pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.792,358.166,0,1
996,3.173,315.159,1,0
997,3.985,250.941,1,0
998,3.616,276.549,1,0
999,3.504,285.388,0,1
1000,4.292,232.992,0,1
1001,3.422,292.227,1,0
1002,3.025,330.579,1,0
1003,2.527,395.726,1,0
1004,3.080,324.675,0,1
1005,3.973,251.699,0,1
1006,2.818,354.862,1,0
1007,3.155,316.957,0,1
1008,4.649,215.100,1,0
1009,3.181,314.367,0,1
1010,5.326,187.758,0,1
1011,3.868,258.532,1,0
1012,3.389,295.072,1,0
1013,4.313,231.857,0,1
1014,4.264,234.522,1,0
1015,3.452,289.687,1,0
1016,4.108,243.427,1,0
1017,4.160,240.385,1,0
1018,3.446,290.192,1,0
1019,3.505,285.307,1,0
1020,4.005,249.688,0,1
1021,2.723,367.242,1,0
1022,3.059,326.904,1,0
1023,3.229,309.693,1,0
1024,3.718,268.962,0,1
1025,2.873,348.068,1,0
1026,4.245,235.571,1,0
1027,4.593,217.723,1,0
1028,3.030,330.033,1,0
1029,4.806,208.073,0,1
1030,2.994,334.001,1,0
1031,3.798,263.296,1,0
1032,2.891,345.901,0,1
1033,2.721,367.512,1,0
1034,2.489,401.768,1,0
1035,3.754,266.383,0,1
1036,3.962,252.398,0,1
1037,4.590,217.865,1,0
1038,2.965,337.268,1,0
1039,2.308,433.276,1,0
1040,2.853,350.508,1,0
1041,2.153,464.468,1,0
1042,4.163,240.211,1,0
1043,3.811,262.398,0,1
1044,3.426,291.886,1,0
1045,3.697,270.490,1,0
1046,4.346,230.097,1,0
1047,3.737,267.594,0,1
1048,3.837,260.620,1,0
1049,3.884,257.467,0,1
1050,3.350,298.507,0,1
1051,3.047,328.192,1,0
1052,2.958,338.066,1,0
1053,3.385,295.421,1,0
1054,4.204,237.869,0,1
1055,2.745,364.299,1,0
1056,2.868,348.675,0,1
1057,3.002,333.111,1,0
1058,2.480,403.226,1,0
1059,3.512,284.738,1,0
1060,2.665,375.235,0,1
1061,4.983,200.682,0,1
1062,3.098,322.789,1,0
1063,2.433,411.015,1,0
1064,3.463,288.767,0,1
1065,4.070,245.700,0,1
1066,4.229,236.463,1,0
1067,3.873,258.198,0,1
1068,3.436,291.036,1,0
1069,3.437,290.951,1,0
1070,3.763,265.745,1,0
1071,2.923,342.114,1,0
1072,3.828,261.233,1,0
1073,3.738,267.523,0,1
1074,2.599,384.763,1,0
1075,3.324,300.842,0,1
1076,2.803,356.761,0,1
1077,3.391,294.898,1,0
1078,3.155,316.957,1,0
1079,3.117,320.821,1,0
1080,4.182,239.120,1,0
1081,3.141,318.370,1,0
1082,3.545,282.087,1,0
1083,2.698,370.645,0,1
1084,4.344,230.203,1,0
1085,3.585,278.940,0,1
1086,3.054,327.439,0,1
1087,3.697,270.490,1,0
1088,4.637,215.657,1,0
1089,3.168,315.657,0,1
1090,3.363,297.354,1,0
1091,3.194,313.087,1,0
1092,3.339,299.491,0,1
1093,3.087,323.939,0,1
1094,3.134,319.081,0,1
1095,2.804,356.633,1,0
1096,2.681,372.995,0,1
1097,3.068,325.945,0,1
1098,3.156,316.857,1,0
1099,4.412,226.655,0,1
1100,3.376,296.209,0,1
1101,2.882,346.981,0,1
1102,4.175,239.521,1,0
1103,4.035,247.831,1,0
1104,2.789,358.551,0,1
1105,3.296,303.398,1,0
1106,4.229,236.463,1,0
1107,2.953,338.639,0,1
1108,1.960,510.204,0,1
1109,3.984,251.004,1,0
1110,2.338,427.716,1,0
1111,3.537,282.725,0,1
1112,2.554,391.543,1,0
1113,4.025,248.447,0,1
1114,3.634,275.179,1,0
1115,2.253,443.853,1,0
1116,3.554,281.373,1,0
1117,3.455,289.436,0,1
1118,3.272,305.623,1,0
1119,2.818,354.862,1,0
1120,3.223,310.270,1,0
1121,3.105,322.061,0,1
1122,3.588,278.707,1,0
1123,2.867,348.797,0,1
1124,3.870,258.398,1,0
1125,3.889,257.136,1,0
1126,3.289,304.044,1,0
1127,4.046,247.158,0,1
1128,3.547,281.928,0,1
1129,3.017,331.455,1,0
1130,3.071,325.627,1,0
1131,2.959,337.952,1,0
1132,3.617,276.472,0,1
1133,3.307,302.389,1,0
1134,4.201,238.039,0,1
1135,3.721,268.745,0,1
1136,9.679,103.316,1,0
1137,3.960,252.525,1,0
1138,3.036,329.381,0,1
1139,4.890,204.499,1,0
1140,3.331,300.210,1,0
1141,2.682,372.856,1,0
1142,4.570,218.818,1,0
1143,2.914,343.171,1,0
1144,2.647,377.786,0,1
1145,3.947,253.357,1,0
1146,3.553,281.452,1,0
1147,4.153,240.790,1,0
1148,3.361,297.530,1,0
1149,3.440,290.698,0,1
1150,2.932,341.064,1,0
1151,3.369,296.824,1,0
1152,3.776,264.831,1,0
1153,4.824,207.297,1,0
1154,3.171,315.358,1,0
1155,3.271,305.717,1,0
1156,3.555,281.294,1,0
1157,3.800,263.158,0,1
1158,3.834,260.824,1,0
1159,2.696,370.920,0,1
1160,4.335,230.681,1,0
1161,3.477,287.604,0,1
1162,3.129,319.591,1,0
1163,4.031,248.077,1,0
1164,4.353,229.727,1,0
1165,2.717,368.053,0,1
1166,2.692,371.471,1,0
1167,2.560,390.625,1,0
1168,3.544,282.167,1,0
1169,2.338,427.716,1,0
1170,1.972,507.099,1,0
1171,3.449,289.939,0,1
1172,2.976,336.022,0,1
1173,2.152,464.684,0,1
1174,3.650,273.973,0,1
1175,3.169,315.557,1,0
1176,2.495,400.802,1,0
1177,2.719,367.782,0,1
1178,3.887,257.268,1,0
1179,4.432,225.632,0,1
1180,2.933,340.948,1,0
1181,4.013,249.190,1,0
1182,2.752,363.372,1,0
1183,2.873,348.068,0,1
1184,3.744,267.094,1,0
1185,3.899,256.476,1,0
1186,3.012,332.005,1,0
1187,2.870,348.432,1,0
1188,3.650,273.973,0,1
1189,3.765,265.604,0,1
1190,3.392,294.811,0,1
1191,3.339,299.491,0,1
1192,3.469,288.268,0,1
1193,3.742,267.237,1,0
1194,4.231,236.351,1,0
1195,3.040,328.947,1,0
1196,3.138,318.674,0,1
1197,3.471,288.101,1,0
1198,3.107,321.854,0,1
1199,3.356,297.974,0,1
1200,2.626,380.807,1,0
1201,2.513,397.931,0,1
1202,4.788,208.855,1,0
1203,3.897,256.608,0,1
1204,3.016,331.565,1,0
1205,3.402,293.945,0,1
1206,2.457,407.000,1,0
1207,2.230,448.430,1,0
1208,2.291,436.491,0,1
1209,3.232,309.406,1,0
1210,3.238,308.833,0,1
1211,2.494,400.962,0,1
1212,2.574,388.500,1,0
1213,3.973,251.699,1,0
1214,5.556,179.986,1,0
1215,3.820,261.780,0,1
1216,3.349,298.597,1,0
1217,3.064,326.371,0,1
1218,3.214,311.139,0,1
1219,4.334,230.734,0,1
1220,3.158,316.656,1,0
1221,4.506,221.926,1,0
1222,2.918,342.700,0,1
1223,2.832,353.107,1,0
1224,2.712,368.732,1,0
1225,3.688,271.150,1,0
1226,2.977,335.909,0,1
1227,3.006,332.668,0,1
1228,4.726,211.595,0,1
1229,3.896,256.674,1,0
1230,3.103,322.269,1,0
1231,3.385,295.421,1,0
1232,3.463,288.767,1,0
1233,4.716,212.044,1,0
1234,2.505,399.202,0,1
1235,3.606,277.316,0,1
1236,3.523,283.849,1,0
1237,4.215,237.248,1,0
1238,3.387,295.247,1,0
1239,3.684,271.444,0,1
1240,3.417,292.654,0,1
1241,3.300,303.030,1,0
1242,3.255,307.220,1,0
1243,3.094,323.206,1,0
1244,2.642,378.501,1,0
1245,3.402,293.945,1,0
1246,2.590,386.100,0,1
1247,2.449,408.330,1,0
1248,2.879,347.343,1,0
1249,2.628,380.518,0,1
1250,3.265,306.279,0,1
1251,3.175,314.961,0,1
1252,2.313,432.339,0,1
1253,3.833,260.892,1,0
1254,3.213,311.236,1,0
1255,3.753,266.454,0,1
1256,2.576,388.199,1,0
1257,3.143,318.167,0,1
1258,3.293,303.674,0,1
1259,2.388,418.760,1,0
1260,4.437,225.378,1,0
1261,3.194,313.087,1,0
1262,4.435,225.479,1,0
1263,2.672,374.251,0,1
1264,4.576,218.531,0,1
1265,3.115,321.027,0,1
1266,2.794,357.910,0,1
1267,2.501,399.840,0,1
1268,2.708,369.276,1,0
1269,2.328,429.553,0,1
1270,3.095,323.102,0,1
1271,2.396,417.362,0,1
1272,2.462,406.174,1,0
1273,2.880,347.222,0,1
1274,3.547,281.928,1,0
1275,3.491,286.451,0,1
1276,2.872,348.189,0,1
1277,2.173,460.193,1,0
1278,3.977,251.446,0,1
1279,2.401,416.493,0,1
1280,3.186,313.873,0,1
1281,3.547,281.928,0,1
1282,3.371,296.648,0,1
1283,2.971,336.587,1,0
1284,3.814,262.192,1,0
1285,3.674,272.183,1,0
1286,3.178,314.663,0,1
1287,3.147,317.763,0,1
1288,2.573,388.651,1,0
1289,2.709,369.140,1,0
1290,2.990,334.448,0,1
1291,2.833,352.983,1,0
1292,3.824,261.506,0,1
1293,3.498,285.878,0,1
1294,3.445,290.276,1,0
1295,3.650,273.973,0,1
1296,3.103,322.269,0,1
1297,4.708,212.404,1,0
1298,4.850,206.186,0,1
1299,3.124,320.102,1,0
1300,3.179,314.564,1,0
1301,2.328,429.553,1,0
1302,2.885,346.620,1,0
1303,2.971,336.587,1,0
1304,4.292,232.992,0,1
1305,4.910,203.666,1,0
1306,3.904,256.148,0,1
1307,3.781,264.480,1,0
1308,4.612,216.826,1,0
1309,2.521,396.668,1,0
1310,2.630,380.228,1,0
1311,3.242,308.452,1,0
1312,3.229,309.693,1,0
1313,3.417,292.654,0,1
1314,3.440,290.698,1,0
1315,5.216,191.718,1,0
1316,3.510,284.900,1,0
1317,3.557,281.136,1,0
1318,3.827,261.301,1,0
1319,2.986,334.896,1,0
1320,3.631,275.406,1,0
1321,2.481,403.063,1,0
1322,2.958,338.066,1,0
1323,3.679,271.813,0,1
1324,3.532,283.126,1,0
1325,3.307,302.389,1,0
1326,3.961,252.461,1,0
1327,3.131,319.387,1,0
1328,9.363,106.803,0,1
1329,5.794,172.592,1,0
1330,2.881,347.102,1,0
1331,3.759,266.028,1,0
1332,4.087,244.678,1,0
1333,5.134,194.780,0,1
1334,3.774,264.971,0,1
1335,4.678,213.767,1,0
1336,4.387,227.946,1,0
1337,3.096,322.997,0,1
1338,4.851,206.143,1,0
1339,5.263,190.006,0,1
1340,3.905,256.082,1,0
1341,4.868,205.423,1,0
1342,3.992,250.501,1,0
1343,3.688,271.150,1,0
1344,3.997,250.188,1,0
1345,3.156,316.857,0,1
1346,3.124,320.102,0,1
1347,3.402,293.945,1,0
1348,3.096,322.997,0,1
1349,3.399,294.204,0,1
1350,5.372,186.150,1,0
1351,2.605,383.877,1,0
1352,3.945,253.485,0,1
1353,3.540,282.486,0,1
1354,4.617,216.591,0,1
1355,5.447,183.587,1,0
1356,2.892,345.781,1,0
1357,3.439,290.782,1,0
1358,2.983,335.233,0,1
1359,3.230,309.598,0,1
1360,2.821,354.484,1,0
1361,2.601,384.468,1,0
1362,3.866,258.665,0,1
1363,3.153,317.158,1,0
1364,3.973,251.699,1,0
1365,4.437,225.378,0,1
1366,2.894,345.543,1,0
1367,3.438,290.867,0,1
1368,4.283,233.481,1,0
1369,3.019,331.236,1,0
1370,4.581,218.293,0,1
1371,4.239,235.905,1,0
1372,5.358,186.637,0,1
1373,3.191,313.381,1,0
1374,2.761,362.188,1,0
1375,3.834,260.824,0,1
1376,3.930,254.453,0,1
1377,2.679,373.274,0,1
1378,4.027,248.324,0,1
1379,3.217,310.849,1,0
1380,3.353,298.240,0,1
1381,3.237,308.928,1,0
1382,5.299,188.715,1,0
1383,3.040,328.947,1,0
1384,3.694,270.709,0,1
1385,5.415,184.672,0,1
1386,3.388,295.159,0,1
1387,3.726,268.384,1,0
1388,4.001,249.938,0,1
1389,6.116,163.506,1,0
1390,3.697,270.490,1,0
1391,3.673,272.257,1,0
1392,3.463,288.767,0,1
1393,3.107,321.854,0,1
1394,3.609,277.085,1,0
1395,3.428,291.715,0,1
1396,3.444,290.360,1,0
1397,3.839,260.485,0,1
1398,2.983,335.233,0,1
1399,3.968,252.016,0,1
1400,2.896,345.304,1,0
1401,4.111,243.250,1,0
1402,4.272,234.082,1,0
1403,3.965,252.207,1,0
1404,3.757,266.170,1,0
1405,2.496,400.641,1,0
1406,3.859,259.134,0,1
1407,4.104,243.665,0,1
1408,3.072,325.521,0,1
1409,3.559,280.978,0,1
1410,3.665,272.851,1,0
1411,3.535,282.885,0,1
1412,3.930,254.453,0,1
1413,4.877,205.044,1,0
1414,4.444,225.023,0,1
1415,3.572,279.955,1,0
1416,2.835,352.734,1,0
1417,3.420,292.398,0,1
1418,4.896,204.248,1,0
1419,3.235,309.119,1,0
1420,3.315,301.659,0,1
1421,3.646,274.273,0,1
1422,4.112,243.191,0,1
1423,3.859,259.134,0,1
1424,3.946,253.421,1,0
1425,2.391,418.235,1,0
1426,3.726,268.384,0,1
1427,3.834,260.824,0,1
1428,4.080,245.098,1,0
1429,3.837,260.620,1,0
1430,5.101,196.040,0,1
1431,4.105,243.605,1,0
1432,2.660,375.940,1,0
1433,3.192,313.283,1,0
1434,3.328,300.481,0,1
1435,5.617,178.031,1,0
1436,3.866,258.665,1,0
1437,4.423,226.091,1,0
1438,4.670,214.133,1,0
1439,4.369,228.885,0,1
1440,4.306,232.234,1,0
1441,3.577,279.564,0,1
1442,2.659,376.081,0,1
1443,5.257,190.223,1,0
1444,4.821,207.426,1,0
1445,4.029,248.201,1,0
1446,3.292,303.767,0,1
1447,3.783,264.340,0,1
1448,3.531,283.206,0,1
1449,3.384,295.508,1,0
1450,4.167,239.981,0,1
1451,4.485,222.965,1,0
1452,3.331,300.210,1,0
1453,4.153,240.790,1,0
1454,3.461,288.934,0,1
1455,5.675,176.211,1,0
1456,4.598,217.486,0,1
1457,5.570,179.533,1,0
1458,4.150,240.964,1,0
1459,4.333,230.787,1,0
1460,3.763,265.745,1,0
1461,3.743,267.165,1,0
1462,4.064,246.063,0,1
1463,5.349,186.951,1,0
1464,4.660,214.592,0,1
1465,3.623,276.014,0,1
1466,3.682,271.592,1,0
1467,3.620,276.243,0,1
1468,3.216,310.945,1,0
1469,4.376,228.519,0,1
1470,4.851,206.143,1,0
1471,3.311,302.024,0,1
1472,3.921,255.037,0,1
1473,4.836,206.782,0,1
1474,4.135,241.838,0,1
1475,4.124,242.483,1,0
1476,4.402,227.169,1,0
1477,3.660,273.224,1,0
1478,3.532,283.126,0,1
1479,3.336,299.760,1,0
1480,3.157,316.756,0,1
1481,2.852,350.631,0,1
1482,4.145,241.255,1,0
1483,5.029,198.847,0,1
1484,2.877,347.584,0,1
1485,3.210,311.526,1,0
1486,4.351,229.832,1,0
1487,3.618,276.396,1,0
1488,3.675,272.109,1,0
1489,5.076,197.006,1,0
1490,3.116,320.924,1,0
1491,2.900,344.828,1,0
1492,3.893,256.871,0,1
1493,4.219,237.023,0,1
1494,3.496,286.041,0,1
1495,3.822,261.643,0,1
1496,3.528,283.447,1,0
1497,3.937,254.001,0,1
1498,3.714,269.251,0,1
1499,4.050,246.914,1,0
1500,3.828,261.233,1,0
1501,4.920,203.252,1,0
1502,5.003,199.880,0,1
1503,2.657,376.364,1,0
1504,3.651,273.898,1,0
1505,3.314,301.750,1,0
1506,2.869,348.554,1,0
1507,3.276,305.250,1,0
1508,3.533,283.046,1,0
1509,3.177,314.762,0,1
1510,4.145,241.255,1,0
1511,3.521,284.010,1,0
1512,3.619,276.319,0,1
1513,4.304,232.342,0,1
1514,5.087,196.580,1,0
1515,3.437,290.951,1,0
1516,4.057,246.488,0,1
1517,4.513,221.582,1,0
1518,3.885,257.400,1,0
1519,4.863,205.634,1,0
1520,4.574,218.627,1,0
1521,3.049,327.976,1,0
1522,3.538,282.646,1,0
1523,4.474,223.514,0,1
1524,2.979,335.683,1,0
1525,5.232,191.131,0,1
1526,3.524,283.768,0,1
1527,4.440,225.225,1,0
1528,3.090,323.625,1,0
1529,2.271,440.335,1,0
1530,3.069,325.839,1,0
1531,4.568,218.914,0,1
1532,4.403,227.118,1,0
1533,4.009,249.439,1,0
1534,3.770,265.252,0,1
1535,4.878,205.002,0,1
1536,4.801,208.290,1,0
1537,2.634,379.651,1,0
1538,4.367,228.990,0,1
1539,4.393,227.635,1,0
1540,4.356,229.568,1,0
1541,3.137,318.776,0,1
1542,4.019,248.818,1,0
1543,4.213,237.361,1,0
1544,3.593,278.319,0,1
1545,2.994,334.001,0,1
1546,7.442,134.372,1,0
1547,8.048,124.254,1,0
1548,4.810,207.900,1,0
1549,4.274,233.973,1,0
1550,2.223,449.843,1,0
1551,3.824,261.506,1,0
1552,4.630,215.983,1,0
1553,2.957,338.181,0,1
1554,3.359,297.708,1,0
1555,4.095,244.200,1,0
1556,3.582,279.174,1,0
1557,3.868,258.532,1,0
1558,4.292,232.992,1,0
1559,3.923,254.907,1,0
1560,2.786,358.938,1,0
1561,2.416,413.907,1,0
1562,3.113,321.234,0,1
1563,3.736,267.666,1,0
1564,2.647,377.786,1,0
1565,3.566,280.426,1,0
1566,3.117,320.821,0,1
1567,2.968,336.927,0,1
1568,3.381,295.770,0,1
1569,2.569,389.257,1,0
1570,3.229,309.693,0,1
1571,3.094,323.206,0,1
1572,2.689,371.885,1,0
1573,3.103,322.269,1,0
1574,3.507,285.144,0,1
1575,3.309,302.206,1,0
1576,3.248,307.882,0,1
1577,2.177,459.348,1,0
1578,3.385,295.421,1,0
1579,3.513,284.657,0,1
1580,2.115,472.813,0,1
1581,3.581,279.252,1,0
1582,3.337,299.670,0,1
1583,3.126,319.898,0,1
1584,2.813,355.492,0,1
1585,4.261,234.687,1,0
1586,2.087,479.157,1,0
1587,3.845,260.078,1,0
1588,2.156,463.822,0,1
1589,3.090,323.625,1,0
1590,3.274,305.437,0,1
1591,3.082,324.465,1,0
1592,4.006,249.626,1,0
1593,3.682,271.592,0,1
1594,2.242,446.030,1,0
1595,3.588,278.707,0,1
1596,4.054,246.670,0,1
1597,2.589,386.250,1,0
1598,2.103,475.511,0,1
1599,2.103,475.511,1,0
1600,2.223,449.843,0,1
1601,3.142,318.269,1,0
1602,2.943,339.789,0,1
1603,1.323,755.858,1,0
1604,3.170,315.457,0,1
1605,2.621,381.534,0,1
1606,2.790,358.423,1,0
1607,3.185,313.972,0,1
1608,3.818,261.917,0,1
1609,3.370,296.736,0,1
1610,3.229,309.693,0,1
1611,3.255,307.220,0,1
1612,3.242,308.452,1,0
1613,2.699,370.508,1,0
1614,2.640,378.788,0,1
1615,2.801,357.015,1,0
1616,2.716,368.189,1,0
1617,2.683,372.717,0,1
1618,2.748,363.901,1,0
1619,3.583,279.096,1,0
1620,2.991,334.336,0,1
1621,2.465,405.680,1,0
1622,3.434,291.206,0,1
1623,2.610,383.142,1,0
1624,3.854,259.471,0,1
1625,4.124,242.483,0,1
1626,4.168,239.923,1,0
1627,3.648,274.123,0,1
1628,3.559,280.978,1,0
1629,3.026,330.469,1,0
1630,3.843,260.213,0,1
1631,2.577,388.048,1,0
1632,2.625,380.952,1,0
1633,3.492,286.369,1,0
1634,2.914,343.171,1,0
1635,3.065,326.264,0,1
1636,3.161,316.356,0,1
1637,3.467,288.434,1,0
1638,3.143,318.167,1,0
1639,2.232,448.029,0,1
1640,2.099,476.417,0,1
1641,2.771,360.881,0,1
1642,3.320,301.205,0,1
1643,4.346,230.097,1,0
1644,3.254,307.314,1,0
1645,3.145,317.965,1,0
1646,2.265,441.501,1,0
1647,2.025,493.827,1,0
1648,2.899,344.947,1,0
1649,2.558,390.930,1,0
1650,2.184,457.875,1,0
1651,2.132,469.043,0,1
1652,2.225,449.438,1,0
1653,2.186,457.457,0,1
1654,3.987,250.815,1,0
1655,2.225,449.438,1,0
1656,2.343,426.803,0,1
1657,2.896,345.304,1,0
1658,3.232,309.406,1,0
1659,2.793,358.038,1,0
1660,3.208,311.721,0,1
1661,4.237,236.016,0,1
1662,3.763,265.745,1,0
1663,4.745,210.748,1,0
1664,3.169,315.557,1,0
1665,3.434,291.206,1,0
1666,2.945,339.559,1,0
1667,3.011,332.116,1,0
1668,3.481,287.274,1,0
1669,2.406,415.628,1,0
1670,3.293,303.674,0,1
1671,1.957,510.986,0,1
1672,2.994,334.001,1,0
1673,3.767,265.463,0,1
1674,3.092,323.415,1,0
1675,3.728,268.240,1,0
1676,3.305,302.572,0,1
1677,4.202,237.982,0,1
1678,4.295,232.829,0,1
1679,3.385,295.421,1,0
1680,2.346,426.257,0,1
1681,3.696,270.563,1,0
1682,2.743,364.564,1,0
1683,3.318,301.386,1,0
1684,2.884,346.741,1,0
1685,3.299,303.122,0,1
1686,3.006,332.668,0,1
1687,1.815,550.964,0,1
1688,2.538,394.011,1,0
1689,2.971,336.587,1,0
1690,3.066,326.158,1,0
1691,3.005,332.779,1,0
1692,3.302,302.847,1,0
1693,3.142,318.269,0,1
1694,3.425,291.971,0,1
1695,3.470,288.184,0,1
1696,2.371,421.763,1,0
1697,2.568,389.408,1,0
1698,3.753,266.454,0,1
1699,3.461,288.934,0,1
1700,3.027,330.360,1,0
1701,3.394,294.638,1,0
1702,3.309,302.206,1,0
1703,2.843,351.741,1,0
1704,2.740,364.964,1,0
1705,3.338,299.581,1,0
1706,4.546,219.974,1,0
1707,3.013,331.895,1,0
1708,2.708,369.276,1,0
1709,3.743,267.165,0,1
1710,2.542,393.391,1,0
1711,3.330,300.300,1,0
1712,3.130,319.489,1,0
1713,2.446,408.831,1,0
1714,2.879,347.343,0,1
1715,3.164,316.056,1,0
1716,2.517,397.298,0,1
1717,2.990,334.448,1,0
1718,4.704,212.585,0,1
1719,2.356,424.448,1,0
1720,3.852,259.605,1,0
1721,3.516,284.414,0,1
1722,2.887,346.380,1,0
1723,3.361,297.530,1,0
1724,3.749,266.738,0,1
1725,2.791,358.295,0,1
1726,3.369,296.824,1,0
1727,2.935,340.716,0,1
1728,4.174,239.578,1,0
1729,3.082,324.465,1,0
1730,2.956,338.295,1,0
1731,3.031,329.924,0,1
1732,3.403,293.858,1,0
1733,2.961,337.724,1,0
1734,3.064,326.371,1,0
1735,3.907,255.951,1,0
1736,2.968,336.927,1,0
1737,2.924,341.997,0,1
1738,3.334,299.940,0,1
1739,3.263,306.466,1,0
1740,3.140,318.471,1,0
1741,3.128,319.693,1,0
1742,3.711,269.469,1,0
1743,2.599,384.763,0,1
1744,3.645,274.348,0,1
1745,3.575,279.720,1,0
1746,3.123,320.205,1,0
1747,3.277,305.157,1,0
1748,2.279,438.789,0,1
1749,2.783,359.324,1,0
1750,3.394,294.638,1,0
1751,3.690,271.003,1,0
1752,3.343,299.133,0,1
1753,5.324,187.829,1,0
1754,3.062,326.584,0,1
1755,3.529,283.366,1,0
1756,3.380,295.858,0,1
1757,3.917,255.297,1,0
1758,2.541,393.546,0,1
1759,3.854,259.471,1,0
1760,3.335,299.850,1,0
1761,2.424,412.541,1,0
1762,3.438,290.867,1,0
1763,2.665,375.235,1,0
1764,3.768,265.393,1,0
1765,2.830,353.357,1,0
1766,4.490,222.717,1,0
1767,4.926,203.004,1,0
1768,3.406,293.600,0,1
1769,3.915,255.428,0,1
1770,3.475,287.770,0,1
1771,4.086,244.738,1,0
1772,3.479,287.439,1,0
1773,3.298,303.214,1,0
1774,3.006,332.668,1,0
1775,9.314,107.365,1,0
1776,3.162,316.256,1,0
1777,4.365,229.095,0,1
1778,3.476,287.687,1,0
1779,3.639,274.801,0,1
1780,3.462,288.850,1,0
1781,3.190,313.480,0,1
1782,4.467,223.864,0,1
1783,4.414,226.552,1,0
1784,3.754,266.383,1,0
1785,5.401,185.151,0,1
1786,3.514,284.576,0,1
1787,4.054,246.670,1,0
1788,3.169,315.557,1,0
1789,3.287,304.229,1,0
1790,2.841,351.989,0,1
1791,4.705,212.540,1,0
1792,4.545,220.022,1,0
1793,3.514,284.576,0,1
1794,2.945,339.559,1,0
1795,2.641,378.644,1,0
1796,3.460,289.017,0,1
1797,4.195,238.379,1,0
1798,3.651,273.898,1,0
1799,2.385,419.287,1,0
1800,3.604,277.469,0,1
1801,3.966,252.143,1,0
1802,3.003,333.000,0,1
1803,3.682,271.592,1,0
1804,3.179,314.564,1,0
1805,3.902,256.279,0,1
1806,5.669,176.398,1,0
1807,3.986,250.878,1,0
1808,3.438,290.867,1,0
1809,3.050,327.869,0,1
1810,3.592,278.396,1,0
1811,3.418,292.569,1,0
1812,3.211,311.429,0,1
1813,4.462,224.115,1,0
1814,4.361,229.305,1,0
1815,4.692,213.129,0,1
1816,4.121,242.660,1,0
1817,3.682,271.592,1,0
1818,3.620,276.243,1,0
1819,3.135,318.979,0,1
1820,3.365,297.177,0,1
1821,3.712,269.397,0,1
1822,5.217,191.681,1,0
1823,2.483,402.739,0,1
1824,3.888,257.202,1,0
1825,2.523,396.354,1,0
1826,3.323,300.933,1,0
1827,3.481,287.274,1,0
1828,3.372,296.560,0,1
1829,3.453,289.603,1,0
1830,3.422,292.227,0,1
1831,3.244,308.261,1,0
1832,3.070,325.733,1,0
1833,4.525,220.994,1,0
1834,3.737,267.594,1,0
1835,2.754,363.108,1,0
1836,3.844,260.146,1,0
1837,2.757,362.713,0,1
1838,3.722,268.673,1,0
1839,3.700,270.270,0,1
1840,3.002,333.111,1,0
1841,4.326,231.160,1,0
1842,3.075,325.203,1,0
1843,2.213,451.875,1,0
1844,2.468,405.186,1,0
1845,3.021,331.016,0,1
1846,3.149,317.561,1,0
1847,4.295,232.829,1,0
1848,3.221,310.463,1,0
1849,2.673,374.111,0,1
1850,3.431,291.460,1,0
1851,3.037,329.272,1,0
1852,3.259,306.843,1,0
1853,4.007,249.563,0,1
1854,3.211,311.429,1,0
1855,3.063,326.477,1,0
1856,3.843,260.213,1,0
1857,3.527,283.527,1,0
1858,3.168,315.657,1,0
1859,3.440,290.698,1,0
1860,4.067,245.881,1,0
1861,3.399,294.204,1,0
1862,3.574,279.799,0,1
1863,2.832,353.107,0,1
1864,4.028,248.262,1,0
1865,4.059,246.366,0,1
1866,2.548,392.465,1,0
1867,2.940,340.136,1,0
1868,3.320,301.205,1,0
1869,3.045,328.407,1,0
1870,3.888,257.202,0,1
1871,3.047,328.192,1,0
1872,3.092,323.415,1,0
1873,3.115,321.027,1,0
1874,2.822,354.359,1,0
1875,3.369,296.824,1,0
1876,3.308,302.297,1,0
1877,2.120,471.698,1,0
1878,3.614,276.702,1,0
1879,2.180,458.716,1,0
1880,2.273,439.947,1,0
1881,2.307,433.463,0,1
1882,3.980,251.256,0,1
1883,2.556,391.236,1,0
1884,3.338,299.581,1,0
1885,3.138,318.674,1,0
1886,3.231,309.502,1,0
1887,3.979,251.319,1,0
1888,4.141,241.488,0,1
1889,4.280,233.645,0,1
1890,3.461,288.934,1,0
1891,2.983,335.233,0,1
1892,3.573,279.877,0,1
1893,5.067,197.355,1,0
1894,4.179,239.292,1,0
1895,3.544,282.167,1,0
1896,3.839,260.485,1,0
1897,2.623,381.243,0,1
1898,3.264,306.373,1,0
1899,3.191,313.381,1,0
1900,2.871,348.311,1,0
1901,4.353,229.727,0,1
1902,3.317,301.477,0,1
1903,3.752,266.525,1,0
1904,2.933,340.948,0,1
1905,2.289,436.872,1,0
1906,2.081,480.538,0,1
1907,2.330,429.185,1,0
1908,2.287,437.254,1,0
1909,2.193,455.996,0,1
1910,2.487,402.091,1,0
1911,3.789,263.922,1,0
1912,2.557,391.083,0,1
1913,2.523,396.354,0,1
1914,2.831,353.232,0,1
1915,4.067,245.881,0,1
1916,4.296,232.775,1,0
1917,2.998,333.556,0,1
1918,2.843,351.741,1,0
1919,3.857,259.269,1,0
1920,3.972,251.762,0,1
1921,2.465,405.680,1,0
1922,3.069,325.839,1,0
1923,4.619,216.497,0,1
1924,3.739,267.451,0,1
1925,3.871,258.331,1,0
