pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.783,17292.063,100,0
3551,5.108,19577.134,100,0
3552,4.883,20479.214,100,0
3553,5.587,17898.693,100,0
3554,5.641,17727.353,100,0
3555,4.914,20350.020,100,0
3556,5.053,19790.224,100,0
3557,5.516,18129.079,0,100
3558,5.273,18964.536,100,0
3559,4.804,20815.987,100,0
3560,5.057,19774.570,100,0
3561,5.230,19120.459,100,0
3562,5.276,18953.753,100,0
3563,4.660,21459.227,100,0
3564,7.206,13877.324,100,0
3565,3.934,25419.420,100,0
3566,4.630,21598.272,100,0
3567,4.836,20678.246,100,0
3568,6.055,16515.277,100,0
3569,5.517,18125.793,100,0
3570,5.609,17828.490,100,0
3571,4.390,22779.043,100,0
3572,5.036,19857.029,100,0
3573,4.834,20686.802,100,0
3574,6.675,14981.273,100,0
3575,4.811,20785.699,0,100
3576,4.946,20218.358,100,0
3577,4.502,22212.350,100,0
3578,5.425,18433.180,100,0
3579,4.757,21021.652,100,0
3580,6.149,16262.807,100,0
3581,5.626,17774.618,100,0
3582,5.415,18467.221,100,0
3583,4.227,23657.440,100,0
3584,4.497,22237.047,100,0
3585,5.949,16809.548,100,0
3586,5.570,17953.321,0,100
3587,4.836,20678.246,100,0
3588,5.271,18971.732,100,0
3589,5.378,18594.273,100,0
3590,4.970,20120.724,100,0
3591,5.018,19928.258,100,0
3592,5.808,17217.631,100,0
3593,5.057,19774.570,100,0
3594,4.839,20665.427,100,0
3595,4.989,20044.097,100,0
3596,5.430,18416.206,100,0
3597,4.537,22040.996,100,0
3598,5.059,19766.752,100,0
3599,5.269,18978.933,100,0
3600,4.939,20247.014,100,0
3601,5.272,18968.134,100,0
3602,4.847,20631.318,100,0
3603,4.335,23068.051,100,0
3604,6.197,16136.840,100,0
3605,5.365,18639.329,0,100
3606,4.560,21929.825,100,0
3607,5.571,17950.099,100,0
3608,5.609,17828.490,100,0
3609,6.127,16321.201,100,0
3610,4.928,20292.208,100,0
3611,5.001,19996.001,100,0
3612,3.789,26392.188,100,0
3613,4.888,20458.265,100,0
3614,4.518,22133.687,100,0
3615,4.638,21561.018,100,0
3616,4.743,21083.702,100,0
3617,4.651,21500.753,100,0
3618,5.404,18504.811,0,100
3619,5.388,18559.762,100,0
3620,4.411,22670.596,100,0
3621,5.238,19091.256,100,0
3622,4.549,21982.853,100,0
3623,5.663,17658.485,100,0
3624,5.914,16909.029,0,100
3625,5.651,17695.983,100,0
3626,5.856,17076.503,100,0
3627,4.923,20312.817,100,0
3628,6.340,15772.871,100,0
3629,5.244,19069.413,100,0
3630,5.408,18491.124,100,0
3631,5.489,18218.255,100,0
3632,5.058,19770.660,100,0
3633,4.487,22286.606,100,0
3634,5.819,17185.083,100,0
3635,4.655,21482.277,100,0
3636,5.403,18508.236,100,0
3637,5.119,19535.065,0,100
3638,4.517,22138.588,100,0
3639,5.263,19000.570,100,0
3640,4.600,21739.130,100,0
3641,4.899,20412.329,100,0
3642,6.222,16072.003,100,0
3643,5.301,18864.365,100,0
3644,5.855,17079.419,100,0
3645,4.528,22084.806,100,0
3646,7.114,14056.789,100,0
3647,5.442,18375.597,100,0
3648,6.566,15229.973,100,0
3649,5.469,18284.878,100,0
3650,4.992,20032.051,100,0
3651,5.388,18559.762,100,0
3652,5.650,17699.115,100,0
3653,6.325,15810.277,100,0
3654,5.726,17464.198,100,0
3655,5.474,18268.177,0,100
3656,5.229,19124.116,100,0
3657,4.801,20828.994,100,0
3658,5.295,18885.741,100,0
3659,5.727,17461.149,100,0
3660,5.118,19538.882,100,0
3661,5.934,16852.039,100,0
3662,4.494,22251.891,0,100
3663,6.603,15144.631,100,0
3664,5.284,18925.057,100,0
3665,5.059,19766.752,100,0
3666,5.071,19719.976,100,0
3667,5.224,19142.420,0,100
3668,5.209,19197.543,100,0
3669,5.070,19723.866,100,0
3670,6.895,14503.263,100,0
3671,5.089,19650.226,100,0
3672,4.623,21630.976,100,0
3673,6.670,14992.504,100,0
3674,6.095,16406.891,100,0
3675,4.835,20682.523,100,0
3676,5.767,17340.038,100,0
3677,6.715,14892.033,100,0
3678,5.776,17313.019,100,0
3679,4.652,21496.131,100,0
3680,4.624,21626.298,100,0
3681,5.515,18132.366,100,0
3682,6.007,16647.245,100,0
3683,5.433,18406.037,100,0
3684,4.748,21061.500,100,0
3685,5.939,16837.851,100,0
3686,5.146,19432.569,100,0
3687,6.548,15271.839,0,100
3688,9.310,10741.139,100,0
3689,7.002,14281.634,0,100
3690,9.253,10807.306,100,0
3691,6.076,16458.196,100,0
3692,6.098,16398.819,0,100
3693,6.896,14501.160,100,0
3694,7.342,13620.267,100,0
3695,5.033,19868.865,100,0
3696,5.775,17316.017,100,0
3697,5.573,17943.657,100,0
3698,5.438,18389.114,100,0
3699,5.798,17247.327,100,0
3700,5.691,17571.604,100,0
3701,6.586,15183.723,100,0
3702,6.394,15639.662,100,0
3703,5.206,19208.605,100,0
3704,6.138,16291.952,100,0
3705,6.020,16611.296,100,0
3706,6.175,16194.332,100,0
3707,5.446,18362.101,100,0
3708,5.786,17283.097,100,0
3709,5.167,19353.590,0,100
3710,4.910,20366.599,0,100
3711,4.263,23457.659,100,0
3712,6.865,14566.642,100,0
3713,5.707,17522.341,0,100
3714,5.236,19098.549,100,0
3715,4.320,23148.148,0,100
3716,7.070,14144.272,100,0
3717,5.191,19264.111,100,0
3718,6.772,14766.686,100,0
3719,5.835,17137.961,100,0
3720,5.976,16733.601,100,0
3721,5.225,19138.756,100,0
3722,5.871,17032.873,100,0
3723,5.634,17749.379,100,0
3724,3.717,26903.417,100,0
3725,5.735,17436.792,100,0
3726,6.411,15598.191,100,0
3727,5.099,19611.689,100,0
3728,6.232,16046.213,0,100
3729,5.812,17205.781,100,0
3730,5.782,17295.054,100,0
3731,6.578,15202.189,100,0
3732,6.660,15015.015,100,0
3733,5.159,19383.601,100,0
3734,4.440,22522.523,100,0
3735,5.135,19474.197,100,0
3736,5.418,18456.995,0,100
3737,5.930,16863.406,100,0
3738,6.229,16053.941,100,0
3739,5.287,18914.318,100,0
3740,5.136,19470.405,100,0
3741,5.773,17322.016,100,0
3742,5.432,18409.426,100,0
3743,5.268,18982.536,100,0
3744,5.461,18311.665,100,0
3745,4.908,20374.898,100,0
3746,5.599,17860.332,100,0
3747,4.696,21294.719,100,0
3748,6.680,14970.060,0,100
3749,5.358,18663.680,100,0
3750,6.078,16452.781,100,0
3751,4.585,21810.251,0,100
3752,5.481,18244.846,100,0
3753,5.413,18474.044,100,0
3754,5.077,19696.671,100,0
3755,5.816,17193.948,100,0
3756,6.135,16299.919,100,0
3757,4.427,22588.660,100,0
3758,5.953,16798.253,100,0
3759,4.400,22727.273,100,0
3760,5.134,19477.990,100,0
3761,4.547,21992.523,100,0
3762,5.631,17758.835,100,0
3763,4.396,22747.953,100,0
3764,4.367,22899.015,0,100
3765,5.280,18939.394,100,0
3766,5.318,18804.062,100,0
3767,4.879,20496.003,100,0
3768,4.793,20863.760,100,0
3769,4.956,20177.563,100,0
3770,5.414,18470.632,100,0
3771,5.774,17319.016,100,0
3772,4.971,20116.677,100,0
3773,4.140,24154.589,100,0
3774,6.268,15954.052,100,0
3775,5.030,19880.716,0,100
3776,6.083,16439.257,100,0
3777,5.131,19489.378,100,0
3778,5.614,17812.611,100,0
3779,3.950,25316.456,100,0
3780,5.176,19319.938,0,100
3781,4.668,21422.451,100,0
3782,5.592,17882.690,100,0
3783,5.206,19208.605,100,0
3784,3.376,29620.853,100,0
3785,5.525,18099.548,100,0
3786,5.440,18382.353,100,0
3787,5.186,19282.684,100,0
3788,4.964,20145.044,100,0
3789,4.915,20345.880,100,0
3790,5.134,19477.990,100,0
3791,4.841,20656.889,100,0
3792,6.773,14764.506,100,0
3793,5.397,18528.812,100,0
3794,4.605,21715.527,100,0
3795,5.851,17091.096,100,0
3796,4.351,22983.222,100,0
3797,5.436,18395.879,100,0
3798,5.558,17992.083,100,0
3799,5.130,19493.177,100,0
3800,5.464,18301.611,100,0
3801,4.017,24894.200,100,0
3802,5.718,17488.632,100,0
3803,4.543,22011.886,100,0
3804,5.758,17367.141,100,0
3805,5.526,18096.272,100,0
3806,5.368,18628.912,100,0
3807,5.256,19025.875,100,0
3808,5.638,17736.786,100,0
3809,5.364,18642.804,100,0
3810,6.011,16636.167,100,0
3811,5.133,19481.785,100,0
3812,5.374,18608.113,100,0
3813,5.941,16832.183,100,0
3814,5.568,17959.770,0,100
3815,4.330,23094.688,100,0
3816,5.914,16909.029,0,100
3817,5.416,18463.811,100,0
3818,5.975,16736.402,100,0
3819,5.263,19000.570,100,0
3820,6.062,16496.206,100,0
3821,5.858,17070.673,100,0
3822,5.879,17009.696,100,0
3823,4.897,20420.666,100,0
3824,6.108,16371.971,100,0
3825,6.124,16329.197,100,0
3826,5.476,18261.505,100,0
3827,5.869,17038.678,100,0
3828,5.895,16963.528,100,0
3829,4.741,21092.596,100,0
3830,5.720,17482.517,100,0
3831,5.783,17292.063,100,0
3832,6.170,16207.455,100,0
3833,5.833,17143.837,100,0
3834,6.352,15743.073,100,0
3835,5.969,16753.225,100,0
3836,6.300,15873.016,100,0
3837,4.846,20635.576,100,0
3838,7.199,13890.818,100,0
3839,5.050,19801.980,100,0
3840,5.832,17146.776,100,0
3841,5.511,18145.527,100,0
3842,6.293,15890.672,100,0
3843,5.594,17876.296,100,0
3844,6.034,16572.754,100,0
3845,5.556,17998.560,100,0
3846,6.485,15420.200,100,0
3847,5.328,18768.769,100,0
3848,5.959,16781.339,100,0
3849,4.490,22271.715,100,0
3850,6.460,15479.876,100,0
3851,4.727,21155.067,100,0
3852,5.065,19743.337,100,0
3853,5.073,19712.202,100,0
3854,4.414,22655.188,0,100
3855,5.262,19004.181,100,0
3856,4.345,23014.960,100,0
3857,4.898,20416.497,100,0
3858,6.402,15620.119,0,100
3859,5.182,19297.569,100,0
3860,5.001,19996.001,100,0
3861,5.548,18024.513,100,0
3862,4.753,21039.344,0,100
3863,5.134,19477.990,100,0
3864,5.034,19864.919,100,0
3865,5.898,16954.900,100,0
3866,4.132,24201.355,100,0
3867,5.298,18875.047,100,0
3868,5.249,19051.248,100,0
3869,5.828,17158.545,100,0
3870,5.221,19153.419,0,100
3871,5.632,17755.682,100,0
3872,5.631,17758.835,100,0
3873,4.682,21358.394,100,0
3874,5.123,19519.813,100,0
3875,6.615,15117.158,100,0
3876,4.359,22941.042,100,0
3877,5.581,17917.936,0,100
3878,5.329,18765.247,100,0
3879,5.566,17966.223,100,0
3880,5.695,17559.263,100,0
3881,5.349,18695.083,0,100
3882,6.129,16315.875,100,0
3883,5.147,19428.793,100,0
3884,6.084,16436.555,100,0
3885,5.400,18518.519,100,0
3886,5.556,17998.560,100,0
3887,4.775,20942.408,100,0
3888,5.449,18351.991,100,0
3889,5.707,17522.341,0,100
3890,5.420,18450.185,100,0
3891,5.257,19022.256,100,0
3892,4.805,20811.655,100,0
3893,5.106,19584.802,100,0
3894,5.774,17319.016,0,100
3895,5.531,18079.913,100,0
3896,5.070,19723.866,100,0
3897,5.635,17746.229,100,0
3898,4.701,21272.070,100,0
3899,4.938,20251.114,100,0
3900,5.294,18889.309,100,0
3901,5.287,18914.318,100,0
3902,5.150,19417.476,100,0
3903,5.467,18291.568,100,0
3904,9.401,10637.166,100,0
3905,5.551,18014.772,100,0
3906,4.690,21321.962,100,0
3907,5.020,19920.319,100,0
3908,5.451,18345.258,100,0
3909,6.299,15875.536,100,0
3910,4.985,20060.181,100,0
3911,6.359,15725.743,100,0
3912,4.400,22727.273,100,0
3913,7.001,14283.674,100,0
3914,5.360,18656.716,100,0
3915,5.926,16874.789,100,0
3916,4.351,22983.222,0,100
3917,5.123,19519.813,100,0
3918,5.011,19956.097,100,0
3919,6.291,15895.724,100,0
3920,5.542,18044.027,100,0
3921,5.781,17298.045,100,0
3922,6.403,15617.679,100,0
3923,5.151,19413.706,100,0
3924,5.735,17436.792,100,0
3925,5.271,18971.732,0,100
3926,5.435,18399.264,100,0
3927,6.144,16276.042,100,0
3928,4.596,21758.050,100,0
3929,5.316,18811.136,100,0
3930,4.841,20656.889,100,0
3931,5.363,18646.280,100,0
3932,5.356,18670.650,100,0
3933,5.729,17455.053,100,0
3934,5.724,17470.300,0,100
3935,6.229,16053.941,100,0
3936,3.753,26645.350,0,100
3937,6.873,14549.687,100,0
3938,4.684,21349.274,100,0
3939,5.258,19018.638,100,0
3940,6.032,16578.249,0,100
3941,5.293,18892.877,100,0
3942,3.717,26903.417,100,0
3943,6.036,16567.263,100,0
3944,5.678,17611.835,100,0
3945,5.461,18311.665,100,0
3946,5.669,17639.795,100,0
3947,5.320,18796.992,100,0
3948,4.568,21891.419,100,0
3949,5.559,17988.847,100,0
3950,4.915,20345.880,100,0
3951,5.600,17857.143,100,0
3952,4.297,23272.050,0,100
3953,6.136,16297.262,100,0
3954,6.148,16265.452,100,0
3955,4.691,21317.416,100,0
3956,7.043,14198.495,0,100
3957,4.549,21982.853,100,0
3958,6.298,15878.057,100,0
3959,6.394,15639.662,100,0
3960,5.275,18957.346,100,0
3961,6.416,15586.035,100,0
3962,6.096,16404.199,100,0
3963,4.671,21408.692,100,0
3964,6.538,15295.197,100,0
3965,6.699,14927.601,100,0
3966,6.146,16270.745,100,0
3967,4.223,23679.848,0,100
3968,4.451,22466.861,100,0
3969,5.358,18663.680,100,0
3970,5.776,17313.019,0,100
3971,5.847,17102.788,100,0
3972,5.718,17488.632,100,0
3973,6.194,16144.656,100,0
3974,5.211,19190.175,100,0
3975,6.832,14637.002,100,0
3976,6.049,16531.658,100,0
3977,6.118,16345.211,100,0
3978,5.849,17096.940,100,0
3979,5.226,19135.094,100,0
3980,5.725,17467.249,100,0
3981,5.643,17721.070,100,0
3982,5.494,18201.675,100,0
3983,4.354,22967.386,100,0
3984,5.508,18155.410,100,0
3985,5.832,17146.776,0,100
3986,6.463,15472.691,100,0
3987,5.208,19201.229,100,0
3988,5.787,17280.111,100,0
3989,4.539,22031.284,0,100
3990,5.169,19346.102,100,0
3991,5.912,16914.750,100,0
3992,5.782,17295.054,100,0
3993,5.950,16806.723,100,0
3994,6.118,16345.211,100,0
3995,4.658,21468.441,100,0
3996,5.526,18096.272,100,0
3997,4.581,21829.295,100,0
3998,8.374,11941.724,100,0
3999,5.077,19696.671,100,0
4000,8.916,11215.792,100,0
4001,7.430,13458.950,100,0
4002,5.241,19080.328,100,0
4003,4.935,20263.425,100,0
4004,5.788,17277.125,100,0
4005,4.935,20263.425,100,0
4006,4.409,22680.880,100,0
4007,4.640,21551.724,100,0
4008,4.504,22202.487,100,0
4009,4.606,21710.812,0,100
4010,5.989,16697.278,100,0
4011,5.764,17349.063,100,0
4012,3.857,25926.886,100,0
4013,4.647,21519.260,100,0
4014,5.881,17003.911,100,0
4015,6.256,15984.655,100,0
4016,4.422,22614.202,100,0
4017,7.784,12846.865,100,0
4018,4.469,22376.371,100,0
4019,4.981,20076.290,100,0
4020,5.520,18115.942,100,0
4021,4.828,20712.510,100,0
4022,4.838,20669.698,100,0
4023,3.360,29761.905,100,0
4024,5.256,19025.875,100,0
4025,4.470,22371.365,100,0
4026,4.873,20521.239,100,0
4027,5.830,17152.659,100,0
4028,5.719,17485.574,0,100
4029,4.753,21039.344,100,0
4030,5.278,18946.571,0,100
4031,3.336,29976.019,100,0
4032,6.093,16412.276,100,0
4033,5.871,17032.873,100,0
4034,6.348,15752.993,0,100
4035,6.351,15745.552,100,0
4036,6.244,16015.375,100,0
4037,4.859,20580.366,100,0
4038,5.125,19512.195,100,0
4039,5.901,16946.280,100,0
4040,5.759,17364.126,100,0
4041,5.187,19278.967,100,0
4042,6.215,16090.105,100,0
4043,4.716,21204.411,100,0
4044,6.558,15248.551,100,0
4045,5.268,18982.536,100,0
4046,6.089,16423.058,0,100
4047,5.575,17937.220,100,0
4048,5.905,16934.801,100,0
4049,4.928,20292.208,100,0
4050,6.405,15612.802,0,100
4051,7.355,13596.193,100,0
4052,4.492,22261.799,100,0
4053,6.062,16496.206,100,0
4054,4.570,21881.838,100,0
4055,6.396,15634.772,100,0
4056,6.381,15671.525,100,0
4057,5.294,18889.309,100,0
4058,5.892,16972.166,100,0
4059,5.013,19948.135,100,0
4060,4.040,24752.475,100,0
4061,6.203,16121.232,100,0
4062,3.657,27344.818,100,0
4063,6.067,16482.611,0,100
4064,4.303,23239.600,100,0
4065,5.531,18079.913,100,0
4066,4.667,21427.041,100,0
4067,5.310,18832.392,100,0
4068,5.809,17214.667,100,0
4069,6.912,14467.593,100,0
4070,4.392,22768.670,100,0
4071,5.888,16983.696,100,0
4072,5.380,18587.361,100,0
4073,5.150,19417.476,100,0
4074,5.200,19230.769,100,0
4075,6.405,15612.802,100,0
4076,5.440,18382.353,100,0
4077,5.516,18129.079,100,0
4078,4.834,20686.802,100,0
4079,4.615,21668.472,100,0
4080,4.534,22055.580,100,0
4081,5.538,18057.060,100,0
4082,4.625,21621.622,100,0
4083,5.599,17860.332,100,0
4084,4.677,21381.227,100,0
4085,4.278,23375.409,100,0
4086,4.342,23030.861,100,0
4087,6.414,15590.895,0,100
4088,5.912,16914.750,100,0
4089,5.587,17898.693,100,0
4090,4.937,20255.216,100,0
4091,4.061,24624.477,100,0
4092,4.418,22634.676,100,0
4093,4.835,20682.523,100,0
4094,4.851,20614.306,100,0
4095,5.281,18935.808,100,0
4096,4.841,20656.889,100,0
4097,6.486,15417.823,100,0
4098,3.532,28312.571,100,0
4099,6.812,14679.977,100,0
4100,5.682,17599.437,100,0
4101,4.845,20639.835,100,0
4102,3.769,26532.237,100,0
4103,4.962,20153.164,100,0
4104,6.823,14656.310,100,0
4105,4.855,20597.322,0,100
4106,4.643,21537.799,100,0
4107,5.129,19496.978,100,0
4108,5.251,19043.992,100,0
4109,4.021,24869.435,100,0
4110,4.394,22758.307,0,100
4111,4.646,21523.892,100,0
4112,4.110,24330.900,100,0
4113,5.838,17129.154,100,0
4114,4.346,23009.664,100,0
4115,5.857,17073.587,100,0
4116,5.928,16869.096,100,0
4117,4.041,24746.350,100,0
4118,3.895,25673.941,100,0
4119,4.026,24838.549,100,0
4120,5.457,18325.087,100,0
4121,4.870,20533.881,0,100
4122,5.611,17822.135,100,0
4123,4.391,22773.856,100,0
4124,6.431,15549.681,100,0
4125,5.653,17689.722,100,0
4126,4.816,20764.120,100,0
4127,5.946,16818.029,100,0
4128,5.829,17155.601,0,100
4129,5.369,18625.442,100,0
4130,5.123,19519.813,100,0
4131,4.602,21729.683,100,0
4132,4.977,20092.425,100,0
4133,3.576,27964.206,100,0
4134,3.903,25621.317,100,0
4135,5.550,18018.018,0,100
4136,4.903,20395.676,100,0
4137,6.733,14852.220,100,0
4138,4.372,22872.827,100,0
4139,6.004,16655.563,0,100
4140,5.771,17328.019,100,0
4141,5.178,19312.476,100,0
4142,4.935,20263.425,100,0
4143,5.695,17559.263,0,100
4144,5.515,18132.366,100,0
4145,5.939,16837.851,100,0
4146,6.910,14471.780,100,0
4147,3.717,26903.417,100,0
4148,5.970,16750.419,100,0
4149,5.610,17825.312,100,0
4150,4.017,24894.200,100,0
4151,4.697,21290.185,100,0
4152,4.655,21482.277,100,0
4153,4.719,21190.930,100,0
4154,4.502,22212.350,100,0
4155,5.346,18705.574,100,0
4156,4.822,20738.283,0,100
4157,4.835,20682.523,100,0
4158,5.319,18800.526,100,0
4159,4.421,22619.317,100,0
4160,4.231,23635.074,100,0
4161,5.097,19619.384,100,0
4162,5.781,17298.045,100,0
4163,4.445,22497.188,100,0
4164,3.506,28522.533,100,0
4165,5.589,17892.288,100,0
4166,5.168,19349.845,100,0
4167,4.666,21431.633,100,0
4168,4.819,20751.193,0,100
4169,6.048,16534.392,100,0
4170,3.694,27070.926,100,0
4171,5.960,16778.523,100,0
4172,4.696,21294.719,100,0
4173,4.657,21473.051,100,0
4174,4.807,20802.996,100,0
4175,6.385,15661.707,100,0
4176,4.170,23980.815,100,0
4177,6.170,16207.455,0,100
4178,4.559,21934.635,100,0
4179,4.882,20483.408,100,0
4180,4.453,22456.771,0,100
4181,4.895,20429.009,100,0
4182,4.632,21588.946,100,0
4183,5.702,17537.706,100,0
4184,5.255,19029.496,100,0
4185,4.758,21017.234,100,0
4186,5.540,18050.542,100,0
4187,4.522,22114.109,100,0
4188,5.193,19256.692,100,0
4189,6.473,15448.787,0,100
4190,6.408,15605.493,100,0
4191,6.365,15710.919,100,0
4192,6.116,16350.556,100,0
4193,5.956,16789.792,100,0
4194,5.885,16992.353,100,0
4195,5.478,18254.838,100,0
4196,5.191,19264.111,100,0
4197,6.103,16385.384,0,100
4198,4.121,24265.955,100,0
4199,5.071,19719.976,100,0
4200,5.394,18539.118,100,0
4201,4.887,20462.451,100,0
4202,5.517,18125.793,100,0
4203,4.222,23685.457,100,0
4204,5.479,18251.506,100,0
4205,5.227,19131.433,100,0
4206,5.652,17692.852,100,0
4207,5.783,17292.063,0,100
4208,4.755,21030.494,100,0
4209,5.636,17743.080,100,0
4210,4.925,20304.569,100,0
4211,5.023,19908.421,0,100
4212,5.047,19813.751,100,0
4213,5.594,17876.296,100,0
4214,4.885,20470.829,100,0
4215,4.771,20959.966,100,0
4216,5.064,19747.235,0,100
4217,4.924,20308.692,100,0
4218,4.582,21824.531,100,0
4219,6.195,16142.050,100,0
4220,4.962,20153.164,100,0
4221,4.941,20238.818,100,0
4222,4.998,20008.003,100,0
4223,5.093,19634.793,100,0
4224,5.954,16795.432,100,0
4225,6.545,15278.839,100,0
4226,6.607,15135.462,100,0
4227,5.330,18761.726,100,0
4228,6.461,15477.480,100,0
4229,5.614,17812.611,100,0
4230,5.108,19577.134,100,0
4231,5.259,19015.022,100,0
4232,4.859,20580.366,100,0
4233,5.804,17229.497,100,0
4234,4.851,20614.306,100,0
4235,5.919,16894.746,100,0
4236,4.600,21739.130,100,0
4237,6.285,15910.899,100,0
4238,5.320,18796.992,100,0
4239,5.908,16926.202,100,0
4240,4.958,20169.423,0,100
4241,5.553,18008.284,100,0
4242,5.001,19996.001,100,0
4243,5.798,17247.327,100,0
4244,4.868,20542.317,100,0
4245,4.447,22487.070,100,0
4246,4.882,20483.408,0,100
4247,5.507,18158.707,100,0
4248,4.526,22094.565,100,0
4249,5.351,18688.096,100,0
4250,4.131,24207.214,100,0
4251,6.237,16033.349,100,0
4252,4.701,21272.070,100,0
4253,6.009,16641.704,100,0
4254,5.643,17721.070,100,0
4255,5.782,17295.054,100,0
4256,4.898,20416.497,100,0
4257,5.431,18412.815,100,0
4258,4.428,22583.559,100,0
4259,5.319,18800.526,0,100
4260,4.356,22956.841,100,0
4261,5.374,18608.113,100,0
4262,5.044,19825.535,100,0
4263,5.520,18115.942,0,100
4264,5.263,19000.570,100,0
4265,5.568,17959.770,100,0
4266,4.882,20483.408,100,0
4267,5.283,18928.639,100,0
4268,5.338,18733.608,100,0
4269,5.702,17537.706,100,0
4270,4.728,21150.592,100,0
4271,5.612,17818.959,100,0
4272,5.410,18484.288,100,0
4273,5.461,18311.665,100,0
4274,4.987,20052.136,100,0
4275,6.230,16051.364,0,100
4276,4.773,20951.184,0,100
4277,4.610,21691.974,100,0
4278,5.027,19892.580,100,0
4279,5.796,17253.278,100,0
4280,5.350,18691.589,100,0
4281,5.269,18978.933,100,0
4282,5.015,19940.179,0,100
4283,4.982,20072.260,100,0
4284,4.422,22614.202,100,0
4285,6.361,15720.799,100,0
4286,4.979,20084.354,100,0
4287,5.624,17780.939,100,0
4288,7.538,13266.118,100,0
4289,5.017,19932.230,100,0
4290,4.730,21141.649,100,0
4291,6.391,15647.004,100,0
4292,4.886,20466.639,100,0
4293,5.225,19138.756,100,0
4294,5.375,18604.651,100,0
4295,5.140,19455.253,100,0
4296,5.303,18857.251,100,0
4297,5.720,17482.517,100,0
4298,5.311,18828.846,100,0
4299,5.440,18382.353,100,0
4300,6.010,16638.935,0,100
4301,5.198,19238.169,100,0
4302,5.649,17702.248,100,0
4303,5.340,18726.592,100,0
4304,5.363,18646.280,100,0
4305,5.525,18099.548,100,0
4306,5.585,17905.103,100,0
4307,5.459,18318.373,100,0
4308,4.435,22547.914,100,0
4309,4.718,21195.422,100,0
4310,7.080,14124.294,100,0
4311,5.595,17873.101,100,0
4312,5.613,17815.785,100,0
4313,5.638,17736.786,100,0
4314,4.047,24709.661,100,0
4315,5.672,17630.465,100,0
4316,5.169,19346.102,100,0
4317,5.498,18188.432,100,0
4318,5.653,17689.722,0,100
4319,5.264,18996.960,100,0
4320,5.065,19743.337,100,0
4321,5.476,18261.505,100,0
4322,5.620,17793.594,100,0
4323,5.380,18587.361,100,0
4324,6.682,14965.579,100,0
4325,5.117,19542.701,100,0
4326,5.956,16789.792,100,0
4327,6.099,16396.131,100,0
4328,5.303,18857.251,100,0
4329,6.779,14751.438,100,0
4330,4.735,21119.324,100,0
4331,5.794,17259.234,100,0
4332,5.724,17470.300,100,0
4333,5.865,17050.298,0,100
4334,5.724,17470.300,100,0
4335,5.633,17752.530,100,0
4336,4.807,20802.996,100,0
4337,9.195,10875.476,100,0
4338,5.412,18477.458,100,0
4339,8.852,11296.882,100,0
4340,4.201,23803.856,100,0
4341,5.289,18907.166,100,0
4342,5.203,19219.681,100,0
4343,5.589,17892.288,100,0
4344,6.360,15723.270,100,0
4345,4.879,20496.003,100,0
4346,4.665,21436.227,100,0
4347,6.673,14985.764,100,0
4348,5.517,18125.793,100,0
4349,6.183,16173.379,100,0
4350,5.554,18005.041,0,100
4351,4.725,21164.021,100,0
4352,6.301,15870.497,0,100
4353,6.451,15501.473,100,0
4354,5.680,17605.634,100,0
4355,5.545,18034.265,100,0
4356,5.476,18261.505,100,0
4357,4.549,21982.853,100,0
4358,6.675,14981.273,100,0
4359,4.682,21358.394,100,0
4360,4.197,23826.543,100,0
4361,4.593,21772.262,100,0
4362,5.972,16744.809,100,0
4363,5.716,17494.752,100,0
4364,7.247,13798.813,100,0
4365,4.999,20004.001,100,0
4366,5.502,18175.209,100,0
4367,4.488,22281.640,100,0
4368,6.366,15708.451,100,0
4369,5.422,18443.379,100,0
4370,5.670,17636.684,0,100
4371,4.335,23068.051,100,0
4372,6.012,16633.400,100,0
4373,5.879,17009.696,100,0
4374,5.010,19960.080,100,0
4375,5.564,17972.682,100,0
4376,5.069,19727.757,0,100
4377,5.416,18463.811,100,0
4378,5.361,18653.236,100,0
4379,5.398,18525.380,100,0
4380,5.541,18047.284,100,0
4381,5.206,19208.605,100,0
4382,5.318,18804.062,100,0
4383,6.325,15810.277,100,0
4384,4.044,24727.992,100,0
4385,4.908,20374.898,100,0
4386,4.999,20004.001,100,0
4387,5.182,19297.569,100,0
4388,7.092,14100.395,100,0
4389,5.478,18254.838,100,0
4390,3.611,27693.160,100,0
4391,5.608,17831.669,100,0
4392,5.353,18681.113,100,0
4393,6.477,15439.247,0,100
4394,4.576,21853.147,100,0
4395,5.477,18258.171,100,0
4396,4.655,21482.277,100,0
4397,5.705,17528.484,0,100
4398,4.177,23940.627,100,0
4399,4.415,22650.057,100,0
4400,5.617,17803.098,0,100
4401,5.297,18878.611,0,100
4402,4.198,23820.867,100,0
4403,4.596,21758.050,100,0
4404,5.454,18335.167,100,0
4405,4.750,21052.632,100,0
4406,5.346,18705.574,100,0
4407,4.889,20454.081,100,0
4408,5.049,19805.902,100,0
4409,5.290,18903.592,100,0
4410,3.884,25746.653,100,0
4411,5.618,17799.929,100,0
4412,5.182,19297.569,0,100
4413,5.545,18034.265,100,0
4414,5.596,17869.907,100,0
4415,5.248,19054.878,100,0
4416,5.248,19054.878,100,0
4417,5.808,17217.631,100,0
4418,5.148,19425.019,100,0
4419,6.268,15954.052,100,0
4420,4.663,21445.421,0,100
4421,4.483,22306.491,100,0
