pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.599,277.855,1,0
996,3.319,301.296,1,0
997,2.445,408.998,1,0
998,2.211,452.284,1,0
999,2.843,351.741,1,0
1000,3.110,321.543,1,0
1001,2.890,346.021,1,0
1002,2.891,345.901,1,0
1003,3.824,261.506,1,0
1004,3.723,268.601,1,0
1005,3.070,325.733,1,0
1006,2.596,385.208,1,0
1007,6.908,144.760,1,0
1008,3.108,321.750,1,0
1009,2.906,344.116,1,0
1010,3.740,267.380,1,0
1011,3.290,303.951,1,0
1012,3.016,331.565,1,0
1013,3.375,296.296,1,0
1014,3.257,307.031,1,0
1015,3.008,332.447,1,0
1016,3.705,269.906,1,0
1017,3.960,252.525,1,0
1018,3.823,261.575,1,0
1019,3.588,278.707,1,0
1020,4.180,239.234,1,0
1021,2.884,346.741,1,0
1022,2.483,402.739,1,0
1023,4.712,212.224,1,0
1024,3.018,331.345,1,0
1025,3.528,283.447,1,0
1026,3.611,276.932,1,0
1027,3.080,324.675,1,0
1028,4.539,220.313,1,0
1029,3.596,278.087,1,0
1030,2.518,397.141,1,0
1031,3.116,320.924,1,0
1032,3.681,271.665,1,0
1033,2.724,367.107,1,0
1034,3.105,322.061,1,0
1035,2.149,465.333,1,0
1036,2.519,396.983,1,0
1037,2.702,370.096,1,0
1038,3.198,312.695,1,0
1039,2.641,378.644,1,0
1040,2.607,383.583,1,0
1041,4.295,232.829,1,0
1042,3.232,309.406,1,0
1043,2.743,364.564,1,0
1044,3.357,297.885,1,0
1045,2.844,351.617,1,0
1046,3.034,329.598,1,0
1047,3.448,290.023,1,0
1048,2.686,372.301,1,0
1049,3.776,264.831,1,0
1050,2.373,421.408,1,0
1051,3.182,314.268,1,0
1052,4.787,208.899,1,0
1053,3.092,323.415,1,0
1054,2.529,395.413,1,0
1055,2.858,349.895,1,0
1056,3.529,283.366,1,0
1057,3.733,267.881,1,0
1058,3.817,261.986,1,0
1059,3.427,291.800,1,0
1060,2.810,355.872,1,0
1061,3.911,255.689,1,0
1062,4.306,232.234,1,0
1063,3.500,285.714,1,0
1064,3.406,293.600,1,0
1065,3.549,281.770,1,0
1066,3.622,276.091,1,0
1067,4.153,240.790,1,0
1068,3.325,300.752,1,0
1069,3.491,286.451,1,0
1070,7.013,142.592,1,0
1071,4.242,235.738,1,0
1072,3.625,275.862,1,0
1073,2.730,366.300,1,0
1074,2.230,448.430,1,0
1075,4.124,242.483,1,0
1076,3.619,276.319,1,0
1077,3.679,271.813,1,0
1078,3.256,307.125,1,0
1079,3.668,272.628,1,0
1080,2.781,359.583,1,0
1081,3.073,325.415,1,0
1082,2.237,447.027,1,0
1083,2.492,401.284,1,0
1084,1.951,512.558,1,0
1085,3.146,317.864,1,0
1086,2.078,481.232,1,0
1087,3.211,311.429,1,0
1088,3.582,279.174,1,0
1089,2.432,411.184,1,0
1090,2.704,369.822,1,0
1091,3.336,299.760,1,0
1092,2.672,374.251,1,0
1093,3.672,272.331,1,0
1094,3.179,314.564,1,0
1095,2.868,348.675,1,0
1096,3.223,310.270,1,0
1097,3.853,259.538,1,0
1098,2.292,436.300,1,0
1099,2.261,442.282,1,0
1100,3.643,274.499,1,0
1101,2.952,338.753,1,0
1102,3.079,324.781,1,0
1103,3.534,282.965,1,0
1104,4.130,242.131,1,0
1105,3.236,309.023,1,0
1106,2.900,344.828,1,0
1107,3.246,308.071,1,0
1108,3.196,312.891,1,0
1109,3.801,263.089,1,0
1110,2.873,348.068,1,0
1111,2.809,355.999,1,0
1112,2.614,382.555,1,0
1113,3.256,307.125,1,0
1114,4.365,229.095,1,0
1115,3.238,308.833,1,0
1116,3.541,282.406,1,0
1117,2.413,414.422,1,0
1118,3.421,292.312,1,0
1119,3.049,327.976,1,0
1120,3.279,304.971,1,0
1121,3.143,318.167,1,0
1122,2.262,442.087,1,0
1123,2.839,352.237,1,0
1124,2.891,345.901,1,0
1125,4.114,243.072,1,0
1126,2.575,388.350,1,0
1127,3.298,303.214,1,0
1128,2.654,376.790,1,0
1129,2.501,399.840,1,0
1130,2.431,411.353,1,0
1131,2.612,382.848,1,0
1132,2.479,403.388,1,0
1133,3.322,301.023,1,0
1134,2.660,375.940,1,0
1135,2.765,361.664,1,0
1136,2.044,489.237,1,0
1137,3.630,275.482,1,0
1138,3.346,298.864,1,0
1139,4.667,214.270,1,0
1140,2.882,346.981,1,0
1141,2.853,350.508,1,0
1142,3.718,268.962,1,0
1143,2.214,451.671,1,0
1144,2.973,336.361,1,0
1145,2.287,437.254,1,0
1146,3.248,307.882,1,0
1147,2.917,342.818,1,0
1148,2.665,375.235,1,0
1149,4.404,227.066,1,0
1150,4.941,202.388,1,0
1151,2.609,383.289,1,0
1152,3.378,296.033,1,0
1153,2.971,336.587,1,0
1154,3.953,252.972,1,0
1155,3.212,311.333,1,0
1156,3.284,304.507,1,0
1157,3.215,311.042,1,0
1158,2.469,405.022,1,0
1159,3.763,265.745,1,0
1160,2.680,373.134,1,0
1161,3.542,282.326,1,0
1162,3.283,304.599,1,0
1163,3.374,296.384,1,0
1164,2.508,398.724,1,0
1165,3.075,325.203,1,0
1166,2.854,350.385,1,0
1167,3.163,316.156,1,0
1168,3.169,315.557,1,0
1169,2.932,341.064,1,0
1170,3.009,332.336,1,0
1171,3.358,297.796,1,0
1172,3.379,295.946,1,0
1173,3.977,251.446,1,0
1174,3.338,299.581,1,0
1175,3.329,300.391,1,0
1176,3.910,255.754,1,0
1177,4.720,211.864,1,0
1178,4.591,217.817,1,0
1179,2.860,349.650,1,0
1180,3.111,321.440,1,0
1181,3.872,258.264,1,0
1182,3.255,307.220,1,0
1183,3.937,254.001,1,0
1184,2.749,363.769,1,0
1185,2.335,428.266,1,0
1186,3.076,325.098,1,0
1187,2.649,377.501,1,0
1188,3.592,278.396,1,0
1189,3.024,330.688,1,0
1190,3.353,298.240,1,0
1191,4.082,244.978,1,0
1192,2.873,348.068,1,0
1193,3.296,303.398,1,0
1194,3.819,261.849,1,0
1195,3.223,310.270,1,0
1196,3.476,287.687,1,0
1197,3.409,293.341,1,0
1198,4.168,239.923,1,0
1199,3.093,323.311,1,0
1200,4.465,223.964,1,0
1201,4.646,215.239,1,0
1202,3.888,257.202,1,0
1203,3.300,303.030,1,0
1204,3.510,284.900,1,0
1205,3.573,279.877,1,0
1206,3.087,323.939,1,0
1207,4.034,247.893,1,0
1208,3.010,332.226,1,0
1209,2.484,402.576,1,0
1210,2.386,419.111,1,0
1211,1.962,509.684,1,0
1212,4.159,240.442,1,0
1213,3.446,290.192,1,0
1214,3.855,259.403,1,0
1215,2.804,356.633,1,0
1216,5.134,194.780,1,0
1217,3.631,275.406,1,0
1218,3.642,274.574,1,0
1219,4.317,231.642,1,0
1220,3.045,328.407,1,0
1221,3.954,252.908,1,0
1222,2.476,403.877,1,0
1223,3.890,257.069,1,0
1224,3.244,308.261,1,0
1225,4.273,234.028,1,0
1226,5.057,197.746,1,0
1227,2.601,384.468,1,0
1228,3.722,268.673,1,0
1229,3.470,288.184,1,0
1230,3.560,280.899,1,0
1231,2.944,339.674,1,0
1232,4.101,243.843,1,0
1233,3.568,280.269,1,0
1234,2.815,355.240,1,0
1235,2.394,417.711,1,0
1236,2.549,392.311,1,0
1237,2.412,414.594,1,0
1238,3.713,269.324,1,0
1239,3.415,292.826,1,0
1240,3.327,300.571,1,0
1241,1.842,542.888,1,0
1242,2.547,392.619,1,0
1243,2.656,376.506,1,0
1244,2.098,476.644,1,0
1245,2.584,386.997,1,0
1246,3.816,262.055,1,0
1247,3.486,286.862,1,0
1248,4.979,200.844,1,0
1249,3.566,280.426,1,0
1250,2.675,373.832,1,0
1251,3.978,251.383,1,0
1252,2.981,335.458,1,0
1253,3.859,259.134,1,0
1254,3.275,305.344,1,0
1255,5.185,192.864,1,0
1256,2.389,418.585,1,0
1257,3.501,285.633,1,0
1258,3.410,293.255,1,0
1259,2.930,341.297,1,0
1260,3.528,283.447,1,0
1261,3.153,317.158,1,0
1262,2.590,386.100,1,0
1263,3.613,276.778,1,0
1264,3.485,286.944,1,0
1265,2.487,402.091,1,0
1266,2.557,391.083,1,0
1267,4.286,233.318,1,0
1268,4.226,236.630,1,0
1269,2.525,396.040,1,0
1270,2.694,371.195,1,0
1271,3.874,258.131,1,0
1272,2.922,342.231,1,0
1273,4.404,227.066,1,0
1274,3.370,296.736,1,0
1275,4.316,231.696,1,0
1276,3.335,299.850,1,0
1277,4.634,215.796,1,0
1278,3.344,299.043,1,0
1279,3.657,273.448,1,0
1280,2.877,347.584,1,0
1281,3.074,325.309,1,0
1282,3.918,255.232,1,0
1283,2.311,432.713,1,0
1284,2.709,369.140,1,0
1285,3.712,269.397,1,0
1286,3.060,326.797,1,0
1287,2.527,395.726,1,0
1288,2.798,357.398,1,0
1289,2.341,427.168,1,0
1290,2.639,378.931,1,0
1291,2.734,365.764,1,0
1292,4.232,236.295,1,0
1293,3.454,289.519,1,0
1294,3.257,307.031,1,0
1295,4.160,240.385,1,0
1296,3.621,276.167,1,0
1297,2.755,362.976,1,0
1298,3.024,330.688,1,0
1299,4.211,237.473,1,0
1300,3.336,299.760,1,0
1301,3.101,322.477,1,0
1302,2.870,348.432,1,0
1303,3.526,283.607,1,0
1304,2.889,346.141,1,0
1305,3.142,318.269,1,0
1306,3.337,299.670,1,0
1307,3.463,288.767,1,0
1308,2.415,414.079,1,0
1309,3.574,279.799,1,0
1310,2.989,334.560,1,0
1311,4.642,215.424,1,0
1312,3.850,259.740,1,0
1313,3.132,319.285,1,0
1314,2.588,386.399,1,0
1315,3.582,279.174,1,0
1316,4.946,202.184,1,0
1317,5.206,192.086,1,0
1318,3.648,274.123,1,0
1319,2.218,450.857,1,0
1320,2.650,377.358,1,0
1321,2.664,375.375,1,0
1322,2.495,400.802,1,0
1323,3.944,253.550,1,0
1324,3.291,303.859,1,0
1325,2.703,369.959,1,0
1326,2.481,403.063,1,0
1327,3.026,330.469,1,0
1328,2.529,395.413,1,0
1329,3.415,292.826,1,0
1330,3.230,309.598,1,0
1331,2.225,449.438,1,0
1332,2.587,386.548,1,0
1333,3.080,324.675,1,0
1334,2.827,353.732,1,0
1335,2.360,423.729,1,0
1336,2.314,432.152,1,0
1337,2.145,466.200,1,0
1338,2.510,398.406,1,0
1339,4.184,239.006,1,0
1340,3.150,317.460,1,0
1341,3.033,329.707,1,0
1342,2.975,336.134,1,0
1343,3.473,287.936,1,0
1344,2.680,373.134,1,0
1345,2.725,366.972,1,0
1346,5.234,191.058,1,0
1347,3.977,251.446,1,0
1348,3.914,255.493,1,0
1349,3.260,306.748,1,0
1350,3.458,289.184,1,0
1351,2.911,343.525,1,0
1352,4.169,239.866,1,0
1353,2.379,420.345,1,0
1354,3.965,252.207,1,0
1355,3.615,276.625,1,0
1356,3.242,308.452,1,0
1357,3.390,294.985,1,0
1358,3.391,294.898,1,0
1359,3.532,283.126,1,0
1360,4.258,234.852,1,0
1361,3.410,293.255,1,0
1362,3.698,270.416,1,0
1363,3.576,279.642,1,0
1364,3.126,319.898,1,0
1365,2.152,464.684,1,0
1366,3.937,254.001,1,0
1367,2.135,468.384,1,0
1368,3.765,265.604,1,0
1369,4.306,232.234,1,0
1370,1.906,524.659,1,0
1371,2.687,372.162,1,0
1372,2.750,363.636,1,0
1373,1.992,502.008,1,0
1374,2.544,393.082,1,0
1375,3.774,264.971,1,0
1376,2.522,396.511,1,0
1377,2.619,381.825,1,0
1378,2.637,379.219,1,0
1379,1.785,560.224,1,0
1380,2.878,347.464,1,0
1381,2.948,339.213,1,0
1382,3.928,254.582,1,0
1383,2.826,353.857,1,0
1384,2.589,386.250,1,0
1385,2.508,398.724,1,0
1386,2.652,377.074,1,0
1387,2.474,404.204,1,0
1388,2.315,431.965,1,0
1389,3.411,293.169,1,0
1390,2.924,341.997,1,0
1391,3.267,306.091,1,0
1392,3.528,283.447,1,0
1393,2.742,364.697,1,0
1394,2.851,350.754,1,0
1395,2.871,348.311,1,0
1396,2.163,462.321,1,0
1397,2.678,373.413,1,0
1398,3.450,289.855,1,0
1399,2.534,394.633,1,0
1400,3.329,300.391,1,0
1401,2.893,345.662,1,0
1402,3.197,312.793,1,0
1403,3.205,312.012,1,0
1404,2.869,348.554,1,0
1405,2.255,443.459,1,0
1406,2.587,386.548,1,0
1407,2.458,406.835,1,0
1408,4.398,227.376,1,0
1409,3.121,320.410,1,0
1410,5.317,188.076,1,0
1411,3.319,301.296,1,0
1412,3.396,294.464,1,0
1413,3.749,266.738,1,0
1414,3.770,265.252,1,0
1415,4.198,238.209,1,0
1416,3.226,309.981,1,0
1417,3.282,304.692,1,0
1418,4.116,242.954,1,0
1419,2.891,345.901,1,0
1420,4.245,235.571,1,0
1421,3.733,267.881,1,0
1422,3.248,307.882,1,0
1423,4.299,232.612,1,0
1424,3.048,328.084,1,0
1425,3.126,319.898,1,0
1426,3.913,255.558,1,0
1427,3.239,308.737,1,0
1428,3.808,262.605,1,0
1429,3.108,321.750,1,0
1430,3.418,292.569,1,0
1431,3.243,308.356,1,0
1432,3.135,318.979,1,0
1433,3.059,326.904,1,0
1434,4.521,221.190,1,0
1435,2.820,354.610,1,0
1436,3.108,321.750,1,0
1437,2.779,359.842,1,0
1438,1.846,541.712,1,0
1439,2.446,408.831,1,0
1440,3.196,312.891,1,0
1441,3.080,324.675,1,0
1442,2.928,341.530,1,0
1443,2.717,368.053,1,0
1444,2.060,485.437,1,0
1445,2.434,410.846,1,0
1446,3.984,251.004,1,0
1447,3.861,259.000,1,0
1448,4.333,230.787,1,0
1449,4.030,248.139,1,0
1450,2.914,343.171,1,0
1451,4.129,242.189,1,0
1452,2.864,349.162,1,0
1453,3.442,290.529,1,0
1454,3.519,284.172,1,0
1455,3.388,295.159,1,0
1456,2.453,407.664,1,0
1457,2.634,379.651,1,0
1458,3.494,286.205,1,0
1459,4.786,208.943,1,0
1460,3.342,299.222,1,0
1461,2.505,399.202,1,0
1462,1.954,511.771,1,0
1463,2.209,452.694,1,0
1464,2.756,362.845,1,0
1465,3.053,327.547,1,0
1466,2.751,363.504,1,0
1467,2.587,386.548,1,0
1468,3.078,324.886,1,0
1469,2.730,366.300,1,0
1470,3.735,267.738,1,0
1471,2.537,394.166,1,0
1472,3.560,280.899,1,0
1473,2.107,474.608,1,0
1474,2.015,496.278,1,0
1475,2.430,411.523,1,0
1476,2.284,437.828,1,0
1477,3.160,316.456,1,0
1478,2.583,387.147,1,0
1479,1.665,600.601,1,0
1480,3.634,275.179,1,0
1481,2.122,471.254,1,0
1482,3.356,297.974,1,0
1483,2.844,351.617,1,0
1484,3.773,265.041,1,0
1485,2.938,340.368,1,0
1486,1.833,545.554,1,0
1487,3.081,324.570,1,0
1488,1.893,528.262,1,0
1489,3.294,303.582,1,0
1490,3.432,291.375,1,0
1491,3.817,261.986,1,0
1492,2.975,336.134,1,0
1493,3.037,329.272,1,0
1494,3.731,268.025,1,0
1495,2.290,436.681,1,0
1496,2.373,421.408,1,0
1497,2.636,379.363,1,0
1498,2.741,364.830,1,0
1499,3.157,316.756,1,0
1500,3.715,269.179,1,0
1501,2.417,413.736,1,0
1502,2.722,367.377,1,0
1503,2.885,346.620,1,0
1504,3.081,324.570,1,0
1505,4.623,216.310,1,0
1506,3.212,311.333,1,0
1507,2.139,467.508,1,0
1508,3.477,287.604,1,0
1509,2.075,481.928,1,0
1510,3.127,319.795,1,0
1511,4.141,241.488,1,0
1512,3.231,309.502,1,0
1513,3.789,263.922,1,0
1514,3.869,258.465,1,0
1515,3.708,269.687,1,0
1516,2.818,354.862,1,0
1517,3.320,301.205,1,0
1518,3.611,276.932,1,0
1519,3.172,315.259,1,0
1520,3.977,251.446,1,0
1521,3.993,250.438,1,0
1522,2.396,417.362,1,0
1523,4.036,247.770,1,0
1524,2.840,352.113,1,0
1525,6.438,155.328,1,0
1526,2.858,349.895,1,0
1527,5.405,185.014,1,0
1528,3.174,315.060,1,0
1529,4.140,241.546,1,0
1530,3.336,299.760,1,0
1531,3.719,268.889,1,0
1532,3.251,307.598,1,0
1533,3.718,268.962,1,0
1534,3.557,281.136,1,0
1535,4.343,230.256,1,0
1536,2.265,441.501,1,0
1537,2.393,417.885,1,0
1538,3.356,297.974,1,0
1539,4.644,215.332,1,0
1540,2.819,354.736,1,0
1541,3.474,287.853,1,0
1542,2.996,333.778,1,0
1543,3.646,274.273,1,0
1544,3.187,313.775,1,0
1545,3.353,298.240,1,0
1546,2.852,350.631,1,0
1547,3.229,309.693,1,0
1548,1.838,544.070,1,0
1549,1.930,518.135,1,0
1550,4.341,230.362,1,0
1551,3.736,267.666,1,0
1552,2.329,429.369,1,0
1553,3.522,283.930,1,0
1554,2.340,427.350,1,0
1555,4.513,221.582,1,0
1556,3.078,324.886,1,0
1557,2.568,389.408,1,0
1558,2.997,333.667,1,0
1559,2.321,430.849,1,0
1560,2.150,465.116,1,0
1561,3.668,272.628,1,0
1562,3.722,268.673,1,0
1563,3.300,303.030,1,0
1564,3.266,306.185,1,0
1565,3.954,252.908,1,0
1566,3.618,276.396,1,0
1567,3.040,328.947,1,0
1568,4.019,248.818,1,0
1569,5.083,196.734,1,0
1570,2.647,377.786,1,0
1571,2.942,339.905,1,0
1572,3.537,282.725,1,0
1573,3.456,289.352,1,0
1574,3.063,326.477,1,0
1575,2.695,371.058,1,0
1576,4.240,235.849,1,0
1577,3.783,264.340,1,0
1578,3.845,260.078,1,0
1579,2.534,394.633,1,0
1580,4.745,210.748,1,0
1581,2.494,400.962,1,0
1582,3.990,250.627,1,0
1583,2.825,353.982,1,0
1584,2.752,363.372,1,0
1585,2.858,349.895,1,0
1586,2.790,358.423,1,0
1587,3.451,289.771,1,0
1588,3.400,294.118,1,0
1589,2.044,489.237,1,0
1590,3.193,313.185,1,0
1591,3.230,309.598,1,0
1592,3.732,267.953,1,0
1593,1.982,504.541,1,0
1594,3.554,281.373,1,0
1595,2.795,357.782,1,0
1596,4.049,246.975,1,0
1597,3.526,283.607,1,0
1598,2.651,377.216,1,0
1599,2.964,337.382,1,0
1600,3.417,292.654,1,0
1601,2.757,362.713,1,0
1602,2.675,373.832,1,0
1603,2.971,336.587,1,0
1604,2.889,346.141,1,0
1605,3.049,327.976,1,0
1606,3.272,305.623,1,0
1607,5.179,193.087,1,0
1608,2.468,405.186,1,0
1609,3.486,286.862,1,0
1610,3.558,281.057,1,0
1611,3.227,309.885,1,0
1612,2.701,370.233,1,0
1613,3.258,306.937,1,0
1614,3.737,267.594,1,0
1615,2.964,337.382,1,0
1616,4.031,248.077,1,0
1617,2.510,398.406,1,0
1618,4.215,237.248,1,0
1619,3.060,326.797,1,0
1620,3.208,311.721,1,0
1621,2.310,432.900,1,0
1622,2.460,406.504,1,0
1623,3.826,261.370,1,0
1624,2.701,370.233,1,0
1625,4.190,238.663,1,0
1626,3.287,304.229,1,0
1627,3.036,329.381,1,0
1628,3.357,297.885,1,0
1629,4.940,202.429,1,0
1630,2.830,353.357,1,0
1631,5.374,186.081,1,0
1632,3.217,310.849,1,0
1633,3.375,296.296,1,0
1634,2.923,342.114,1,0
1635,3.509,284.981,1,0
1636,2.874,347.947,1,0
1637,2.424,412.541,1,0
1638,3.219,310.655,1,0
1639,4.192,238.550,1,0
1640,3.775,264.901,1,0
1641,2.813,355.492,1,0
1642,3.179,314.564,1,0
1643,3.708,269.687,1,0
1644,2.612,382.848,1,0
1645,3.333,300.030,1,0
1646,2.771,360.881,1,0
1647,3.941,253.743,1,0
1648,2.711,368.868,1,0
1649,2.470,404.858,1,0
1650,3.740,267.380,1,0
1651,1.855,539.084,1,0
1652,4.875,205.128,1,0
1653,3.133,319.183,1,0
1654,2.434,410.846,1,0
1655,3.645,274.348,1,0
1656,3.022,330.907,1,0
1657,4.659,214.638,1,0
1658,3.457,289.268,1,0
1659,2.608,383.436,1,0
1660,2.594,385.505,1,0
1661,2.749,363.769,1,0
1662,2.950,338.983,1,0
1663,3.111,321.440,1,0
1664,2.682,372.856,1,0
1665,2.969,336.814,1,0
1666,3.270,305.810,1,0
1667,4.014,249.128,1,0
1668,2.979,335.683,1,0
1669,3.653,273.748,1,0
1670,2.996,333.778,1,0
1671,2.888,346.260,1,0
1672,5.156,193.949,1,0
1673,3.726,268.384,1,0
1674,2.549,392.311,1,0
1675,3.888,257.202,1,0
1676,3.198,312.695,1,0
1677,1.899,526.593,1,0
1678,3.159,316.556,1,0
1679,3.741,267.308,1,0
1680,2.929,341.413,1,0
1681,3.108,321.750,1,0
1682,2.299,434.972,1,0
1683,3.538,282.646,1,0
1684,2.202,454.133,1,0
1685,2.753,363.240,1,0
1686,3.065,326.264,1,0
1687,4.102,243.784,1,0
1688,3.639,274.801,1,0
1689,3.543,282.247,1,0
1690,3.566,280.426,1,0
1691,2.998,333.556,1,0
1692,3.606,277.316,1,0
1693,3.547,281.928,1,0
1694,3.128,319.693,1,0
1695,2.635,379.507,1,0
1696,5.281,189.358,1,0
1697,3.711,269.469,1,0
1698,3.569,280.191,1,0
1699,4.184,239.006,1,0
1700,3.888,257.202,1,0
1701,3.983,251.067,1,0
1702,3.298,303.214,1,0
1703,4.658,214.684,1,0
1704,3.951,253.100,1,0
1705,3.226,309.981,1,0
1706,3.666,272.777,1,0
1707,3.052,327.654,1,0
1708,2.823,354.233,1,0
1709,2.697,370.782,1,0
1710,3.319,301.296,1,0
1711,3.114,321.130,1,0
1712,2.522,396.511,1,0
1713,3.240,308.642,1,0
1714,4.640,215.517,1,0
1715,3.599,277.855,1,0
1716,1.944,514.403,1,0
1717,2.408,415.282,1,0
1718,2.838,352.361,1,0
1719,4.390,227.790,1,0
1720,3.017,331.455,1,0
1721,3.040,328.947,1,0
1722,1.878,532.481,1,0
1723,1.709,585.138,1,0
1724,2.507,398.883,1,0
1725,2.526,395.883,1,0
1726,2.395,417.537,1,0
1727,1.938,515.996,1,0
1728,2.202,454.133,1,0
1729,3.124,320.102,1,0
1730,2.283,438.020,1,0
1731,2.323,430.478,1,0
1732,2.724,367.107,1,0
1733,3.220,310.559,1,0
1734,2.755,362.976,1,0
1735,3.523,283.849,1,0
1736,3.186,313.873,1,0
1737,2.935,340.716,1,0
1738,2.459,406.669,1,0
1739,3.728,268.240,1,0
1740,2.923,342.114,1,0
1741,3.830,261.097,1,0
1742,3.580,279.330,1,0
1743,2.734,365.764,1,0
1744,2.142,466.853,1,0
1745,3.005,332.779,1,0
1746,3.908,255.885,1,0
1747,3.941,253.743,1,0
1748,4.248,235.405,1,0
1749,3.272,305.623,1,0
1750,2.607,383.583,1,0
1751,1.541,648.929,1,0
1752,2.022,494.560,1,0
1753,2.367,422.476,1,0
1754,2.692,371.471,1,0
1755,3.361,297.530,1,0
1756,2.379,420.345,1,0
1757,2.323,430.478,1,0
1758,3.402,293.945,1,0
1759,2.497,400.481,1,0
1760,3.190,313.480,1,0
1761,3.342,299.222,1,0
1762,2.564,390.016,1,0
1763,2.235,447.427,1,0
1764,2.716,368.189,1,0
1765,2.628,380.518,1,0
1766,3.230,309.598,1,0
1767,2.819,354.736,1,0
1768,3.512,284.738,1,0
1769,3.278,305.064,1,0
1770,2.641,378.644,1,0
1771,2.620,381.679,1,0
1772,2.199,454.752,1,0
1773,3.053,327.547,1,0
1774,2.035,491.400,1,0
1775,2.134,468.604,1,0
1776,3.499,285.796,1,0
1777,2.491,401.445,1,0
1778,2.075,481.928,1,0
1779,2.710,369.004,1,0
1780,3.932,254.323,1,0
1781,2.894,345.543,1,0
1782,2.965,337.268,1,0
1783,2.604,384.025,1,0
1784,3.895,256.739,1,0
1785,1.734,576.701,1,0
1786,3.316,301.568,1,0
1787,3.006,332.668,1,0
1788,3.627,275.710,1,0
1789,2.003,499.251,1,0
1790,2.675,373.832,1,0
1791,2.301,434.594,1,0
1792,4.356,229.568,1,0
1793,4.341,230.362,1,0
1794,3.647,274.198,1,0
1795,3.185,313.972,1,0
1796,3.183,314.169,1,0
1797,3.267,306.091,1,0
1798,3.340,299.401,1,0
1799,4.410,226.757,1,0
1800,3.650,273.973,1,0
1801,4.275,233.918,1,0
1802,3.820,261.780,1,0
1803,3.160,316.456,1,0
1804,7.078,141.283,1,0
1805,2.850,350.877,1,0
1806,3.061,326.691,1,0
1807,4.778,209.293,1,0
1808,3.506,285.225,1,0
1809,3.419,292.483,1,0
1810,4.003,249.813,1,0
1811,3.583,279.096,1,0
1812,3.153,317.158,1,0
1813,3.829,261.165,1,0
1814,2.772,360.750,1,0
1815,3.774,264.971,1,0
1816,2.893,345.662,1,0
1817,4.172,239.693,1,0
1818,2.800,357.143,1,0
1819,2.865,349.040,1,0
1820,3.586,278.862,1,0
1821,3.996,250.250,1,0
1822,3.560,280.899,1,0
1823,4.011,249.314,1,0
1824,4.100,243.902,1,0
1825,2.852,350.631,1,0
1826,2.835,352.734,1,0
1827,2.904,344.353,1,0
1828,3.968,252.016,1,0
1829,3.789,263.922,1,0
1830,4.058,246.427,1,0
1831,3.027,330.360,1,0
1832,4.990,200.401,1,0
1833,2.994,334.001,1,0
1834,3.865,258.732,1,0
1835,3.794,263.574,1,0
1836,4.006,249.626,1,0
1837,4.535,220.507,1,0
1838,3.342,299.222,1,0
1839,3.925,254.777,1,0
1840,2.936,340.599,1,0
1841,2.426,412.201,1,0
1842,2.264,441.696,1,0
1843,3.707,269.760,1,0
1844,4.929,202.881,1,0
1845,3.411,293.169,1,0
1846,3.776,264.831,1,0
1847,4.880,204.918,1,0
1848,4.353,229.727,1,0
1849,3.238,308.833,1,0
1850,3.976,251.509,1,0
1851,2.032,492.126,1,0
1852,3.353,298.240,1,0
1853,2.719,367.782,1,0
1854,3.582,279.174,1,0
1855,2.689,371.885,1,0
1856,4.187,238.834,1,0
1857,2.776,360.231,1,0
1858,4.637,215.657,1,0
1859,4.497,222.370,1,0
1860,2.637,379.219,1,0
1861,2.634,379.651,1,0
1862,3.995,250.313,1,0
1863,3.410,293.255,1,0
1864,2.957,338.181,1,0
1865,2.613,382.702,1,0
1866,3.596,278.087,1,0
1867,3.486,286.862,1,0
1868,3.013,331.895,1,0
1869,4.262,234.632,1,0
1870,2.049,488.043,1,0
1871,4.106,243.546,1,0
1872,3.859,259.134,1,0
1873,2.667,374.953,1,0
1874,4.164,240.154,1,0
1875,2.977,335.909,1,0
1876,3.808,262.605,1,0
1877,2.573,388.651,1,0
1878,2.589,386.250,1,0
1879,4.553,219.635,1,0
1880,2.671,374.392,1,0
1881,4.286,233.318,1,0
1882,4.136,241.779,1,0
1883,4.127,242.307,1,0
1884,3.669,272.554,1,0
1885,3.036,329.381,1,0
1886,3.055,327.332,1,0
1887,2.824,354.108,1,0
1888,2.903,344.471,1,0
1889,3.434,291.206,1,0
1890,3.347,298.775,1,0
1891,4.048,247.036,1,0
1892,2.550,392.157,1,0
1893,4.180,239.234,1,0
1894,3.780,264.550,1,0
1895,2.609,383.289,1,0
1896,3.804,262.881,1,0
1897,3.138,318.674,1,0
1898,3.355,298.063,1,0
1899,2.931,341.180,1,0
1900,2.893,345.662,1,0
1901,3.973,251.699,1,0
1902,4.019,248.818,1,0
1903,2.838,352.361,1,0
1904,3.110,321.543,1,0
1905,2.849,351.000,1,0
1906,2.289,436.872,1,0
1907,2.167,461.467,1,0
1908,2.610,383.142,1,0
1909,4.764,209.908,1,0
1910,2.678,373.413,1,0
1911,3.324,300.842,1,0
1912,2.449,408.330,1,0
1913,3.055,327.332,1,0
1914,3.447,290.107,1,0
1915,2.903,344.471,1,0
1916,2.655,376.648,1,0
1917,3.478,287.522,1,0
1918,2.575,388.350,1,0
1919,3.612,276.855,1,0
1920,2.015,496.278,1,0
1921,2.156,463.822,1,0
1922,2.736,365.497,1,0
1923,3.262,306.560,1,0
1924,3.123,320.205,1,0
1925,1.795,557.103,1,0
