pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.314,301.750,0,1
996,2.390,418.410,1,0
997,1.676,596.659,1,0
998,1.473,678.887,1,0
999,1.294,772.798,1,0
1000,1.581,632.511,1,0
1001,1.589,629.327,1,0
1002,3.041,328.839,1,0
1003,1.659,602.773,1,0
1004,1.308,764.526,1,0
1005,1.952,512.295,1,0
1006,3.899,256.476,1,0
1007,3.229,309.693,1,0
1008,3.238,308.833,1,0
1009,1.984,504.032,0,1
1010,2.903,344.471,1,0
1011,2.929,341.413,1,0
1012,3.314,301.750,1,0
1013,3.405,293.686,1,0
1014,2.749,363.769,1,0
1015,2.183,458.085,1,0
1016,2.206,453.309,1,0
1017,1.608,621.891,1,0
1018,2.362,423.370,1,0
1019,2.978,335.796,1,0
1020,3.224,310.174,1,0
1021,3.152,317.259,1,0
1022,2.840,352.113,1,0
1023,1.708,585.480,1,0
1024,2.515,397.614,1,0
1025,1.561,640.615,0,1
1026,2.894,345.543,1,0
1027,3.316,301.568,1,0
1028,3.527,283.527,1,0
1029,2.621,381.534,0,1
1030,2.167,461.467,1,0
1031,2.863,349.284,1,0
1032,8.531,117.220,0,1
1033,3.401,294.031,1,0
1034,4.310,232.019,1,0
1035,4.307,232.180,1,0
1036,3.909,255.820,0,1
1037,3.123,320.205,1,0
1038,3.404,293.772,1,0
1039,2.125,470.588,1,0
1040,5.082,196.773,0,1
1041,2.974,336.247,0,1
1042,3.666,272.777,1,0
1043,3.622,276.091,0,1
1044,3.352,298.329,1,0
1045,3.717,269.034,1,0
1046,2.664,375.375,0,1
1047,2.736,365.497,1,0
1048,4.084,244.858,0,1
1049,2.121,471.476,1,0
1050,2.038,490.677,1,0
1051,2.627,380.662,1,0
1052,3.211,311.429,0,1
1053,3.759,266.028,1,0
1054,2.733,365.898,1,0
1055,2.516,397.456,1,0
1056,1.767,565.931,1,0
1057,3.458,289.184,0,1
1058,3.319,301.296,0,1
1059,4.381,228.258,1,0
1060,3.656,273.523,1,0
1061,3.498,285.878,1,0
1062,3.618,276.396,1,0
1063,1.956,511.247,1,0
1064,1.885,530.504,1,0
1065,3.977,251.446,0,1
1066,3.797,263.366,1,0
1067,3.338,299.581,0,1
1068,2.759,362.450,1,0
1069,3.367,297.000,1,0
1070,3.273,305.530,1,0
1071,2.543,393.236,1,0
1072,2.646,377.929,1,0
1073,2.892,345.781,1,0
1074,4.320,231.481,1,0
1075,2.747,364.033,1,0
1076,3.142,318.269,1,0
1077,3.141,318.370,1,0
1078,4.036,247.770,1,0
1079,2.802,356.888,1,0
1080,3.653,273.748,1,0
1081,3.389,295.072,1,0
1082,4.173,239.636,1,0
1083,3.269,305.904,1,0
1084,3.736,267.666,1,0
1085,3.849,259.808,1,0
1086,2.528,395.570,1,0
1087,4.118,242.836,1,0
1088,4.725,211.640,1,0
1089,3.995,250.313,0,1
1090,2.951,338.868,1,0
1091,4.133,241.955,1,0
1092,2.363,423.191,0,1
1093,2.488,401.929,1,0
1094,3.369,296.824,0,1
1095,3.747,266.880,1,0
1096,3.398,294.291,1,0
1097,2.389,418.585,1,0
1098,4.225,236.686,1,0
1099,3.171,315.358,1,0
1100,1.643,608.643,1,0
1101,3.261,306.654,1,0
1102,2.282,438.212,1,0
1103,2.824,354.108,0,1
1104,4.293,232.937,1,0
1105,2.880,347.222,1,0
1106,2.941,340.020,0,1
1107,3.227,309.885,1,0
1108,2.994,334.001,1,0
1109,3.167,315.756,1,0
1110,3.841,260.349,0,1
1111,2.952,338.753,0,1
1112,2.035,491.400,1,0
1113,3.740,267.380,1,0
1114,2.759,362.450,1,0
1115,4.453,224.568,1,0
1116,4.124,242.483,0,1
1117,3.222,310.366,1,0
1118,2.428,411.862,0,1
1119,2.404,415.973,0,1
1120,2.943,339.789,1,0
1121,2.907,343.997,1,0
1122,3.156,316.857,1,0
1123,2.940,340.136,0,1
1124,3.043,328.623,1,0
1125,3.587,278.784,1,0
1126,4.597,217.533,0,1
1127,3.716,269.107,0,1
1128,3.213,311.236,0,1
1129,2.563,390.168,1,0
1130,3.205,312.012,1,0
1131,3.929,254.518,1,0
1132,2.963,337.496,1,0
1133,2.882,346.981,0,1
1134,2.079,481.000,1,0
1135,3.685,271.370,0,1
1136,3.865,258.732,1,0
1137,3.221,310.463,1,0
1138,2.883,346.861,1,0
1139,3.902,256.279,1,0
1140,3.080,324.675,1,0
1141,4.225,236.686,1,0
1142,3.165,315.956,1,0
1143,3.228,309.789,1,0
1144,1.954,511.771,0,1
1145,2.673,374.111,1,0
1146,3.173,315.159,1,0
1147,3.116,320.924,1,0
1148,2.763,361.925,1,0
1149,2.727,366.703,1,0
1150,2.362,423.370,1,0
1151,2.518,397.141,1,0
1152,2.705,369.686,1,0
1153,2.089,478.698,1,0
1154,2.491,401.445,1,0
1155,1.895,527.704,1,0
1156,4.416,226.449,1,0
1157,5.887,169.866,1,0
1158,6.924,144.425,1,0
1159,3.294,303.582,1,0
1160,3.364,297.265,1,0
1161,3.710,269.542,1,0
1162,2.186,457.457,1,0
1163,3.590,278.552,1,0
1164,2.718,367.918,1,0
1165,4.852,206.101,1,0
1166,3.841,260.349,1,0
1167,4.121,242.660,1,0
1168,4.236,236.072,1,0
1169,3.989,250.689,1,0
1170,3.249,307.787,1,0
1171,3.538,282.646,0,1
1172,2.600,384.615,1,0
1173,2.663,375.516,1,0
1174,3.423,292.141,0,1
1175,2.963,337.496,1,0
1176,3.979,251.319,1,0
1177,4.546,219.974,1,0
1178,2.970,336.700,1,0
1179,2.702,370.096,1,0
1180,3.518,284.252,0,1
1181,3.612,276.855,0,1
1182,3.400,294.118,0,1
1183,4.174,239.578,1,0
1184,3.794,263.574,1,0
1185,3.010,332.226,0,1
1186,4.077,245.278,0,1
1187,3.650,273.973,1,0
1188,3.768,265.393,1,0
1189,2.925,341.880,1,0
1190,3.956,252.781,1,0
1191,3.114,321.130,1,0
1192,2.649,377.501,1,0
1193,3.701,270.197,1,0
1194,3.720,268.817,0,1
1195,3.056,327.225,1,0
1196,2.590,386.100,0,1
1197,2.751,363.504,0,1
1198,1.710,584.795,0,1
1199,1.989,502.765,1,0
1200,4.129,242.189,1,0
1201,2.691,371.609,1,0
1202,3.691,270.929,0,1
1203,3.180,314.465,1,0
1204,2.684,372.578,1,0
1205,3.079,324.781,1,0
1206,2.380,420.168,1,0
1207,3.379,295.946,1,0
1208,3.765,265.604,1,0
1209,4.576,218.531,1,0
1210,2.662,375.657,1,0
1211,2.281,438.404,0,1
1212,4.134,241.896,1,0
1213,4.254,235.073,1,0
1214,2.763,361.925,0,1
1215,3.592,278.396,1,0
1216,3.290,303.951,1,0
1217,3.743,267.165,0,1
1218,2.692,371.471,0,1
1219,4.206,237.756,0,1
1220,4.484,223.015,1,0
1221,3.796,263.435,0,1
1222,3.253,307.409,0,1
1223,2.022,494.560,1,0
1224,3.663,273.000,1,0
1225,3.870,258.398,1,0
1226,2.365,422.833,0,1
1227,3.428,291.715,1,0
1228,3.413,292.997,1,0
1229,4.248,235.405,0,1
1230,3.638,274.876,1,0
1231,3.326,300.661,1,0
1232,3.904,256.148,0,1
1233,2.900,344.828,1,0
1234,2.540,393.701,1,0
1235,2.792,358.166,1,0
1236,3.884,257.467,1,0
1237,3.538,282.646,1,0
1238,2.155,464.037,0,1
1239,2.741,364.830,1,0
1240,3.044,328.515,1,0
1241,2.044,489.237,1,0
1242,3.633,275.255,1,0
1243,3.555,281.294,1,0
1244,3.784,264.271,1,0
1245,4.211,237.473,1,0
1246,2.967,337.041,1,0
1247,2.616,382.263,0,1
1248,2.755,362.976,0,1
1249,3.010,332.226,1,0
1250,3.541,282.406,0,1
1251,2.922,342.231,1,0
1252,4.165,240.096,1,0
1253,3.686,271.297,0,1
1254,2.289,436.872,0,1
1255,2.915,343.053,1,0
1256,4.314,231.803,0,1
1257,3.361,297.530,1,0
1258,2.231,448.229,1,0
1259,3.716,269.107,0,1
1260,4.301,232.504,1,0
1261,2.883,346.861,1,0
1262,4.272,234.082,1,0
1263,3.175,314.961,1,0
1264,3.854,259.471,1,0
1265,3.934,254.194,1,0
1266,3.789,263.922,1,0
1267,4.638,215.610,1,0
1268,3.594,278.242,1,0
1269,3.601,277.701,1,0
1270,2.672,374.251,1,0
1271,2.873,348.068,0,1
1272,3.136,318.878,0,1
1273,3.887,257.268,1,0
1274,3.760,265.957,0,1
1275,3.389,295.072,1,0
1276,3.404,293.772,1,0
1277,3.361,297.530,1,0
1278,2.574,388.500,1,0
1279,3.238,308.833,0,1
1280,3.599,277.855,1,0
1281,4.247,235.460,1,0
1282,3.535,282.885,1,0
1283,3.791,263.783,1,0
1284,3.211,311.429,1,0
1285,2.743,364.564,1,0
1286,2.729,366.435,1,0
1287,3.051,327.761,1,0
1288,3.824,261.506,1,0
1289,3.160,316.456,1,0
1290,2.987,334.784,1,0
1291,3.552,281.532,1,0
1292,3.092,323.415,1,0
1293,1.977,505.817,1,0
1294,4.740,210.970,1,0
1295,4.423,226.091,1,0
1296,1.574,635.324,1,0
1297,2.279,438.789,1,0
1298,1.500,666.667,1,0
1299,2.300,434.783,1,0
1300,2.902,344.590,1,0
1301,1.953,512.033,1,0
1302,4.043,247.341,1,0
1303,2.967,337.041,0,1
1304,2.924,341.997,0,1
1305,3.148,317.662,1,0
1306,3.421,292.312,0,1
1307,2.113,473.261,1,0
1308,4.172,239.693,1,0
1309,2.215,451.467,1,0
1310,4.044,247.280,0,1
1311,3.337,299.670,1,0
1312,3.812,262.329,1,0
1313,4.149,241.022,1,0
1314,3.200,312.500,1,0
1315,4.291,233.046,1,0
1316,3.501,285.633,1,0
1317,3.414,292.912,1,0
1318,2.675,373.832,1,0
1319,4.012,249.252,1,0
1320,2.766,361.533,1,0
1321,2.409,415.110,1,0
1322,1.764,566.893,1,0
1323,2.051,487.567,1,0
1324,2.041,489.956,1,0
1325,2.172,460.405,1,0
1326,2.006,498.504,1,0
1327,1.845,542.005,0,1
1328,1.859,537.924,1,0
1329,3.258,306.937,0,1
1330,2.650,377.358,0,1
1331,2.054,486.855,1,0
1332,1.733,577.034,1,0
1333,2.645,378.072,1,0
1334,2.753,363.240,0,1
1335,2.997,333.667,0,1
1336,3.547,281.928,1,0
1337,2.078,481.232,1,0
1338,2.567,389.560,1,0
1339,3.347,298.775,1,0
1340,4.436,225.428,1,0
1341,1.965,508.906,1,0
1342,4.110,243.309,1,0
1343,3.839,260.485,0,1
1344,2.567,389.560,0,1
1345,3.095,323.102,0,1
1346,3.753,266.454,0,1
1347,2.316,431.779,1,0
1348,2.314,432.152,1,0
1349,2.649,377.501,0,1
1350,4.120,242.718,1,0
1351,3.039,329.056,0,1
1352,1.986,503.525,1,0
1353,2.043,489.476,0,1
1354,2.057,486.145,1,0
1355,3.202,312.305,1,0
1356,2.438,410.172,1,0
1357,2.536,394.322,1,0
1358,2.949,339.098,0,1
1359,2.755,362.976,1,0
1360,2.398,417.014,1,0
1361,2.729,366.435,1,0
1362,3.562,280.741,0,1
1363,2.877,347.584,1,0
1364,2.156,463.822,1,0
1365,2.667,374.953,1,0
1366,2.198,454.959,0,1
1367,2.510,398.406,1,0
1368,4.177,239.406,1,0
1369,2.737,365.364,1,0
1370,1.870,534.759,1,0
1371,2.953,338.639,1,0
1372,2.835,352.734,1,0
1373,2.604,384.025,1,0
1374,2.636,379.363,1,0
1375,2.489,401.768,1,0
1376,2.915,343.053,0,1
1377,1.624,615.764,1,0
1378,2.472,404.531,1,0
1379,2.804,356.633,1,0
1380,2.749,363.769,1,0
1381,3.324,300.842,1,0
1382,1.845,542.005,1,0
1383,2.510,398.406,1,0
1384,1.818,550.055,1,0
1385,2.752,363.372,0,1
1386,5.167,193.536,0,1
1387,2.885,346.620,1,0
1388,2.719,367.782,1,0
1389,2.269,440.723,1,0
1390,2.111,473.709,1,0
1391,2.523,396.354,1,0
1392,3.431,291.460,0,1
1393,1.902,525.762,1,0
1394,1.943,514.668,0,1
1395,2.052,487.329,1,0
1396,3.196,312.891,1,0
1397,1.958,510.725,1,0
1398,2.065,484.262,0,1
1399,2.127,470.146,1,0
1400,1.793,557.724,1,0
1401,3.145,317.965,1,0
1402,3.342,299.222,1,0
1403,1.976,506.073,1,0
1404,2.231,448.229,1,0
1405,2.849,351.000,1,0
1406,1.353,739.098,1,0
1407,3.216,310.945,1,0
1408,2.598,384.911,1,0
1409,2.930,341.297,1,0
1410,2.831,353.232,1,0
1411,2.771,360.881,1,0
1412,3.354,298.151,1,0
1413,1.983,504.286,0,1
1414,3.171,315.358,1,0
1415,2.492,401.284,0,1
1416,2.309,433.088,1,0
1417,3.033,329.707,1,0
1418,2.730,366.300,1,0
1419,2.613,382.702,1,0
1420,2.716,368.189,1,0
1421,2.206,453.309,0,1
1422,1.814,551.268,0,1
1423,2.459,406.669,0,1
1424,3.348,298.686,0,1
1425,3.015,331.675,1,0
1426,2.913,343.289,1,0
1427,3.686,271.297,1,0
1428,2.415,414.079,1,0
1429,4.122,242.601,1,0
1430,2.636,379.363,1,0
1431,3.714,269.251,1,0
1432,2.382,419.815,1,0
1433,3.717,269.034,1,0
1434,3.007,332.557,1,0
1435,3.296,303.398,1,0
1436,3.046,328.299,1,0
1437,2.855,350.263,0,1
1438,5.430,184.162,1,0
1439,2.687,372.162,0,1
1440,4.386,227.998,1,0
1441,2.162,462.535,1,0
1442,3.050,327.869,0,1
1443,3.619,276.319,1,0
1444,4.579,218.388,0,1
1445,3.685,271.370,1,0
1446,3.212,311.333,1,0
1447,3.333,300.030,1,0
1448,3.790,263.852,1,0
1449,2.924,341.997,1,0
1450,2.989,334.560,1,0
1451,2.278,438.982,1,0
1452,3.684,271.444,1,0
1453,3.608,277.162,1,0
1454,3.472,288.018,1,0
1455,3.440,290.698,1,0
1456,4.139,241.604,1,0
1457,3.652,273.823,1,0
1458,2.842,351.865,1,0
1459,2.826,353.857,1,0
1460,3.809,262.536,1,0
1461,2.464,405.844,1,0
1462,1.932,517.598,1,0
1463,3.388,295.159,0,1
1464,2.562,390.320,0,1
1465,3.169,315.557,1,0
1466,2.857,350.018,1,0
1467,4.267,234.357,0,1
1468,3.801,263.089,1,0
1469,2.954,338.524,1,0
1470,3.496,286.041,0,1
1471,2.098,476.644,1,0
1472,2.314,432.152,1,0
1473,3.077,324.992,1,0
1474,3.283,304.599,0,1
1475,4.004,249.750,0,1
1476,4.065,246.002,1,0
1477,3.117,320.821,1,0
1478,1.926,519.211,1,0
1479,3.206,311.915,0,1
1480,2.710,369.004,0,1
1481,3.528,283.447,1,0
1482,3.007,332.557,1,0
1483,2.595,385.356,1,0
1484,2.929,341.413,0,1
1485,1.186,843.170,1,0
1486,2.629,380.373,1,0
1487,2.830,353.357,0,1
1488,1.911,523.286,1,0
1489,2.752,363.372,1,0
1490,3.785,264.201,1,0
1491,3.015,331.675,1,0
1492,4.341,230.362,1,0
1493,2.505,399.202,1,0
1494,3.697,270.490,0,1
1495,2.733,365.898,1,0
1496,3.799,263.227,1,0
1497,2.386,419.111,1,0
1498,2.278,438.982,0,1
1499,3.732,267.953,1,0
1500,3.387,295.247,1,0
1501,2.182,458.295,1,0
1502,3.344,299.043,1,0
1503,1.922,520.291,1,0
1504,0.850,1176.471,0,1
1505,1.104,905.797,1,0
1506,1.898,526.870,1,0
1507,1.470,680.272,1,0
1508,1.404,712.251,1,0
1509,3.300,303.030,1,0
1510,3.683,271.518,1,0
1511,2.797,357.526,1,0
1512,3.946,253.421,1,0
1513,3.964,252.270,1,0
1514,3.259,306.843,1,0
1515,3.588,278.707,1,0
1516,11.287,88.598,1,0
1517,2.366,422.654,1,0
1518,4.299,232.612,1,0
1519,2.980,335.570,1,0
1520,3.500,285.714,1,0
1521,3.653,273.748,1,0
1522,1.938,515.996,1,0
1523,2.421,413.052,1,0
1524,2.060,485.437,1,0
1525,2.372,421.585,1,0
1526,2.417,413.736,1,0
1527,2.008,498.008,1,0
1528,2.895,345.423,1,0
1529,1.901,526.039,0,1
1530,2.958,338.066,1,0
1531,2.933,340.948,1,0
1532,1.924,519.751,1,0
1533,1.131,884.173,1,0
1534,1.700,588.235,1,0
1535,1.246,802.568,0,1
1536,2.783,359.324,1,0
1537,1.984,504.032,0,1
1538,2.154,464.253,0,1
1539,1.732,577.367,1,0
1540,2.850,350.877,1,0
1541,3.028,330.251,1,0
1542,2.040,490.196,0,1
1543,2.663,375.516,1,0
1544,3.622,276.091,1,0
1545,2.472,404.531,1,0
1546,2.792,358.166,1,0
1547,3.577,279.564,1,0
1548,3.213,311.236,1,0
1549,3.352,298.329,1,0
1550,3.305,302.572,1,0
1551,2.806,356.379,1,0
1552,2.765,361.664,1,0
1553,2.373,421.408,1,0
1554,3.185,313.972,1,0
1555,4.518,221.337,1,0
1556,2.966,337.154,1,0
1557,2.082,480.307,0,1
1558,3.002,333.111,1,0
1559,2.754,363.108,1,0
1560,2.123,471.032,1,0
1561,3.241,308.547,1,0
1562,2.383,419.639,1,0
1563,3.468,288.351,1,0
1564,3.181,314.367,1,0
1565,3.404,293.772,1,0
1566,2.715,368.324,1,0
1567,2.963,337.496,1,0
1568,3.120,320.513,1,0
1569,2.832,353.107,1,0
1570,3.819,261.849,1,0
1571,4.303,232.396,1,0
1572,2.974,336.247,1,0
1573,3.555,281.294,1,0
1574,3.700,270.270,0,1
1575,3.247,307.977,1,0
1576,2.672,374.251,1,0
1577,3.350,298.507,1,0
1578,3.360,297.619,0,1
1579,2.920,342.466,1,0
1580,2.077,481.464,1,0
1581,1.946,513.875,1,0
1582,2.867,348.797,1,0
1583,3.037,329.272,1,0
1584,3.815,262.123,1,0
1585,2.361,423.549,1,0
1586,2.417,413.736,1,0
1587,2.977,335.909,0,1
1588,2.677,373.552,1,0
1589,2.074,482.160,1,0
1590,2.812,355.619,1,0
1591,2.715,368.324,1,0
1592,4.006,249.626,0,1
1593,2.285,437.637,1,0
1594,1.869,535.045,1,0
1595,2.916,342.936,1,0
1596,2.928,341.530,1,0
1597,3.309,302.206,1,0
1598,4.208,237.643,0,1
1599,2.514,397.772,1,0
1600,3.624,275.938,1,0
1601,2.325,430.108,1,0
1602,3.395,294.551,1,0
1603,5.836,171.350,1,0
1604,4.461,224.165,1,0
1605,3.111,321.440,1,0
1606,3.219,310.655,1,0
1607,3.704,269.978,1,0
1608,2.842,351.865,1,0
1609,2.392,418.060,1,0
1610,3.761,265.887,0,1
1611,2.874,347.947,1,0
1612,2.596,385.208,1,0
1613,2.528,395.570,1,0
1614,3.042,328.731,1,0
1615,3.735,267.738,1,0
1616,4.021,248.694,1,0
1617,3.370,296.736,1,0
1618,2.738,365.230,1,0
1619,3.459,289.101,1,0
1620,3.176,314.861,0,1
1621,1.538,650.195,1,0
1622,2.039,490.436,1,0
1623,2.814,355.366,1,0
1624,1.417,705.716,1,0
1625,2.004,499.002,1,0
1626,2.297,435.350,1,0
1627,2.409,415.110,1,0
1628,2.429,411.692,1,0
1629,1.600,625.000,1,0
1630,2.595,385.356,1,0
1631,1.808,553.097,0,1
1632,3.701,270.197,1,0
1633,4.259,234.797,0,1
1634,3.549,281.770,1,0
1635,3.531,283.206,1,0
1636,3.460,289.017,1,0
1637,3.330,300.300,1,0
1638,3.230,309.598,1,0
1639,4.133,241.955,1,0
1640,2.862,349.406,1,0
1641,4.266,234.412,1,0
1642,3.580,279.330,1,0
1643,2.049,488.043,1,0
1644,4.261,234.687,1,0
1645,3.129,319.591,1,0
1646,3.778,264.690,1,0
1647,3.970,251.889,1,0
1648,2.941,340.020,0,1
1649,3.668,272.628,1,0
1650,5.135,194.742,1,0
1651,2.908,343.879,0,1
1652,3.816,262.055,1,0
1653,2.651,377.216,1,0
1654,2.963,337.496,1,0
1655,2.795,357.782,0,1
1656,3.025,330.579,0,1
1657,2.550,392.157,0,1
1658,3.923,254.907,0,1
1659,3.506,285.225,0,1
1660,3.100,322.581,1,0
1661,1.755,569.801,1,0
1662,2.523,396.354,1,0
1663,2.810,355.872,1,0
1664,2.094,477.555,1,0
1665,3.123,320.205,1,0
1666,5.045,198.216,1,0
1667,3.295,303.490,1,0
1668,3.197,312.793,1,0
1669,2.285,437.637,1,0
1670,2.545,392.927,1,0
1671,3.954,252.908,1,0
1672,3.572,279.955,1,0
1673,3.898,256.542,1,0
1674,3.111,321.440,1,0
1675,3.849,259.808,1,0
1676,3.508,285.063,1,0
1677,3.417,292.654,1,0
1678,3.338,299.581,1,0
1679,1.699,588.582,1,0
1680,3.593,278.319,1,0
1681,3.676,272.035,1,0
1682,3.872,258.264,0,1
1683,3.694,270.709,1,0
1684,2.972,336.474,1,0
1685,2.149,465.333,1,0
1686,1.587,630.120,0,1
1687,2.230,448.430,1,0
1688,3.545,282.087,1,0
1689,3.461,288.934,1,0
1690,3.575,279.720,1,0
1691,3.868,258.532,1,0
1692,3.540,282.486,1,0
1693,3.441,290.613,1,0
1694,3.057,327.118,0,1
1695,2.866,348.918,0,1
1696,2.697,370.782,1,0
1697,1.612,620.347,1,0
1698,2.362,423.370,1,0
1699,3.663,273.000,1,0
1700,3.860,259.067,1,0
1701,4.153,240.790,0,1
1702,3.059,326.904,1,0
1703,3.198,312.695,1,0
1704,4.613,216.779,0,1
1705,4.261,234.687,1,0
1706,2.782,359.454,1,0
1707,2.884,346.741,1,0
1708,2.504,399.361,1,0
1709,1.670,598.802,1,0
1710,3.165,315.956,1,0
1711,2.754,363.108,1,0
1712,2.686,372.301,1,0
1713,2.632,379.939,1,0
1714,3.381,295.770,1,0
1715,2.920,342.466,1,0
1716,2.576,388.199,1,0
1717,2.051,487.567,1,0
1718,4.236,236.072,1,0
1719,3.007,332.557,1,0
1720,3.428,291.715,1,0
1721,2.463,406.009,1,0
1722,4.071,245.640,0,1
1723,2.489,401.768,1,0
1724,3.978,251.383,1,0
1725,3.138,318.674,1,0
1726,2.561,390.472,1,0
1727,3.198,312.695,1,0
1728,3.873,258.198,0,1
1729,2.890,346.021,1,0
1730,2.171,460.617,1,0
1731,2.838,352.361,1,0
1732,2.681,372.995,1,0
1733,1.689,592.066,0,1
1734,2.145,466.200,1,0
1735,2.609,383.289,0,1
1736,2.417,413.736,1,0
1737,2.449,408.330,1,0
1738,2.628,380.518,1,0
1739,2.428,411.862,1,0
1740,3.157,316.756,0,1
1741,2.727,366.703,0,1
1742,4.696,212.947,1,0
1743,3.363,297.354,0,1
1744,2.433,411.015,1,0
1745,3.279,304.971,0,1
1746,1.790,558.659,1,0
1747,2.531,395.101,1,0
1748,3.152,317.259,0,1
1749,3.196,312.891,0,1
1750,2.799,357.270,1,0
1751,2.413,414.422,1,0
1752,1.810,552.486,1,0
1753,2.458,406.835,1,0
1754,2.986,334.896,1,0
1755,3.182,314.268,1,0
1756,1.841,543.183,1,0
1757,2.179,458.926,1,0
1758,2.420,413.223,1,0
1759,2.441,409.668,1,0
1760,3.142,318.269,0,1
1761,2.688,372.024,1,0
1762,2.856,350.140,1,0
1763,3.857,259.269,1,0
1764,3.773,265.041,1,0
1765,3.596,278.087,1,0
1766,3.638,274.876,1,0
1767,3.241,308.547,1,0
1768,2.831,353.232,1,0
1769,2.608,383.436,1,0
1770,3.269,305.904,1,0
1771,2.379,420.345,1,0
1772,3.655,273.598,1,0
1773,2.946,339.443,1,0
1774,2.892,345.781,0,1
1775,2.849,351.000,0,1
1776,2.302,434.405,1,0
1777,2.389,418.585,1,0
1778,4.026,248.385,1,0
1779,3.497,285.959,0,1
1780,3.289,304.044,1,0
1781,3.304,302.663,1,0
1782,2.984,335.121,1,0
1783,3.448,290.023,1,0
1784,2.281,438.404,1,0
1785,4.371,228.781,1,0
1786,3.072,325.521,1,0
1787,2.559,390.778,0,1
1788,2.965,337.268,1,0
1789,2.722,367.377,1,0
1790,3.917,255.297,1,0
1791,4.291,233.046,1,0
1792,2.327,429.738,0,1
1793,2.830,353.357,1,0
1794,2.127,470.146,1,0
1795,2.986,334.896,0,1
1796,2.976,336.022,1,0
1797,3.084,324.254,0,1
1798,2.146,465.983,1,0
1799,3.147,317.763,1,0
1800,3.022,330.907,1,0
1801,2.192,456.204,1,0
1802,3.136,318.878,1,0
1803,1.887,529.942,0,1
1804,3.368,296.912,1,0
1805,2.116,472.590,0,1
1806,3.603,277.546,1,0
1807,2.591,385.951,1,0
1808,3.062,326.584,1,0
1809,2.601,384.468,0,1
1810,2.523,396.354,1,0
1811,2.975,336.134,1,0
1812,2.487,402.091,1,0
1813,2.354,424.809,1,0
1814,2.852,350.631,1,0
1815,2.382,419.815,1,0
1816,3.133,319.183,1,0
1817,2.533,394.789,1,0
1818,2.504,399.361,0,1
1819,2.494,400.962,1,0
1820,2.772,360.750,1,0
1821,3.082,324.465,1,0
1822,3.021,331.016,1,0
1823,3.596,278.087,0,1
1824,3.556,281.215,0,1
1825,2.305,433.839,1,0
1826,3.542,282.326,1,0
1827,3.110,321.543,1,0
1828,2.668,374.813,1,0
1829,2.968,336.927,1,0
1830,3.321,301.114,1,0
1831,3.354,298.151,0,1
1832,2.425,412.371,1,0
1833,1.453,688.231,1,0
1834,1.507,663.570,1,0
1835,2.565,389.864,1,0
1836,2.371,421.763,1,0
1837,1.976,506.073,1,0
1838,1.553,643.915,0,1
1839,3.397,294.377,0,1
1840,3.864,258.799,1,0
1841,2.865,349.040,1,0
1842,3.113,321.234,1,0
1843,3.375,296.296,1,0
1844,2.667,374.953,0,1
1845,3.422,292.227,0,1
1846,2.507,398.883,1,0
1847,1.827,547.345,1,0
1848,2.845,351.494,1,0
1849,2.998,333.556,1,0
1850,2.493,401.123,1,0
1851,2.698,370.645,1,0
1852,2.551,392.003,1,0
1853,2.938,340.368,1,0
1854,2.340,427.350,1,0
1855,3.204,312.110,1,0
1856,2.537,394.166,0,1
1857,1.801,555.247,1,0
1858,1.945,514.139,0,1
1859,2.082,480.307,1,0
1860,2.301,434.594,1,0
1861,2.694,371.195,0,1
1862,3.102,322.373,1,0
1863,3.347,298.775,1,0
1864,2.905,344.234,1,0
1865,2.523,396.354,0,1
1866,3.352,298.329,1,0
1867,2.307,433.463,1,0
1868,1.929,518.403,1,0
1869,2.260,442.478,1,0
1870,2.620,381.679,1,0
1871,3.052,327.654,1,0
1872,3.401,294.031,1,0
1873,3.400,294.118,1,0
1874,3.219,310.655,1,0
1875,2.511,398.248,0,1
1876,2.188,457.038,1,0
1877,1.626,615.006,1,0
1878,2.330,429.185,1,0
1879,2.548,392.465,1,0
1880,2.445,408.998,1,0
1881,2.921,342.349,1,0
1882,1.984,504.032,1,0
1883,2.186,457.457,1,0
1884,2.357,424.268,0,1
1885,2.113,473.261,0,1
1886,2.355,424.628,1,0
1887,3.158,316.656,1,0
1888,4.313,231.857,1,0
1889,1.969,507.872,1,0
1890,3.791,263.783,1,0
1891,2.118,472.144,1,0
1892,4.402,227.169,1,0
1893,2.803,356.761,1,0
1894,2.560,390.625,1,0
1895,3.113,321.234,1,0
1896,3.057,327.118,0,1
1897,3.377,296.121,1,0
1898,3.986,250.878,0,1
1899,2.231,448.229,0,1
1900,2.499,400.160,0,1
1901,2.691,371.609,1,0
1902,2.880,347.222,1,0
1903,2.084,479.846,1,0
1904,2.772,360.750,1,0
1905,3.352,298.329,1,0
1906,3.172,315.259,1,0
1907,2.152,464.684,1,0
1908,3.540,282.486,1,0
1909,2.167,461.467,1,0
1910,1.537,650.618,1,0
1911,2.101,475.964,1,0
1912,2.004,499.002,1,0
1913,3.841,260.349,0,1
1914,2.384,419.463,1,0
1915,1.846,541.712,1,0
1916,2.191,456.413,1,0
1917,2.924,341.997,1,0
1918,2.251,444.247,1,0
1919,2.579,387.747,0,1
1920,2.878,347.464,1,0
1921,2.684,372.578,1,0
1922,2.507,398.883,1,0
1923,1.774,563.698,0,1
1924,2.861,349.528,1,0
1925,2.439,410.004,1,0
