pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.293,107.608,0,1
3787,7.221,138.485,0,1
3788,6.035,165.700,1,0
3789,7.052,141.804,1,0
3790,5.798,172.473,1,0
3791,5.675,176.211,0,1
3792,8.101,123.442,0,1
3793,7.938,125.976,0,1
3794,7.341,136.221,0,1
3795,8.204,121.892,0,1
3796,6.491,154.059,0,1
3797,6.648,150.421,0,1
3798,6.252,159.949,1,0
3799,7.648,130.753,0,1
3800,4.487,222.866,0,1
3801,5.046,198.177,1,0
3802,5.259,190.150,0,1
3803,5.674,176.243,0,1
3804,6.874,145.476,0,1
3805,5.568,179.598,0,1
3806,4.893,204.374,0,1
3807,5.356,186.706,0,1
3808,6.140,162.866,0,1
3809,6.542,152.858,0,1
3810,5.102,196.002,1,0
3811,12.109,82.583,0,1
3812,9.105,109.830,0,1
3813,6.069,164.772,0,1
3814,5.892,169.722,0,1
3815,8.206,121.862,1,0
3816,5.610,178.253,0,1
3817,6.016,166.223,0,1
3818,3.929,254.518,1,0
3819,4.113,243.132,0,1
3820,5.625,177.778,1,0
3821,4.981,200.763,0,1
3822,4.650,215.054,1,0
3823,6.578,152.022,0,1
3824,7.944,125.881,0,1
3825,4.948,202.102,0,1
3826,5.325,187.793,0,1
3827,4.941,202.388,0,1
3828,6.748,148.192,0,1
3829,6.788,147.319,0,1
3830,7.796,128.271,1,0
3831,6.803,146.994,0,1
3832,6.241,160.231,0,1
3833,6.566,152.300,1,0
3834,10.995,90.950,0,1
3835,7.885,126.823,0,1
3836,5.876,170.184,0,1
3837,6.958,143.719,0,1
3838,4.995,200.200,0,1
3839,6.146,162.707,1,0
3840,6.012,166.334,0,1
3841,6.524,153.280,0,1
3842,7.911,126.406,0,1
3843,6.675,149.813,0,1
3844,7.926,126.167,0,1
3845,8.330,120.048,1,0
3846,8.465,118.133,0,1
3847,8.217,121.699,0,1
3848,7.532,132.767,1,0
3849,7.024,142.369,1,0
3850,4.301,232.504,0,1
3851,7.598,131.614,0,1
3852,6.934,144.217,0,1
3853,7.210,138.696,0,1
3854,5.603,178.476,0,1
3855,8.951,111.719,1,0
3856,8.070,123.916,0,1
3857,7.231,138.293,0,1
3858,6.631,150.807,1,0
3859,7.615,131.320,1,0
3860,6.683,149.633,0,1
3861,4.071,245.640,0,1
3862,7.639,130.907,0,1
3863,7.619,131.251,0,1
3864,6.241,160.231,0,1
3865,7.010,142.653,1,0
3866,9.317,107.331,0,1
3867,8.080,123.762,0,1
3868,9.052,110.473,0,1
3869,7.662,130.514,0,1
3870,9.429,106.056,0,1
3871,8.684,115.154,0,1
3872,6.857,145.836,0,1
3873,8.696,114.995,0,1
3874,7.677,130.259,1,0
3875,9.148,109.314,0,1
3876,7.692,130.005,1,0
3877,7.290,137.174,0,1
3878,8.617,116.050,0,1
3879,5.984,167.112,0,1
3880,5.682,175.994,0,1
3881,5.417,184.604,0,1
3882,6.719,148.832,0,1
3883,8.313,120.294,0,1
3884,7.495,133.422,0,1
3885,6.371,156.961,0,1
3886,4.399,227.324,1,0
3887,5.752,173.853,0,1
3888,5.493,182.050,0,1
3889,4.543,220.119,0,1
3890,5.947,168.152,0,1
3891,5.361,186.532,0,1
3892,6.060,165.017,0,1
3893,6.678,149.745,0,1
3894,4.263,234.577,0,1
3895,6.341,157.704,1,0
3896,6.340,157.729,0,1
3897,6.989,143.082,0,1
3898,8.859,112.880,0,1
3899,8.131,122.986,1,0
3900,6.921,144.488,0,1
3901,11.490,87.032,0,1
3902,10.392,96.228,0,1
3903,8.896,112.410,0,1
3904,7.802,128.172,0,1
3905,7.049,141.864,1,0
3906,7.146,139.938,0,1
3907,9.461,105.697,0,1
3908,8.708,114.837,0,1
3909,7.445,134.318,1,0
3910,6.680,149.701,0,1
3911,8.760,114.155,0,1
3912,7.546,132.521,0,1
3913,7.609,131.423,0,1
3914,8.249,121.227,1,0
3915,8.509,117.523,1,0
3916,10.471,95.502,0,1
3917,7.807,128.090,0,1
3918,6.687,149.544,1,0
3919,7.065,141.543,0,1
3920,8.494,117.730,0,1
3921,8.024,124.626,0,1
3922,5.726,174.642,0,1
3923,8.408,118.934,0,1
3924,9.577,104.417,0,1
3925,8.844,113.071,1,0
3926,8.812,113.482,0,1
3927,7.898,126.614,0,1
3928,7.764,128.800,0,1
3929,6.626,150.921,0,1
3930,8.163,122.504,0,1
3931,6.995,142.959,0,1
3932,8.190,122.100,0,1
3933,5.976,167.336,0,1
3934,8.911,112.221,0,1
3935,8.943,111.819,0,1
3936,10.111,98.902,0,1
3937,8.094,123.548,0,1
3938,9.755,102.512,0,1
3939,7.819,127.894,0,1
3940,8.203,121.907,1,0
3941,8.878,112.638,1,0
3942,7.894,126.678,1,0
3943,7.444,134.336,0,1
3944,8.207,121.847,0,1
3945,7.242,138.083,0,1
3946,8.024,124.626,1,0
3947,9.980,100.200,1,0
3948,7.576,131.996,0,1
3949,5.793,172.622,1,0
3950,7.603,131.527,0,1
3951,7.598,131.614,0,1
3952,6.413,155.933,0,1
3953,5.846,171.057,1,0
3954,7.048,141.884,0,1
3955,5.945,168.209,0,1
3956,6.097,164.015,1,0
3957,8.284,120.715,0,1
3958,9.040,110.619,0,1
3959,6.145,162.734,0,1
3960,6.594,151.653,0,1
3961,7.210,138.696,0,1
3962,8.471,118.050,0,1
3963,8.624,115.955,1,0
3964,8.791,113.753,0,1
3965,8.404,118.991,0,1
3966,9.303,107.492,1,0
3967,5.867,170.445,0,1
3968,13.970,71.582,0,1
3969,8.412,118.878,1,0
3970,7.487,133.565,1,0
3971,7.908,126.454,0,1
3972,7.376,135.575,0,1
3973,7.342,136.203,0,1
3974,7.147,139.919,1,0
3975,7.362,135.833,0,1
3976,9.207,108.613,0,1
3977,6.610,151.286,0,1
3978,6.656,150.240,0,1
3979,5.396,185.322,0,1
3980,5.325,187.793,0,1
3981,4.813,207.771,0,1
3982,8.647,115.647,0,1
3983,8.832,113.225,0,1
3984,7.317,136.668,0,1
3985,7.674,130.310,1,0
3986,8.939,111.869,0,1
3987,7.414,134.880,1,0
3988,9.133,109.493,1,0
3989,7.945,125.865,1,0
3990,6.700,149.254,0,1
3991,8.894,112.435,0,1
3992,8.483,117.883,1,0
3993,8.622,115.982,0,1
3994,7.665,130.463,0,1
3995,7.131,140.233,1,0
3996,7.924,126.199,0,1
3997,6.826,146.499,0,1
3998,9.762,102.438,1,0
3999,9.163,109.135,0,1
4000,7.904,126.518,0,1
4001,7.641,130.873,0,1
4002,9.746,102.606,0,1
4003,7.947,125.834,0,1
4004,7.419,134.789,0,1
4005,6.537,152.975,0,1
4006,6.781,147.471,0,1
4007,6.025,165.975,0,1
4008,6.746,148.236,0,1
4009,6.668,149.970,0,1
4010,6.854,145.900,0,1
4011,6.594,151.653,0,1
4012,7.162,139.626,1,0
4013,9.016,110.914,0,1
4014,6.713,148.965,0,1
4015,8.434,118.568,0,1
4016,7.308,136.836,0,1
4017,7.274,137.476,0,1
4018,7.184,139.198,0,1
4019,9.031,110.730,1,0
4020,6.678,149.745,0,1
4021,6.759,147.951,0,1
4022,8.529,117.247,0,1
4023,5.548,180.245,0,1
4024,6.714,148.943,0,1
4025,8.296,120.540,0,1
4026,7.352,136.017,0,1
4027,6.788,147.319,1,0
4028,6.502,153.799,1,0
4029,6.627,150.898,0,1
4030,7.195,138.985,0,1
4031,7.795,128.287,0,1
4032,6.700,149.254,1,0
4033,13.716,72.908,0,1
4034,8.857,112.905,0,1
4035,8.195,122.026,0,1
4036,9.133,109.493,0,1
4037,9.497,105.296,0,1
4038,9.506,105.197,1,0
4039,9.983,100.170,1,0
4040,7.122,140.410,0,1
4041,9.540,104.822,0,1
4042,7.811,128.025,0,1
4043,8.312,120.308,0,1
4044,6.815,146.735,1,0
4045,9.426,106.090,0,1
4046,6.759,147.951,0,1
4047,8.408,118.934,0,1
4048,5.592,178.827,0,1
4049,8.116,123.213,1,0
4050,4.705,212.540,0,1
4051,7.705,129.786,0,1
4052,6.466,154.655,0,1
4053,8.856,112.918,0,1
4054,6.965,143.575,1,0
4055,7.598,131.614,0,1
4056,8.070,123.916,0,1
4057,9.241,108.213,1,0
4058,8.423,118.723,0,1
4059,8.774,113.973,0,1
4060,9.776,102.291,1,0
4061,7.299,137.005,1,0
4062,7.151,139.841,0,1
4063,6.179,161.838,0,1
4064,5.421,184.468,0,1
4065,7.678,130.242,1,0
4066,8.471,118.050,0,1
4067,4.925,203.046,0,1
4068,6.945,143.988,0,1
4069,6.568,152.253,0,1
4070,8.721,114.666,0,1
4071,6.365,157.109,1,0
4072,6.600,151.515,0,1
4073,8.216,121.714,0,1
4074,5.453,183.385,0,1
4075,5.994,166.834,1,0
4076,6.778,147.536,0,1
4077,6.746,148.236,0,1
4078,4.000,250.000,0,1
4079,7.357,135.925,1,0
4080,7.695,129.955,0,1
4081,6.857,145.836,0,1
4082,7.113,140.588,0,1
4083,7.206,138.773,0,1
4084,7.003,142.796,0,1
4085,7.779,128.551,0,1
4086,8.571,116.673,0,1
4087,8.594,116.360,0,1
4088,7.242,138.083,0,1
4089,9.300,107.527,0,1
4090,7.277,137.419,0,1
4091,6.916,144.592,0,1
4092,5.531,180.799,0,1
4093,4.370,228.833,0,1
4094,4.657,214.731,0,1
4095,4.562,219.202,0,1
4096,7.359,135.888,1,0
4097,5.033,198.689,0,1
4098,5.449,183.520,0,1
4099,7.112,140.607,1,0
4100,7.383,135.446,0,1
4101,13.393,74.666,1,0
4102,10.240,97.656,0,1
4103,7.575,132.013,0,1
4104,8.361,119.603,0,1
4105,8.691,115.062,0,1
4106,4.464,224.014,0,1
4107,5.807,172.206,0,1
4108,7.274,137.476,0,1
4109,7.306,136.874,0,1
4110,6.762,147.885,0,1
4111,5.984,167.112,0,1
4112,6.822,146.585,0,1
4113,9.959,100.412,0,1
4114,6.554,152.579,0,1
4115,9.014,110.939,1,0
4116,6.917,144.571,0,1
4117,7.819,127.894,0,1
4118,8.624,115.955,0,1
4119,6.191,161.525,0,1
4120,5.436,183.959,1,0
4121,8.433,118.582,0,1
4122,8.374,119.417,0,1
4123,9.325,107.239,0,1
4124,8.744,114.364,0,1
4125,5.683,175.963,1,0
4126,6.820,146.628,0,1
4127,6.774,147.623,0,1
4128,6.067,164.826,1,0
4129,6.272,159.439,0,1
4130,6.567,152.277,0,1
4131,5.991,166.917,1,0
4132,7.310,136.799,0,1
4133,7.260,137.741,0,1
4134,5.406,184.980,0,1
4135,5.511,181.455,0,1
4136,5.706,175.254,0,1
4137,7.346,136.129,0,1
4138,8.096,123.518,0,1
4139,7.461,134.030,1,0
4140,6.841,146.177,1,0
4141,7.524,132.908,0,1
4142,10.372,96.413,1,0
4143,7.914,126.358,0,1
4144,8.175,122.324,0,1
4145,7.348,136.091,1,0
4146,6.148,162.655,0,1
4147,5.930,168.634,0,1
4148,4.972,201.126,0,1
4149,5.588,178.955,0,1
4150,8.348,119.789,0,1
4151,8.420,118.765,0,1
4152,6.086,164.312,1,0
4153,6.754,148.060,0,1
4154,6.450,155.039,0,1
4155,8.272,120.890,0,1
4156,6.677,149.768,0,1
4157,5.559,179.888,0,1
4158,5.883,169.981,0,1
4159,8.533,117.192,0,1
4160,6.393,156.421,0,1
4161,7.495,133.422,0,1
4162,5.737,174.307,0,1
4163,7.245,138.026,0,1
4164,6.550,152.672,0,1
4165,6.335,157.853,0,1
4166,5.842,171.174,0,1
4167,4.495,222.469,0,1
4168,5.614,178.126,0,1
4169,5.580,179.211,0,1
4170,5.916,169.033,0,1
4171,10.052,99.483,1,0
4172,9.564,104.559,0,1
4173,7.507,133.209,0,1
4174,8.036,124.440,0,1
4175,7.935,126.024,0,1
4176,7.534,132.732,0,1
4177,8.058,124.100,0,1
4178,5.975,167.364,0,1
4179,5.422,184.434,0,1
4180,8.487,117.827,0,1
4181,8.009,124.860,0,1
4182,8.540,117.096,0,1
4183,5.643,177.211,0,1
4184,6.065,164.880,0,1
4185,5.307,188.430,1,0
4186,7.255,137.836,0,1
4187,6.826,146.499,0,1
4188,6.522,153.327,0,1
4189,7.995,125.078,1,0
4190,8.741,114.403,0,1
4191,5.571,179.501,0,1
4192,6.217,160.849,0,1
4193,6.155,162.470,0,1
4194,3.283,304.599,0,1
4195,3.523,283.849,1,0
4196,7.748,129.066,0,1
4197,5.753,173.822,1,0
4198,5.787,172.801,1,0
4199,5.671,176.336,0,1
4200,4.462,224.115,0,1
4201,5.832,171.468,0,1
4202,7.444,134.336,0,1
4203,6.448,155.087,1,0
4204,4.693,213.083,0,1
4205,4.932,202.758,0,1
4206,4.992,200.321,0,1
4207,6.357,157.307,0,1
4208,7.193,139.024,0,1
4209,8.137,122.895,0,1
4210,10.367,96.460,0,1
4211,7.693,129.988,0,1
4212,6.344,157.629,0,1
4213,3.867,258.598,0,1
4214,8.140,122.850,1,0
4215,7.265,137.646,0,1
4216,9.092,109.987,0,1
4217,6.751,148.126,0,1
4218,9.494,105.330,0,1
4219,5.290,189.036,0,1
4220,8.632,115.848,0,1
4221,6.787,147.341,0,1
4222,7.637,130.941,0,1
4223,4.577,218.484,0,1
4224,5.997,166.750,0,1
4225,6.092,164.150,0,1
4226,10.325,96.852,0,1
4227,7.094,140.964,0,1
4228,6.540,152.905,0,1
4229,7.159,139.684,0,1
4230,5.697,175.531,1,0
4231,5.958,167.842,0,1
4232,4.381,228.258,0,1
4233,6.834,146.327,0,1
4234,7.152,139.821,0,1
4235,5.474,182.682,0,1
4236,7.804,128.139,1,0
4237,9.169,109.063,0,1
4238,6.155,162.470,0,1
4239,6.804,146.972,0,1
4240,5.357,186.672,0,1
4241,6.195,161.421,0,1
4242,7.152,139.821,1,0
4243,4.739,211.015,0,1
4244,3.956,252.781,0,1
4245,12.600,79.365,0,1
4246,8.542,117.069,0,1
4247,7.379,135.520,0,1
4248,7.313,136.743,0,1
4249,6.794,147.189,0,1
4250,7.675,130.293,1,0
4251,7.618,131.268,0,1
4252,6.221,160.746,0,1
4253,7.057,141.703,0,1
4254,8.669,115.354,0,1
4255,8.377,119.374,1,0
4256,8.787,113.804,0,1
4257,7.475,133.779,0,1
4258,7.117,140.509,0,1
4259,7.995,125.078,0,1
4260,7.425,134.680,0,1
4261,7.847,127.437,1,0
4262,7.067,141.503,0,1
4263,7.459,134.066,0,1
4264,7.577,131.978,0,1
4265,9.324,107.250,1,0
4266,10.068,99.325,0,1
4267,9.038,110.644,1,0
4268,6.511,153.586,1,0
4269,6.730,148.588,0,1
4270,7.522,132.943,0,1
4271,7.787,128.419,0,1
4272,8.333,120.005,0,1
4273,6.837,146.263,0,1
4274,8.621,115.996,0,1
4275,7.615,131.320,0,1
4276,7.422,134.735,1,0
4277,8.321,120.178,0,1
4278,6.472,154.512,1,0
4279,6.883,145.285,1,0
4280,7.794,128.304,0,1
4281,8.216,121.714,0,1
4282,7.768,128.733,1,0
4283,9.687,103.231,0,1
4284,8.704,114.890,0,1
4285,8.657,115.513,0,1
4286,8.401,119.033,0,1
4287,8.584,116.496,1,0
4288,7.431,134.571,1,0
4289,6.449,155.063,0,1
4290,8.004,124.938,0,1
4291,6.116,163.506,0,1
4292,8.054,124.162,0,1
4293,9.657,103.552,0,1
4294,6.412,155.958,0,1
4295,9.371,106.712,0,1
4296,7.430,134.590,0,1
4297,5.203,192.197,0,1
4298,6.365,157.109,0,1
4299,8.008,124.875,1,0
4300,6.091,164.177,0,1
4301,6.328,158.028,0,1
4302,7.094,140.964,0,1
4303,8.890,112.486,0,1
4304,9.766,102.396,0,1
4305,8.396,119.104,0,1
4306,7.276,137.438,0,1
4307,7.038,142.086,0,1
4308,8.194,122.041,0,1
4309,8.798,113.662,0,1
4310,6.887,145.201,0,1
4311,6.825,146.520,0,1
4312,7.300,136.986,0,1
4313,8.101,123.442,0,1
4314,6.177,161.891,0,1
4315,6.472,154.512,0,1
4316,8.241,121.344,0,1
4317,9.829,101.740,0,1
4318,6.407,156.079,0,1
4319,6.929,144.321,0,1
4320,7.765,128.783,0,1
4321,11.387,87.819,0,1
4322,12.050,82.988,0,1
4323,8.756,114.207,0,1
4324,7.018,142.491,1,0
4325,5.792,172.652,0,1
4326,7.350,136.054,0,1
4327,7.119,140.469,0,1
4328,7.123,140.390,1,0
4329,7.935,126.024,0,1
4330,6.372,156.937,0,1
4331,8.715,114.745,1,0
4332,7.997,125.047,0,1
4333,8.330,120.048,1,0
4334,7.053,141.784,0,1
4335,7.823,127.828,0,1
4336,8.212,121.773,1,0
4337,8.521,117.357,0,1
4338,7.298,137.024,1,0
4339,10.029,99.711,0,1
4340,9.223,108.425,1,0
4341,8.699,114.956,0,1
4342,9.506,105.197,0,1
4343,9.695,103.146,1,0
4344,8.396,119.104,0,1
4345,8.999,111.123,0,1
4346,7.523,132.926,0,1
4347,6.209,161.057,1,0
4348,7.580,131.926,0,1
4349,7.948,125.818,0,1
4350,6.730,148.588,1,0
4351,5.763,173.521,0,1
4352,6.081,164.447,0,1
4353,5.544,180.375,0,1
4354,6.779,147.514,0,1
4355,8.916,112.158,1,0
4356,6.697,149.321,0,1
AVERAGE,7.251 ms,133.802 Tx/sec,0.199,0.801
THROUGHPUT,,133.802 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.251 ms/Tx,,,
GLOBAL_TOTALS,,,868 ops,3488 ops
TOTAL_SLOW_COMMITS,868,ops
TOTAL_CONFLICT_COMMITS,3488,ops
