pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.444,225.023,0,0
3787,5.432,184.094,0,0
3788,5.504,181.686,0,0
3789,5.984,167.112,0,0
3790,5.307,188.430,0,0
3791,7.051,141.824,0,0
3792,5.793,172.622,0,0
3793,4.842,206.526,0,0
3794,6.726,148.677,0,0
3795,5.868,170.416,0,0
3796,6.242,160.205,0,0
3797,6.016,166.223,0,0
3798,6.300,158.730,0,0
3799,4.955,201.816,0,0
3800,5.581,179.179,0,0
3801,5.785,172.861,0,0
3802,7.488,133.547,0,0
3803,5.408,184.911,0,0
3804,5.984,167.112,0,0
3805,7.516,133.049,0,0
3806,5.092,196.386,0,0
3807,4.253,235.128,0,0
3808,4.826,207.211,0,0
3809,6.606,151.378,0,0
3810,5.046,198.177,0,0
3811,6.079,164.501,0,0
3812,5.168,193.498,0,0
3813,4.039,247.586,0,0
3814,4.582,218.245,0,0
3815,4.742,210.881,0,0
3816,4.971,201.167,0,0
3817,5.578,179.276,0,0
3818,4.846,206.356,0,0
3819,5.361,186.532,0,0
3820,6.740,148.368,0,0
3821,5.218,191.644,0,0
3822,5.785,172.861,0,0
3823,5.521,181.127,0,0
3824,4.949,202.061,0,0
3825,5.502,181.752,0,0
3826,5.487,182.249,0,0
3827,5.301,188.644,0,0
3828,6.347,157.555,0,0
3829,4.987,200.521,0,0
3830,5.409,184.877,0,0
3831,5.327,187.723,0,0
3832,4.287,233.263,0,0
3833,4.622,216.357,0,0
3834,5.313,188.218,0,0
3835,4.969,201.248,0,0
3836,5.667,176.460,0,0
3837,4.674,213.950,0,0
3838,5.469,182.849,0,0
3839,4.134,241.896,0,0
3840,4.500,222.222,0,0
3841,5.360,186.567,0,0
3842,3.813,262.261,0,0
3843,6.396,156.348,0,0
3844,5.494,182.017,0,0
3845,5.239,190.876,0,0
3846,4.155,240.674,0,0
3847,7.622,131.199,0,0
3848,5.758,173.671,0,0
3849,5.393,185.426,0,0
3850,6.334,157.878,0,0
3851,5.171,193.386,0,0
3852,4.599,217.439,0,0
3853,4.493,222.568,0,0
3854,5.004,199.840,0,0
3855,5.341,187.231,0,0
3856,4.863,205.634,0,0
3857,6.249,160.026,0,0
3858,4.989,200.441,0,0
3859,6.593,151.676,0,0
3860,4.425,225.989,0,0
3861,4.787,208.899,0,0
3862,4.958,201.694,0,0
3863,5.405,185.014,0,0
3864,5.637,177.399,0,0
3865,4.937,202.552,0,0
3866,5.822,171.762,0,0
3867,4.598,217.486,0,0
3868,3.872,258.264,0,0
3869,5.968,167.560,0,0
3870,5.755,173.762,0,0
3871,4.994,200.240,0,0
3872,5.358,186.637,0,0
3873,5.374,186.081,0,0
3874,5.356,186.706,0,0
3875,4.177,239.406,0,0
3876,4.718,211.954,0,0
3877,6.105,163.800,0,0
3878,5.185,192.864,0,0
3879,4.783,209.074,0,0
3880,5.112,195.618,0,0
3881,5.309,188.359,0,0
3882,5.871,170.329,0,0
3883,6.052,165.235,0,0
3884,5.643,177.211,0,0
3885,5.764,173.491,0,0
3886,4.577,218.484,0,0
3887,5.006,199.760,0,0
3888,5.452,183.419,0,0
3889,4.265,234.467,0,0
3890,20.172,49.574,0,0
3891,4.957,201.735,0,0
3892,5.514,181.357,0,0
3893,5.875,170.213,0,0
3894,6.424,155.666,0,0
3895,7.866,127.129,0,0
3896,4.793,208.638,0,0
3897,5.161,193.761,0,0
3898,4.679,213.721,0,0
3899,4.238,235.960,0,0
3900,6.726,148.677,0,0
3901,5.001,199.960,0,0
3902,4.612,216.826,0,0
3903,4.107,243.487,0,0
3904,4.746,210.704,0,0
3905,4.232,236.295,0,0
3906,4.922,203.169,0,0
3907,4.611,216.873,0,0
3908,5.086,196.618,0,0
3909,6.211,161.005,0,0
3910,4.963,201.491,0,0
3911,5.290,189.036,0,0
3912,6.266,159.591,0,0
3913,5.227,191.314,0,0
3914,4.734,211.238,0,0
3915,5.343,187.161,0,0
3916,5.186,192.827,0,0
3917,6.159,162.364,0,0
3918,6.370,156.986,0,0
3919,7.641,130.873,0,0
3920,6.457,154.871,0,0
3921,5.256,190.259,0,0
3922,5.173,193.311,0,0
3923,3.637,274.952,0,0
3924,4.207,237.699,0,0
3925,5.175,193.237,0,0
3926,5.143,194.439,0,0
3927,5.683,175.963,0,0
3928,5.834,171.409,0,0
3929,5.006,199.760,0,0
3930,4.742,210.881,0,0
3931,5.180,193.050,0,0
3932,5.513,181.389,0,0
3933,5.190,192.678,0,0
3934,4.342,230.309,0,0
3935,4.804,208.160,0,0
3936,5.451,183.453,0,0
3937,5.766,173.430,0,0
3938,5.837,171.321,0,0
3939,5.219,191.608,0,0
3940,5.439,183.857,0,0
3941,6.432,155.473,0,0
3942,5.127,195.046,0,0
3943,5.836,171.350,0,0
3944,5.289,189.072,0,0
3945,5.609,178.285,0,0
3946,5.343,187.161,0,0
3947,6.040,165.563,0,0
3948,6.411,155.982,0,0
3949,5.831,171.497,0,0
3950,6.726,148.677,0,0
3951,5.191,192.641,0,0
3952,7.019,142.470,0,0
3953,6.066,164.853,0,0
3954,7.126,140.331,0,0
3955,7.071,141.423,0,0
3956,6.820,146.628,0,0
3957,6.677,149.768,0,0
3958,3.827,261.301,0,0
3959,5.387,185.632,0,0
3960,5.764,173.491,0,0
3961,9.504,105.219,0,0
3962,7.882,126.871,0,0
3963,7.021,142.430,0,0
3964,5.373,186.116,0,0
3965,6.060,165.017,0,0
3966,6.599,151.538,0,0
3967,6.848,146.028,0,0
3968,6.910,144.718,0,0
3969,7.304,136.911,0,0
3970,6.394,156.397,0,0
3971,6.116,163.506,0,0
3972,6.646,150.466,0,0
3973,5.512,181.422,0,0
3974,6.846,146.071,0,0
3975,5.919,168.947,0,0
3976,5.615,178.094,0,0
3977,6.107,163.747,0,0
3978,5.644,177.179,0,0
3979,5.396,185.322,0,0
3980,6.083,164.393,0,0
3981,6.782,147.449,0,0
3982,6.217,160.849,0,0
3983,6.747,148.214,0,0
3984,5.343,187.161,0,0
3985,5.850,170.940,0,0
3986,5.588,178.955,0,0
3987,5.917,169.005,0,0
3988,6.101,163.908,0,0
3989,6.886,145.222,0,0
3990,6.173,161.996,0,0
3991,6.140,162.866,0,0
3992,6.678,149.745,0,0
3993,6.258,159.795,0,0
3994,4.331,230.894,0,0
3995,5.965,167.645,0,0
3996,5.118,195.389,0,0
3997,5.472,182.749,0,0
3998,5.753,173.822,0,0
3999,5.952,168.011,0,0
4000,7.313,136.743,0,0
4001,5.867,170.445,0,0
4002,6.251,159.974,0,0
4003,8.892,112.461,0,0
4004,6.854,145.900,0,0
4005,5.064,197.472,0,0
4006,6.111,163.639,0,0
4007,5.460,183.150,0,0
4008,5.998,166.722,0,0
4009,6.683,149.633,0,0
4010,6.293,158.907,0,0
4011,4.977,200.924,0,0
4012,5.475,182.648,0,0
4013,6.450,155.039,0,0
4014,7.204,138.812,0,0
4015,5.127,195.046,0,0
4016,5.739,174.246,0,0
4017,6.597,151.584,0,0
4018,5.520,181.159,0,0
4019,5.495,181.984,0,0
4020,5.483,182.382,0,0
4021,4.336,230.627,0,0
4022,4.759,210.128,0,0
4023,5.017,199.322,0,0
4024,4.523,221.092,0,0
4025,3.995,250.313,0,0
4026,4.430,225.734,0,0
4027,4.668,214.225,0,0
4028,5.429,184.196,0,0
4029,5.947,168.152,0,0
4030,4.942,202.347,0,0
4031,4.920,203.252,0,0
4032,5.349,186.951,0,0
4033,4.928,202.922,0,0
4034,4.952,201.939,0,0
4035,6.043,165.481,0,0
4036,4.892,204.415,0,0
4037,5.691,175.716,0,0
4038,7.004,142.776,0,0
4039,6.019,166.141,0,0
4040,5.785,172.861,0,0
4041,5.840,171.233,0,0
4042,5.978,167.280,0,0
4043,5.281,189.358,0,0
4044,4.625,216.216,0,0
4045,5.526,180.963,0,0
4046,4.332,230.840,0,0
4047,6.454,154.943,0,0
4048,4.275,233.918,0,0
4049,4.193,238.493,0,0
4050,4.482,223.115,0,0
4051,3.826,261.370,0,0
4052,3.537,282.725,0,0
4053,4.394,227.583,0,0
4054,5.514,181.357,0,0
4055,5.955,167.926,0,0
4056,4.446,224.921,0,0
4057,6.198,161.342,0,0
4058,5.625,177.778,0,0
4059,4.850,206.186,0,0
4060,4.467,223.864,0,0
4061,4.840,206.612,0,0
4062,5.391,185.494,0,0
4063,5.323,187.864,0,0
4064,5.338,187.336,0,0
4065,5.153,194.062,0,0
4066,4.974,201.045,0,0
4067,5.599,178.603,0,0
4068,5.037,198.531,0,0
4069,5.253,190.367,0,0
4070,6.426,155.618,0,0
4071,5.441,183.790,0,0
4072,4.695,212.993,0,0
4073,4.458,224.316,0,0
4074,5.927,168.719,0,0
4075,4.723,211.730,0,0
4076,5.057,197.746,0,0
4077,3.759,266.028,0,0
4078,4.168,239.923,0,0
4079,6.392,156.446,0,0
4080,5.282,189.322,0,0
4081,5.193,192.567,0,0
4082,4.601,217.344,0,0
4083,5.051,197.981,0,0
4084,4.972,201.126,0,0
4085,14.415,69.372,0,0
4086,7.684,130.141,0,0
4087,5.974,167.392,0,0
4088,5.028,198.886,0,0
4089,5.484,182.349,0,0
4090,8.606,116.198,0,0
4091,9.217,108.495,0,0
4092,4.865,205.550,0,0
4093,5.920,168.919,0,0
4094,4.409,226.809,0,0
4095,4.160,240.385,0,0
4096,4.566,219.010,0,0
4097,4.348,229.991,0,0
4098,5.646,177.117,0,0
4099,6.096,164.042,0,0
4100,4.339,230.468,0,0
4101,4.109,243.368,0,0
4102,4.438,225.327,0,0
4103,5.099,196.117,0,0
4104,5.964,167.673,0,0
4105,6.907,144.781,0,0
4106,5.251,190.440,0,0
4107,5.960,167.785,0,0
4108,4.761,210.040,0,0
4109,6.370,156.986,0,0
4110,6.526,153.233,0,0
4111,5.612,178.190,0,0
4112,5.438,183.891,0,0
4113,3.932,254.323,0,0
4114,5.651,176.960,0,0
4115,6.213,160.953,0,0
4116,4.733,211.282,0,0
4117,5.246,190.621,0,0
4118,4.850,206.186,0,0
4119,7.061,141.623,0,0
4120,4.662,214.500,0,0
4121,6.919,144.530,0,0
4122,5.226,191.351,0,0
4123,5.667,176.460,0,0
4124,5.241,190.803,0,0
4125,5.078,196.928,0,0
4126,5.593,178.795,0,0
4127,5.479,182.515,0,0
4128,7.193,139.024,0,0
4129,5.221,191.534,0,0
4130,4.621,216.403,0,0
4131,5.376,186.012,0,0
4132,5.144,194.401,0,0
4133,5.581,179.179,0,0
4134,5.079,196.889,0,0
4135,5.721,174.795,0,0
4136,5.110,195.695,0,0
4137,5.018,199.283,0,0
4138,4.951,201.979,0,0
4139,5.839,171.262,0,0
4140,4.740,210.970,0,0
4141,5.115,195.503,0,0
4142,3.998,250.125,0,0
4143,4.552,219.684,0,0
4144,5.192,192.604,0,0
4145,4.645,215.285,0,0
4146,5.251,190.440,0,0
4147,5.671,176.336,0,0
4148,5.987,167.029,0,0
4149,5.680,176.056,0,0
4150,4.017,248.942,0,0
4151,5.274,189.609,0,0
4152,5.728,174.581,0,0
4153,5.405,185.014,0,0
4154,6.218,160.823,0,0
4155,5.556,179.986,0,0
4156,4.972,201.126,0,0
4157,5.381,185.839,0,0
4158,5.432,184.094,0,0
4159,4.761,210.040,0,0
4160,4.923,203.128,0,0
4161,5.072,197.161,0,0
4162,5.444,183.688,0,0
4163,6.411,155.982,0,0
4164,5.213,191.828,0,0
4165,5.102,196.002,0,0
4166,7.250,137.931,0,0
4167,6.469,154.583,0,0
4168,6.499,153.870,0,0
4169,5.500,181.818,0,0
4170,5.892,169.722,0,0
4171,4.764,209.908,0,0
4172,5.255,190.295,0,0
4173,4.697,212.902,0,0
4174,5.075,197.044,0,0
4175,4.704,212.585,0,0
4176,5.756,173.732,0,0
4177,5.220,191.571,0,0
4178,5.964,167.673,0,0
4179,4.137,241.721,0,0
4180,5.050,198.020,0,0
4181,4.690,213.220,0,0
4182,5.262,190.042,0,0
4183,4.847,206.313,0,0
4184,6.470,154.560,0,0
4185,5.781,172.980,0,0
4186,6.827,146.477,0,0
4187,6.288,159.033,0,0
4188,7.010,142.653,0,0
4189,6.037,165.645,0,0
4190,5.580,179.211,0,0
4191,5.043,198.295,0,0
4192,4.519,221.288,0,0
4193,4.790,208.768,0,0
4194,4.663,214.454,0,0
4195,4.106,243.546,0,0
4196,4.127,242.307,0,0
4197,7.292,137.137,0,0
4198,5.242,190.767,0,0
4199,5.518,181.225,0,0
4200,5.153,194.062,0,0
4201,6.645,150.489,0,0
4202,5.291,189.000,0,0
4203,5.724,174.703,0,0
4204,4.244,235.627,0,0
4205,4.446,224.921,0,0
4206,4.091,244.439,0,0
4207,4.551,219.732,0,0
4208,3.906,256.016,0,0
4209,5.805,172.265,0,0
4210,6.547,152.742,0,0
4211,5.438,183.891,0,0
4212,6.970,143.472,0,0
4213,5.299,188.715,0,0
4214,5.474,182.682,0,0
4215,4.482,223.115,0,0
4216,4.191,238.607,0,0
4217,5.318,188.041,0,0
4218,5.320,187.970,0,0
4219,5.665,176.523,0,0
4220,5.834,171.409,0,0
4221,6.026,165.948,0,0
4222,4.863,205.634,0,0
4223,5.037,198.531,0,0
4224,6.128,163.185,0,0
4225,5.729,174.551,0,0
4226,5.592,178.827,0,0
4227,4.793,208.638,0,0
4228,4.898,204.165,0,0
4229,5.766,173.430,0,0
4230,4.548,219.877,0,0
4231,5.782,172.951,0,0
4232,5.439,183.857,0,0
4233,4.718,211.954,0,0
4234,5.222,191.498,0,0
4235,5.777,173.100,0,0
4236,5.996,166.778,0,0
4237,4.951,201.979,0,0
4238,5.091,196.425,0,0
4239,5.502,181.752,0,0
4240,4.740,210.970,0,0
4241,4.594,217.675,0,0
4242,5.257,190.223,0,0
4243,5.793,172.622,0,0
4244,6.333,157.903,0,0
4245,5.178,193.125,0,0
4246,5.138,194.628,0,0
4247,5.515,181.324,0,0
4248,4.942,202.347,0,0
4249,5.353,186.811,0,0
4250,5.148,194.250,0,0
4251,4.371,228.781,0,0
4252,5.262,190.042,0,0
4253,4.890,204.499,0,0
4254,6.546,152.765,0,0
4255,5.514,181.357,0,0
4256,5.097,196.194,0,0
4257,5.498,181.884,0,0
4258,6.865,145.666,0,0
4259,5.075,197.044,0,0
4260,6.907,144.781,0,0
4261,5.155,193.986,0,0
4262,4.841,206.569,0,0
4263,5.269,189.789,0,0
4264,4.928,202.922,0,0
4265,5.102,196.002,0,0
4266,5.069,197.278,0,0
4267,4.507,221.877,0,0
4268,5.393,185.426,0,0
4269,6.065,164.880,0,0
4270,14.234,70.254,0,0
4271,7.701,129.853,0,0
4272,6.198,161.342,0,0
4273,6.587,151.814,0,0
4274,11.202,89.270,0,0
4275,5.508,181.554,0,0
4276,5.715,174.978,0,0
4277,7.353,135.999,0,0
4278,5.736,174.338,0,0
4279,5.542,180.440,0,0
4280,4.377,228.467,0,0
4281,4.970,201.207,0,0
4282,7.680,130.208,0,0
4283,6.513,153.539,0,0
4284,5.509,181.521,0,0
4285,6.013,166.306,0,0
4286,5.642,177.242,0,0
4287,5.388,185.598,0,0
4288,5.146,194.326,0,0
4289,5.823,171.733,0,0
4290,4.925,203.046,0,0
4291,6.313,158.403,0,0
4292,7.139,140.076,0,0
4293,6.203,161.212,0,0
4294,5.271,189.717,0,0
4295,4.993,200.280,0,0
4296,6.023,166.030,0,0
4297,5.169,193.461,0,0
4298,5.728,174.581,0,0
4299,5.645,177.148,0,0
4300,5.062,197.550,0,0
4301,4.037,247.709,0,0
4302,6.319,158.253,0,0
4303,6.173,161.996,0,0
4304,5.844,171.116,0,0
4305,4.791,208.725,0,0
4306,5.825,171.674,0,0
4307,7.113,140.588,0,0
4308,5.732,174.459,0,0
4309,5.756,173.732,0,0
4310,5.368,186.289,0,0
4311,5.219,191.608,0,0
4312,5.416,184.638,0,0
4313,5.400,185.185,0,0
4314,4.348,229.991,0,0
4315,4.028,248.262,0,0
4316,5.355,186.741,0,0
4317,5.639,177.336,0,0
4318,5.425,184.332,0,0
4319,5.605,178.412,0,0
4320,6.625,150.943,0,0
4321,5.050,198.020,0,0
4322,6.594,151.653,0,0
4323,7.149,139.880,0,0
4324,6.030,165.837,0,0
4325,7.032,142.207,0,0
4326,6.932,144.259,0,0
4327,5.960,167.785,0,0
4328,5.214,191.791,0,0
4329,5.192,192.604,0,0
4330,4.693,213.083,0,0
4331,6.402,156.201,0,0
4332,7.989,125.172,0,0
4333,5.214,191.791,0,0
4334,5.333,187.512,0,0
4335,4.600,217.391,0,0
4336,5.090,196.464,0,0
4337,5.441,183.790,0,0
4338,5.674,176.243,0,0
4339,5.469,182.849,0,0
4340,6.892,145.096,0,0
4341,7.846,127.453,0,0
4342,6.577,152.045,0,0
4343,6.497,153.917,0,0
4344,6.437,155.352,0,0
4345,7.535,132.714,0,0
4346,7.647,130.770,0,0
4347,6.265,159.617,0,0
4348,5.421,184.468,0,0
4349,6.158,162.390,0,0
4350,5.511,181.455,0,0
4351,5.431,184.128,0,0
4352,4.326,231.160,0,0
4353,5.130,194.932,0,0
4354,4.862,205.677,0,0
4355,4.927,202.963,0,0
4356,5.759,173.641,0,0
4357,5.579,179.244,0,0
4358,4.723,211.730,0,0
4359,5.868,170.416,0,0
4360,5.648,177.054,0,0
4361,6.152,162.549,0,0
4362,4.004,249.750,0,0
4363,5.162,193.723,0,0
4364,4.600,217.391,0,0
4365,4.965,201.410,0,0
4366,5.820,171.821,0,0
4367,5.075,197.044,0,0
4368,5.651,176.960,0,0
4369,4.722,211.775,0,0
4370,5.015,199.402,0,0
4371,4.459,224.266,0,0
4372,5.212,191.865,0,0
4373,5.769,173.340,0,0
4374,4.717,211.999,0,0
4375,5.639,177.336,0,0
4376,6.934,144.217,0,0
4377,6.610,151.286,0,0
4378,4.991,200.361,0,0
4379,6.078,164.528,0,0
4380,4.447,224.871,0,0
4381,5.321,187.935,0,0
4382,5.735,174.368,0,0
4383,5.701,175.408,0,0
4384,5.959,167.813,0,0
4385,6.368,157.035,0,0
4386,4.812,207.814,0,0
4387,5.384,185.736,0,0
4388,6.008,166.445,0,0
4389,5.004,199.840,0,0
4390,4.922,203.169,0,0
4391,4.834,206.868,0,0
4392,5.581,179.179,0,0
4393,4.306,232.234,0,0
4394,4.670,214.133,0,0
4395,5.872,170.300,0,0
4396,5.567,179.630,0,0
4397,5.560,179.856,0,0
4398,4.795,208.551,0,0
4399,5.185,192.864,0,0
4400,3.855,259.403,0,0
4401,4.229,236.463,0,0
4402,5.247,190.585,0,0
4403,4.681,213.630,0,0
4404,4.352,229.779,0,0
4405,4.749,210.571,0,0
4406,4.066,245.942,0,0
4407,4.151,240.906,0,0
4408,3.910,255.754,0,0
4409,4.265,234.467,0,0
4410,4.604,217.202,0,0
4411,4.674,213.950,0,0
4412,4.792,208.681,0,0
4413,5.025,199.005,0,0
4414,4.701,212.721,0,0
4415,4.625,216.216,0,0
4416,4.833,206.911,0,0
4417,5.022,199.124,0,0
4418,5.441,183.790,0,0
4419,4.963,201.491,0,0
4420,4.844,206.441,0,0
4421,5.551,180.148,0,0
4422,5.127,195.046,0,0
4423,5.432,184.094,0,0
4424,6.138,162.920,0,0
4425,5.115,195.503,0,0
4426,4.326,231.160,0,0
4427,4.850,206.186,0,0
4428,5.008,199.681,0,0
4429,5.125,195.122,0,0
4430,4.548,219.877,0,0
4431,5.358,186.637,0,0
4432,5.572,179.469,0,0
4433,4.660,214.592,0,0
4434,4.907,203.791,0,0
4435,5.380,185.874,0,0
4436,3.650,273.973,0,0
4437,4.832,206.954,0,0
4438,4.949,202.061,0,0
4439,5.404,185.048,0,0
4440,4.730,211.416,0,0
4441,5.809,172.147,0,0
4442,4.332,230.840,0,0
4443,4.674,213.950,0,0
4444,4.950,202.020,0,0
4445,11.458,87.275,0,0
4446,5.696,175.562,0,0
4447,5.178,193.125,0,0
4448,4.948,202.102,0,0
4449,5.738,174.277,0,0
4450,9.594,104.232,0,0
4451,5.043,198.295,0,0
4452,4.837,206.740,0,0
4453,7.270,137.552,0,0
4454,5.792,172.652,0,0
4455,5.187,192.790,0,0
4456,6.245,160.128,0,0
4457,5.453,183.385,0,0
4458,5.618,177.999,0,0
4459,5.186,192.827,0,0
4460,4.402,227.169,0,0
4461,5.589,178.923,0,0
4462,4.936,202.593,0,0
4463,4.823,207.340,0,0
4464,4.326,231.160,0,0
4465,4.591,217.817,0,0
4466,4.648,215.146,0,0
4467,4.638,215.610,0,0
4468,4.590,217.865,0,0
4469,4.749,210.571,0,0
4470,4.893,204.374,0,0
4471,4.087,244.678,0,0
4472,4.288,233.209,0,0
4473,5.711,175.101,0,0
4474,5.572,179.469,0,0
4475,5.186,192.827,0,0
4476,6.145,162.734,0,0
4477,6.774,147.623,0,0
4478,6.092,164.150,0,0
4479,7.397,135.190,0,0
4480,6.982,143.225,0,0
4481,6.520,153.374,0,0
4482,4.947,202.143,0,0
4483,5.869,170.387,0,0
4484,6.514,153.516,0,0
4485,4.990,200.401,0,0
4486,4.949,202.061,0,0
4487,5.367,186.324,0,0
4488,5.629,177.651,0,0
4489,7.978,125.345,0,0
4490,6.983,143.205,0,0
4491,5.984,167.112,0,0
4492,6.374,156.887,0,0
4493,5.283,189.286,0,0
4494,4.249,235.349,0,0
4495,6.037,165.645,0,0
4496,5.447,183.587,0,0
4497,5.336,187.406,0,0
4498,5.950,168.067,0,0
4499,4.967,201.329,0,0
4500,4.478,223.314,0,0
4501,3.558,281.057,0,0
4502,5.105,195.886,0,0
4503,5.139,194.590,0,0
4504,6.338,157.778,0,0
4505,5.440,183.824,0,0
4506,5.065,197.433,0,0
4507,8.313,120.294,0,0
4508,5.908,169.262,0,0
4509,5.569,179.565,0,0
4510,5.939,168.379,0,0
4511,6.501,153.822,0,0
4512,7.194,139.005,0,0
4513,6.242,160.205,0,0
4514,6.087,164.285,0,0
4515,5.765,173.461,0,0
4516,4.602,217.297,0,0
4517,5.813,172.028,0,0
4518,4.702,212.675,0,0
4519,5.240,190.840,0,0
4520,5.458,183.217,0,0
4521,5.000,200.000,0,0
4522,4.555,219.539,0,0
4523,4.851,206.143,0,0
4524,6.053,165.207,0,0
4525,6.393,156.421,0,0
4526,5.337,187.371,0,0
4527,4.840,206.612,0,0
4528,6.579,151.999,0,0
4529,5.718,174.886,0,0
4530,4.825,207.254,0,0
4531,6.430,155.521,0,0
4532,7.398,135.172,0,0
4533,5.240,190.840,0,0
4534,5.188,192.753,0,0
4535,5.140,194.553,0,0
4536,4.622,216.357,0,0
4537,5.080,196.850,0,0
4538,6.113,163.586,0,0
4539,5.280,189.394,0,0
4540,5.375,186.047,0,0
4541,5.394,185.391,0,0
4542,7.382,135.465,0,0
4543,5.502,181.752,0,0
4544,5.616,178.063,0,0
4545,5.173,193.311,0,0
4546,6.077,164.555,0,0
4547,5.400,185.185,0,0
4548,6.156,162.443,0,0
4549,6.163,162.259,0,0
4550,5.299,188.715,0,0
4551,3.872,258.264,0,0
4552,5.326,187.758,0,0
4553,5.689,175.778,0,0
4554,6.013,166.306,0,0
4555,4.420,226.244,0,0
4556,5.140,194.553,0,0
4557,5.234,191.058,0,0
4558,6.522,153.327,0,0
4559,4.962,201.532,0,0
4560,5.469,182.849,0,0
4561,4.333,230.787,0,0
4562,5.091,196.425,0,0
4563,4.944,202.265,0,0
4564,5.334,187.477,0,0
4565,6.493,154.012,0,0
4566,5.945,168.209,0,0
4567,5.514,181.357,0,0
4568,6.765,147.820,0,0
4569,6.547,152.742,0,0
4570,5.155,193.986,0,0
4571,5.029,198.847,0,0
4572,6.658,150.195,0,0
4573,5.870,170.358,0,0
4574,6.484,154.226,0,0
4575,5.351,186.881,0,0
4576,4.757,210.217,0,0
4577,6.685,149.589,0,0
4578,6.093,164.123,0,0
4579,5.404,185.048,0,0
4580,6.905,144.823,0,0
4581,5.257,190.223,0,0
4582,4.522,221.141,0,0
4583,5.941,168.322,0,0
4584,7.860,127.226,0,0
4585,6.337,157.803,0,0
4586,7.721,129.517,0,0
4587,6.620,151.057,0,0
4588,6.542,152.858,0,0
4589,5.131,194.894,0,0
4590,6.113,163.586,0,0
4591,3.683,271.518,0,0
4592,4.512,221.631,0,0
4593,6.762,147.885,0,0
4594,5.434,184.026,0,0
4595,4.611,216.873,0,0
4596,6.635,150.716,0,0
4597,4.546,219.974,0,0
4598,5.664,176.554,0,0
4599,4.691,213.174,0,0
4600,6.297,158.806,0,0
4601,5.972,167.448,0,0
4602,5.223,191.461,0,0
4603,4.845,206.398,0,0
4604,5.595,178.731,0,0
4605,4.753,210.393,0,0
4606,4.464,224.014,0,0
4607,5.316,188.111,0,0
4608,6.874,145.476,0,0
4609,5.450,183.486,0,0
4610,4.440,225.225,0,0
4611,6.708,149.076,0,0
4612,7.924,126.199,0,0
4613,10.071,99.295,0,0
4614,8.632,115.848,0,0
4615,5.419,184.536,0,0
4616,5.758,173.671,0,0
4617,5.834,171.409,0,0
4618,8.906,112.284,0,0
4619,5.473,182.715,0,0
4620,5.559,179.888,0,0
4621,5.613,178.158,0,0
4622,5.155,193.986,0,0
4623,5.402,185.117,0,0
4624,5.754,173.792,0,0
4625,5.540,180.505,0,0
4626,6.242,160.205,0,0
4627,6.973,143.410,0,0
4628,5.277,189.502,0,0
4629,5.740,174.216,0,0
4630,7.195,138.985,0,0
4631,6.257,159.821,0,0
4632,5.792,172.652,0,0
4633,5.225,191.388,0,0
4634,5.174,193.274,0,0
4635,5.769,173.340,0,0
4636,5.472,182.749,0,0
4637,5.585,179.051,0,0
4638,4.761,210.040,0,0
4639,5.261,190.078,0,0
4640,4.457,224.366,0,0
4641,4.423,226.091,0,0
4642,5.773,173.220,0,0
4643,5.580,179.211,0,0
4644,5.056,197.785,0,0
4645,5.493,182.050,0,0
4646,5.036,198.570,0,0
4647,5.300,188.679,0,0
4648,5.893,169.693,0,0
4649,5.372,186.150,0,0
4650,6.497,153.917,0,0
4651,5.097,196.194,0,0
4652,5.675,176.211,0,0
4653,5.325,187.793,0,0
4654,6.133,163.052,0,0
4655,4.065,246.002,0,0
4656,6.317,158.303,0,0
4657,4.355,229.621,0,0
4658,6.112,163.613,0,0
4659,4.558,219.394,0,0
4660,6.435,155.400,0,0
4661,6.015,166.251,0,0
4662,5.898,169.549,0,0
4663,4.696,212.947,0,0
4664,4.853,206.058,0,0
4665,4.845,206.398,0,0
4666,5.740,174.216,0,0
4667,4.753,210.393,0,0
4668,5.410,184.843,0,0
4669,4.685,213.447,0,0
4670,4.677,213.812,0,0
4671,5.204,192.160,0,0
4672,5.942,168.294,0,0
4673,4.439,225.276,0,0
4674,4.437,225.378,0,0
4675,5.747,174.004,0,0
4676,4.587,218.007,0,0
4677,5.458,183.217,0,0
4678,5.287,189.143,0,0
4679,5.373,186.116,0,0
4680,5.241,190.803,0,0
4681,5.275,189.573,0,0
4682,6.000,166.667,0,0
4683,4.163,240.211,0,0
4684,4.674,213.950,0,0
4685,4.700,212.766,0,0
4686,4.757,210.217,0,0
4687,5.102,196.002,0,0
4688,6.190,161.551,0,0
4689,5.528,180.897,0,0
4690,5.365,186.393,0,0
4691,5.989,166.973,0,0
4692,4.835,206.825,0,0
4693,5.947,168.152,0,0
4694,5.806,172.236,0,0
4695,5.107,195.810,0,0
4696,5.071,197.200,0,0
4697,5.775,173.160,0,0
4698,5.470,182.815,0,0
4699,5.927,168.719,0,0
4700,6.117,163.479,0,0
4701,5.334,187.477,0,0
4702,4.231,236.351,0,0
4703,4.738,211.060,0,0
4704,5.273,189.645,0,0
4705,4.481,223.164,0,0
4706,4.898,204.165,0,0
4707,4.960,201.613,0,0
4708,4.889,204.541,0,0
4709,5.204,192.160,0,0
4710,5.321,187.935,0,0
4711,4.740,210.970,0,0
4712,4.759,210.128,0,0
4713,6.146,162.707,0,0
4714,4.491,222.668,0,0
4715,5.140,194.553,0,0
