pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.629,380.373,0,1
996,3.023,330.797,1,0
997,5.145,194.363,1,0
998,4.925,203.046,1,0
999,4.304,232.342,1,0
1000,3.106,321.958,1,0
1001,1.744,573.394,1,0
1002,2.450,408.163,0,1
1003,2.219,450.653,1,0
1004,3.908,255.885,0,1
1005,3.158,316.656,0,1
1006,5.549,180.213,0,1
1007,3.766,265.534,1,0
1008,5.254,190.331,0,1
1009,3.778,264.690,0,1
1010,2.282,438.212,0,1
1011,3.808,262.605,1,0
1012,4.373,228.676,1,0
1013,3.120,320.513,1,0
1014,4.507,221.877,1,0
1015,4.119,242.777,1,0
1016,2.877,347.584,1,0
1017,2.515,397.614,1,0
1018,3.321,301.114,0,1
1019,2.275,439.560,1,0
1020,3.593,278.319,0,1
1021,3.092,323.415,0,1
1022,3.110,321.543,0,1
1023,2.680,373.134,0,1
1024,3.902,256.279,0,1
1025,2.984,335.121,0,1
1026,3.104,322.165,0,1
1027,1.482,674.764,1,0
1028,4.885,204.708,0,1
1029,2.692,371.471,1,0
1030,3.657,273.448,1,0
1031,3.595,278.164,1,0
1032,3.132,319.285,1,0
1033,3.475,287.770,1,0
1034,3.351,298.418,1,0
1035,2.800,357.143,0,1
1036,4.808,207.987,1,0
1037,3.654,273.673,0,1
1038,3.981,251.193,1,0
1039,3.512,284.738,0,1
1040,4.626,216.169,1,0
1041,3.401,294.031,0,1
1042,5.204,192.160,0,1
1043,2.927,341.647,1,0
1044,1.906,524.659,1,0
1045,5.441,183.790,1,0
1046,7.395,135.227,1,0
1047,4.569,218.866,0,1
1048,3.587,278.784,1,0
1049,2.929,341.413,1,0
1050,4.057,246.488,1,0
1051,3.768,265.393,0,1
1052,4.208,237.643,0,1
1053,5.530,180.832,1,0
1054,3.557,281.136,1,0
1055,3.811,262.398,1,0
1056,1.862,537.057,1,0
1057,3.104,322.165,0,1
1058,4.898,204.165,1,0
1059,2.671,374.392,0,1
1060,2.553,391.696,1,0
1061,3.328,300.481,1,0
1062,4.242,235.738,1,0
1063,2.834,352.858,1,0
1064,3.806,262.743,0,1
1065,2.988,334.672,0,1
1066,2.719,367.782,1,0
1067,3.295,303.490,0,1
1068,3.270,305.810,0,1
1069,3.148,317.662,0,1
1070,3.513,284.657,1,0
1071,3.142,318.269,1,0
1072,2.690,371.747,1,0
1073,3.853,259.538,1,0
1074,2.141,467.071,0,1
1075,3.522,283.930,1,0
1076,3.181,314.367,1,0
1077,3.743,267.165,0,1
1078,3.156,316.857,1,0
1079,2.791,358.295,1,0
1080,1.869,535.045,0,1
1081,4.065,246.002,0,1
1082,3.051,327.761,0,1
1083,2.265,441.501,1,0
1084,4.218,237.079,0,1
1085,3.169,315.557,0,1
1086,2.278,438.982,1,0
1087,3.989,250.689,0,1
1088,3.721,268.745,1,0
1089,3.111,321.440,0,1
1090,3.563,280.662,1,0
1091,3.823,261.575,1,0
1092,3.344,299.043,1,0
1093,4.909,203.707,1,0
1094,6.073,164.663,0,1
1095,4.310,232.019,0,1
1096,3.756,266.241,1,0
1097,4.570,218.818,1,0
1098,3.243,308.356,1,0
1099,3.116,320.924,1,0
1100,2.838,352.361,1,0
1101,3.641,274.650,1,0
1102,4.875,205.128,1,0
1103,2.192,456.204,1,0
1104,2.959,337.952,0,1
1105,3.483,287.109,0,1
1106,8.902,112.334,0,1
1107,2.687,372.162,1,0
1108,4.194,238.436,0,1
1109,4.820,207.469,0,1
1110,3.627,275.710,1,0
1111,4.591,217.817,0,1
1112,3.372,296.560,1,0
1113,1.998,500.501,1,0
1114,3.437,290.951,1,0
1115,3.338,299.581,0,1
1116,3.159,316.556,1,0
1117,3.512,284.738,0,1
1118,3.862,258.933,1,0
1119,4.274,233.973,0,1
1120,2.596,385.208,1,0
1121,2.844,351.617,1,0
1122,2.323,430.478,0,1
1123,3.505,285.307,1,0
1124,2.347,426.076,1,0
1125,3.540,282.486,1,0
1126,5.708,175.193,1,0
1127,3.308,302.297,0,1
1128,2.503,399.521,0,1
1129,5.073,197.122,1,0
1130,3.881,257.666,1,0
1131,5.352,186.846,1,0
1132,4.689,213.265,1,0
1133,2.165,461.894,1,0
1134,2.309,433.088,1,0
1135,3.922,254.972,0,1
1136,3.038,329.164,0,1
1137,5.560,179.856,1,0
1138,5.324,187.829,1,0
1139,4.187,238.834,1,0
1140,3.639,274.801,1,0
1141,3.246,308.071,1,0
1142,2.603,384.172,0,1
1143,4.441,225.175,0,1
1144,3.168,315.657,0,1
1145,3.335,299.850,1,0
1146,3.780,264.550,1,0
1147,2.037,490.918,0,1
1148,3.095,323.102,0,1
1149,1.715,583.090,0,1
1150,2.785,359.066,0,1
1151,4.861,205.719,1,0
1152,3.480,287.356,0,1
1153,4.906,203.832,1,0
1154,4.108,243.427,0,1
1155,4.531,220.702,0,1
1156,4.324,231.267,1,0
1157,4.444,225.023,1,0
1158,3.965,252.207,0,1
1159,3.343,299.133,0,1
1160,2.767,361.402,0,1
1161,3.775,264.901,1,0
1162,6.060,165.017,0,1
1163,4.885,204.708,1,0
1164,3.033,329.707,1,0
1165,4.831,206.996,0,1
1166,2.631,380.084,1,0
1167,2.457,407.000,1,0
1168,3.096,322.997,1,0
1169,3.930,254.453,1,0
1170,4.573,218.675,0,1
1171,4.161,240.327,0,1
1172,3.071,325.627,0,1
1173,2.052,487.329,1,0
1174,1.461,684.463,0,1
1175,4.980,200.803,1,0
1176,4.451,224.669,0,1
1177,5.043,198.295,0,1
1178,4.674,213.950,1,0
1179,4.654,214.869,1,0
1180,4.887,204.625,0,1
1181,3.088,323.834,0,1
1182,3.207,311.818,1,0
1183,3.478,287.522,1,0
1184,4.792,208.681,1,0
1185,4.486,222.916,0,1
1186,3.276,305.250,1,0
1187,5.614,178.126,1,0
1188,4.302,232.450,0,1
1189,4.025,248.447,1,0
1190,3.037,329.272,0,1
1191,4.505,221.976,1,0
1192,3.116,320.924,1,0
1193,2.233,447.828,1,0
1194,3.774,264.971,1,0
1195,3.635,275.103,1,0
1196,4.191,238.607,0,1
1197,4.572,218.723,1,0
1198,4.038,247.647,0,1
1199,2.746,364.166,1,0
1200,2.759,362.450,0,1
1201,3.279,304.971,1,0
1202,3.326,300.661,1,0
1203,4.830,207.039,1,0
1204,4.920,203.252,1,0
1205,2.496,400.641,1,0
1206,2.606,383.730,0,1
1207,2.151,464.900,1,0
1208,3.304,302.663,1,0
1209,3.261,306.654,1,0
1210,3.175,314.961,0,1
1211,3.970,251.889,1,0
1212,4.516,221.435,0,1
1213,3.023,330.797,1,0
1214,3.281,304.785,1,0
1215,4.342,230.309,0,1
1216,2.250,444.444,0,1
1217,4.430,225.734,1,0
1218,3.412,293.083,0,1
1219,3.623,276.014,1,0
1220,2.364,423.012,1,0
1221,3.636,275.028,0,1
1222,6.394,156.397,1,0
1223,5.385,185.701,1,0
1224,3.415,292.826,1,0
1225,3.146,317.864,1,0
1226,4.421,226.193,1,0
1227,2.643,378.358,1,0
1228,2.576,388.199,0,1
1229,3.536,282.805,1,0
1230,2.306,433.651,1,0
1231,3.194,313.087,1,0
1232,2.860,349.650,0,1
1233,4.195,238.379,1,0
1234,3.226,309.981,0,1
1235,2.427,412.031,1,0
1236,3.582,279.174,1,0
1237,5.343,187.161,0,1
1238,5.469,182.849,1,0
1239,3.500,285.714,0,1
1240,4.039,247.586,1,0
1241,4.013,249.190,0,1
1242,4.542,220.167,1,0
1243,2.297,435.350,0,1
1244,3.075,325.203,1,0
1245,3.087,323.939,1,0
1246,2.158,463.392,1,0
1247,5.127,195.046,0,1
1248,3.944,253.550,0,1
1249,2.934,340.832,1,0
1250,2.386,419.111,0,1
1251,3.379,295.946,1,0
1252,4.114,243.072,0,1
1253,3.511,284.819,1,0
1254,2.807,356.252,1,0
1255,2.829,353.482,0,1
1256,2.220,450.450,0,1
1257,3.638,274.876,0,1
1258,3.089,323.729,0,1
1259,3.327,300.571,1,0
1260,4.452,224.618,1,0
1261,2.979,335.683,0,1
1262,4.162,240.269,1,0
1263,3.605,277.393,0,1
1264,4.409,226.809,1,0
1265,3.089,323.729,0,1
1266,2.323,430.478,1,0
1267,2.919,342.583,0,1
1268,3.186,313.873,1,0
1269,2.755,362.976,0,1
1270,5.242,190.767,0,1
1271,4.054,246.670,0,1
1272,3.944,253.550,1,0
1273,3.985,250.941,0,1
1274,3.657,273.448,1,0
1275,3.131,319.387,0,1
1276,3.199,312.598,0,1
1277,4.525,220.994,0,1
1278,3.935,254.130,1,0
1279,3.528,283.447,1,0
1280,3.712,269.397,0,1
1281,4.340,230.415,0,1
1282,3.588,278.707,1,0
1283,2.554,391.543,1,0
1284,6.316,158.328,1,0
1285,6.664,150.060,0,1
1286,4.547,219.925,1,0
1287,2.919,342.583,1,0
1288,4.823,207.340,1,0
1289,4.700,212.766,0,1
1290,5.116,195.465,0,1
1291,3.982,251.130,1,0
1292,3.400,294.118,1,0
1293,5.215,191.755,1,0
1294,5.333,187.512,0,1
1295,6.125,163.265,1,0
1296,6.440,155.280,1,0
1297,2.971,336.587,1,0
1298,4.372,228.728,1,0
1299,4.675,213.904,1,0
1300,4.609,216.967,0,1
1301,4.678,213.767,0,1
1302,5.181,193.013,1,0
1303,6.345,157.604,1,0
1304,5.571,179.501,1,0
1305,3.978,251.383,1,0
1306,5.626,177.746,1,0
1307,5.377,185.977,1,0
1308,5.495,181.984,1,0
1309,5.536,180.636,0,1
1310,4.424,226.040,1,0
1311,7.103,140.786,0,1
1312,5.531,180.799,1,0
1313,5.740,174.216,0,1
1314,6.856,145.858,1,0
1315,5.381,185.839,1,0
1316,3.642,274.574,1,0
1317,5.807,172.206,1,0
1318,4.368,228.938,1,0
1319,4.722,211.775,1,0
1320,4.425,225.989,1,0
1321,3.906,256.016,1,0
1322,3.161,316.356,1,0
1323,4.531,220.702,1,0
1324,3.044,328.515,1,0
1325,3.445,290.276,1,0
1326,1.839,543.774,1,0
1327,3.272,305.623,1,0
1328,3.753,266.454,0,1
1329,1.960,510.204,1,0
1330,2.816,355.114,1,0
1331,3.119,320.616,0,1
1332,3.369,296.824,1,0
1333,4.521,221.190,1,0
1334,4.130,242.131,0,1
1335,3.420,292.398,1,0
1336,5.207,192.049,0,1
1337,6.611,151.263,0,1
1338,3.967,252.080,1,0
1339,3.417,292.654,0,1
1340,3.110,321.543,1,0
1341,4.441,225.175,1,0
1342,5.670,176.367,0,1
1343,4.359,229.410,0,1
1344,3.730,268.097,1,0
1345,5.232,191.131,1,0
1346,9.370,106.724,1,0
1347,5.494,182.017,0,1
1348,3.989,250.689,1,0
1349,5.115,195.503,1,0
1350,2.718,367.918,1,0
1351,5.258,190.186,1,0
1352,5.244,190.694,0,1
1353,5.920,168.919,0,1
1354,5.015,199.402,1,0
1355,5.574,179.404,1,0
1356,5.096,196.232,1,0
1357,3.184,314.070,0,1
1358,4.069,245.761,0,1
1359,3.696,270.563,0,1
1360,5.243,190.730,0,1
1361,5.507,181.587,1,0
1362,4.330,230.947,1,0
1363,3.044,328.515,1,0
1364,5.925,168.776,0,1
1365,5.731,174.490,0,1
1366,6.037,165.645,1,0
1367,5.421,184.468,1,0
1368,4.440,225.225,1,0
1369,6.289,159.008,1,0
1370,6.064,164.908,1,0
1371,2.036,491.159,1,0
1372,5.002,199.920,0,1
1373,3.668,272.628,1,0
1374,4.516,221.435,0,1
1375,5.397,185.288,1,0
1376,4.573,218.675,1,0
1377,5.100,196.078,0,1
1378,4.950,202.020,1,0
1379,3.545,282.087,1,0
1380,3.562,280.741,0,1
1381,3.148,317.662,0,1
1382,3.087,323.939,1,0
1383,4.453,224.568,0,1
1384,3.168,315.657,1,0
1385,5.646,177.117,0,1
1386,4.712,212.224,1,0
1387,4.328,231.054,1,0
1388,4.419,226.296,1,0
1389,4.446,224.921,1,0
1390,4.352,229.779,1,0
1391,3.865,258.732,1,0
1392,2.858,349.895,1,0
1393,4.984,200.642,1,0
1394,4.747,210.659,0,1
1395,5.012,199.521,1,0
1396,3.496,286.041,1,0
1397,4.449,224.770,0,1
1398,5.585,179.051,1,0
1399,5.033,198.689,1,0
1400,5.075,197.044,1,0
1401,4.417,226.398,1,0
1402,4.699,212.811,1,0
1403,4.866,205.508,1,0
1404,5.529,180.865,1,0
1405,2.907,343.997,1,0
1406,2.999,333.444,0,1
1407,3.988,250.752,0,1
1408,10.140,98.619,0,1
1409,4.415,226.501,0,1
1410,6.198,161.342,1,0
1411,4.692,213.129,1,0
1412,5.379,185.908,1,0
1413,4.389,227.842,1,0
1414,3.866,258.665,1,0
1415,4.506,221.926,0,1
1416,2.103,475.511,0,1
1417,4.409,226.809,1,0
1418,3.998,250.125,1,0
1419,3.900,256.410,1,0
1420,3.306,302.480,1,0
1421,2.757,362.713,1,0
1422,4.119,242.777,1,0
1423,5.283,189.286,0,1
1424,4.965,201.410,0,1
1425,3.525,283.688,1,0
1426,3.362,297.442,1,0
1427,7.242,138.083,1,0
1428,3.823,261.575,1,0
1429,4.188,238.777,1,0
1430,4.899,204.123,0,1
1431,3.082,324.465,1,0
1432,3.907,255.951,0,1
1433,4.271,234.137,1,0
1434,1.625,615.385,0,1
1435,4.120,242.718,1,0
1436,2.871,348.311,0,1
1437,2.674,373.972,0,1
1438,2.907,343.997,1,0
1439,2.373,421.408,1,0
1440,3.512,284.738,0,1
1441,3.692,270.856,0,1
1442,2.950,338.983,1,0
1443,3.434,291.206,0,1
1444,2.452,407.830,0,1
1445,4.382,228.206,1,0
1446,3.474,287.853,1,0
1447,4.210,237.530,0,1
1448,4.312,231.911,0,1
1449,4.430,225.734,0,1
1450,3.674,272.183,1,0
1451,5.607,178.348,1,0
1452,5.613,178.158,1,0
1453,5.644,177.179,1,0
1454,6.075,164.609,1,0
1455,3.603,277.546,0,1
1456,2.264,441.696,1,0
1457,3.988,250.752,0,1
1458,3.148,317.662,0,1
1459,4.150,240.964,1,0
1460,5.116,195.465,1,0
1461,3.271,305.717,1,0
1462,4.598,217.486,1,0
1463,5.028,198.886,0,1
1464,4.672,214.041,1,0
1465,3.709,269.614,0,1
1466,4.076,245.339,1,0
1467,2.540,393.701,1,0
1468,6.539,152.929,0,1
1469,5.384,185.736,1,0
1470,1.462,683.995,1,0
1471,2.860,349.650,1,0
1472,4.603,217.250,0,1
1473,4.014,249.128,0,1
1474,1.700,588.235,0,1
1475,5.104,195.925,0,1
1476,4.315,231.750,1,0
1477,4.823,207.340,1,0
1478,4.450,224.719,1,0
1479,4.993,200.280,1,0
1480,3.516,284.414,0,1
1481,4.340,230.415,1,0
1482,3.100,322.581,1,0
1483,2.822,354.359,0,1
1484,4.004,249.750,1,0
1485,5.119,195.351,1,0
1486,3.451,289.771,0,1
1487,3.593,278.319,1,0
1488,3.614,276.702,0,1
1489,3.475,287.770,1,0
1490,3.557,281.136,1,0
1491,4.119,242.777,1,0
1492,4.981,200.763,0,1
1493,4.415,226.501,1,0
1494,4.194,238.436,1,0
1495,5.924,168.805,1,0
1496,3.817,261.986,1,0
1497,2.835,352.734,0,1
1498,4.533,220.604,0,1
1499,4.310,232.019,1,0
1500,4.010,249.377,0,1
1501,4.268,234.302,1,0
1502,4.979,200.844,0,1
1503,4.164,240.154,0,1
1504,4.104,243.665,1,0
1505,5.104,195.925,0,1
1506,3.853,259.538,1,0
1507,5.608,178.317,1,0
1508,4.542,220.167,1,0
1509,4.981,200.763,1,0
1510,5.739,174.246,1,0
1511,5.267,189.861,1,0
1512,4.319,231.535,0,1
1513,2.336,428.082,0,1
1514,3.717,269.034,1,0
1515,4.689,213.265,1,0
1516,3.823,261.575,1,0
1517,4.450,224.719,1,0
1518,2.630,380.228,1,0
1519,2.495,400.802,0,1
1520,3.292,303.767,1,0
1521,4.028,248.262,0,1
1522,4.212,237.417,1,0
1523,4.023,248.571,0,1
1524,3.743,267.165,1,0
1525,2.775,360.360,1,0
1526,3.024,330.688,1,0
1527,2.594,385.505,0,1
1528,3.298,303.214,0,1
1529,3.698,270.416,1,0
1530,4.306,232.234,1,0
1531,3.689,271.076,1,0
1532,5.438,183.891,1,0
1533,5.471,182.782,1,0
1534,4.731,211.372,0,1
1535,8.761,114.142,1,0
1536,4.093,244.320,0,1
1537,5.383,185.770,1,0
1538,4.666,214.316,1,0
1539,3.701,270.197,1,0
1540,5.720,174.825,1,0
1541,4.847,206.313,0,1
1542,4.521,221.190,1,0
1543,3.489,286.615,0,1
1544,3.898,256.542,0,1
1545,5.554,180.050,0,1
1546,5.595,178.731,0,1
1547,5.872,170.300,0,1
1548,5.019,199.243,0,1
1549,5.649,177.022,0,1
1550,2.856,350.140,1,0
1551,3.049,327.976,1,0
1552,3.983,251.067,1,0
1553,1.902,525.762,1,0
1554,3.005,332.779,1,0
1555,3.305,302.572,1,0
1556,4.920,203.252,0,1
1557,1.900,526.316,1,0
1558,2.043,489.476,1,0
1559,2.714,368.460,1,0
1560,3.280,304.878,0,1
1561,3.494,286.205,1,0
1562,2.840,352.113,0,1
1563,2.758,362.582,1,0
1564,3.282,304.692,1,0
1565,3.726,268.384,0,1
1566,4.572,218.723,0,1
1567,3.752,266.525,1,0
1568,3.139,318.573,1,0
1569,2.476,403.877,0,1
1570,4.656,214.777,0,1
1571,3.668,272.628,1,0
1572,4.778,209.293,0,1
1573,5.455,183.318,1,0
1574,3.819,261.849,1,0
1575,5.643,177.211,1,0
1576,4.308,232.126,1,0
1577,6.187,161.629,1,0
1578,3.903,256.213,0,1
1579,3.995,250.313,0,1
1580,4.793,208.638,0,1
1581,4.629,216.029,1,0
1582,5.945,168.209,0,1
1583,4.366,229.043,0,1
1584,4.506,221.926,1,0
1585,5.189,192.715,1,0
1586,3.540,282.486,1,0
1587,3.958,252.653,1,0
1588,4.445,224.972,0,1
1589,3.652,273.823,0,1
1590,6.272,159.439,0,1
1591,5.182,192.976,0,1
1592,4.886,204.666,1,0
1593,3.702,270.124,1,0
1594,2.755,362.976,1,0
1595,4.683,213.538,1,0
1596,3.285,304.414,1,0
1597,3.735,267.738,1,0
1598,3.552,281.532,0,1
1599,2.065,484.262,1,0
1600,4.109,243.368,0,1
1601,7.623,131.182,0,1
1602,6.765,147.820,0,1
1603,3.214,311.139,0,1
1604,2.869,348.554,0,1
1605,2.971,336.587,1,0
1606,4.324,231.267,1,0
1607,6.083,164.393,1,0
1608,4.403,227.118,0,1
1609,4.900,204.082,1,0
1610,4.649,215.100,1,0
1611,4.379,228.363,1,0
1612,4.074,245.459,1,0
1613,5.099,196.117,0,1
1614,4.416,226.449,0,1
1615,6.014,166.279,0,1
1616,5.667,176.460,1,0
1617,5.477,182.582,0,1
1618,3.740,267.380,0,1
1619,4.273,234.028,1,0
1620,2.470,404.858,1,0
1621,5.209,191.975,0,1
1622,3.625,275.862,0,1
1623,5.456,183.284,0,1
1624,3.893,256.871,1,0
1625,3.386,295.334,0,1
1626,2.525,396.040,0,1
1627,4.706,212.495,0,1
1628,4.511,221.680,0,1
1629,5.101,196.040,1,0
1630,5.319,188.005,1,0
1631,4.743,210.837,1,0
1632,3.953,252.972,0,1
1633,4.983,200.682,0,1
1634,4.057,246.488,0,1
1635,1.825,547.945,0,1
1636,4.039,247.586,1,0
1637,5.021,199.164,1,0
1638,5.862,170.590,1,0
1639,4.752,210.438,0,1
1640,5.134,194.780,0,1
1641,4.263,234.577,1,0
1642,3.750,266.667,1,0
1643,4.026,248.385,1,0
1644,2.372,421.585,1,0
1645,4.391,227.739,1,0
1646,5.669,176.398,1,0
1647,4.270,234.192,0,1
1648,3.762,265.816,1,0
1649,3.664,272.926,1,0
1650,3.180,314.465,0,1
1651,4.711,212.269,0,1
1652,4.031,248.077,1,0
1653,4.370,228.833,1,0
1654,4.696,212.947,0,1
1655,3.989,250.689,0,1
1656,3.719,268.889,1,0
1657,3.526,283.607,0,1
1658,4.468,223.814,1,0
1659,3.794,263.574,0,1
1660,4.490,222.717,1,0
1661,3.778,264.690,1,0
1662,2.878,347.464,1,0
1663,3.115,321.027,1,0
1664,3.135,318.979,1,0
1665,3.637,274.952,1,0
1666,5.212,191.865,0,1
1667,3.107,321.854,0,1
1668,2.312,432.526,0,1
1669,4.858,205.846,0,1
1670,5.720,174.825,0,1
1671,6.457,154.871,1,0
1672,4.110,243.309,0,1
1673,7.729,129.383,1,0
1674,6.828,146.456,0,1
1675,4.734,211.238,1,0
1676,3.137,318.776,1,0
1677,5.473,182.715,0,1
1678,5.044,198.255,1,0
1679,4.029,248.201,1,0
1680,3.380,295.858,0,1
1681,5.287,189.143,0,1
1682,3.666,272.777,0,1
1683,6.050,165.289,0,1
1684,4.796,208.507,1,0
1685,6.823,146.563,0,1
1686,4.528,220.848,0,1
1687,3.540,282.486,0,1
1688,3.120,320.513,1,0
1689,2.810,355.872,0,1
1690,2.933,340.948,1,0
1691,3.763,265.745,0,1
1692,4.416,226.449,1,0
1693,3.196,312.891,1,0
1694,4.233,236.239,0,1
1695,3.182,314.268,0,1
1696,4.511,221.680,1,0
1697,3.085,324.149,1,0
1698,4.532,220.653,0,1
1699,4.394,227.583,0,1
1700,3.725,268.456,1,0
1701,4.383,228.154,1,0
1702,2.898,345.066,0,1
1703,3.238,308.833,1,0
1704,3.031,329.924,0,1
1705,4.544,220.070,1,0
1706,5.597,178.667,1,0
1707,3.463,288.767,1,0
1708,2.941,340.020,0,1
1709,2.835,352.734,0,1
1710,3.569,280.191,1,0
1711,2.455,407.332,1,0
1712,3.775,264.901,0,1
1713,4.244,235.627,1,0
1714,5.820,171.821,1,0
1715,4.638,215.610,1,0
1716,4.718,211.954,1,0
1717,4.642,215.424,1,0
1718,4.513,221.582,0,1
1719,1.975,506.329,0,1
1720,3.618,276.396,0,1
1721,3.162,316.256,1,0
1722,3.395,294.551,0,1
1723,4.405,227.015,1,0
1724,3.648,274.123,1,0
1725,3.697,270.490,1,0
1726,2.962,337.610,0,1
1727,3.017,331.455,0,1
1728,4.250,235.294,0,1
1729,3.862,258.933,1,0
1730,2.982,335.345,0,1
1731,5.640,177.305,1,0
1732,4.677,213.812,1,0
1733,4.325,231.214,1,0
1734,3.866,258.665,1,0
1735,3.526,283.607,0,1
1736,2.883,346.861,1,0
1737,2.506,399.042,0,1
1738,2.778,359.971,0,1
1739,3.009,332.336,1,0
1740,3.780,264.550,1,0
1741,2.234,447.628,0,1
1742,2.151,464.900,0,1
1743,4.539,220.313,0,1
1744,3.540,282.486,1,0
1745,4.704,212.585,0,1
1746,6.062,164.962,0,1
1747,4.581,218.293,0,1
1748,3.661,273.149,1,0
1749,4.804,208.160,0,1
1750,3.874,258.131,1,0
1751,3.873,258.198,1,0
1752,3.658,273.373,1,0
1753,3.470,288.184,0,1
1754,4.336,230.627,1,0
1755,2.596,385.208,0,1
1756,2.512,398.089,1,0
1757,3.160,316.456,1,0
1758,3.201,312.402,0,1
1759,2.302,434.405,1,0
1760,4.049,246.975,1,0
1761,3.808,262.605,0,1
1762,3.929,254.518,0,1
1763,3.955,252.845,0,1
1764,2.269,440.723,0,1
1765,2.467,405.351,1,0
1766,3.979,251.319,1,0
1767,4.402,227.169,0,1
1768,3.173,315.159,0,1
1769,4.259,234.797,0,1
1770,3.608,277.162,0,1
1771,4.325,231.214,0,1
1772,4.236,236.072,1,0
1773,4.288,233.209,0,1
1774,3.248,307.882,0,1
1775,4.884,204.750,0,1
1776,5.192,192.604,0,1
1777,4.588,217.960,0,1
1778,5.015,199.402,0,1
1779,4.822,207.383,1,0
1780,4.310,232.019,0,1
1781,3.173,315.159,0,1
1782,2.718,367.918,0,1
1783,3.926,254.712,1,0
1784,4.162,240.269,1,0
1785,3.173,315.159,1,0
1786,3.681,271.665,1,0
1787,3.289,304.044,1,0
1788,2.911,343.525,1,0
1789,5.188,192.753,1,0
1790,4.141,241.488,0,1
1791,3.758,266.099,1,0
1792,2.541,393.546,1,0
1793,4.345,230.150,1,0
1794,3.858,259.202,1,0
1795,5.009,199.641,0,1
1796,4.270,234.192,0,1
1797,4.879,204.960,1,0
1798,3.272,305.623,1,0
1799,2.520,396.825,0,1
1800,2.965,337.268,0,1
1801,2.371,421.763,0,1
1802,4.100,243.902,0,1
1803,4.708,212.404,0,1
1804,4.005,249.688,1,0
1805,3.584,279.018,0,1
1806,2.773,360.620,0,1
1807,2.226,449.236,1,0
1808,3.799,263.227,0,1
1809,3.262,306.560,0,1
1810,2.728,366.569,1,0
1811,3.671,272.405,1,0
1812,2.304,434.028,1,0
1813,2.393,417.885,1,0
1814,3.131,319.387,0,1
1815,4.728,211.506,0,1
1816,3.403,293.858,1,0
1817,4.710,212.314,1,0
1818,3.737,267.594,0,1
1819,4.758,210.172,1,0
1820,5.068,197.316,1,0
1821,3.178,314.663,1,0
1822,7.180,139.276,1,0
1823,5.106,195.848,1,0
1824,3.697,270.490,1,0
1825,4.779,209.249,1,0
1826,3.039,329.056,1,0
1827,1.885,530.504,1,0
1828,3.262,306.560,1,0
1829,2.133,468.823,1,0
1830,1.763,567.215,0,1
1831,4.465,223.964,0,1
1832,3.342,299.222,1,0
1833,2.598,384.911,1,0
1834,3.667,272.702,0,1
1835,2.105,475.059,0,1
1836,3.948,253.293,1,0
1837,4.678,213.767,1,0
1838,3.417,292.654,1,0
1839,3.413,292.997,0,1
1840,2.623,381.243,1,0
1841,2.488,401.929,1,0
1842,1.887,529.942,1,0
1843,2.332,428.816,0,1
1844,4.948,202.102,1,0
1845,4.082,244.978,0,1
1846,3.994,250.376,1,0
1847,3.091,323.520,1,0
1848,1.713,583.771,1,0
1849,1.633,612.370,0,1
1850,3.787,264.061,1,0
1851,2.412,414.594,1,0
1852,2.442,409.500,1,0
1853,3.748,266.809,0,1
1854,4.067,245.881,1,0
1855,4.029,248.201,0,1
1856,3.562,280.741,1,0
1857,3.178,314.663,1,0
1858,3.250,307.692,1,0
1859,2.819,354.736,1,0
1860,2.866,348.918,1,0
1861,3.129,319.591,0,1
1862,3.170,315.457,1,0
1863,3.761,265.887,0,1
1864,2.845,351.494,0,1
1865,4.414,226.552,1,0
1866,3.390,294.985,1,0
1867,2.881,347.102,1,0
1868,3.129,319.591,1,0
1869,4.148,241.080,1,0
1870,5.578,179.276,0,1
1871,4.152,240.848,1,0
1872,2.804,356.633,1,0
1873,2.799,357.270,0,1
1874,3.227,309.885,0,1
1875,2.417,413.736,1,0
1876,3.710,269.542,1,0
1877,3.836,260.688,1,0
1878,2.969,336.814,0,1
1879,3.141,318.370,0,1
1880,3.217,310.849,1,0
1881,4.007,249.563,1,0
1882,2.564,390.016,1,0
1883,4.621,216.403,1,0
1884,4.196,238.322,1,0
1885,5.183,192.938,0,1
1886,3.047,328.192,1,0
1887,3.776,264.831,1,0
1888,5.059,197.668,1,0
1889,4.308,232.126,1,0
1890,5.395,185.357,0,1
1891,4.057,246.488,1,0
1892,3.059,326.904,0,1
1893,3.493,286.287,1,0
1894,4.951,201.979,0,1
1895,3.382,295.683,0,1
1896,6.730,148.588,1,0
1897,2.730,366.300,1,0
1898,1.866,535.906,0,1
1899,2.395,417.537,1,0
1900,10.968,91.174,0,1
1901,5.491,182.116,1,0
1902,6.938,144.134,1,0
1903,4.332,230.840,1,0
1904,5.241,190.803,1,0
1905,5.268,189.825,1,0
1906,5.163,193.686,0,1
1907,4.242,235.738,1,0
1908,5.576,179.340,1,0
1909,4.825,207.254,1,0
1910,4.610,216.920,1,0
1911,4.145,241.255,0,1
1912,4.510,221.729,1,0
1913,5.139,194.590,0,1
1914,4.114,243.072,1,0
1915,4.028,248.262,0,1
1916,2.356,424.448,1,0
1917,4.573,218.675,1,0
1918,3.910,255.754,1,0
1919,4.113,243.132,1,0
1920,2.715,368.324,1,0
1921,2.942,339.905,1,0
1922,1.876,533.049,1,0
1923,4.890,204.499,1,0
1924,3.424,292.056,1,0
1925,3.233,309.310,0,1
