pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.468,288.351,0,1
3787,3.293,303.674,0,0
3788,2.302,434.405,0,0
3789,2.566,389.712,0,1
3790,2.056,486.381,1,0
3791,3.293,303.674,1,0
3792,3.608,277.162,0,0
3793,3.917,255.297,1,0
3794,3.931,254.388,1,0
3795,4.119,242.777,0,0
3796,4.210,237.530,1,0
3797,4.226,236.630,1,0
3798,4.021,248.694,0,1
3799,4.105,243.605,1,0
3800,3.998,250.125,0,0
AVERAGE,7.879 ms,119.068 Tx/sec,0.658,0.076
THROUGHPUT,,119.068 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,7.879 ms/Tx,,,
GLOBAL_TOTALS,,,2502 ops,290 ops
TOTAL_SLOW_COMMITS,2502,ops
TOTAL_CONFLICT_COMMITS,290,ops
