pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.029,248.201,0,1
3787,4.282,233.536,0,1
3788,6.160,162.338,1,0
3789,5.864,170.532,0,1
3790,7.610,131.406,0,1
3791,6.481,154.297,0,1
3792,5.053,197.902,0,1
3793,7.886,126.807,0,1
3794,6.927,144.363,1,0
3795,4.859,205.804,0,1
3796,7.836,127.616,0,1
3797,7.768,128.733,0,1
3798,6.336,157.828,0,1
3799,12.481,80.122,0,1
3800,8.888,112.511,0,1
3801,6.560,152.439,0,1
3802,6.928,144.342,0,1
3803,8.309,120.351,1,0
3804,8.229,121.521,0,1
3805,7.660,130.548,1,0
3806,6.017,166.196,0,1
3807,5.849,170.969,0,1
3808,5.323,187.864,1,0
3809,7.024,142.369,0,1
3810,6.359,157.257,0,1
3811,7.732,129.333,0,1
3812,8.858,112.892,0,1
3813,8.438,118.511,0,1
3814,7.210,138.696,1,0
3815,6.847,146.049,0,1
3816,8.054,124.162,0,1
3817,8.034,124.471,1,0
3818,7.251,137.912,0,1
3819,6.682,149.656,0,1
3820,13.111,76.272,1,0
3821,7.639,130.907,0,1
3822,9.005,111.049,1,0
3823,6.732,148.544,0,1
3824,5.865,170.503,0,1
3825,5.574,179.404,0,1
3826,6.605,151.400,0,1
3827,6.925,144.404,1,0
3828,6.652,150.331,1,0
3829,6.019,166.141,0,1
3830,6.197,161.368,1,0
3831,5.909,169.233,0,1
3832,5.436,183.959,0,1
3833,5.593,178.795,0,1
3834,6.309,158.504,0,1
3835,5.907,169.291,0,1
3836,6.580,151.976,0,1
3837,4.802,208.247,0,1
3838,7.271,137.533,0,1
3839,5.890,169.779,0,1
3840,12.613,79.283,0,1
3841,7.690,130.039,0,1
3842,9.104,109.842,1,0
3843,8.585,116.482,0,1
3844,8.482,117.897,0,1
3845,7.417,134.825,0,1
3846,8.687,115.115,1,0
3847,8.225,121.581,0,1
3848,9.498,105.285,0,1
3849,8.863,112.829,0,1
3850,9.066,110.302,0,1
3851,7.888,126.775,0,1
3852,8.206,121.862,0,1
3853,8.769,114.038,0,1
3854,9.528,104.954,0,1
3855,10.156,98.464,1,0
3856,8.982,111.334,1,0
3857,8.037,124.425,1,0
3858,8.149,122.714,0,1
3859,6.989,143.082,0,1
3860,8.623,115.969,1,0
3861,12.285,81.400,0,1
3862,5.892,169.722,0,1
3863,7.720,129.534,0,1
3864,8.621,115.996,0,1
3865,7.360,135.870,1,0
3866,7.941,125.929,0,1
3867,8.120,123.153,0,1
3868,9.101,109.878,0,1
3869,10.410,96.061,0,1
3870,6.664,150.060,0,1
3871,7.540,132.626,0,1
3872,7.745,129.116,0,1
3873,7.052,141.804,0,1
3874,7.445,134.318,0,1
3875,7.202,138.850,0,1
3876,8.429,118.638,1,0
3877,6.729,148.610,0,1
3878,6.613,151.217,0,1
3879,7.903,126.534,1,0
3880,8.095,123.533,0,1
3881,10.590,94.429,0,1
3882,5.715,174.978,0,1
3883,6.319,158.253,0,1
3884,7.172,139.431,0,1
3885,8.326,120.106,0,1
3886,7.673,130.327,0,1
3887,9.680,103.306,0,1
3888,9.035,110.681,0,1
3889,7.036,142.126,0,1
3890,4.934,202.675,0,1
3891,4.707,212.450,0,1
3892,5.162,193.723,0,1
3893,7.639,130.907,1,0
3894,6.801,147.037,0,1
3895,6.106,163.773,1,0
3896,4.942,202.347,0,1
3897,4.955,201.816,0,1
3898,12.814,78.040,0,1
3899,8.241,121.344,0,1
3900,6.552,152.625,1,0
3901,6.410,156.006,0,1
3902,8.101,123.442,0,1
3903,5.638,177.368,0,1
3904,7.147,139.919,0,1
3905,8.833,113.212,1,0
3906,8.168,122.429,0,1
3907,8.615,116.077,0,1
3908,8.015,124.766,0,1
3909,6.902,144.886,1,0
3910,8.527,117.275,0,1
3911,6.730,148.588,0,1
3912,7.906,126.486,0,1
3913,8.119,123.168,0,1
3914,8.931,111.970,0,1
3915,7.737,129.249,0,1
3916,11.443,87.390,0,1
3917,5.994,166.834,0,1
3918,7.298,137.024,0,1
3919,8.298,120.511,0,1
3920,7.119,140.469,0,1
3921,5.569,179.565,0,1
3922,6.883,145.285,0,1
3923,6.368,157.035,0,1
3924,6.510,153.610,0,1
3925,5.875,170.213,1,0
3926,4.635,215.750,0,1
3927,6.137,162.946,0,1
3928,6.823,146.563,0,1
3929,5.905,169.348,0,1
3930,4.884,204.750,0,1
3931,5.745,174.064,0,1
3932,5.769,173.340,0,1
3933,7.862,127.194,0,1
3934,9.411,106.259,0,1
3935,4.944,202.265,0,1
3936,6.256,159.847,0,1
3937,7.587,131.804,0,1
3938,7.533,132.749,0,1
3939,6.958,143.719,0,1
3940,5.943,168.265,0,1
3941,7.360,135.870,1,0
3942,8.264,121.007,0,1
3943,5.440,183.824,1,0
3944,8.617,116.050,1,0
3945,6.547,152.742,1,0
3946,6.464,154.703,0,1
3947,4.578,218.436,0,1
3948,7.491,133.494,0,1
3949,5.227,191.314,0,1
3950,6.703,149.187,0,1
3951,14.210,70.373,0,1
3952,5.372,186.150,0,1
3953,9.199,108.707,0,1
3954,7.682,130.174,1,0
3955,7.611,131.389,1,0
3956,5.874,170.242,0,1
3957,6.698,149.298,0,1
3958,5.714,175.009,0,1
3959,6.905,144.823,0,1
3960,7.838,127.584,0,1
3961,6.728,148.633,1,0
3962,7.435,134.499,1,0
3963,6.569,152.230,1,0
3964,8.644,115.687,0,1
3965,6.704,149.165,0,1
3966,5.557,179.953,0,1
3967,7.524,132.908,0,1
3968,10.591,94.420,0,1
3969,7.150,139.860,0,1
3970,5.991,166.917,1,0
3971,6.565,152.323,0,1
3972,7.673,130.327,0,1
3973,5.853,170.853,0,1
3974,4.615,216.685,0,1
3975,7.486,133.583,0,1
3976,6.445,155.159,1,0
3977,6.861,145.751,1,0
3978,6.468,154.607,0,1
3979,6.958,143.719,1,0
3980,8.208,121.832,0,1
3981,5.570,179.533,0,1
3982,6.058,165.071,0,1
3983,6.958,143.719,1,0
3984,6.417,155.836,0,1
3985,10.736,93.145,0,1
3986,7.812,128.008,0,1
3987,9.648,103.648,0,1
3988,9.100,109.890,0,1
3989,7.923,126.215,0,1
3990,6.968,143.513,0,1
3991,7.621,131.216,0,1
3992,7.263,137.684,1,0
3993,8.541,117.082,1,0
3994,7.055,141.743,0,1
3995,6.876,145.433,0,1
3996,8.108,123.335,0,1
3997,6.622,151.012,0,1
3998,8.851,112.982,0,1
3999,7.573,132.048,0,1
4000,6.869,145.582,0,1
4001,7.448,134.264,0,1
4002,7.307,136.855,0,1
4003,13.165,75.959,0,1
4004,5.241,190.803,0,1
4005,7.653,130.668,0,1
4006,8.559,116.836,0,1
4007,6.007,166.472,0,1
4008,5.688,175.809,0,1
4009,6.630,150.830,0,1
4010,6.479,154.345,0,1
4011,5.940,168.350,0,1
4012,7.140,140.056,0,1
4013,6.570,152.207,0,1
4014,7.857,127.275,0,1
4015,6.436,155.376,0,1
4016,7.984,125.251,0,1
4017,5.519,181.192,0,1
4018,6.324,158.128,0,1
4019,5.730,174.520,0,1
4020,10.541,94.868,1,0
4021,7.724,129.467,0,1
4022,6.080,164.474,0,1
4023,9.688,103.220,0,1
4024,8.603,116.239,0,1
4025,7.552,132.415,0,1
4026,5.351,186.881,0,1
4027,6.554,152.579,0,1
4028,5.619,177.968,0,1
4029,7.865,127.146,0,1
4030,4.482,223.115,0,1
4031,7.290,137.174,1,0
4032,5.175,193.237,0,1
4033,6.845,146.092,0,1
4034,7.590,131.752,1,0
4035,6.712,148.987,0,1
4036,8.329,120.062,1,0
4037,8.556,116.877,0,1
4038,15.270,65.488,0,1
4039,8.350,119.760,0,1
4040,7.593,131.700,1,0
4041,7.259,137.760,0,1
4042,4.740,210.970,1,0
4043,6.969,143.493,0,1
4044,6.404,156.152,0,1
4045,5.785,172.861,0,1
4046,6.337,157.803,0,1
4047,5.834,171.409,0,1
4048,7.337,136.295,0,1
4049,7.102,140.805,0,1
4050,7.092,141.004,0,1
4051,8.610,116.144,0,1
4052,6.112,163.613,0,1
4053,6.033,165.755,1,0
4054,7.272,137.514,0,1
4055,7.240,138.122,0,1
4056,7.628,131.096,1,0
4057,11.886,84.133,0,1
4058,8.276,120.831,0,1
4059,6.759,147.951,0,1
4060,7.234,138.236,0,1
4061,6.609,151.309,1,0
4062,9.352,106.929,0,1
4063,7.591,131.735,1,0
4064,7.574,132.031,0,1
4065,8.480,117.925,0,1
4066,7.168,139.509,0,1
4067,8.089,123.625,1,0
4068,6.734,148.500,1,0
4069,8.561,116.809,1,0
4070,7.177,139.334,0,1
4071,5.845,171.086,0,1
4072,6.288,159.033,0,1
4073,5.002,199.920,0,1
4074,5.811,172.087,1,0
4075,5.538,180.571,0,1
4076,10.760,92.937,0,1
AVERAGE,7.608 ms,128.532 Tx/sec,0.200,0.800
THROUGHPUT,,128.532 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.608 ms/Tx,,,
GLOBAL_TOTALS,,,817 ops,3259 ops
TOTAL_SLOW_COMMITS,817,ops
TOTAL_CONFLICT_COMMITS,3259,ops
