pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.735,211.193,0,0
3787,4.489,222.767,0,0
3788,6.000,166.667,1,0
3789,6.452,154.991,0,0
3790,5.827,171.615,1,0
3791,7.410,134.953,1,0
3792,6.276,159.337,1,0
3793,6.487,154.154,0,0
3794,6.499,153.870,1,0
3795,6.586,151.837,1,0
3796,6.461,154.775,0,0
3797,6.200,161.290,1,0
3798,5.522,181.094,0,0
3799,7.061,141.623,1,0
3800,7.013,142.592,0,0
3801,8.362,119.589,0,0
3802,6.483,154.250,0,0
3803,4.693,213.083,1,0
3804,4.016,249.004,1,0
3805,4.611,216.873,1,0
3806,2.731,366.166,1,0
3807,2.962,337.610,0,0
3808,3.982,251.130,1,0
3809,3.527,283.527,0,1
3810,2.979,335.683,1,0
3811,2.108,474.383,0,0
3812,3.573,279.877,1,0
3813,3.506,285.225,1,0
3814,2.396,417.362,0,0
3815,3.283,304.599,1,0
3816,4.047,247.097,1,0
3817,4.081,245.038,0,0
3818,3.810,262.467,0,0
3819,3.895,256.739,0,0
3820,4.096,244.141,1,0
3821,3.802,263.019,0,0
3822,2.411,414.766,1,0
3823,3.189,313.578,1,0
3824,4.539,220.313,0,0
3825,3.891,257.003,0,0
3826,4.136,241.779,1,0
3827,3.399,294.204,0,0
3828,4.314,231.803,0,0
3829,4.215,237.248,0,0
3830,3.218,310.752,0,0
3831,3.539,282.566,1,0
3832,4.733,211.282,0,0
3833,3.065,326.264,0,0
3834,3.396,294.464,0,0
3835,5.452,183.419,0,0
3836,4.808,207.987,0,0
3837,3.875,258.065,1,0
3838,5.718,174.886,1,0
3839,4.901,204.040,1,0
3840,4.197,238.265,0,0
3841,7.147,139.919,0,0
3842,4.940,202.429,0,0
3843,5.533,180.734,0,0
3844,6.278,159.286,0,0
3845,5.441,183.790,1,0
3846,6.151,162.575,1,0
3847,3.364,297.265,0,0
3848,4.506,221.926,0,0
3849,4.508,221.828,1,0
3850,3.837,260.620,0,0
3851,4.339,230.468,1,0
3852,5.875,170.213,0,0
3853,4.651,215.008,1,0
3854,4.739,211.015,0,0
3855,5.668,176.429,1,0
3856,6.179,161.838,1,0
3857,4.681,213.630,1,0
3858,3.714,269.251,1,0
3859,2.771,360.881,0,0
3860,2.623,381.243,0,0
3861,4.362,229.253,1,0
3862,6.069,164.772,0,0
3863,3.069,325.839,1,0
3864,3.733,267.881,0,0
3865,3.682,271.592,0,0
3866,4.169,239.866,1,0
3867,4.158,240.500,1,0
3868,4.231,236.351,0,0
3869,3.468,288.351,0,0
3870,11.046,90.531,1,0
3871,4.883,204.792,0,0
3872,2.977,335.909,0,0
3873,3.708,269.687,1,0
3874,2.623,381.243,1,0
3875,2.880,347.222,1,0
3876,4.630,215.983,0,0
3877,5.018,199.283,0,0
3878,3.873,258.198,1,0
3879,4.534,220.556,1,0
3880,4.389,227.842,1,0
3881,4.401,227.221,1,0
3882,3.828,261.233,1,0
3883,5.179,193.087,0,0
3884,4.367,228.990,1,0
3885,4.470,223.714,0,0
3886,5.040,198.413,0,0
3887,5.781,172.980,1,0
3888,3.102,322.373,0,0
3889,5.378,185.943,1,0
3890,4.887,204.625,0,0
3891,6.769,147.732,1,0
3892,6.440,155.280,0,0
3893,5.102,196.002,0,0
3894,7.203,138.831,0,0
3895,5.806,172.236,0,0
3896,5.080,196.850,0,0
3897,6.058,165.071,0,0
3898,5.140,194.553,1,0
3899,4.485,222.965,1,0
3900,5.275,189.573,1,0
3901,4.254,235.073,0,0
3902,6.300,158.730,1,0
3903,4.190,238.663,0,0
3904,5.820,171.821,1,0
3905,6.234,160.411,0,0
3906,6.807,146.908,1,0
3907,4.889,204.541,0,0
3908,4.857,205.888,1,0
3909,4.925,203.046,1,0
3910,5.606,178.380,1,0
3911,4.453,224.568,0,0
3912,4.589,217.912,1,0
3913,4.012,249.252,0,0
3914,4.876,205.086,0,0
3915,3.755,266.312,0,0
3916,4.161,240.327,0,0
3917,5.372,186.150,0,0
3918,5.267,189.861,0,0
3919,6.267,159.566,1,0
3920,5.413,184.740,1,0
3921,5.091,196.425,0,0
3922,5.959,167.813,0,0
3923,4.805,208.117,1,0
3924,6.005,166.528,1,0
3925,4.859,205.804,0,1
3926,5.104,195.925,1,0
3927,4.367,228.990,1,0
3928,6.295,158.856,1,0
3929,4.520,221.239,0,0
3930,4.271,234.137,0,0
3931,3.177,314.762,0,0
3932,5.035,198.610,1,0
3933,3.386,295.334,0,0
3934,3.343,299.133,0,0
3935,4.020,248.756,0,0
3936,3.115,321.027,1,0
3937,4.225,236.686,0,0
3938,2.829,353.482,1,0
3939,2.597,385.060,0,0
3940,7.288,137.212,0,0
3941,4.254,235.073,1,0
3942,2.461,406.339,1,0
3943,2.331,429.000,0,0
3944,3.863,258.866,0,0
3945,3.638,274.876,0,0
3946,3.601,277.701,1,0
3947,7.307,136.855,0,0
3948,6.149,162.628,1,0
3949,4.888,204.583,1,0
3950,6.082,164.420,1,0
3951,4.862,205.677,0,0
3952,5.930,168.634,0,0
3953,3.230,309.598,1,0
3954,2.289,436.872,1,0
3955,2.525,396.040,0,0
3956,3.773,265.041,1,0
3957,3.233,309.310,1,0
3958,3.207,311.818,0,0
3959,3.877,257.931,1,0
3960,4.779,209.249,1,0
3961,4.348,229.991,0,0
3962,3.726,268.384,0,0
3963,4.071,245.640,1,0
3964,3.368,296.912,0,0
3965,4.799,208.377,0,0
3966,5.353,186.811,1,0
3967,4.720,211.864,0,0
3968,3.183,314.169,0,0
3969,5.884,169.952,0,0
3970,3.819,261.849,1,0
3971,2.937,340.483,0,0
3972,4.714,212.134,0,0
3973,5.159,193.836,1,0
3974,3.876,257.998,0,0
3975,4.246,235.516,0,0
3976,3.765,265.604,0,0
3977,4.193,238.493,0,0
3978,3.117,320.821,1,0
3979,3.336,299.760,1,0
3980,4.495,222.469,0,0
3981,4.186,238.892,1,0
3982,4.040,247.525,1,0
3983,3.654,273.673,0,0
3984,3.697,270.490,1,0
3985,4.647,215.193,1,0
3986,4.206,237.756,1,0
3987,5.668,176.429,0,0
3988,4.677,213.812,1,0
3989,3.740,267.380,0,0
3990,4.065,246.002,1,0
3991,3.882,257.599,1,0
3992,4.062,246.184,0,1
3993,4.772,209.556,1,0
3994,5.206,192.086,1,0
3995,4.982,200.723,0,1
3996,5.052,197.941,1,0
3997,4.731,211.372,0,0
3998,5.621,177.904,0,0
3999,6.252,159.949,1,0
4000,4.778,209.293,1,0
4001,7.718,129.567,0,0
4002,5.229,191.241,0,0
4003,2.415,414.079,0,0
4004,3.303,302.755,1,0
4005,8.378,119.360,0,0
4006,5.330,187.617,1,0
4007,5.909,169.233,0,0
4008,5.759,173.641,0,0
4009,3.846,260.010,0,0
4010,5.142,194.477,0,0
4011,3.566,280.426,1,0
4012,4.793,208.638,1,0
4013,3.257,307.031,1,0
4014,4.002,249.875,1,0
4015,4.156,240.616,1,0
4016,4.486,222.916,1,0
4017,3.420,292.398,0,0
4018,5.072,197.161,0,0
4019,3.239,308.737,1,0
4020,3.648,274.123,0,0
4021,3.714,269.251,0,0
4022,3.817,261.986,1,0
4023,3.465,288.600,1,0
4024,5.058,197.707,0,0
4025,4.017,248.942,1,0
4026,5.750,173.913,1,0
4027,5.305,188.501,1,0
4028,6.125,163.265,1,0
4029,5.230,191.205,1,0
4030,4.058,246.427,0,0
4031,5.460,183.150,1,0
4032,4.851,206.143,1,0
4033,3.774,264.971,0,1
4034,2.381,419.992,1,0
4035,3.546,282.008,0,0
4036,3.248,307.882,0,0
4037,3.178,314.663,1,0
4038,3.270,305.810,1,0
4039,2.448,408.497,0,0
4040,3.610,277.008,0,0
4041,4.257,234.907,1,0
4042,2.256,443.262,0,0
4043,5.083,196.734,1,0
4044,4.741,210.926,0,0
4045,3.620,276.243,1,0
4046,6.005,166.528,1,0
4047,6.076,164.582,1,0
4048,4.423,226.091,0,0
4049,4.898,204.165,1,0
4050,6.921,144.488,1,0
4051,6.388,156.544,0,0
4052,4.058,246.427,1,0
4053,3.271,305.717,0,0
4054,4.449,224.770,1,0
4055,4.194,238.436,1,0
4056,1.693,590.667,1,0
4057,2.731,366.166,0,1
4058,3.767,265.463,0,0
4059,2.900,344.828,0,0
4060,4.799,208.377,0,0
4061,3.011,332.116,0,0
4062,3.584,279.018,1,0
4063,2.660,375.940,1,0
4064,2.944,339.674,1,0
4065,2.813,355.492,0,0
4066,1.957,510.986,1,0
4067,2.793,358.038,1,0
4068,3.104,322.165,0,1
4069,2.504,399.361,1,0
4070,3.051,327.761,1,0
4071,4.138,241.663,1,0
4072,7.809,128.057,1,0
4073,4.550,219.780,0,0
4074,5.547,180.278,0,0
4075,5.683,175.963,0,0
4076,6.082,164.420,1,0
4077,3.934,254.194,0,0
4078,5.873,170.271,1,0
4079,5.368,186.289,1,0
4080,3.254,307.314,0,0
4081,3.403,293.858,0,0
4082,4.580,218.341,0,0
4083,4.522,221.141,1,0
4084,4.151,240.906,1,0
4085,6.217,160.849,0,0
4086,6.204,161.186,0,0
4087,5.941,168.322,1,0
4088,6.596,151.607,1,0
4089,5.152,194.099,0,0
4090,6.072,164.690,1,0
4091,4.582,218.245,1,0
4092,8.426,118.680,1,0
4093,2.986,334.896,0,0
4094,3.992,250.501,0,0
4095,5.155,193.986,1,0
4096,4.452,224.618,1,0
4097,3.416,292.740,0,0
4098,2.721,367.512,1,0
4099,2.885,346.620,1,0
4100,3.657,273.448,0,0
4101,4.369,228.885,0,0
4102,3.017,331.455,0,0
4103,3.526,283.607,0,0
4104,3.030,330.033,1,0
4105,4.229,236.463,1,0
4106,4.464,224.014,1,0
4107,4.201,238.039,1,0
4108,4.379,228.363,1,0
4109,4.525,220.994,0,0
4110,4.210,237.530,0,0
4111,3.679,271.813,1,0
4112,3.946,253.421,1,0
4113,4.494,222.519,1,0
4114,3.919,255.167,0,0
4115,4.287,233.263,0,0
4116,4.027,248.324,1,0
4117,2.397,417.188,1,0
4118,3.085,324.149,1,0
4119,2.561,390.472,1,0
4120,4.255,235.018,1,0
4121,3.385,295.421,0,0
4122,3.731,268.025,1,0
4123,5.050,198.020,0,0
4124,4.025,248.447,0,0
4125,3.200,312.500,0,1
4126,3.426,291.886,0,0
4127,4.004,249.750,0,0
4128,4.416,226.449,1,0
4129,3.372,296.560,0,0
4130,5.552,180.115,0,0
4131,4.369,228.885,0,0
4132,3.633,275.255,1,0
4133,4.413,226.603,1,0
4134,5.127,195.046,0,0
4135,3.135,318.979,1,0
4136,3.388,295.159,1,0
4137,3.347,298.775,1,0
4138,7.620,131.234,0,0
4139,3.453,289.603,0,0
4140,3.718,268.962,0,0
4141,3.514,284.576,0,1
4142,3.864,258.799,0,0
4143,5.173,193.311,0,0
4144,3.703,270.051,0,0
4145,4.130,242.131,0,0
4146,4.586,218.055,0,1
4147,3.528,283.447,1,0
4148,3.943,253.614,0,0
4149,5.417,184.604,1,0
4150,5.284,189.251,0,0
4151,3.024,330.688,0,0
4152,4.687,213.356,0,1
4153,4.517,221.386,1,0
4154,4.992,200.321,1,0
4155,5.519,181.192,0,0
4156,5.343,187.161,1,0
4157,2.726,366.838,0,0
4158,3.924,254.842,1,0
4159,4.719,211.909,1,0
4160,4.469,223.764,0,0
4161,3.846,260.010,0,0
4162,2.594,385.505,0,0
4163,4.607,217.061,0,0
4164,2.567,389.560,0,0
4165,2.603,384.172,0,0
4166,3.994,250.376,1,0
4167,3.773,265.041,0,0
4168,4.622,216.357,1,0
4169,5.374,186.081,0,0
4170,3.339,299.491,0,0
4171,5.643,177.211,1,0
4172,3.388,295.159,1,0
4173,4.667,214.270,1,0
4174,4.261,234.687,0,0
4175,4.727,211.551,0,0
4176,2.600,384.615,1,0
4177,3.702,270.124,1,0
4178,4.629,216.029,0,0
4179,3.833,260.892,0,0
4180,4.353,229.727,1,0
4181,3.980,251.256,0,0
4182,3.970,251.889,0,0
4183,3.912,255.624,0,1
4184,4.572,218.723,0,0
4185,3.203,312.207,0,0
4186,3.668,272.628,0,0
4187,4.465,223.964,0,0
4188,3.817,261.986,0,0
4189,3.502,285.551,0,0
4190,3.194,313.087,0,1
4191,3.117,320.821,1,0
4192,2.739,365.097,0,0
4193,3.333,300.030,0,0
4194,3.982,251.130,0,0
4195,1.927,518.941,0,0
4196,3.226,309.981,1,0
4197,3.111,321.440,1,0
4198,3.379,295.946,0,0
4199,4.396,227.480,0,0
4200,4.764,209.908,0,0
4201,3.750,266.667,1,0
4202,3.996,250.250,0,0
4203,3.573,279.877,1,0
4204,2.055,486.618,0,0
4205,1.809,552.792,0,0
4206,7.485,133.601,0,0
4207,3.898,256.542,0,0
4208,3.977,251.446,0,0
4209,5.113,195.580,1,0
4210,5.115,195.503,0,0
4211,4.990,200.401,0,0
4212,3.744,267.094,0,0
4213,5.095,196.271,1,0
4214,4.533,220.604,0,0
4215,4.262,234.632,1,0
4216,4.657,214.731,0,0
4217,2.837,352.485,1,0
4218,2.797,357.526,1,0
4219,3.272,305.623,0,0
4220,4.516,221.435,0,1
4221,3.236,309.023,1,0
4222,4.413,226.603,0,0
4223,3.873,258.198,0,0
4224,3.456,289.352,0,0
4225,3.446,290.192,1,0
4226,4.444,225.023,1,0
4227,4.558,219.394,0,0
4228,2.959,337.952,0,0
4229,4.041,247.463,0,1
4230,4.159,240.442,1,0
4231,3.023,330.797,0,0
4232,4.184,239.006,0,0
4233,4.382,228.206,0,0
4234,2.415,414.079,0,0
4235,3.654,273.673,1,0
4236,2.852,350.631,0,0
4237,3.776,264.831,1,0
4238,4.382,228.206,1,0
4239,5.590,178.891,0,0
4240,3.776,264.831,1,0
4241,4.687,213.356,1,0
4242,3.053,327.547,0,0
4243,2.628,380.518,1,0
4244,3.554,281.373,0,0
4245,3.849,259.808,0,0
4246,4.765,209.864,1,0
4247,3.885,257.400,1,0
4248,3.863,258.866,0,0
4249,3.611,276.932,1,0
4250,5.198,192.382,1,0
4251,5.760,173.611,1,0
4252,4.706,212.495,0,0
4253,3.896,256.674,0,0
4254,4.266,234.412,1,0
4255,3.208,311.721,1,0
4256,4.106,243.546,0,0
4257,2.977,335.909,0,0
4258,3.439,290.782,0,0
4259,2.680,373.134,1,0
4260,1.975,506.329,0,0
4261,2.308,433.276,0,1
4262,1.956,511.247,0,0
4263,3.547,281.928,0,0
4264,3.484,287.026,1,0
4265,3.562,280.741,1,0
4266,3.714,269.251,0,0
4267,3.090,323.625,0,0
4268,3.400,294.118,1,0
4269,3.481,287.274,1,0
4270,8.382,119.303,0,0
4271,4.819,207.512,0,0
4272,2.810,355.872,0,0
4273,3.434,291.206,1,0
4274,3.582,279.174,1,0
4275,4.452,224.618,0,0
4276,3.450,289.855,1,0
4277,3.539,282.566,1,0
4278,1.968,508.130,1,0
4279,2.771,360.881,0,0
4280,3.277,305.157,0,0
4281,4.347,230.044,0,0
4282,2.921,342.349,1,0
4283,2.668,374.813,0,0
4284,3.318,301.386,1,0
4285,2.669,374.672,1,0
4286,2.188,457.038,1,0
4287,3.494,286.205,0,0
4288,4.455,224.467,1,0
4289,4.457,224.366,1,0
4290,4.837,206.740,1,0
4291,2.605,383.877,0,0
4292,3.423,292.141,1,0
4293,2.230,448.430,1,0
4294,3.983,251.067,1,0
4295,4.171,239.751,0,0
4296,3.885,257.400,1,0
4297,5.323,187.864,0,0
4298,2.753,363.240,0,0
4299,3.767,265.463,0,0
4300,4.310,232.019,1,0
4301,4.114,243.072,0,0
4302,2.708,369.276,0,0
4303,5.342,187.196,1,0
4304,3.860,259.067,1,0
4305,3.036,329.381,0,0
4306,4.583,218.198,0,0
4307,4.070,245.700,0,0
4308,3.613,276.778,1,0
4309,4.599,217.439,0,0
4310,4.170,239.808,1,0
4311,3.824,261.506,0,0
4312,4.919,203.293,1,0
4313,3.923,254.907,1,0
4314,4.047,247.097,0,0
4315,5.542,180.440,1,0
4316,5.041,198.373,0,0
4317,4.345,230.150,0,1
4318,4.914,203.500,1,0
4319,5.481,182.448,0,0
4320,4.849,206.228,1,0
4321,3.237,308.928,0,0
4322,3.589,278.629,0,0
4323,4.138,241.663,0,0
4324,5.147,194.288,0,0
4325,3.068,325.945,0,0
4326,4.627,216.123,0,0
4327,5.126,195.084,0,0
4328,4.009,249.439,1,0
4329,2.697,370.782,1,0
4330,3.544,282.167,0,0
4331,4.406,226.963,1,0
4332,3.608,277.162,0,0
4333,4.136,241.779,0,0
4334,4.730,211.416,0,0
4335,2.919,342.583,0,0
4336,4.290,233.100,0,0
4337,4.926,203.004,1,0
4338,5.156,193.949,1,0
4339,9.839,101.636,1,0
4340,8.060,124.069,0,0
4341,6.666,150.015,0,0
4342,5.519,181.192,0,0
4343,6.741,148.346,0,0
4344,5.169,193.461,1,0
4345,5.799,172.444,1,0
4346,3.262,306.560,0,0
4347,4.455,224.467,0,0
4348,4.956,201.776,1,0
4349,5.525,180.995,1,0
4350,6.348,157.530,0,0
4351,5.343,187.161,1,0
4352,4.704,212.585,1,0
4353,6.751,148.126,1,0
4354,5.519,181.192,1,0
4355,6.139,162.893,1,0
4356,7.268,137.589,1,0
4357,6.527,153.210,1,0
4358,4.006,249.626,1,0
4359,5.115,195.503,1,0
4360,6.239,160.282,1,0
4361,5.107,195.810,1,0
4362,5.023,199.084,0,0
4363,6.099,163.961,0,0
4364,6.474,154.464,1,0
4365,6.440,155.280,0,0
4366,4.642,215.424,0,0
4367,4.010,249.377,1,0
4368,4.746,210.704,0,1
4369,4.415,226.501,1,0
4370,4.761,210.040,0,0
4371,4.341,230.362,1,0
4372,4.843,206.484,0,0
4373,6.463,154.727,1,0
4374,4.849,206.228,1,0
4375,5.847,171.028,0,0
4376,5.550,180.180,0,0
4377,5.373,186.116,1,0
4378,5.232,191.131,1,0
4379,5.216,191.718,1,0
4380,6.093,164.123,1,0
4381,6.310,158.479,1,0
4382,4.654,214.869,1,0
4383,3.501,285.633,1,0
4384,4.040,247.525,0,0
4385,5.191,192.641,0,0
4386,5.503,181.719,0,0
4387,4.862,205.677,0,0
4388,4.269,234.247,0,0
4389,4.960,201.613,1,0
4390,3.948,253.293,0,0
4391,5.273,189.645,1,0
4392,7.158,139.704,1,0
4393,6.049,165.317,1,0
4394,4.666,214.316,1,0
4395,6.045,165.426,1,0
4396,5.604,178.444,0,0
4397,5.304,188.537,1,0
4398,5.553,180.083,1,0
4399,5.255,190.295,1,0
4400,3.666,272.777,1,0
4401,5.075,197.044,1,0
4402,4.139,241.604,0,0
4403,4.670,214.133,0,0
4404,7.256,137.817,1,0
4405,4.705,212.540,0,0
4406,3.339,299.491,1,0
4407,4.397,227.428,0,0
4408,2.764,361.795,0,0
4409,2.285,437.637,0,0
4410,3.404,293.772,1,0
4411,3.807,262.674,0,0
4412,4.595,217.628,0,0
4413,2.386,419.111,0,0
4414,4.024,248.509,0,0
4415,4.682,213.584,0,0
4416,4.815,207.684,1,0
4417,4.261,234.687,1,0
4418,2.616,382.263,0,0
4419,5.048,198.098,0,0
4420,3.292,303.767,0,0
4421,3.617,276.472,1,0
4422,4.427,225.887,0,0
4423,3.919,255.167,1,0
4424,5.026,198.965,1,0
4425,4.082,244.978,0,0
4426,4.145,241.255,0,0
4427,4.524,221.043,0,0
4428,4.561,219.250,1,0
4429,5.056,197.785,0,0
4430,4.382,228.206,1,0
4431,6.036,165.673,0,0
4432,5.303,188.573,0,0
4433,4.738,211.060,0,0
4434,4.728,211.506,1,0
4435,4.720,211.864,1,0
4436,6.185,161.681,1,0
4437,5.197,192.419,0,0
4438,5.704,175.316,0,0
4439,5.886,169.895,1,0
4440,5.326,187.758,0,0
4441,5.395,185.357,1,0
4442,6.244,160.154,0,0
4443,4.935,202.634,1,0
4444,5.689,175.778,0,0
4445,4.604,217.202,0,0
4446,4.989,200.441,1,0
4447,4.451,224.669,0,0
4448,5.327,187.723,0,0
4449,4.391,227.739,1,0
4450,3.110,321.543,0,0
4451,3.515,284.495,0,0
4452,4.234,236.183,0,0
4453,6.187,161.629,0,0
4454,5.589,178.923,1,0
4455,5.018,199.283,1,0
4456,3.046,328.299,0,0
4457,4.637,215.657,0,1
4458,4.020,248.756,0,0
4459,4.552,219.684,0,0
4460,6.577,152.045,0,0
4461,4.402,227.169,1,0
4462,3.005,332.779,0,0
4463,6.464,154.703,1,0
4464,6.075,164.609,1,0
4465,7.029,142.268,0,0
4466,5.303,188.573,1,0
4467,5.469,182.849,1,0
4468,4.639,215.564,1,0
4469,3.859,259.134,1,0
4470,5.882,170.010,1,0
4471,5.748,173.974,1,0
4472,6.645,150.489,0,1
4473,6.174,161.970,1,0
4474,4.899,204.123,1,0
4475,4.012,249.252,1,0
4476,5.751,173.883,0,0
4477,5.671,176.336,1,0
4478,4.902,203.998,1,0
4479,3.941,253.743,0,0
4480,4.839,206.654,0,0
4481,5.276,189.538,0,0
4482,4.857,205.888,1,0
4483,3.426,291.886,0,0
4484,5.776,173.130,1,0
4485,2.781,359.583,1,0
4486,3.733,267.881,1,0
4487,5.393,185.426,1,0
4488,5.112,195.618,0,0
4489,4.195,238.379,1,0
4490,4.453,224.568,1,0
4491,3.642,274.574,1,0
4492,4.285,233.372,1,0
4493,3.783,264.340,0,0
4494,4.083,244.918,1,0
4495,4.866,205.508,1,0
4496,4.807,208.030,0,0
4497,6.945,143.988,1,0
4498,5.514,181.357,1,0
4499,4.388,227.894,0,0
4500,3.706,269.833,1,0
4501,2.587,386.548,1,0
4502,6.332,157.928,0,0
4503,3.841,260.349,1,0
4504,6.598,151.561,0,0
4505,5.448,183.554,0,0
4506,4.692,213.129,1,0
4507,6.160,162.338,1,0
4508,4.780,209.205,1,0
4509,5.292,188.964,0,0
4510,4.211,237.473,0,0
4511,3.290,303.951,0,0
4512,3.123,320.205,0,1
4513,4.951,201.979,0,1
4514,5.958,167.842,0,0
4515,4.191,238.607,1,0
4516,4.372,228.728,0,0
4517,5.425,184.332,0,0
4518,4.732,211.327,1,0
4519,3.836,260.688,1,0
4520,4.425,225.989,0,0
4521,6.548,152.718,1,0
4522,6.779,147.514,1,0
4523,5.483,182.382,0,0
4524,6.540,152.905,0,1
4525,7.349,136.073,0,0
4526,4.425,225.989,0,0
4527,5.328,187.688,1,0
4528,5.841,171.204,1,0
4529,4.770,209.644,0,0
4530,6.163,162.259,1,0
4531,6.677,149.768,1,0
4532,5.363,186.463,0,0
4533,6.321,158.203,0,0
4534,6.068,164.799,1,0
4535,5.320,187.970,1,0
4536,6.267,159.566,0,0
4537,6.036,165.673,1,0
4538,6.045,165.426,0,0
4539,4.269,234.247,1,0
4540,5.874,170.242,1,0
4541,6.480,154.321,0,0
4542,5.638,177.368,0,0
4543,6.484,154.226,1,0
4544,6.164,162.232,0,0
4545,5.942,168.294,0,0
4546,6.062,164.962,1,0
4547,4.590,217.865,0,0
4548,5.603,178.476,0,0
4549,8.659,115.487,1,0
4550,3.419,292.483,1,0
4551,3.680,271.739,0,0
4552,2.196,455.373,1,0
4553,5.041,198.373,1,0
4554,4.838,206.697,1,0
4555,2.491,401.445,1,0
4556,4.500,222.222,0,0
4557,4.552,219.684,1,0
4558,4.619,216.497,0,1
4559,4.324,231.267,0,0
4560,5.579,179.244,0,0
4561,4.699,212.811,1,0
4562,5.266,189.897,1,0
4563,5.888,169.837,0,0
4564,4.368,228.938,0,1
4565,3.298,303.214,1,0
4566,2.507,398.883,0,0
4567,4.126,242.365,0,0
4568,4.812,207.814,0,1
4569,4.055,246.609,0,0
4570,4.016,249.004,1,0
4571,4.194,238.436,1,0
4572,3.447,290.107,0,0
4573,3.669,272.554,0,0
4574,3.180,314.465,0,0
4575,3.864,258.799,0,0
4576,4.164,240.154,0,0
4577,3.721,268.745,1,0
4578,3.574,279.799,0,0
4579,4.652,214.961,1,0
4580,6.586,151.837,0,0
4581,4.334,230.734,0,0
4582,3.568,280.269,0,1
4583,3.758,266.099,0,0
4584,5.252,190.404,1,0
4585,5.357,186.672,0,0
4586,4.567,218.962,1,0
4587,3.736,267.666,0,0
4588,5.027,198.926,0,0
4589,5.089,196.502,0,0
4590,4.192,238.550,0,0
4591,4.845,206.398,1,0
4592,4.027,248.324,0,0
4593,5.194,192.530,0,0
4594,5.042,198.334,0,0
4595,6.853,145.921,1,0
4596,4.497,222.370,0,0
4597,6.573,152.138,1,0
4598,4.890,204.499,0,0
4599,7.330,136.426,0,0
4600,4.730,211.416,1,0
4601,5.971,167.476,0,1
4602,5.868,170.416,1,0
4603,6.037,165.645,0,0
4604,5.255,190.295,0,0
4605,6.126,163.239,0,0
4606,4.818,207.555,0,0
4607,5.582,179.147,0,0
4608,4.208,237.643,0,0
4609,3.329,300.391,0,0
4610,4.830,207.039,0,0
4611,4.751,210.482,0,0
4612,7.181,139.256,0,0
4613,5.878,170.126,0,0
4614,4.814,207.727,1,0
4615,4.307,232.180,1,0
4616,3.955,252.845,1,0
4617,5.398,185.254,0,0
4618,6.652,150.331,0,0
4619,7.623,131.182,1,0
4620,7.528,132.837,0,0
4621,6.480,154.321,0,0
4622,3.647,274.198,0,0
4623,6.050,165.289,0,0
4624,5.787,172.801,0,0
4625,4.693,213.083,0,1
4626,5.918,168.976,1,0
4627,4.869,205.381,0,0
4628,4.296,232.775,1,0
4629,5.085,196.657,0,1
4630,4.978,200.884,0,0
4631,7.172,139.431,1,0
4632,5.962,167.729,0,1
4633,4.939,202.470,0,1
4634,5.032,198.728,1,0
4635,5.414,184.706,1,0
4636,4.325,231.214,1,0
4637,3.775,264.901,1,0
4638,4.941,202.388,0,0
4639,6.610,151.286,1,0
4640,7.031,142.227,0,0
4641,6.921,144.488,0,0
4642,5.297,188.786,1,0
4643,4.971,201.167,1,0
4644,5.745,174.064,0,0
4645,5.319,188.005,1,0
4646,5.228,191.278,0,0
4647,4.110,243.309,0,0
4648,4.582,218.245,0,0
4649,6.007,166.472,1,0
4650,4.366,229.043,0,0
4651,6.171,162.048,0,0
4652,5.261,190.078,0,0
4653,5.241,190.803,0,0
4654,6.580,151.976,0,0
4655,5.176,193.199,0,0
4656,4.553,219.635,0,0
4657,3.370,296.736,0,0
4658,4.687,213.356,0,0
4659,6.894,145.054,0,0
4660,5.198,192.382,0,0
4661,5.917,169.005,1,0
4662,3.815,262.123,0,0
4663,5.101,196.040,0,0
4664,5.047,198.138,0,0
4665,4.672,214.041,0,0
4666,5.438,183.891,1,0
4667,6.422,155.715,0,0
4668,4.374,228.624,1,0
4669,3.721,268.745,1,0
4670,6.162,162.285,1,0
4671,6.540,152.905,0,0
4672,3.857,259.269,0,1
4673,3.428,291.715,0,0
4674,4.445,224.972,0,0
4675,4.060,246.305,0,0
4676,5.743,174.125,1,0
4677,6.167,162.153,1,0
4678,5.965,167.645,1,0
4679,6.143,162.787,1,0
4680,6.981,143.246,0,0
4681,5.555,180.018,0,0
4682,4.022,248.633,0,0
4683,5.211,191.902,0,0
4684,5.376,186.012,1,0
4685,6.131,163.106,0,0
4686,3.720,268.817,0,0
4687,5.033,198.689,0,0
4688,6.546,152.765,1,0
4689,6.648,150.421,0,0
4690,8.008,124.875,1,0
4691,8.477,117.966,1,0
4692,5.686,175.871,1,0
4693,7.081,141.223,1,0
4694,6.572,152.161,1,0
4695,5.218,191.644,0,0
4696,6.410,156.006,1,0
4697,6.642,150.557,1,0
4698,6.936,144.175,0,0
4699,6.384,156.642,0,0
4700,5.932,168.577,0,0
4701,5.558,179.921,0,0
4702,6.442,155.231,0,0
4703,5.584,179.083,1,0
4704,6.486,154.178,1,0
4705,6.118,163.452,0,0
4706,2.267,441.112,1,0
4707,4.199,238.152,1,0
4708,3.013,331.895,0,0
4709,4.134,241.896,0,0
4710,4.673,213.995,0,0
4711,4.564,219.106,1,0
4712,5.668,176.429,0,0
4713,4.429,225.785,0,0
4714,4.500,222.222,1,0
4715,4.444,225.023,0,0
