pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.090,164.204,0,0
3787,3.613,276.778,0,0
3788,6.262,159.693,0,0
3789,6.624,150.966,0,0
3790,6.416,155.860,0,0
3791,6.838,146.242,0,0
3792,4.882,204.834,0,0
3793,5.998,166.722,0,0
3794,4.799,208.377,0,0
3795,5.716,174.948,0,0
3796,6.750,148.148,0,0
3797,5.794,172.592,0,0
3798,6.259,159.770,0,0
3799,4.810,207.900,0,0
3800,4.968,201.288,0,0
3801,5.931,168.606,0,0
3802,4.760,210.084,0,0
3803,4.485,222.965,0,0
3804,5.929,168.663,0,0
3805,5.717,174.917,0,0
3806,5.210,191.939,0,0
3807,4.706,212.495,0,0
3808,4.762,209.996,0,0
3809,4.416,226.449,0,0
3810,4.794,208.594,0,0
3811,11.856,84.345,0,0
3812,5.681,176.025,0,0
3813,6.205,161.160,0,0
3814,5.683,175.963,0,0
3815,4.412,226.655,0,0
3816,7.081,141.223,0,0
3817,5.977,167.308,0,0
3818,5.125,195.122,0,0
3819,5.382,185.805,0,0
3820,5.772,173.250,0,0
3821,4.064,246.063,0,0
3822,5.795,172.563,0,0
3823,5.180,193.050,0,0
3824,5.036,198.570,0,0
3825,5.966,167.616,0,0
3826,6.169,162.101,0,0
3827,5.773,173.220,0,0
3828,7.215,138.600,0,0
3829,4.962,201.532,0,0
3830,3.920,255.102,0,0
3831,3.228,309.789,0,0
3832,6.317,158.303,0,0
3833,6.102,163.881,0,0
3834,7.812,128.008,0,0
3835,6.731,148.566,0,0
3836,6.066,164.853,0,0
3837,6.182,161.760,0,0
3838,5.843,171.145,0,0
3839,7.081,141.223,0,0
3840,5.464,183.016,0,0
3841,5.523,181.061,0,0
3842,5.770,173.310,0,0
3843,5.994,166.834,0,0
3844,6.341,157.704,0,0
3845,6.281,159.210,0,0
3846,6.412,155.958,0,0
3847,6.085,164.339,0,0
3848,5.830,171.527,0,0
3849,6.895,145.033,0,0
3850,5.575,179.372,0,0
3851,5.191,192.641,0,0
3852,3.680,271.739,0,0
3853,4.068,245.821,0,0
3854,3.711,269.469,0,0
3855,5.372,186.150,0,0
3856,4.123,242.542,0,0
3857,3.590,278.552,0,0
3858,4.926,203.004,0,0
3859,6.204,161.186,0,0
3860,5.411,184.809,0,0
3861,4.906,203.832,0,0
3862,2.214,451.671,0,0
3863,4.773,209.512,0,0
3864,5.499,181.851,0,0
3865,2.757,362.713,0,0
3866,5.084,196.696,0,0
3867,5.103,195.963,0,0
3868,4.467,223.864,0,0
3869,5.046,198.177,0,0
3870,4.967,201.329,0,0
3871,4.141,241.488,0,0
3872,2.417,413.736,0,0
3873,5.515,181.324,0,0
3874,6.403,156.177,0,0
3875,6.364,157.134,0,0
3876,5.991,166.917,0,0
3877,4.560,219.298,0,0
3878,6.288,159.033,0,0
3879,5.304,188.537,0,0
3880,4.236,236.072,0,0
3881,5.060,197.628,0,0
3882,4.961,201.572,0,0
3883,3.066,326.158,0,0
3884,5.540,180.505,0,0
3885,5.917,169.005,0,0
3886,3.936,254.065,0,0
3887,5.944,168.237,0,0
3888,8.523,117.330,0,0
3889,6.588,151.791,0,0
3890,6.659,150.173,0,0
3891,4.910,203.666,0,0
3892,4.564,219.106,0,0
3893,6.851,145.964,0,0
3894,6.179,161.838,0,0
3895,6.160,162.338,0,0
3896,4.298,232.666,0,0
3897,5.982,167.168,0,0
3898,7.251,137.912,0,0
3899,6.506,153.704,0,0
3900,6.482,154.273,0,0
3901,7.148,139.899,0,0
3902,4.402,227.169,0,0
3903,5.133,194.818,0,0
3904,6.829,146.434,0,0
3905,6.423,155.690,0,0
3906,5.884,169.952,0,0
3907,7.150,139.860,0,0
3908,5.995,166.806,0,0
3909,4.554,219.587,0,0
3910,5.857,170.736,0,0
3911,5.801,172.384,0,0
3912,6.968,143.513,0,0
3913,5.226,191.351,0,0
3914,6.337,157.803,0,0
3915,6.176,161.917,0,0
3916,7.377,135.556,0,0
3917,5.855,170.794,0,0
3918,6.267,159.566,0,0
3919,5.135,194.742,0,0
3920,6.342,157.679,0,0
3921,5.665,176.523,0,0
3922,8.588,116.442,0,0
3923,7.574,132.031,0,0
3924,5.593,178.795,0,0
3925,7.310,136.799,0,0
3926,7.776,128.601,0,0
3927,5.993,166.861,0,0
3928,5.006,199.760,0,0
3929,5.775,173.160,0,0
3930,5.916,169.033,0,0
3931,6.283,159.160,0,0
3932,7.242,138.083,0,0
3933,5.956,167.898,0,0
3934,3.881,257.666,0,0
3935,3.824,261.506,0,0
3936,5.330,187.617,0,0
3937,4.808,207.987,0,0
3938,4.987,200.521,0,0
3939,6.741,148.346,0,0
3940,3.171,315.358,0,0
3941,3.418,292.569,0,0
3942,5.507,181.587,0,0
3943,4.327,231.107,0,0
3944,3.625,275.862,0,0
3945,4.637,215.657,0,0
3946,3.591,278.474,0,0
3947,3.008,332.447,0,0
3948,4.030,248.139,0,0
3949,3.827,261.301,0,0
3950,4.072,245.580,0,0
3951,5.851,170.911,0,0
3952,5.567,179.630,0,0
3953,6.003,166.583,0,0
3954,4.795,208.551,0,0
3955,6.866,145.645,0,0
3956,4.600,217.391,0,0
3957,5.001,199.960,0,0
3958,4.114,243.072,0,0
3959,3.875,258.065,0,0
3960,3.430,291.545,0,0
3961,2.648,377.644,0,0
3962,10.622,94.144,0,0
3963,4.655,214.823,0,0
3964,5.567,179.630,0,0
3965,5.262,190.042,0,0
3966,2.786,358.938,0,0
3967,3.143,318.167,0,0
3968,4.448,224.820,0,0
3969,3.923,254.907,0,0
3970,3.186,313.873,0,0
3971,3.842,260.281,0,0
3972,3.201,312.402,0,0
3973,6.612,151.240,0,0
3974,5.143,194.439,0,0
3975,5.425,184.332,0,0
3976,6.021,166.085,0,0
3977,5.255,190.295,0,0
3978,5.353,186.811,0,0
3979,2.856,350.140,0,0
3980,4.231,236.351,0,0
3981,3.934,254.194,0,0
3982,3.277,305.157,0,0
3983,3.379,295.946,0,0
3984,3.856,259.336,0,0
3985,3.597,278.009,0,0
3986,3.525,283.688,0,0
3987,3.358,297.796,0,0
3988,2.789,358.551,0,0
3989,4.705,212.540,0,0
3990,3.974,251.636,0,0
3991,3.241,308.547,0,0
3992,3.722,268.673,0,0
3993,4.318,231.589,0,0
3994,3.870,258.398,0,0
3995,5.438,183.891,0,0
3996,3.877,257.931,0,0
3997,3.093,323.311,0,0
3998,2.080,480.769,0,0
3999,3.293,303.674,0,0
4000,2.221,450.248,0,0
4001,2.114,473.037,0,0
4002,2.313,432.339,0,0
4003,3.904,256.148,0,0
4004,3.326,300.661,0,0
4005,3.041,328.839,0,0
4006,3.833,260.892,0,0
4007,3.928,254.582,0,0
4008,4.182,239.120,0,0
4009,2.855,350.263,0,0
4010,3.364,297.265,0,0
4011,2.919,342.583,0,0
4012,3.133,319.183,0,0
4013,3.596,278.087,0,0
4014,4.208,237.643,0,0
4015,3.313,301.841,0,0
4016,5.129,194.970,0,0
4017,5.266,189.897,0,0
4018,4.628,216.076,0,0
4019,4.167,239.981,0,0
4020,3.078,324.886,0,0
4021,4.279,233.699,0,0
4022,4.738,211.060,0,0
4023,3.822,261.643,0,0
4024,4.673,213.995,0,0
4025,6.590,151.745,0,0
4026,4.573,218.675,0,0
4027,4.069,245.761,0,0
4028,4.037,247.709,0,0
4029,2.710,369.004,0,0
4030,3.118,320.718,0,0
4031,2.712,368.732,0,0
4032,3.075,325.203,0,0
4033,2.479,403.388,0,0
4034,2.860,349.650,0,0
4035,4.045,247.219,0,0
4036,4.146,241.196,0,0
4037,4.532,220.653,0,0
4038,4.514,221.533,0,0
4039,4.685,213.447,0,0
4040,10.333,96.777,0,0
4041,6.147,162.681,0,0
4042,6.726,148.677,0,0
4043,5.324,187.829,0,0
4044,5.260,190.114,0,0
4045,3.520,284.091,0,0
4046,3.986,250.878,0,0
4047,4.542,220.167,0,0
4048,5.398,185.254,0,0
4049,4.196,238.322,0,0
4050,5.720,174.825,0,0
4051,6.169,162.101,0,0
4052,4.133,241.955,0,0
4053,4.714,212.134,0,0
4054,3.942,253.678,0,0
4055,6.034,165.728,0,0
4056,4.129,242.189,0,0
4057,5.418,184.570,0,0
4058,4.422,226.142,0,0
4059,6.399,156.274,0,0
4060,3.341,299.312,0,0
4061,3.229,309.693,0,0
4062,4.290,233.100,0,0
4063,3.977,251.446,0,0
4064,3.819,261.849,0,0
4065,3.559,280.978,0,0
4066,6.352,157.431,0,0
4067,6.159,162.364,0,0
4068,6.974,143.390,0,0
4069,6.328,158.028,0,0
4070,6.178,161.865,0,0
4071,5.109,195.733,0,0
4072,6.403,156.177,0,0
4073,6.751,148.126,0,0
4074,5.788,172.771,0,0
4075,5.543,180.408,0,0
4076,4.829,207.082,0,0
4077,5.649,177.022,0,0
4078,3.098,322.789,0,0
4079,4.869,205.381,0,0
4080,3.611,276.932,0,0
4081,5.706,175.254,0,0
4082,5.098,196.155,0,0
4083,1.798,556.174,0,0
4084,4.639,215.564,0,0
4085,6.074,164.636,0,0
4086,5.335,187.441,0,0
4087,6.740,148.368,0,0
4088,5.835,171.380,0,0
4089,5.016,199.362,0,0
4090,5.856,170.765,0,0
4091,6.526,153.233,0,0
4092,14.636,68.325,0,0
4093,6.565,152.323,0,0
4094,7.084,141.163,0,0
4095,6.475,154.440,0,0
4096,6.530,153.139,0,0
4097,5.421,184.468,0,0
4098,6.642,150.557,0,0
4099,5.503,181.719,0,0
4100,6.059,165.044,0,0
4101,6.249,160.026,0,0
4102,5.628,177.683,0,0
4103,5.133,194.818,0,0
4104,4.638,215.610,0,0
4105,5.150,194.175,0,0
4106,4.955,201.816,0,0
4107,4.611,216.873,0,0
4108,4.408,226.860,0,0
4109,6.963,143.616,0,0
4110,5.079,196.889,0,0
4111,3.687,271.223,0,0
4112,4.475,223.464,0,0
4113,5.093,196.348,0,0
4114,4.418,226.347,0,0
4115,3.905,256.082,0,0
4116,5.696,175.562,0,0
4117,4.154,240.732,0,0
4118,4.939,202.470,0,0
4119,8.499,117.661,0,0
4120,3.716,269.107,0,0
4121,2.668,374.813,0,0
4122,3.627,275.710,0,0
4123,3.171,315.358,0,0
4124,4.153,240.790,0,0
4125,4.772,209.556,0,0
4126,5.475,182.648,0,0
4127,4.655,214.823,0,0
4128,5.037,198.531,0,0
4129,3.747,266.880,0,0
4130,4.316,231.696,0,0
4131,3.077,324.992,0,0
4132,4.401,227.221,0,0
4133,3.894,256.805,0,0
4134,4.101,243.843,0,0
4135,4.406,226.963,0,0
4136,3.618,276.396,0,0
4137,3.504,285.388,0,0
4138,2.752,363.372,0,0
4139,4.182,239.120,0,0
4140,4.818,207.555,0,0
4141,4.410,226.757,0,0
4142,4.367,228.990,0,0
4143,4.520,221.239,0,0
4144,4.266,234.412,0,0
4145,4.483,223.065,0,0
4146,2.456,407.166,0,0
4147,4.695,212.993,0,0
4148,6.643,150.534,0,0
4149,5.985,167.084,0,0
4150,5.241,190.803,0,0
4151,3.771,265.182,0,0
4152,4.040,247.525,0,0
4153,4.076,245.339,0,0
4154,4.493,222.568,0,0
4155,3.424,292.056,0,0
4156,3.092,323.415,0,0
4157,3.397,294.377,0,0
4158,2.771,360.881,0,0
4159,3.481,287.274,0,0
4160,5.142,194.477,0,0
4161,3.975,251.572,0,0
4162,4.761,210.040,0,0
4163,4.205,237.812,0,0
4164,4.153,240.790,0,0
4165,3.462,288.850,0,0
4166,3.788,263.992,0,0
4167,3.047,328.192,0,0
4168,2.243,445.831,0,0
4169,3.334,299.940,0,0
4170,5.437,183.925,0,0
4171,6.101,163.908,0,0
4172,6.680,149.701,0,0
4173,5.016,199.362,0,0
4174,5.133,194.818,0,0
4175,6.134,163.026,0,0
4176,4.368,228.938,0,0
4177,4.489,222.767,0,0
4178,4.976,200.965,0,0
4179,6.187,161.629,0,0
4180,5.383,185.770,0,0
4181,5.295,188.857,0,0
4182,3.793,263.644,0,0
4183,5.897,169.578,0,0
4184,5.864,170.532,0,0
4185,4.650,215.054,0,0
4186,5.907,169.291,0,0
4187,5.152,194.099,0,0
4188,6.354,157.381,0,0
4189,6.640,150.602,0,0
4190,5.315,188.147,0,0
4191,5.223,191.461,0,0
4192,5.160,193.798,0,0
4193,3.823,261.575,0,0
4194,7.560,132.275,0,0
4195,3.076,325.098,0,0
4196,4.690,213.220,0,0
4197,2.995,333.890,0,0
4198,3.701,270.197,0,0
4199,4.063,246.124,0,0
4200,6.296,158.831,0,0
4201,9.754,102.522,0,0
4202,7.392,135.281,0,0
4203,5.622,177.873,0,0
4204,3.855,259.403,0,0
4205,4.369,228.885,0,0
4206,6.483,154.250,0,0
4207,5.127,195.046,0,0
4208,5.128,195.008,0,0
4209,3.984,251.004,0,0
4210,3.851,259.673,0,0
4211,3.557,281.136,0,0
4212,3.949,253.229,0,0
4213,5.080,196.850,0,0
4214,5.913,169.119,0,0
4215,5.367,186.324,0,0
4216,6.215,160.901,0,0
4217,5.216,191.718,0,0
4218,5.184,192.901,0,0
4219,4.402,227.169,0,0
4220,3.900,256.410,0,0
4221,6.173,161.996,0,0
4222,4.031,248.077,0,0
4223,3.302,302.847,0,0
4224,4.538,220.361,0,0
4225,4.089,244.559,0,0
4226,3.862,258.933,0,0
4227,3.116,320.924,0,0
4228,3.421,292.312,0,0
4229,2.746,364.166,0,0
4230,4.582,218.245,0,0
4231,3.843,260.213,0,0
4232,3.064,326.371,0,0
4233,4.014,249.128,0,0
4234,5.165,193.611,0,0
4235,4.612,216.826,0,0
4236,3.168,315.657,0,0
4237,3.951,253.100,0,0
4238,2.410,414.938,0,0
4239,4.065,246.002,0,0
4240,3.522,283.930,0,0
4241,4.108,243.427,0,0
4242,4.692,213.129,0,0
4243,4.171,239.751,0,0
4244,4.989,200.441,0,0
4245,3.766,265.534,0,0
4246,4.822,207.383,0,0
4247,3.641,274.650,0,0
4248,2.979,335.683,0,0
4249,3.079,324.781,0,0
4250,5.110,195.695,0,0
4251,3.105,322.061,0,0
4252,3.058,327.011,0,0
4253,4.217,237.135,0,0
4254,5.157,193.911,0,0
4255,4.818,207.555,0,0
4256,5.028,198.886,0,0
4257,3.448,290.023,0,0
4258,4.834,206.868,0,0
4259,4.094,244.260,0,0
4260,5.388,185.598,0,0
4261,4.075,245.399,0,0
4262,4.042,247.402,0,0
4263,4.325,231.214,0,0
4264,5.722,174.764,0,0
4265,2.843,351.741,0,0
4266,5.910,169.205,0,0
4267,4.311,231.965,0,0
4268,4.317,231.642,0,0
4269,2.335,428.266,0,0
4270,3.837,260.620,0,0
4271,5.601,178.540,0,0
4272,3.019,331.236,0,0
4273,5.084,196.696,0,0
4274,2.903,344.471,0,0
4275,5.113,195.580,0,0
4276,3.322,301.023,0,0
4277,4.288,233.209,0,0
4278,4.086,244.738,0,0
4279,3.944,253.550,0,0
4280,3.392,294.811,0,0
4281,6.375,156.863,0,0
4282,5.206,192.086,0,0
4283,4.538,220.361,0,0
4284,3.951,253.100,0,0
4285,3.858,259.202,0,0
4286,5.729,174.551,0,0
4287,11.323,88.316,0,0
4288,2.399,416.840,0,0
4289,5.256,190.259,0,0
4290,4.082,244.978,0,0
4291,3.840,260.417,0,0
4292,4.662,214.500,0,0
4293,3.940,253.807,0,0
4294,2.300,434.783,0,0
4295,5.267,189.861,0,0
4296,4.535,220.507,0,0
4297,3.836,260.688,0,0
4298,4.858,205.846,0,0
4299,5.227,191.314,0,0
4300,4.910,203.666,0,0
4301,2.557,391.083,0,0
4302,4.017,248.942,0,0
4303,3.799,263.227,0,0
4304,3.457,289.268,0,0
4305,5.142,194.477,0,0
4306,4.891,204.457,0,0
4307,5.493,182.050,0,0
4308,4.326,231.160,0,0
4309,3.884,257.467,0,0
4310,3.383,295.596,0,0
4311,3.273,305.530,0,0
4312,4.501,222.173,0,0
4313,5.434,184.026,0,0
4314,5.089,196.502,0,0
4315,3.963,252.334,0,0
4316,5.010,199.601,0,0
4317,3.554,281.373,0,0
4318,4.598,217.486,0,0
4319,3.100,322.581,0,0
4320,3.754,266.383,0,0
4321,4.595,217.628,0,0
4322,4.858,205.846,0,0
4323,3.437,290.951,0,0
4324,6.372,156.937,0,0
4325,5.007,199.720,0,0
4326,3.537,282.725,0,0
4327,3.695,270.636,0,0
4328,3.722,268.673,0,0
4329,4.218,237.079,0,0
4330,5.295,188.857,0,0
4331,2.707,369.413,0,0
4332,6.400,156.250,0,0
4333,6.586,151.837,0,0
4334,4.064,246.063,0,0
4335,3.621,276.167,0,0
4336,3.851,259.673,0,0
4337,5.889,169.808,0,0
4338,5.564,179.727,0,0
4339,4.030,248.139,0,0
4340,2.582,387.297,0,0
4341,3.424,292.056,0,0
4342,2.879,347.343,0,0
4343,4.121,242.660,0,0
4344,4.995,200.200,0,0
4345,4.003,249.813,0,0
4346,3.176,314.861,0,0
4347,3.801,263.089,0,0
4348,2.916,342.936,0,0
4349,3.426,291.886,0,0
4350,5.273,189.645,0,0
4351,4.246,235.516,0,0
4352,4.534,220.556,0,0
4353,5.990,166.945,0,0
4354,4.604,217.202,0,0
4355,3.890,257.069,0,0
4356,5.959,167.813,0,0
4357,3.905,256.082,0,0
4358,5.283,189.286,0,0
4359,6.076,164.582,0,0
4360,3.881,257.666,0,0
4361,4.879,204.960,0,0
4362,3.144,318.066,0,0
4363,3.692,270.856,0,0
4364,4.743,210.837,0,0
4365,3.895,256.739,0,0
4366,2.494,400.962,0,0
4367,5.451,183.453,0,0
4368,4.185,238.949,0,0
4369,3.435,291.121,0,0
4370,3.154,317.058,0,0
4371,3.230,309.598,0,0
4372,2.997,333.667,0,0
4373,3.564,280.584,0,0
4374,3.520,284.091,0,0
4375,12.683,78.846,0,0
4376,5.660,176.678,0,0
4377,6.445,155.159,0,0
4378,3.810,262.467,0,0
4379,3.698,270.416,0,0
4380,4.986,200.562,0,0
4381,5.170,193.424,0,0
4382,5.414,184.706,0,0
4383,5.781,172.980,0,0
4384,5.177,193.162,0,0
4385,5.699,175.469,0,0
4386,6.054,165.180,0,0
4387,4.237,236.016,0,0
4388,5.228,191.278,0,0
4389,3.472,288.018,0,0
4390,2.329,429.369,0,0
4391,3.943,253.614,0,0
4392,5.194,192.530,0,0
4393,4.034,247.893,0,0
4394,6.306,158.579,0,0
4395,5.814,171.999,0,0
4396,3.311,302.024,0,0
4397,1.562,640.205,0,0
4398,6.786,147.362,0,0
4399,6.810,146.843,0,0
4400,6.032,165.782,0,0
4401,5.734,174.398,0,0
4402,5.003,199.880,0,0
4403,3.070,325.733,0,0
4404,6.037,165.645,0,0
4405,6.424,155.666,0,0
4406,4.150,240.964,0,0
4407,4.553,219.635,0,0
4408,3.809,262.536,0,0
4409,3.994,250.376,0,0
4410,6.063,164.935,0,0
4411,4.859,205.804,0,0
4412,5.002,199.920,0,0
4413,4.814,207.727,0,0
4414,4.258,234.852,0,0
4415,4.163,240.211,0,0
4416,3.559,280.978,0,0
4417,3.208,311.721,0,0
4418,3.726,268.384,0,0
4419,3.969,251.953,0,0
4420,5.756,173.732,0,0
4421,4.906,203.832,0,0
4422,3.801,263.089,0,0
4423,4.936,202.593,0,0
4424,4.321,231.428,0,0
4425,2.294,435.920,0,0
4426,2.932,341.064,0,0
4427,4.785,208.986,0,0
4428,4.379,228.363,0,0
4429,5.459,183.184,0,0
4430,3.992,250.501,0,0
4431,4.044,247.280,0,0
4432,3.777,264.760,0,0
4433,4.093,244.320,0,0
4434,4.582,218.245,0,0
4435,3.026,330.469,0,0
4436,2.828,353.607,0,0
4437,4.156,240.616,0,0
4438,3.806,262.743,0,0
4439,3.790,263.852,0,0
4440,3.205,312.012,0,0
4441,4.025,248.447,0,0
4442,5.164,193.648,0,0
4443,3.635,275.103,0,0
4444,2.998,333.556,0,0
4445,2.131,469.263,0,0
4446,5.168,193.498,0,0
4447,6.034,165.728,0,0
4448,5.754,173.792,0,0
4449,4.313,231.857,0,0
4450,5.124,195.160,0,0
4451,4.534,220.556,0,0
4452,5.881,170.039,0,0
4453,4.525,220.994,0,0
4454,5.298,188.750,0,0
4455,5.686,175.871,0,0
4456,5.554,180.050,0,0
4457,4.042,247.402,0,0
4458,4.571,218.771,0,0
4459,5.644,177.179,0,0
4460,2.993,334.113,0,0
4461,3.767,265.463,0,0
4462,5.410,184.843,0,0
4463,6.244,160.154,0,0
4464,4.518,221.337,0,0
4465,4.772,209.556,0,0
4466,8.131,122.986,0,0
4467,6.844,146.113,0,0
4468,4.096,244.141,0,0
4469,4.424,226.040,0,0
4470,2.850,350.877,0,0
4471,3.465,288.600,0,0
4472,4.868,205.423,0,0
4473,4.346,230.097,0,0
4474,3.982,251.130,0,0
4475,3.473,287.936,0,0
4476,2.604,384.025,0,0
4477,3.965,252.207,0,0
4478,4.151,240.906,0,0
4479,3.594,278.242,0,0
4480,2.856,350.140,0,0
4481,2.857,350.018,0,0
4482,3.820,261.780,0,0
4483,5.020,199.203,0,0
4484,5.978,167.280,0,0
4485,4.756,210.261,0,0
4486,5.678,176.118,0,0
4487,4.931,202.799,0,0
4488,5.971,167.476,0,0
4489,5.571,179.501,0,0
4490,6.017,166.196,0,0
4491,5.265,189.934,0,0
4492,4.669,214.179,0,0
4493,4.434,225.530,0,0
4494,5.441,183.790,0,0
4495,4.846,206.356,0,0
4496,5.101,196.040,0,0
4497,4.682,213.584,0,0
4498,4.215,237.248,0,0
4499,3.089,323.729,0,0
4500,3.257,307.031,0,0
4501,3.909,255.820,0,0
4502,4.810,207.900,0,0
4503,3.284,304.507,0,0
4504,3.068,325.945,0,0
4505,4.473,223.564,0,0
4506,5.178,193.125,0,0
4507,6.594,151.653,0,0
4508,6.638,150.648,0,0
4509,5.622,177.873,0,0
4510,3.868,258.532,0,0
4511,3.293,303.674,0,0
4512,4.899,204.123,0,0
4513,4.450,224.719,0,0
4514,3.225,310.078,0,0
4515,4.012,249.252,0,0
4516,4.539,220.313,0,0
4517,3.907,255.951,0,0
4518,6.167,162.153,0,0
4519,5.164,193.648,0,0
4520,5.159,193.836,0,0
4521,5.195,192.493,0,0
4522,5.464,183.016,0,0
4523,5.430,184.162,0,0
4524,5.733,174.429,0,0
4525,4.319,231.535,0,0
4526,5.965,167.645,0,0
4527,5.558,179.921,0,0
4528,6.418,155.812,0,0
4529,4.877,205.044,0,0
4530,3.574,279.799,0,0
4531,4.540,220.264,0,0
4532,5.343,187.161,0,0
4533,5.320,187.970,0,0
4534,5.003,199.880,0,0
4535,3.301,302.939,0,0
4536,2.412,414.594,0,0
4537,3.803,262.950,0,0
4538,5.196,192.456,0,0
4539,4.935,202.634,0,0
4540,4.823,207.340,0,0
4541,4.681,213.630,0,0
4542,3.026,330.469,0,0
4543,3.009,332.336,0,0
4544,4.145,241.255,0,0
4545,4.508,221.828,0,0
4546,3.927,254.647,0,0
4547,3.072,325.521,0,0
4548,2.834,352.858,0,0
4549,2.527,395.726,0,0
4550,3.958,252.653,0,0
4551,2.949,339.098,0,0
4552,3.240,308.642,0,0
4553,4.707,212.450,0,0
4554,3.692,270.856,0,0
4555,6.168,162.127,0,0
4556,4.755,210.305,0,0
4557,4.784,209.030,0,0
4558,3.398,294.291,0,0
4559,2.471,404.694,0,0
4560,3.822,261.643,0,0
4561,4.908,203.749,0,0
4562,5.777,173.100,0,0
4563,8.035,124.456,0,0
4564,4.202,237.982,0,0
4565,5.763,173.521,0,0
4566,5.974,167.392,0,0
4567,6.836,146.284,0,0
4568,6.450,155.039,0,0
4569,5.788,172.771,0,0
4570,7.658,130.582,0,0
4571,7.070,141.443,0,0
4572,5.159,193.836,0,0
4573,6.455,154.919,0,0
4574,6.725,148.699,0,0
4575,5.860,170.648,0,0
4576,4.044,247.280,0,0
4577,4.885,204.708,0,0
4578,4.556,219.491,0,0
4579,4.970,201.207,0,0
4580,3.459,289.101,0,0
4581,4.887,204.625,0,0
4582,3.657,273.448,0,0
4583,6.874,145.476,0,0
4584,7.315,136.705,0,0
4585,6.873,145.497,0,0
4586,7.853,127.340,0,0
4587,6.731,148.566,0,0
4588,6.619,151.080,0,0
4589,5.775,173.160,0,0
4590,5.713,175.039,0,0
4591,7.811,128.025,0,0
4592,6.272,159.439,0,0
4593,6.577,152.045,0,0
4594,5.959,167.813,0,0
4595,3.537,282.725,0,0
4596,6.056,165.125,0,0
4597,3.319,301.296,0,0
4598,5.430,184.162,0,0
4599,5.543,180.408,0,0
4600,3.906,256.016,0,0
4601,4.227,236.574,0,0
4602,4.584,218.150,0,0
4603,4.096,244.141,0,0
4604,5.899,169.520,0,0
4605,6.004,166.556,0,0
4606,4.182,239.120,0,0
4607,5.806,172.236,0,0
4608,3.977,251.446,0,0
4609,4.924,203.087,0,0
4610,5.108,195.771,0,0
4611,4.641,215.471,0,0
4612,3.893,256.871,0,0
4613,4.626,216.169,0,0
4614,4.677,213.812,0,0
4615,5.003,199.880,0,0
4616,5.678,176.118,0,0
4617,3.979,251.319,0,0
4618,5.116,195.465,0,0
4619,4.227,236.574,0,0
4620,5.829,171.556,0,0
4621,4.360,229.358,0,0
4622,4.355,229.621,0,0
4623,6.211,161.005,0,0
4624,5.019,199.243,0,0
4625,5.262,190.042,0,0
4626,3.612,276.855,0,0
4627,4.348,229.991,0,0
4628,4.441,225.175,0,0
4629,5.203,192.197,0,0
4630,4.873,205.212,0,0
4631,5.498,181.884,0,0
4632,6.469,154.583,0,0
4633,5.466,182.949,0,0
4634,5.336,187.406,0,0
4635,5.509,181.521,0,0
4636,5.283,189.286,0,0
4637,6.920,144.509,0,0
4638,5.052,197.941,0,0
4639,5.294,188.893,0,0
4640,5.745,174.064,0,0
4641,6.973,143.410,0,0
4642,3.967,252.080,0,0
4643,4.079,245.158,0,0
4644,5.553,180.083,0,0
4645,9.472,105.574,0,0
4646,5.568,179.598,0,0
4647,5.266,189.897,0,0
4648,5.149,194.212,0,0
4649,5.426,184.298,0,0
4650,6.790,147.275,0,0
4651,7.936,126.008,0,0
4652,5.727,174.611,0,0
4653,5.516,181.291,0,0
4654,6.826,146.499,0,0
4655,6.513,153.539,0,0
4656,5.239,190.876,0,0
4657,5.611,178.221,0,0
4658,4.582,218.245,0,0
4659,4.408,226.860,0,0
4660,6.429,155.545,0,0
4661,5.389,185.563,0,0
4662,5.173,193.311,0,0
4663,5.019,199.243,0,0
4664,4.254,235.073,0,0
4665,3.830,261.097,0,0
4666,5.350,186.916,0,0
4667,4.504,222.025,0,0
4668,5.216,191.718,0,0
4669,4.565,219.058,0,0
4670,5.115,195.503,0,0
4671,5.191,192.641,0,0
4672,6.193,161.473,0,0
4673,3.788,263.992,0,0
4674,6.938,144.134,0,0
4675,4.078,245.218,0,0
4676,3.865,258.732,0,0
4677,7.390,135.318,0,0
4678,7.032,142.207,0,0
4679,5.656,176.803,0,0
4680,5.908,169.262,0,0
4681,4.909,203.707,0,0
4682,5.494,182.017,0,0
4683,5.393,185.426,0,0
4684,6.160,162.338,0,0
4685,4.233,236.239,0,0
4686,6.353,157.406,0,0
4687,5.398,185.254,0,0
4688,3.925,254.777,0,0
4689,3.031,329.924,0,0
4690,6.086,164.312,0,0
4691,6.761,147.907,0,0
4692,4.113,243.132,0,0
4693,5.973,167.420,0,0
4694,4.356,229.568,0,0
4695,4.620,216.450,0,0
4696,3.218,310.752,0,0
4697,5.054,197.863,0,0
4698,6.530,153.139,0,0
4699,4.245,235.571,0,0
4700,6.215,160.901,0,0
4701,6.403,156.177,0,0
4702,6.657,150.218,0,0
4703,6.221,160.746,0,0
4704,4.987,200.521,0,0
4705,5.421,184.468,0,0
4706,6.102,163.881,0,0
4707,7.384,135.428,0,0
4708,5.726,174.642,0,0
4709,7.098,140.885,0,0
4710,6.369,157.011,0,0
4711,4.644,215.332,0,0
4712,5.509,181.521,0,0
4713,5.763,173.521,0,0
4714,6.287,159.058,0,0
4715,6.505,153.728,0,0
