pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.512,117.481,0,1
3787,8.702,114.916,1,0
3788,7.187,139.140,1,0
3789,7.146,139.938,1,0
3790,8.591,116.401,1,0
3791,8.263,121.021,0,1
3792,8.010,124.844,1,0
3793,8.811,113.494,0,1
3794,7.661,130.531,0,1
3795,7.238,138.160,1,0
3796,7.914,126.358,1,0
3797,6.475,154.440,1,0
3798,6.721,148.787,1,0
3799,7.855,127.307,0,1
3800,8.515,117.440,1,0
3801,7.700,129.870,0,1
3802,7.129,140.272,1,0
3803,6.790,147.275,1,0
3804,5.472,182.749,1,0
3805,7.232,138.274,1,0
3806,9.034,110.693,1,0
3807,6.512,153.563,1,0
3808,8.232,121.477,1,0
3809,7.154,139.782,1,0
3810,8.025,124.611,0,1
3811,8.150,122.699,1,0
3812,7.985,125.235,1,0
3813,6.306,158.579,0,1
3814,8.393,119.147,0,1
3815,7.587,131.804,1,0
3816,5.849,170.969,1,0
3817,7.744,129.132,1,0
3818,7.566,132.170,0,1
3819,5.489,182.183,1,0
3820,6.082,164.420,1,0
3821,7.661,130.531,0,1
3822,7.934,126.040,1,0
3823,8.215,121.729,1,0
3824,5.955,167.926,1,0
3825,7.398,135.172,1,0
3826,5.310,188.324,0,1
3827,7.210,138.696,1,0
3828,11.497,86.979,0,1
3829,8.653,115.567,1,0
3830,6.113,163.586,1,0
3831,6.043,165.481,0,1
3832,6.667,149.993,0,1
3833,6.857,145.836,1,0
3834,5.722,174.764,1,0
3835,7.642,130.856,1,0
3836,6.284,159.134,1,0
3837,5.266,189.897,0,1
3838,6.522,153.327,0,1
3839,6.717,148.876,1,0
3840,7.187,139.140,1,0
3841,6.744,148.280,1,0
3842,6.827,146.477,1,0
3843,8.877,112.651,1,0
3844,7.185,139.179,0,1
3845,5.703,175.346,1,0
3846,5.626,177.746,1,0
3847,5.646,177.117,1,0
3848,5.583,179.115,1,0
3849,4.845,206.398,1,0
3850,8.146,122.760,0,1
3851,6.092,164.150,1,0
3852,5.180,193.050,1,0
3853,7.986,125.219,1,0
3854,6.991,143.041,0,1
3855,6.141,162.840,1,0
3856,8.110,123.305,0,1
3857,7.802,128.172,1,0
3858,6.657,150.218,0,1
3859,5.446,183.621,0,1
3860,6.589,151.768,1,0
3861,3.593,278.319,0,1
3862,6.679,149.723,1,0
3863,5.187,192.790,1,0
3864,7.790,128.370,0,1
3865,8.051,124.208,1,0
3866,6.500,153.846,1,0
3867,7.396,135.208,1,0
3868,6.090,164.204,1,0
3869,7.488,133.547,1,0
3870,7.213,138.639,1,0
3871,8.581,116.537,1,0
3872,7.135,140.154,1,0
3873,5.535,180.668,0,1
3874,6.651,150.353,1,0
3875,7.927,126.151,0,1
3876,13.776,72.590,1,0
3877,7.718,129.567,1,0
3878,6.636,150.693,1,0
3879,6.240,160.256,1,0
3880,6.423,155.690,1,0
3881,7.695,129.955,1,0
3882,4.605,217.155,1,0
3883,5.374,186.081,1,0
3884,4.442,225.124,0,1
3885,5.668,176.429,1,0
3886,5.665,176.523,1,0
3887,6.151,162.575,1,0
3888,4.981,200.763,1,0
3889,4.490,222.717,0,1
3890,7.245,138.026,1,0
3891,7.530,132.802,1,0
3892,5.587,178.987,0,1
3893,7.007,142.714,0,1
3894,4.579,218.388,1,0
3895,8.529,117.247,0,1
3896,3.767,265.463,0,1
3897,6.947,143.947,1,0
3898,4.935,202.634,1,0
3899,6.882,145.307,1,0
3900,4.230,236.407,1,0
3901,3.975,251.572,0,1
3902,7.509,133.174,0,1
3903,5.878,170.126,0,1
3904,5.656,176.803,1,0
3905,5.373,186.116,1,0
3906,4.767,209.776,0,1
3907,4.995,200.200,0,1
3908,5.056,197.785,0,1
3909,5.269,189.789,1,0
3910,6.771,147.689,0,1
3911,7.807,128.090,0,1
3912,7.067,141.503,0,1
3913,5.608,178.317,1,0
3914,4.909,203.707,1,0
3915,4.509,221.779,1,0
3916,4.710,212.314,1,0
3917,7.220,138.504,0,1
3918,4.651,215.008,1,0
3919,5.555,180.018,1,0
3920,4.708,212.404,0,1
3921,13.046,76.652,1,0
3922,7.293,137.118,1,0
3923,5.819,171.851,1,0
3924,4.207,237.699,0,1
3925,5.940,168.350,1,0
3926,5.125,195.122,1,0
3927,6.825,146.520,0,1
3928,5.355,186.741,1,0
3929,7.664,130.480,1,0
3930,8.113,123.259,1,0
3931,7.239,138.141,1,0
3932,7.671,130.361,1,0
3933,8.797,113.675,1,0
3934,5.843,171.145,0,1
3935,6.358,157.282,1,0
3936,5.787,172.801,1,0
3937,5.698,175.500,1,0
3938,5.352,186.846,0,1
3939,6.497,153.917,1,0
3940,7.495,133.422,1,0
3941,6.211,161.005,1,0
3942,6.512,153.563,0,1
3943,7.196,138.966,1,0
3944,6.977,143.328,1,0
3945,8.023,124.642,1,0
3946,6.094,164.096,1,0
3947,6.802,147.016,1,0
3948,7.984,125.251,1,0
3949,7.095,140.944,1,0
3950,9.062,110.351,1,0
3951,6.455,154.919,1,0
3952,8.372,119.446,0,1
3953,6.709,149.054,1,0
3954,7.928,126.135,0,1
3955,6.671,149.903,1,0
3956,8.757,114.194,1,0
3957,6.669,149.948,0,1
3958,5.405,185.014,1,0
3959,5.266,189.897,0,1
3960,6.828,146.456,1,0
3961,7.544,132.556,1,0
3962,6.496,153.941,1,0
3963,5.666,176.491,0,1
3964,7.476,133.761,1,0
3965,7.578,131.961,1,0
3966,12.252,81.619,1,0
3967,10.445,95.740,1,0
3968,7.407,135.007,1,0
3969,7.951,125.770,1,0
3970,8.353,119.717,1,0
3971,7.417,134.825,1,0
3972,6.285,159.109,1,0
3973,6.260,159.744,0,1
3974,7.063,141.583,0,1
3975,7.272,137.514,0,1
3976,7.296,137.061,1,0
3977,8.024,124.626,1,0
3978,9.474,105.552,1,0
3979,7.001,142.837,1,0
3980,9.796,102.082,0,1
3981,7.935,126.024,1,0
3982,8.059,124.085,0,1
3983,8.979,111.371,1,0
3984,8.513,117.467,1,0
3985,8.531,117.220,1,0
3986,10.893,91.802,1,0
3987,9.702,103.072,1,0
3988,8.232,121.477,1,0
3989,8.234,121.448,1,0
3990,7.427,134.644,1,0
3991,8.854,112.943,1,0
3992,7.496,133.404,1,0
3993,6.978,143.308,1,0
3994,7.406,135.026,0,1
3995,7.999,125.016,0,1
3996,9.901,101.000,1,0
3997,9.789,102.155,0,1
3998,6.876,145.433,1,0
3999,6.583,151.906,0,1
4000,6.179,161.838,1,0
4001,5.116,195.465,1,0
4002,7.243,138.064,1,0
4003,5.995,166.806,0,1
4004,6.346,157.580,1,0
4005,4.898,204.165,1,0
4006,9.182,108.909,1,0
4007,7.483,133.636,1,0
4008,6.797,147.124,0,1
4009,5.606,178.380,1,0
4010,5.926,168.748,0,1
4011,4.230,236.407,1,0
4012,5.833,171.438,1,0
4013,6.866,145.645,1,0
4014,6.965,143.575,0,1
4015,5.325,187.793,0,1
4016,5.194,192.530,1,0
4017,4.481,223.164,0,1
4018,13.360,74.850,1,0
4019,5.207,192.049,1,0
4020,5.247,190.585,1,0
4021,7.222,138.466,0,1
4022,7.311,136.780,1,0
4023,6.728,148.633,1,0
4024,5.609,178.285,1,0
4025,6.489,154.107,1,0
4026,4.748,210.615,1,0
4027,5.789,172.741,1,0
4028,7.490,133.511,1,0
4029,6.897,144.991,1,0
4030,5.674,176.243,1,0
4031,5.050,198.020,1,0
4032,4.175,239.521,1,0
4033,5.250,190.476,0,1
4034,6.851,145.964,1,0
4035,4.276,233.863,1,0
4036,6.548,152.718,1,0
4037,5.671,176.336,1,0
4038,8.430,118.624,0,1
4039,7.428,134.626,1,0
4040,7.148,139.899,1,0
4041,9.453,105.787,1,0
4042,6.446,155.135,1,0
4043,7.164,139.587,1,0
4044,7.989,125.172,1,0
4045,7.585,131.839,1,0
4046,5.958,167.842,0,1
4047,6.841,146.177,1,0
4048,7.348,136.091,1,0
4049,7.574,132.031,1,0
4050,8.138,122.880,1,0
4051,7.362,135.833,1,0
4052,5.563,179.759,1,0
4053,8.037,124.425,1,0
4054,7.253,137.874,1,0
4055,6.518,153.421,1,0
4056,7.091,141.024,1,0
4057,6.395,156.372,1,0
4058,8.704,114.890,1,0
4059,6.983,143.205,0,1
4060,9.044,110.571,1,0
4061,6.673,149.858,1,0
4062,7.108,140.687,0,1
4063,6.609,151.309,1,0
4064,6.394,156.397,1,0
4065,7.249,137.950,1,0
4066,5.390,185.529,0,1
4067,4.818,207.555,1,0
4068,13.276,75.324,1,0
4069,8.904,112.309,0,1
4070,6.953,143.823,1,0
4071,7.158,139.704,1,0
4072,5.765,173.461,1,0
4073,4.790,208.768,1,0
4074,7.185,139.179,1,0
4075,6.740,148.368,1,0
4076,8.441,118.469,1,0
4077,5.881,170.039,1,0
4078,6.616,151.149,1,0
4079,6.168,162.127,1,0
4080,6.171,162.048,1,0
4081,6.861,145.751,1,0
4082,5.726,174.642,1,0
4083,7.989,125.172,1,0
4084,6.743,148.302,1,0
4085,6.617,151.126,1,0
4086,7.617,131.285,0,1
4087,6.967,143.534,1,0
4088,5.759,173.641,0,1
4089,4.776,209.380,1,0
4090,5.551,180.148,1,0
4091,8.431,118.610,1,0
4092,7.019,142.470,1,0
4093,7.275,137.457,1,0
4094,7.520,132.979,1,0
4095,8.866,112.790,1,0
4096,7.691,130.022,0,1
4097,8.064,124.008,1,0
4098,9.066,110.302,1,0
4099,6.082,164.420,1,0
4100,8.218,121.684,1,0
4101,6.846,146.071,1,0
4102,5.645,177.148,1,0
4103,8.876,112.663,1,0
4104,6.093,164.123,0,1
4105,8.029,124.549,1,0
4106,9.018,110.889,1,0
4107,8.270,120.919,1,0
4108,8.289,120.642,1,0
4109,6.688,149.522,0,1
4110,8.482,117.897,1,0
4111,7.718,129.567,1,0
4112,5.181,193.013,1,0
4113,4.644,215.332,1,0
4114,7.811,128.025,1,0
4115,8.340,119.904,0,1
4116,6.873,145.497,1,0
4117,7.697,129.921,1,0
4118,11.101,90.082,1,0
4119,9.081,110.120,1,0
4120,8.322,120.163,1,0
4121,6.583,151.906,1,0
4122,7.290,137.174,1,0
4123,4.187,238.834,1,0
4124,3.505,285.307,1,0
4125,5.255,190.295,1,0
4126,5.559,179.888,1,0
4127,7.515,133.067,1,0
4128,5.088,196.541,1,0
4129,6.251,159.974,1,0
4130,5.930,168.634,0,1
4131,5.557,179.953,1,0
4132,5.313,188.218,1,0
4133,7.183,139.218,1,0
4134,7.057,141.703,1,0
4135,4.382,228.206,1,0
4136,6.028,165.893,1,0
4137,5.586,179.019,0,1
4138,6.464,154.703,1,0
4139,5.736,174.338,0,1
4140,6.420,155.763,0,1
4141,5.600,178.571,1,0
4142,7.028,142.288,0,1
4143,5.520,181.159,1,0
4144,3.948,253.293,1,0
4145,4.580,218.341,0,1
4146,5.569,179.565,1,0
4147,6.281,159.210,1,0
4148,4.994,200.240,0,1
4149,7.242,138.083,1,0
4150,6.977,143.328,1,0
4151,7.578,131.961,1,0
4152,7.075,141.343,1,0
4153,8.997,111.148,0,1
4154,8.581,116.537,1,0
4155,9.248,108.131,1,0
4156,7.358,135.906,1,0
4157,5.962,167.729,1,0
4158,8.303,120.438,1,0
4159,6.513,153.539,0,1
4160,8.209,121.818,1,0
4161,7.504,133.262,1,0
4162,8.082,123.732,1,0
4163,6.745,148.258,1,0
4164,8.032,124.502,1,0
4165,6.837,146.263,1,0
4166,5.903,169.405,1,0
4167,6.621,151.035,1,0
4168,8.168,122.429,1,0
4169,6.028,165.893,1,0
4170,13.296,75.211,0,1
4171,5.954,167.954,1,0
4172,4.302,232.450,1,0
4173,5.039,198.452,1,0
4174,4.999,200.040,1,0
4175,4.822,207.383,1,0
4176,4.427,225.887,0,1
4177,5.386,185.667,1,0
4178,5.888,169.837,1,0
4179,5.723,174.734,1,0
4180,8.170,122.399,1,0
4181,5.047,198.138,1,0
4182,4.956,201.776,1,0
4183,4.973,201.086,1,0
4184,7.519,132.996,0,1
4185,5.839,171.262,1,0
4186,6.986,143.143,1,0
4187,6.563,152.369,1,0
4188,6.138,162.920,0,1
4189,6.034,165.728,1,0
4190,6.872,145.518,1,0
4191,6.461,154.775,1,0
4192,7.132,140.213,1,0
4193,4.144,241.313,1,0
4194,7.092,141.004,0,1
4195,7.691,130.022,1,0
4196,7.218,138.543,0,1
4197,6.639,150.625,1,0
4198,6.749,148.170,1,0
4199,7.455,134.138,1,0
4200,6.449,155.063,1,0
4201,6.422,155.715,1,0
4202,6.254,159.898,0,1
4203,7.672,130.344,1,0
4204,5.075,197.044,1,0
4205,5.667,176.460,1,0
4206,6.561,152.416,1,0
4207,6.774,147.623,0,1
4208,7.194,139.005,1,0
4209,6.535,153.022,1,0
4210,5.116,195.465,0,1
4211,8.520,117.371,1,0
4212,7.685,130.124,1,0
4213,6.938,144.134,1,0
4214,6.250,160.000,1,0
4215,6.350,157.480,1,0
4216,7.591,131.735,1,0
4217,5.611,178.221,1,0
4218,5.965,167.645,0,1
4219,6.991,143.041,1,0
4220,6.316,158.328,1,0
4221,6.481,154.297,1,0
4222,6.110,163.666,1,0
4223,7.051,141.824,1,0
4224,6.998,142.898,1,0
4225,5.130,194.932,1,0
4226,10.257,97.494,1,0
4227,8.137,122.895,1,0
4228,6.883,145.285,1,0
4229,6.018,166.168,1,0
4230,7.788,128.403,1,0
4231,7.533,132.749,1,0
4232,5.816,171.939,0,1
4233,7.427,134.644,1,0
4234,5.735,174.368,0,1
4235,9.033,110.705,1,0
4236,8.675,115.274,1,0
4237,8.048,124.254,1,0
4238,8.088,123.640,0,1
4239,6.501,153.822,1,0
4240,7.803,128.156,1,0
4241,7.254,137.855,1,0
4242,6.898,144.970,0,1
4243,6.154,162.496,0,1
4244,5.905,169.348,1,0
4245,6.514,153.516,1,0
4246,6.939,144.113,1,0
4247,8.280,120.773,1,0
4248,8.179,122.264,1,0
4249,8.802,113.611,1,0
4250,7.471,133.851,1,0
4251,8.324,120.135,1,0
4252,8.706,114.863,0,1
4253,9.550,104.712,0,1
4254,7.922,126.231,1,0
4255,6.699,149.276,0,1
4256,6.781,147.471,0,1
4257,6.229,160.539,1,0
4258,8.117,123.198,1,0
4259,6.199,161.316,0,1
4260,6.805,146.951,0,1
4261,7.473,133.815,1,0
4262,5.336,187.406,1,0
4263,7.371,135.667,0,1
4264,6.069,164.772,0,1
4265,7.608,131.441,1,0
4266,9.100,109.890,0,1
4267,7.857,127.275,0,1
4268,7.217,138.562,1,0
4269,7.842,127.518,1,0
4270,7.172,139.431,0,1
4271,7.721,129.517,1,0
4272,8.757,114.194,1,0
4273,8.723,114.639,1,0
4274,7.690,130.039,1,0
4275,4.510,221.729,1,0
4276,8.665,115.407,1,0
4277,10.406,96.098,0,1
4278,8.715,114.745,1,0
4279,9.864,101.379,1,0
4280,8.019,124.704,1,0
4281,7.229,138.332,0,1
4282,14.819,67.481,1,0
4283,8.770,114.025,1,0
4284,9.207,108.613,1,0
4285,8.743,114.377,0,1
4286,8.078,123.793,1,0
4287,7.964,125.565,1,0
4288,7.270,137.552,1,0
4289,6.731,148.566,1,0
4290,7.451,134.210,1,0
4291,5.866,170.474,1,0
4292,7.938,125.976,1,0
4293,9.470,105.597,1,0
4294,7.084,141.163,0,1
4295,8.361,119.603,0,1
4296,8.810,113.507,1,0
4297,8.491,117.772,1,0
4298,7.426,134.662,1,0
4299,9.154,109.242,1,0
4300,6.833,146.349,1,0
4301,5.794,172.592,1,0
4302,7.124,140.371,0,1
4303,5.740,174.216,1,0
4304,8.525,117.302,1,0
4305,8.098,123.487,1,0
4306,5.726,174.642,0,1
4307,5.339,187.301,0,1
4308,5.576,179.340,1,0
4309,5.393,185.426,1,0
4310,5.870,170.358,1,0
4311,4.626,216.169,1,0
4312,7.329,136.444,1,0
4313,8.411,118.892,1,0
4314,6.562,152.393,1,0
4315,7.735,129.282,0,1
4316,6.886,145.222,1,0
4317,6.354,157.381,0,1
4318,6.259,159.770,1,0
4319,9.157,109.206,1,0
4320,6.671,149.903,0,1
4321,5.834,171.409,0,1
4322,5.066,197.394,0,1
4323,4.938,202.511,1,0
4324,6.899,144.949,0,1
4325,7.656,130.617,1,0
4326,5.957,167.870,1,0
4327,5.549,180.213,1,0
4328,7.211,138.677,0,1
4329,8.061,124.054,1,0
4330,8.297,120.525,1,0
4331,6.793,147.210,1,0
4332,7.840,127.551,1,0
4333,8.816,113.430,1,0
4334,8.763,114.116,1,0
4335,7.415,134.862,1,0
4336,5.085,196.657,1,0
4337,8.365,119.546,1,0
4338,8.621,115.996,1,0
4339,12.004,83.306,1,0
4340,9.239,108.237,1,0
4341,8.121,123.138,1,0
4342,6.200,161.290,1,0
4343,8.529,117.247,1,0
4344,6.806,146.929,1,0
4345,7.392,135.281,1,0
4346,8.330,120.048,1,0
4347,7.312,136.761,1,0
4348,7.252,137.893,1,0
4349,6.879,145.370,1,0
4350,6.915,144.613,0,1
4351,6.741,148.346,0,1
4352,8.230,121.507,1,0
4353,8.429,118.638,1,0
4354,5.731,174.490,1,0
4355,8.571,116.673,1,0
4356,7.772,128.667,1,0
4357,6.541,152.882,1,0
4358,7.488,133.547,0,1
4359,7.750,129.032,1,0
4360,7.302,136.949,1,0
4361,6.807,146.908,1,0
4362,6.730,148.588,1,0
4363,12.311,81.228,1,0
4364,8.982,111.334,1,0
4365,6.944,144.009,1,0
4366,6.744,148.280,1,0
4367,6.934,144.217,1,0
4368,5.507,181.587,1,0
4369,7.814,127.975,1,0
4370,8.978,111.383,1,0
4371,7.823,127.828,1,0
4372,8.811,113.494,1,0
4373,6.775,147.601,0,1
4374,8.037,124.425,0,1
4375,8.413,118.864,1,0
4376,7.628,131.096,0,1
4377,6.979,143.287,1,0
4378,6.309,158.504,1,0
4379,6.591,151.722,1,0
4380,7.092,141.004,1,0
4381,8.256,121.124,1,0
4382,6.832,146.370,0,1
4383,7.753,128.982,1,0
4384,5.477,182.582,1,0
4385,6.113,163.586,1,0
4386,7.109,140.667,1,0
4387,7.038,142.086,1,0
4388,6.264,159.642,1,0
4389,5.888,169.837,1,0
4390,8.274,120.861,1,0
4391,7.998,125.031,1,0
4392,7.984,125.251,1,0
4393,7.164,139.587,1,0
4394,6.684,149.611,1,0
4395,8.230,121.507,0,1
4396,8.504,117.592,1,0
4397,13.397,74.644,1,0
4398,7.692,130.005,1,0
4399,7.917,126.310,0,1
4400,8.279,120.788,1,0
4401,8.194,122.041,1,0
4402,7.333,136.370,0,1
4403,7.252,137.893,1,0
4404,7.767,128.750,1,0
4405,8.779,113.908,1,0
4406,7.607,131.458,1,0
4407,8.679,115.221,0,1
4408,9.424,106.112,0,1
4409,7.205,138.793,1,0
4410,7.083,141.183,1,0
4411,9.017,110.902,0,1
4412,6.195,161.421,0,1
4413,7.864,127.162,1,0
4414,7.541,132.608,1,0
4415,8.631,115.861,0,1
4416,7.441,134.391,1,0
4417,8.247,121.256,1,0
4418,8.530,117.233,1,0
4419,7.111,140.627,1,0
4420,8.593,116.374,1,0
4421,6.654,150.286,1,0
4422,5.645,177.148,1,0
4423,7.391,135.300,0,1
4424,13.083,76.435,1,0
4425,8.537,117.137,1,0
4426,8.464,118.147,0,1
4427,7.056,141.723,1,0
4428,7.461,134.030,1,0
4429,8.535,117.165,1,0
4430,7.206,138.773,1,0
4431,6.756,148.017,1,0
4432,7.870,127.065,1,0
4433,8.039,124.394,1,0
4434,7.725,129.450,1,0
4435,8.292,120.598,1,0
4436,8.150,122.699,1,0
4437,8.364,119.560,1,0
4438,6.954,143.802,1,0
4439,6.003,166.583,1,0
4440,7.127,140.311,0,1
4441,8.792,113.740,1,0
4442,6.109,163.693,1,0
4443,8.269,120.934,0,1
4444,6.221,160.746,0,1
4445,9.776,102.291,1,0
4446,7.415,134.862,1,0
4447,7.329,136.444,1,0
4448,8.067,123.962,0,1
4449,9.266,107.921,1,0
4450,17.003,58.813,0,1
4451,9.321,107.285,1,0
4452,7.955,125.707,1,0
4453,8.546,117.014,1,0
4454,6.795,147.167,1,0
4455,4.308,232.126,1,0
4456,4.945,202.224,1,0
4457,4.877,205.044,1,0
4458,6.074,164.636,1,0
4459,8.766,114.077,1,0
4460,5.412,184.775,1,0
4461,5.919,168.947,1,0
4462,6.605,151.400,1,0
4463,5.750,173.913,1,0
4464,3.733,267.881,1,0
4465,5.993,166.861,1,0
4466,5.712,175.070,1,0
4467,7.465,133.958,1,0
4468,6.991,143.041,1,0
4469,4.609,216.967,1,0
4470,6.171,162.048,1,0
4471,4.462,224.115,1,0
4472,3.808,262.605,1,0
4473,6.550,152.672,1,0
4474,5.045,198.216,1,0
4475,6.310,158.479,0,1
4476,7.094,140.964,1,0
AVERAGE,7.108 ms,137.476 Tx/sec,0.800,0.200
THROUGHPUT,,137.476 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.108 ms/Tx,,,
GLOBAL_TOTALS,,,3583 ops,893 ops
TOTAL_SLOW_COMMITS,3583,ops
TOTAL_CONFLICT_COMMITS,893,ops
