pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.893,345.662,0,1
996,3.094,323.206,0,1
997,3.373,296.472,0,1
998,3.833,260.892,0,1
999,3.129,319.591,0,1
1000,2.728,366.569,0,1
1001,2.931,341.180,0,1
1002,3.345,298.954,0,1
1003,2.998,333.556,0,1
1004,4.601,217.344,0,1
1005,4.280,233.645,0,1
1006,2.914,343.171,0,1
1007,3.244,308.261,0,1
1008,3.562,280.741,0,1
1009,3.837,260.620,0,1
1010,3.238,308.833,0,1
1011,2.763,361.925,0,1
1012,2.559,390.778,0,1
1013,2.088,478.927,0,1
1014,3.191,313.381,0,1
1015,3.680,271.739,0,1
1016,4.150,240.964,1,0
1017,3.833,260.892,0,1
1018,3.726,268.384,0,1
1019,3.401,294.031,0,1
1020,4.219,237.023,0,1
1021,2.582,387.297,1,0
1022,2.939,340.252,0,1
1023,3.333,300.030,1,0
1024,2.245,445.434,0,1
1025,1.845,542.005,0,1
1026,2.500,400.000,0,1
1027,2.453,407.664,0,1
1028,2.614,382.555,0,1
1029,2.731,366.166,0,1
1030,4.350,229.885,0,1
1031,3.487,286.779,0,1
1032,2.640,378.788,0,1
1033,1.898,526.870,0,1
1034,2.375,421.053,0,1
1035,1.646,607.533,0,1
1036,3.109,321.647,0,1
1037,2.942,339.905,0,1
1038,3.267,306.091,0,1
1039,3.190,313.480,1,0
1040,3.094,323.206,0,1
1041,3.467,288.434,1,0
1042,2.940,340.136,0,1
1043,3.948,253.293,0,1
1044,2.674,373.972,0,1
1045,3.613,276.778,0,1
1046,2.971,336.587,0,1
1047,2.147,465.766,0,1
1048,2.360,423.729,0,1
1049,3.041,328.839,1,0
1050,3.297,303.306,0,1
1051,2.898,345.066,0,1
1052,1.936,516.529,1,0
1053,2.784,359.195,0,1
1054,1.807,553.403,0,1
1055,2.459,406.669,0,1
1056,2.881,347.102,1,0
1057,2.261,442.282,0,1
1058,2.763,361.925,0,1
1059,2.401,416.493,0,1
1060,3.747,266.880,0,1
1061,2.329,429.369,1,0
1062,3.393,294.724,0,1
1063,3.100,322.581,0,1
1064,3.819,261.849,0,1
1065,2.033,491.884,1,0
1066,3.544,282.167,0,1
1067,2.992,334.225,0,1
1068,3.533,283.046,0,1
1069,2.419,413.394,0,1
1070,3.116,320.924,0,1
1071,4.186,238.892,0,1
1072,2.872,348.189,0,1
1073,3.187,313.775,0,1
1074,3.040,328.947,0,1
1075,3.155,316.957,1,0
1076,3.044,328.515,0,1
1077,3.933,254.259,0,1
1078,3.382,295.683,0,1
1079,3.765,265.604,1,0
1080,3.606,277.316,0,1
1081,4.019,248.818,0,1
1082,2.432,411.184,0,1
1083,4.180,239.234,1,0
1084,2.870,348.432,0,1
1085,3.065,326.264,1,0
1086,2.685,372.439,0,1
1087,2.351,425.351,0,1
1088,3.844,260.146,1,0
1089,3.429,291.630,0,1
1090,3.379,295.946,0,1
1091,2.936,340.599,0,1
1092,2.861,349.528,0,1
1093,3.921,255.037,0,1
1094,3.013,331.895,0,1
1095,2.988,334.672,1,0
1096,2.891,345.901,0,1
1097,2.690,371.747,0,1
1098,3.548,281.849,0,1
1099,2.959,337.952,0,1
1100,2.905,344.234,0,1
1101,4.668,214.225,0,1
1102,2.374,421.230,0,1
1103,3.481,287.274,0,1
1104,3.629,275.558,0,1
1105,3.786,264.131,0,1
1106,2.378,420.521,0,1
1107,2.787,358.809,0,1
1108,2.859,349.773,0,1
1109,4.832,206.954,0,1
1110,5.001,199.960,0,1
1111,3.726,268.384,1,0
1112,3.161,316.356,0,1
1113,3.075,325.203,0,1
1114,3.081,324.570,0,1
1115,2.816,355.114,0,1
1116,2.792,358.166,0,1
1117,2.717,368.053,0,1
1118,2.443,409.333,1,0
1119,2.666,375.094,0,1
1120,3.247,307.977,1,0
1121,3.158,316.656,0,1
1122,3.287,304.229,0,1
1123,2.998,333.556,0,1
1124,3.387,295.247,0,1
1125,3.495,286.123,0,1
1126,2.812,355.619,0,1
1127,2.966,337.154,0,1
1128,3.693,270.783,0,1
1129,2.713,368.596,0,1
1130,2.771,360.881,0,1
1131,2.939,340.252,0,1
1132,3.239,308.737,0,1
1133,3.693,270.783,1,0
1134,3.198,312.695,0,1
1135,2.822,354.359,0,1
1136,3.445,290.276,0,1
1137,3.736,267.666,0,1
1138,2.782,359.454,0,1
1139,3.777,264.760,0,1
1140,2.851,350.754,0,1
1141,3.192,313.283,0,1
1142,2.616,382.263,0,1
1143,2.751,363.504,0,1
1144,3.244,308.261,0,1
1145,2.575,388.350,0,1
1146,3.324,300.842,0,1
1147,2.279,438.789,0,1
1148,3.498,285.878,0,1
1149,3.106,321.958,0,1
1150,2.385,419.287,0,1
1151,3.598,277.932,0,1
1152,2.996,333.778,0,1
1153,2.975,336.134,1,0
1154,2.450,408.163,0,1
1155,2.306,433.651,0,1
1156,2.829,353.482,0,1
1157,2.289,436.872,1,0
1158,3.407,293.513,0,1
1159,2.991,334.336,0,1
1160,2.828,353.607,0,1
1161,2.882,346.981,0,1
1162,2.605,383.877,0,1
1163,2.426,412.201,0,1
1164,2.729,366.435,0,1
1165,2.672,374.251,0,1
1166,3.638,274.876,1,0
1167,3.036,329.381,0,1
1168,2.518,397.141,0,1
1169,2.933,340.948,0,1
1170,3.185,313.972,0,1
1171,2.445,408.998,0,1
1172,2.707,369.413,0,1
1173,2.617,382.117,0,1
1174,3.077,324.992,0,1
1175,2.902,344.590,0,1
1176,2.828,353.607,0,1
1177,2.438,410.172,0,1
1178,3.265,306.279,0,1
1179,2.026,493.583,0,1
1180,2.520,396.825,0,1
1181,3.022,330.907,0,1
1182,3.022,330.907,0,1
1183,4.332,230.840,0,1
1184,2.727,366.703,0,1
1185,2.938,340.368,0,1
1186,5.020,199.203,1,0
1187,2.599,384.763,1,0
1188,2.928,341.530,0,1
1189,4.018,248.880,0,1
1190,2.788,358.680,0,1
1191,2.794,357.910,0,1
1192,3.132,319.285,0,1
1193,2.605,383.877,0,1
1194,2.894,345.543,0,1
1195,4.760,210.084,0,1
1196,4.906,203.832,1,0
1197,3.062,326.584,0,1
1198,2.941,340.020,0,1
1199,2.597,385.060,0,1
1200,3.051,327.761,0,1
1201,2.982,335.345,1,0
1202,3.098,322.789,0,1
1203,3.079,324.781,0,1
1204,3.154,317.058,0,1
1205,3.669,272.554,1,0
1206,2.285,437.637,0,1
1207,3.141,318.370,1,0
1208,3.017,331.455,0,1
1209,2.359,423.908,0,1
1210,5.416,184.638,0,1
1211,2.541,393.546,0,1
1212,2.995,333.890,0,1
1213,3.871,258.331,0,1
1214,2.762,362.056,0,1
1215,3.761,265.887,0,1
1216,3.569,280.191,0,1
1217,3.865,258.732,1,0
1218,3.281,304.785,0,1
1219,3.814,262.192,0,1
1220,3.234,309.215,0,1
1221,2.684,372.578,0,1
1222,2.840,352.113,0,1
1223,3.630,275.482,0,1
1224,2.090,478.469,0,1
1225,2.613,382.702,1,0
1226,4.424,226.040,0,1
1227,2.839,352.237,0,1
1228,2.549,392.311,0,1
1229,2.842,351.865,0,1
1230,3.501,285.633,0,1
1231,2.762,362.056,0,1
1232,3.746,266.951,0,1
1233,2.922,342.231,0,1
1234,2.873,348.068,0,1
1235,2.454,407.498,0,1
1236,1.905,524.934,0,1
1237,2.970,336.700,0,1
1238,3.785,264.201,0,1
1239,2.514,397.772,0,1
1240,3.054,327.439,0,1
1241,2.705,369.686,0,1
1242,4.756,210.261,0,1
1243,3.218,310.752,0,1
1244,5.320,187.970,0,1
1245,3.574,279.799,0,1
1246,3.080,324.675,0,1
1247,4.327,231.107,0,1
1248,4.165,240.096,0,1
1249,2.941,340.020,0,1
1250,2.322,430.663,1,0
1251,3.201,312.402,0,1
1252,4.455,224.467,1,0
1253,2.935,340.716,0,1
1254,2.352,425.170,0,1
1255,2.426,412.201,0,1
1256,2.096,477.099,0,1
1257,3.189,313.578,0,1
1258,3.086,324.044,1,0
1259,2.600,384.615,0,1
1260,2.686,372.301,0,1
1261,3.348,298.686,0,1
1262,3.645,274.348,0,1
1263,3.292,303.767,0,1
1264,3.048,328.084,0,1
1265,4.560,219.298,0,1
1266,2.852,350.631,0,1
1267,3.646,274.273,0,1
1268,3.205,312.012,0,1
1269,3.533,283.046,0,1
1270,2.929,341.413,1,0
1271,2.668,374.813,0,1
1272,2.259,442.674,0,1
1273,4.705,212.540,0,1
1274,4.654,214.869,0,1
1275,3.817,261.986,0,1
1276,2.189,456.830,0,1
1277,3.611,276.932,0,1
1278,3.180,314.465,0,1
1279,2.724,367.107,0,1
1280,3.503,285.470,0,1
1281,2.994,334.001,0,1
1282,3.862,258.933,0,1
1283,3.021,331.016,0,1
1284,2.184,457.875,0,1
1285,2.707,369.413,0,1
1286,3.003,333.000,0,1
1287,2.234,447.628,0,1
1288,3.440,290.698,0,1
1289,2.164,462.107,0,1
1290,3.121,320.410,0,1
1291,3.155,316.957,0,1
1292,3.678,271.887,0,1
1293,2.820,354.610,0,1
1294,3.671,272.405,0,1
1295,3.302,302.847,1,0
1296,4.104,243.665,0,1
1297,2.676,373.692,0,1
1298,2.486,402.253,0,1
1299,2.722,367.377,0,1
1300,2.821,354.484,0,1
1301,2.874,347.947,0,1
1302,3.462,288.850,0,1
1303,3.977,251.446,0,1
1304,3.612,276.855,0,1
1305,4.061,246.245,0,1
1306,3.149,317.561,0,1
1307,4.503,222.074,0,1
1308,3.888,257.202,0,1
1309,3.151,317.360,0,1
1310,2.596,385.208,0,1
1311,4.274,233.973,0,1
1312,4.903,203.957,0,1
1313,3.240,308.642,0,1
1314,3.409,293.341,0,1
1315,3.132,319.285,1,0
1316,3.551,281.611,1,0
1317,2.628,380.518,0,1
1318,2.713,368.596,0,1
1319,3.247,307.977,0,1
1320,4.309,232.072,0,1
1321,3.262,306.560,0,1
1322,3.426,291.886,0,1
1323,3.046,328.299,0,1
1324,3.805,262.812,0,1
1325,3.731,268.025,0,1
1326,3.693,270.783,0,1
1327,3.506,285.225,0,1
1328,3.307,302.389,0,1
1329,3.356,297.974,1,0
1330,3.117,320.821,0,1
1331,3.321,301.114,0,1
1332,2.646,377.929,0,1
1333,3.584,279.018,0,1
1334,3.974,251.636,0,1
1335,2.309,433.088,0,1
1336,4.707,212.450,0,1
1337,3.501,285.633,0,1
1338,3.015,331.675,0,1
1339,3.050,327.869,0,1
1340,4.592,217.770,0,1
1341,3.755,266.312,0,1
1342,3.554,281.373,0,1
1343,3.220,310.559,0,1
1344,2.738,365.230,0,1
1345,3.747,266.880,0,1
1346,3.884,257.467,0,1
1347,2.813,355.492,0,1
1348,3.101,322.477,0,1
1349,2.946,339.443,0,1
1350,2.921,342.349,0,1
1351,3.621,276.167,0,1
1352,2.602,384.320,0,1
1353,4.193,238.493,0,1
1354,2.575,388.350,0,1
1355,3.890,257.069,0,1
1356,2.812,355.619,0,1
1357,4.020,248.756,0,1
1358,2.916,342.936,1,0
1359,3.790,263.852,0,1
1360,3.140,318.471,0,1
1361,2.980,335.570,0,1
1362,4.385,228.050,0,1
1363,3.897,256.608,0,1
1364,3.346,298.864,0,1
1365,4.702,212.675,0,1
1366,3.513,284.657,0,1
1367,3.369,296.824,1,0
1368,4.030,248.139,0,1
1369,3.214,311.139,0,1
1370,2.598,384.911,1,0
1371,3.918,255.232,1,0
1372,2.727,366.703,0,1
1373,4.899,204.123,0,1
1374,3.099,322.685,0,1
1375,4.583,218.198,0,1
1376,4.824,207.297,1,0
1377,3.434,291.206,0,1
1378,2.412,414.594,0,1
1379,3.358,297.796,0,1
1380,4.324,231.267,1,0
1381,5.156,193.949,0,1
1382,4.001,249.938,0,1
1383,2.903,344.471,0,1
1384,3.318,301.386,0,1
1385,3.029,330.142,1,0
1386,3.831,261.028,0,1
1387,2.689,371.885,1,0
1388,3.490,286.533,0,1
1389,3.415,292.826,0,1
1390,4.195,238.379,0,1
1391,3.404,293.772,0,1
1392,3.566,280.426,0,1
1393,3.286,304.321,0,1
1394,3.557,281.136,0,1
1395,4.575,218.579,1,0
1396,4.200,238.095,0,1
1397,3.715,269.179,0,1
1398,3.528,283.447,0,1
1399,4.137,241.721,0,1
1400,3.059,326.904,0,1
1401,4.271,234.137,0,1
1402,3.687,271.223,1,0
1403,4.001,249.938,0,1
1404,4.519,221.288,0,1
1405,3.774,264.971,0,1
1406,2.767,361.402,0,1
1407,3.348,298.686,0,1
1408,4.060,246.305,0,1
1409,3.404,293.772,0,1
1410,5.173,193.311,0,1
1411,3.456,289.352,0,1
1412,4.686,213.402,0,1
1413,4.111,243.250,0,1
1414,3.371,296.648,0,1
1415,5.770,173.310,0,1
1416,3.357,297.885,0,1
1417,3.921,255.037,0,1
1418,3.782,264.410,0,1
1419,2.515,397.614,0,1
1420,3.000,333.333,0,1
1421,3.707,269.760,0,1
1422,3.828,261.233,0,1
1423,3.349,298.597,0,1
1424,3.943,253.614,1,0
1425,3.217,310.849,0,1
1426,3.218,310.752,0,1
1427,3.386,295.334,1,0
1428,3.002,333.111,0,1
1429,3.188,313.676,0,1
1430,3.073,325.415,0,1
1431,3.335,299.850,0,1
1432,3.188,313.676,0,1
1433,3.419,292.483,0,1
1434,3.314,301.750,0,1
1435,2.975,336.134,0,1
1436,3.468,288.351,0,1
1437,5.099,196.117,0,1
1438,3.702,270.124,0,1
1439,2.719,367.782,1,0
1440,3.636,275.028,0,1
1441,3.513,284.657,0,1
1442,3.111,321.440,0,1
1443,3.367,297.000,0,1
1444,3.394,294.638,0,1
1445,2.351,425.351,0,1
1446,2.874,347.947,0,1
1447,3.351,298.418,0,1
1448,3.678,271.887,0,1
1449,3.309,302.206,0,1
1450,3.959,252.589,0,1
1451,2.426,412.201,0,1
1452,2.908,343.879,0,1
1453,3.044,328.515,0,1
1454,3.103,322.269,1,0
1455,2.466,405.515,0,1
1456,2.475,404.040,0,1
1457,4.589,217.912,0,1
1458,3.572,279.955,0,1
1459,5.344,187.126,0,1
1460,3.413,292.997,0,1
1461,4.442,225.124,0,1
1462,4.189,238.720,0,1
1463,3.765,265.604,0,1
1464,2.575,388.350,0,1
1465,3.256,307.125,0,1
1466,3.540,282.486,1,0
1467,3.076,325.098,0,1
1468,3.809,262.536,0,1
1469,3.176,314.861,0,1
1470,4.795,208.551,0,1
1471,3.490,286.533,0,1
1472,3.389,295.072,0,1
1473,4.209,237.586,0,1
1474,2.712,368.732,0,1
1475,4.596,217.581,1,0
1476,3.317,301.477,0,1
1477,3.717,269.034,0,1
1478,3.526,283.607,0,1
1479,3.438,290.867,1,0
1480,3.787,264.061,1,0
1481,3.082,324.465,0,1
1482,3.164,316.056,0,1
1483,3.973,251.699,0,1
1484,3.698,270.416,0,1
1485,3.877,257.931,0,1
1486,4.107,243.487,0,1
1487,3.206,311.915,1,0
1488,3.493,286.287,0,1
1489,3.412,293.083,0,1
1490,4.526,220.946,0,1
1491,3.221,310.463,1,0
1492,3.826,261.370,0,1
1493,3.944,253.550,0,1
1494,4.793,208.638,0,1
1495,3.294,303.582,0,1
1496,3.787,264.061,0,1
1497,3.265,306.279,0,1
1498,3.019,331.236,0,1
1499,3.231,309.502,0,1
1500,3.772,265.111,0,1
1501,2.675,373.832,0,1
1502,4.334,230.734,0,1
1503,3.574,279.799,0,1
1504,2.845,351.494,0,1
1505,3.132,319.285,0,1
1506,3.369,296.824,0,1
1507,3.177,314.762,0,1
1508,3.847,259.943,0,1
1509,2.927,341.647,0,1
1510,3.932,254.323,0,1
1511,2.974,336.247,0,1
1512,4.584,218.150,0,1
1513,4.246,235.516,0,1
1514,3.528,283.447,0,1
1515,4.437,225.378,0,1
1516,3.086,324.044,0,1
1517,3.793,263.644,0,1
1518,3.288,304.136,1,0
1519,3.233,309.310,0,1
1520,3.031,329.924,0,1
1521,3.900,256.410,0,1
1522,3.396,294.464,0,1
1523,4.811,207.857,0,1
1524,3.431,291.460,0,1
1525,2.769,361.141,0,1
1526,3.300,303.030,0,1
1527,3.996,250.250,0,1
1528,7.005,142.755,0,1
1529,3.150,317.460,0,1
1530,3.630,275.482,0,1
1531,6.451,155.015,0,1
1532,4.293,232.937,0,1
1533,3.466,288.517,0,1
1534,4.113,243.132,0,1
1535,3.727,268.312,0,1
1536,3.944,253.550,0,1
1537,3.044,328.515,0,1
1538,4.012,249.252,0,1
1539,3.549,281.770,0,1
1540,5.465,182.983,0,1
1541,3.029,330.142,0,1
1542,4.024,248.509,0,1
1543,3.997,250.188,0,1
1544,3.181,314.367,0,1
1545,2.908,343.879,0,1
1546,3.262,306.560,0,1
1547,3.656,273.523,0,1
1548,3.300,303.030,0,1
1549,3.303,302.755,0,1
1550,5.000,200.000,0,1
1551,3.689,271.076,0,1
1552,3.114,321.130,0,1
1553,3.992,250.501,0,1
1554,3.212,311.333,0,1
1555,3.791,263.783,1,0
1556,3.132,319.285,0,1
1557,3.922,254.972,0,1
1558,4.590,217.865,0,1
1559,2.998,333.556,1,0
1560,2.529,395.413,0,1
1561,4.134,241.896,0,1
1562,2.915,343.053,1,0
1563,3.508,285.063,0,1
1564,3.366,297.089,0,1
1565,3.702,270.124,0,1
1566,2.560,390.625,0,1
1567,2.175,459.770,0,1
1568,3.338,299.581,0,1
1569,2.382,419.815,1,0
1570,3.340,299.401,0,1
1571,3.375,296.296,0,1
1572,3.193,313.185,0,1
1573,3.010,332.226,0,1
1574,2.629,380.373,0,1
1575,4.793,208.638,0,1
1576,3.740,267.380,0,1
1577,5.804,172.295,0,1
1578,3.706,269.833,1,0
1579,3.408,293.427,0,1
1580,2.680,373.134,0,1
1581,4.321,231.428,0,1
1582,3.296,303.398,0,1
1583,2.786,358.938,0,1
1584,3.269,305.904,0,1
1585,2.772,360.750,0,1
1586,2.585,386.847,0,1
1587,2.415,414.079,0,1
1588,2.898,345.066,0,1
1589,4.349,229.938,0,1
1590,4.985,200.602,0,1
1591,2.654,376.790,0,1
1592,3.798,263.296,0,1
1593,2.616,382.263,0,1
1594,3.611,276.932,0,1
1595,3.192,313.283,0,1
1596,2.655,376.648,0,1
1597,3.135,318.979,0,1
1598,4.006,249.626,1,0
1599,4.144,241.313,0,1
1600,3.829,261.165,0,1
1601,4.356,229.568,0,1
1602,3.490,286.533,0,1
1603,3.781,264.480,0,1
1604,3.132,319.285,0,1
1605,2.888,346.260,1,0
1606,4.938,202.511,0,1
1607,3.981,251.193,0,1
1608,3.025,330.579,0,1
1609,5.631,177.588,0,1
1610,4.129,242.189,0,1
1611,3.500,285.714,0,1
1612,3.816,262.055,0,1
1613,3.106,321.958,0,1
1614,3.629,275.558,0,1
1615,2.978,335.796,0,1
1616,2.973,336.361,0,1
1617,4.954,201.857,0,1
1618,3.822,261.643,0,1
1619,3.691,270.929,0,1
1620,4.561,219.250,0,1
1621,3.890,257.069,0,1
1622,3.363,297.354,0,1
1623,3.672,272.331,0,1
1624,3.638,274.876,0,1
1625,3.530,283.286,0,1
1626,5.341,187.231,0,1
1627,3.598,277.932,0,1
1628,2.929,341.413,0,1
1629,4.617,216.591,0,1
1630,3.121,320.410,0,1
1631,4.953,201.898,0,1
1632,2.969,336.814,0,1
1633,4.349,229.938,0,1
1634,3.204,312.110,0,1
1635,2.939,340.252,0,1
1636,4.884,204.750,0,1
1637,3.496,286.041,0,1
1638,3.699,270.343,0,1
1639,3.981,251.193,0,1
1640,2.976,336.022,0,1
1641,2.917,342.818,0,1
1642,2.601,384.468,0,1
1643,3.747,266.880,0,1
1644,4.362,229.253,0,1
1645,4.979,200.844,0,1
1646,3.269,305.904,0,1
1647,3.700,270.270,0,1
1648,3.350,298.507,0,1
1649,5.905,169.348,0,1
1650,4.589,217.912,0,1
1651,3.561,280.820,0,1
1652,5.163,193.686,0,1
1653,2.824,354.108,0,1
1654,4.281,233.590,0,1
1655,3.215,311.042,0,1
1656,4.522,221.141,0,1
1657,3.635,275.103,0,1
1658,3.640,274.725,0,1
1659,2.721,367.512,0,1
1660,4.439,225.276,0,1
1661,3.914,255.493,0,1
1662,3.206,311.915,0,1
1663,3.955,252.845,0,1
1664,3.583,279.096,1,0
1665,3.290,303.951,0,1
1666,4.478,223.314,0,1
1667,3.132,319.285,0,1
1668,3.749,266.738,0,1
1669,3.278,305.064,0,1
1670,3.906,256.016,0,1
1671,4.643,215.378,0,1
1672,3.588,278.707,0,1
1673,3.667,272.702,0,1
1674,4.379,228.363,0,1
1675,4.725,211.640,0,1
1676,3.628,275.634,0,1
1677,4.060,246.305,0,1
1678,3.067,326.052,0,1
1679,2.867,348.797,1,0
1680,3.316,301.568,1,0
1681,3.669,272.554,0,1
1682,3.364,297.265,0,1
1683,3.423,292.141,1,0
1684,4.141,241.488,0,1
1685,3.651,273.898,0,1
1686,4.174,239.578,0,1
1687,3.296,303.398,0,1
1688,4.138,241.663,0,1
1689,4.722,211.775,0,1
1690,3.965,252.207,0,1
1691,2.970,336.700,0,1
1692,4.175,239.521,0,1
1693,3.756,266.241,0,1
1694,4.934,202.675,0,1
1695,2.841,351.989,0,1
1696,2.917,342.818,0,1
1697,3.870,258.398,0,1
1698,2.742,364.697,0,1
1699,4.318,231.589,0,1
1700,3.996,250.250,0,1
1701,2.923,342.114,0,1
1702,3.684,271.444,0,1
1703,3.275,305.344,1,0
1704,2.495,400.802,0,1
1705,3.481,287.274,0,1
1706,3.877,257.931,0,1
1707,3.427,291.800,1,0
1708,2.400,416.667,0,1
1709,3.768,265.393,0,1
1710,3.157,316.756,0,1
1711,3.007,332.557,1,0
1712,4.061,246.245,1,0
1713,3.322,301.023,0,1
1714,3.885,257.400,0,1
1715,3.614,276.702,1,0
1716,4.167,239.981,0,1
1717,3.304,302.663,0,1
1718,2.321,430.849,0,1
1719,2.895,345.423,0,1
1720,3.172,315.259,1,0
1721,3.041,328.839,0,1
1722,3.641,274.650,0,1
1723,2.478,403.551,0,1
1724,2.524,396.197,0,1
1725,3.593,278.319,0,1
1726,3.457,289.268,0,1
1727,3.899,256.476,0,1
1728,3.704,269.978,0,1
1729,4.237,236.016,1,0
1730,4.178,239.349,0,1
1731,4.425,225.989,0,1
1732,5.006,199.760,0,1
1733,3.442,290.529,0,1
1734,3.286,304.321,0,1
1735,4.068,245.821,0,1
1736,3.473,287.936,0,1
1737,2.626,380.807,0,1
1738,3.142,318.269,0,1
1739,3.726,268.384,0,1
1740,3.450,289.855,0,1
1741,4.299,232.612,0,1
1742,2.923,342.114,0,1
1743,2.922,342.231,0,1
1744,2.888,346.260,0,1
1745,3.828,261.233,0,1
1746,3.344,299.043,0,1
1747,5.164,193.648,0,1
1748,2.041,489.956,0,1
1749,3.272,305.623,0,1
1750,3.332,300.120,0,1
1751,2.180,458.716,0,1
1752,2.615,382.409,0,1
1753,2.454,407.498,0,1
1754,2.318,431.406,0,1
1755,3.044,328.515,0,1
1756,3.589,278.629,0,1
1757,3.480,287.356,0,1
1758,2.743,364.564,0,1
1759,3.720,268.817,0,1
1760,4.664,214.408,0,1
1761,3.012,332.005,0,1
1762,3.077,324.992,0,1
1763,2.304,434.028,0,1
1764,3.322,301.023,0,1
1765,2.859,349.773,0,1
1766,3.003,333.000,0,1
1767,4.226,236.630,0,1
1768,3.441,290.613,0,1
1769,3.103,322.269,0,1
1770,2.645,378.072,0,1
1771,2.923,342.114,0,1
1772,3.312,301.932,0,1
1773,3.649,274.048,0,1
1774,4.373,228.676,1,0
1775,4.347,230.044,0,1
1776,3.823,261.575,0,1
1777,4.891,204.457,0,1
1778,3.716,269.107,0,1
1779,2.461,406.339,0,1
1780,3.484,287.026,0,1
1781,3.658,273.373,0,1
1782,2.782,359.454,0,1
1783,3.969,251.953,0,1
1784,2.467,405.351,0,1
1785,3.592,278.396,0,1
1786,4.033,247.954,1,0
1787,3.016,331.565,0,1
1788,2.900,344.828,0,1
1789,3.236,309.023,0,1
1790,2.833,352.983,0,1
1791,5.282,189.322,0,1
1792,4.224,236.742,0,1
1793,3.528,283.447,0,1
1794,2.568,389.408,0,1
1795,2.987,334.784,0,1
1796,2.760,362.319,0,1
1797,4.123,242.542,0,1
1798,3.811,262.398,0,1
1799,4.092,244.379,0,1
1800,2.902,344.590,0,1
1801,2.784,359.195,1,0
1802,3.552,281.532,0,1
1803,2.999,333.444,0,1
1804,4.944,202.265,0,1
1805,3.187,313.775,0,1
1806,2.549,392.311,0,1
1807,4.649,215.100,0,1
1808,3.396,294.464,0,1
1809,4.688,213.311,0,1
1810,3.447,290.107,0,1
1811,4.722,211.775,0,1
1812,3.025,330.579,0,1
1813,3.294,303.582,0,1
1814,2.976,336.022,0,1
1815,4.225,236.686,0,1
1816,2.685,372.439,1,0
1817,3.989,250.689,0,1
1818,3.550,281.690,0,1
1819,3.107,321.854,0,1
1820,3.278,305.064,0,1
1821,3.416,292.740,0,1
1822,5.056,197.785,0,1
1823,4.769,209.688,0,1
1824,3.844,260.146,0,1
1825,4.928,202.922,0,1
1826,4.511,221.680,0,1
1827,4.070,245.700,0,1
1828,4.691,213.174,0,1
1829,3.022,330.907,0,1
1830,2.982,335.345,0,1
1831,4.834,206.868,1,0
1832,3.286,304.321,0,1
1833,3.152,317.259,0,1
1834,4.485,222.965,0,1
1835,4.627,216.123,0,1
1836,4.313,231.857,0,1
1837,3.832,260.960,0,1
1838,2.975,336.134,0,1
1839,3.331,300.210,0,1
1840,3.655,273.598,0,1
1841,4.794,208.594,0,1
1842,2.897,345.185,0,1
1843,3.686,271.297,0,1
1844,4.748,210.615,0,1
1845,4.729,211.461,0,1
1846,3.864,258.799,0,1
1847,4.366,229.043,1,0
1848,4.849,206.228,0,1
1849,3.488,286.697,0,1
1850,2.218,450.857,0,1
1851,3.259,306.843,0,1
1852,2.903,344.471,0,1
1853,2.943,339.789,1,0
1854,3.492,286.369,0,1
1855,4.076,245.339,0,1
1856,3.127,319.795,0,1
1857,2.852,350.631,0,1
1858,5.679,176.087,0,1
1859,3.498,285.878,0,1
1860,2.748,363.901,1,0
1861,5.880,170.068,0,1
1862,3.144,318.066,0,1
1863,2.639,378.931,0,1
1864,3.985,250.941,1,0
1865,2.520,396.825,0,1
1866,3.623,276.014,0,1
1867,4.630,215.983,0,1
1868,3.598,277.932,0,1
1869,3.317,301.477,0,1
1870,3.446,290.192,0,1
1871,2.763,361.925,0,1
1872,3.923,254.907,0,1
1873,3.869,258.465,0,1
1874,4.372,228.728,0,1
1875,4.761,210.040,0,1
1876,3.586,278.862,0,1
1877,3.856,259.336,1,0
1878,3.823,261.575,1,0
1879,4.049,246.975,1,0
1880,3.965,252.207,0,1
1881,3.878,257.865,0,1
1882,3.774,264.971,0,1
1883,3.220,310.559,0,1
1884,3.801,263.089,0,1
1885,3.590,278.552,0,1
1886,2.522,396.511,0,1
1887,3.011,332.116,1,0
1888,2.769,361.141,0,1
1889,2.848,351.124,0,1
1890,4.001,249.938,0,1
1891,3.559,280.978,0,1
1892,2.916,342.936,0,1
1893,2.197,455.166,0,1
1894,3.395,294.551,0,1
1895,3.888,257.202,0,1
1896,3.086,324.044,0,1
1897,4.082,244.978,0,1
1898,2.902,344.590,0,1
1899,4.581,218.293,0,1
1900,2.102,475.737,0,1
1901,2.703,369.959,0,1
1902,3.149,317.561,0,1
1903,3.157,316.756,0,1
1904,2.805,356.506,0,1
1905,3.286,304.321,0,1
1906,3.195,312.989,0,1
1907,3.386,295.334,0,1
1908,2.703,369.959,0,1
1909,3.231,309.502,0,1
1910,4.712,212.224,0,1
1911,3.873,258.198,0,1
1912,2.467,405.351,0,1
1913,4.288,233.209,0,1
1914,3.373,296.472,0,1
1915,2.506,399.042,0,1
1916,2.570,389.105,0,1
1917,3.716,269.107,0,1
1918,3.815,262.123,0,1
1919,2.834,352.858,0,1
1920,2.605,383.877,0,1
1921,3.668,272.628,0,1
1922,3.240,308.642,0,1
1923,3.861,259.000,0,1
1924,2.363,423.191,0,1
1925,2.570,389.105,0,1
