pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.843,351.741,0,1
996,3.534,282.965,0,1
997,4.125,242.424,0,1
998,2.941,340.020,0,1
999,2.971,336.587,0,1
1000,3.639,274.801,0,1
1001,2.395,417.537,0,1
1002,2.551,392.003,0,1
1003,3.404,293.772,0,1
1004,3.565,280.505,0,1
1005,2.473,404.367,0,1
1006,4.123,242.542,0,1
1007,2.343,426.803,0,1
1008,2.508,398.724,0,1
1009,2.697,370.782,0,1
1010,2.792,358.166,0,1
1011,4.453,224.568,0,1
1012,3.278,305.064,0,1
1013,2.944,339.674,0,1
1014,2.712,368.732,0,1
1015,2.880,347.222,0,1
1016,2.633,379.795,0,1
1017,3.654,273.673,0,1
1018,3.996,250.250,0,1
1019,2.905,344.234,0,1
1020,3.709,269.614,0,1
1021,3.307,302.389,0,1
1022,5.650,176.991,0,1
1023,3.452,289.687,0,1
1024,3.681,271.665,0,1
1025,2.852,350.631,0,1
1026,2.710,369.004,0,1
1027,4.056,246.548,0,1
1028,3.055,327.332,0,1
1029,3.449,289.939,0,1
1030,3.430,291.545,0,1
1031,3.705,269.906,0,1
1032,3.342,299.222,0,1
1033,4.770,209.644,0,1
1034,3.036,329.381,0,1
1035,3.542,282.326,0,1
1036,3.239,308.737,0,1
1037,4.984,200.642,0,1
1038,4.308,232.126,0,1
1039,5.013,199.481,0,1
1040,3.686,271.297,0,1
1041,3.555,281.294,0,1
1042,3.209,311.624,0,1
1043,3.769,265.322,0,1
1044,3.209,311.624,0,1
1045,2.906,344.116,0,1
1046,4.623,216.310,0,1
1047,3.693,270.783,0,1
1048,3.606,277.316,0,1
1049,4.369,228.885,0,1
1050,3.541,282.406,0,1
1051,3.983,251.067,0,1
1052,3.255,307.220,0,1
1053,3.557,281.136,0,1
1054,3.344,299.043,0,1
1055,4.212,237.417,0,1
1056,5.842,171.174,0,1
1057,3.580,279.330,0,1
1058,2.982,335.345,0,1
1059,2.978,335.796,0,1
1060,4.475,223.464,0,1
1061,2.966,337.154,0,1
1062,3.673,272.257,0,1
1063,2.913,343.289,0,1
1064,3.752,266.525,0,1
1065,3.641,274.650,0,1
1066,4.321,231.428,0,1
1067,3.284,304.507,0,1
1068,3.467,288.434,0,1
1069,3.632,275.330,0,1
1070,3.284,304.507,0,1
1071,2.525,396.040,0,1
1072,2.776,360.231,0,1
1073,3.499,285.796,0,1
1074,3.273,305.530,0,1
1075,3.318,301.386,0,1
1076,3.290,303.951,0,1
1077,3.310,302.115,0,1
1078,4.041,247.463,0,1
1079,2.600,384.615,0,1
1080,2.950,338.983,0,1
1081,2.920,342.466,0,1
1082,3.450,289.855,0,1
1083,2.181,458.505,0,1
1084,4.747,210.659,0,1
1085,3.479,287.439,0,1
1086,3.393,294.724,0,1
1087,3.633,275.255,0,1
1088,3.085,324.149,0,1
1089,3.357,297.885,0,1
1090,3.329,300.391,0,1
1091,4.067,245.881,0,1
1092,4.891,204.457,0,1
1093,2.531,395.101,0,1
1094,3.465,288.600,0,1
1095,4.617,216.591,0,1
1096,3.806,262.743,0,1
1097,3.089,323.729,0,1
1098,3.703,270.051,0,1
1099,2.501,399.840,0,1
1100,2.802,356.888,0,1
1101,3.215,311.042,0,1
1102,4.387,227.946,0,1
1103,3.584,279.018,0,1
1104,3.738,267.523,0,1
1105,4.248,235.405,0,1
1106,3.623,276.014,0,1
1107,3.083,324.359,0,1
1108,3.162,316.256,0,1
1109,2.904,344.353,0,1
1110,2.339,427.533,0,1
1111,4.496,222.420,0,1
1112,3.207,311.818,0,1
1113,3.231,309.502,0,1
1114,3.264,306.373,0,1
1115,3.708,269.687,0,1
1116,3.165,315.956,0,1
1117,3.821,261.712,0,1
1118,3.632,275.330,0,1
1119,3.596,278.087,0,1
1120,4.848,206.271,0,1
1121,3.784,264.271,0,1
1122,4.587,218.007,0,1
1123,3.810,262.467,0,1
1124,4.210,237.530,0,1
1125,3.680,271.739,0,1
1126,3.940,253.807,0,1
1127,4.051,246.853,0,1
1128,2.593,385.654,0,1
1129,4.218,237.079,0,1
1130,3.623,276.014,0,1
1131,4.174,239.578,0,1
1132,3.712,269.397,0,1
1133,3.083,324.359,0,1
1134,3.831,261.028,0,1
1135,4.461,224.165,0,1
1136,3.564,280.584,0,1
1137,3.066,326.158,0,1
1138,3.259,306.843,0,1
1139,2.428,411.862,0,1
1140,2.599,384.763,0,1
1141,3.072,325.521,0,1
1142,2.920,342.466,0,1
1143,3.821,261.712,0,1
1144,3.303,302.755,0,1
1145,3.383,295.596,0,1
1146,2.791,358.295,0,1
1147,2.997,333.667,0,1
1148,3.526,283.607,0,1
1149,4.345,230.150,0,1
1150,3.993,250.438,0,1
1151,3.729,268.168,0,1
1152,7.441,134.391,0,1
1153,4.396,227.480,0,1
1154,4.265,234.467,0,1
1155,2.977,335.909,0,1
1156,2.861,349.528,0,1
1157,4.101,243.843,0,1
1158,3.597,278.009,0,1
1159,2.746,364.166,0,1
1160,2.985,335.008,0,1
1161,3.372,296.560,0,1
1162,4.027,248.324,0,1
1163,3.205,312.012,0,1
1164,3.141,318.370,0,1
1165,3.150,317.460,0,1
1166,4.191,238.607,0,1
1167,1.881,531.632,0,1
1168,3.082,324.465,0,1
1169,3.043,328.623,0,1
1170,4.012,249.252,0,1
1171,2.432,411.184,0,1
1172,3.752,266.525,0,1
1173,2.920,342.466,0,1
1174,3.118,320.718,0,1
1175,3.493,286.287,0,1
1176,3.420,292.398,0,1
1177,3.225,310.078,0,1
1178,3.558,281.057,0,1
1179,2.824,354.108,0,1
1180,3.700,270.270,0,1
1181,3.197,312.793,0,1
1182,2.692,371.471,0,1
1183,4.494,222.519,0,1
1184,4.649,215.100,0,1
1185,3.533,283.046,0,1
1186,2.853,350.508,0,1
1187,3.051,327.761,0,1
1188,3.098,322.789,0,1
1189,3.502,285.551,0,1
1190,3.459,289.101,0,1
1191,3.358,297.796,0,1
1192,2.671,374.392,0,1
1193,2.617,382.117,0,1
1194,2.546,392.773,0,1
1195,3.668,272.628,0,1
1196,2.554,391.543,0,1
1197,2.931,341.180,0,1
1198,2.426,412.201,0,1
1199,2.795,357.782,0,1
1200,2.789,358.551,0,1
1201,3.666,272.777,0,1
1202,3.452,289.687,0,1
1203,3.241,308.547,0,1
1204,4.009,249.439,0,1
1205,3.282,304.692,0,1
1206,3.918,255.232,0,1
1207,3.261,306.654,0,1
1208,3.995,250.313,0,1
1209,2.864,349.162,0,1
1210,3.268,305.998,0,1
1211,3.507,285.144,0,1
1212,4.048,247.036,0,1
1213,3.346,298.864,0,1
1214,2.897,345.185,0,1
1215,3.471,288.101,0,1
1216,3.453,289.603,0,1
1217,4.230,236.407,0,1
1218,2.750,363.636,0,1
1219,3.666,272.777,0,1
1220,3.136,318.878,0,1
1221,2.798,357.398,0,1
1222,3.709,269.614,0,1
1223,3.240,308.642,0,1
1224,4.138,241.663,0,1
1225,3.204,312.110,0,1
1226,4.008,249.501,0,1
1227,4.045,247.219,0,1
1228,3.959,252.589,0,1
1229,3.724,268.528,0,1
1230,3.523,283.849,0,1
1231,3.291,303.859,0,1
1232,3.746,266.951,0,1
1233,3.801,263.089,0,1
1234,2.530,395.257,0,1
1235,2.783,359.324,0,1
1236,3.918,255.232,0,1
1237,3.008,332.447,0,1
1238,3.572,279.955,0,1
1239,3.867,258.598,0,1
1240,4.210,237.530,0,1
1241,3.819,261.849,0,1
1242,3.802,263.019,0,1
1243,4.088,244.618,0,1
1244,3.766,265.534,0,1
1245,3.333,300.030,0,1
1246,4.245,235.571,0,1
1247,3.299,303.122,0,1
1248,3.647,274.198,0,1
1249,3.521,284.010,0,1
1250,3.076,325.098,0,1
1251,4.176,239.464,0,1
1252,4.493,222.568,0,1
1253,5.374,186.081,0,1
1254,2.949,339.098,0,1
1255,3.486,286.862,0,1
1256,3.543,282.247,0,1
1257,3.877,257.931,0,1
1258,6.406,156.104,0,1
1259,3.037,329.272,0,1
1260,3.973,251.699,0,1
1261,3.506,285.225,0,1
1262,3.079,324.781,0,1
1263,3.914,255.493,0,1
1264,4.259,234.797,0,1
1265,3.427,291.800,0,1
1266,3.286,304.321,0,1
1267,3.322,301.023,0,1
1268,3.384,295.508,0,1
1269,3.322,301.023,0,1
1270,3.662,273.075,0,1
1271,3.814,262.192,0,1
1272,3.617,276.472,0,1
1273,4.216,237.192,0,1
1274,5.136,194.704,0,1
1275,4.050,246.914,0,1
1276,2.722,367.377,0,1
1277,3.677,271.961,0,1
1278,3.190,313.480,0,1
1279,2.927,341.647,0,1
1280,2.923,342.114,0,1
1281,2.960,337.838,0,1
1282,4.883,204.792,0,1
1283,2.742,364.697,0,1
1284,4.029,248.201,0,1
1285,3.343,299.133,0,1
1286,4.688,213.311,0,1
1287,2.794,357.910,0,1
1288,4.119,242.777,0,1
1289,4.515,221.484,0,1
1290,3.282,304.692,0,1
1291,3.912,255.624,0,1
1292,2.931,341.180,0,1
1293,4.406,226.963,0,1
1294,3.797,263.366,0,1
1295,3.419,292.483,0,1
1296,3.751,266.596,0,1
1297,4.345,230.150,0,1
1298,3.477,287.604,0,1
1299,13.319,75.081,0,1
1300,2.017,495.786,0,1
1301,3.642,274.574,0,1
1302,3.565,280.505,0,1
1303,3.134,319.081,0,1
1304,2.797,357.526,0,1
1305,5.111,195.656,0,1
1306,3.578,279.486,0,1
1307,2.958,338.066,0,1
1308,2.962,337.610,0,1
1309,3.662,273.075,0,1
1310,3.842,260.281,0,1
1311,4.621,216.403,0,1
1312,3.836,260.688,0,1
1313,3.160,316.456,0,1
1314,3.205,312.012,0,1
1315,3.416,292.740,0,1
1316,4.369,228.885,0,1
1317,3.641,274.650,0,1
1318,2.571,388.954,0,1
1319,3.802,263.019,0,1
1320,4.592,217.770,0,1
1321,2.852,350.631,0,1
1322,3.639,274.801,0,1
1323,3.786,264.131,0,1
1324,3.591,278.474,0,1
1325,2.927,341.647,0,1
1326,4.571,218.771,0,1
1327,2.888,346.260,0,1
1328,3.821,261.712,0,1
1329,3.296,303.398,0,1
1330,3.335,299.850,0,1
1331,3.922,254.972,0,1
1332,5.336,187.406,0,1
1333,3.372,296.560,0,1
1334,2.913,343.289,0,1
1335,3.037,329.272,0,1
1336,4.565,219.058,0,1
1337,3.225,310.078,0,1
1338,2.476,403.877,0,1
1339,2.646,377.929,0,1
1340,3.588,278.707,0,1
1341,3.654,273.673,0,1
1342,2.644,378.215,0,1
1343,3.045,328.407,0,1
1344,3.941,253.743,0,1
1345,3.320,301.205,0,1
1346,2.667,374.953,0,1
1347,3.383,295.596,0,1
1348,2.684,372.578,0,1
1349,3.896,256.674,0,1
1350,3.629,275.558,0,1
1351,3.877,257.931,0,1
1352,3.438,290.867,0,1
1353,4.169,239.866,0,1
1354,3.534,282.965,0,1
1355,3.182,314.268,0,1
1356,4.428,225.836,0,1
1357,4.064,246.063,0,1
1358,3.139,318.573,0,1
1359,4.063,246.124,0,1
1360,3.715,269.179,0,1
1361,3.629,275.558,0,1
1362,3.823,261.575,0,1
1363,3.370,296.736,0,1
1364,3.285,304.414,0,1
1365,3.920,255.102,0,1
1366,3.035,329.489,0,1
1367,3.379,295.946,0,1
1368,4.287,233.263,0,1
1369,3.823,261.575,0,1
1370,4.061,246.245,0,1
1371,4.170,239.808,0,1
1372,2.841,351.989,0,1
1373,3.522,283.930,0,1
1374,2.916,342.936,0,1
1375,3.640,274.725,0,1
1376,3.662,273.075,0,1
1377,3.844,260.146,0,1
1378,3.269,305.904,0,1
1379,4.538,220.361,0,1
1380,4.140,241.546,0,1
1381,3.341,299.312,0,1
1382,3.628,275.634,0,1
1383,3.208,311.721,0,1
1384,3.816,262.055,0,1
1385,2.857,350.018,0,1
1386,4.185,238.949,0,1
1387,3.453,289.603,0,1
1388,3.672,272.331,0,1
1389,2.676,373.692,0,1
1390,2.714,368.460,0,1
1391,3.445,290.276,0,1
1392,3.485,286.944,0,1
1393,5.117,195.427,0,1
1394,5.617,178.031,0,1
1395,3.980,251.256,0,1
1396,3.077,324.992,0,1
1397,3.855,259.403,0,1
1398,4.020,248.756,0,1
1399,3.764,265.675,0,1
1400,4.192,238.550,0,1
1401,4.000,250.000,0,1
1402,3.261,306.654,0,1
1403,3.295,303.490,0,1
1404,3.957,252.717,0,1
1405,3.773,265.041,0,1
1406,3.665,272.851,0,1
1407,2.827,353.732,0,1
1408,3.387,295.247,0,1
1409,5.023,199.084,0,1
1410,2.587,386.548,0,1
1411,3.419,292.483,0,1
1412,5.752,173.853,0,1
1413,4.048,247.036,0,1
1414,3.594,278.242,0,1
1415,2.471,404.694,0,1
1416,3.090,323.625,0,1
1417,3.170,315.457,0,1
1418,3.349,298.597,0,1
1419,2.941,340.020,0,1
1420,2.713,368.596,0,1
1421,3.251,307.598,0,1
1422,3.894,256.805,0,1
1423,2.910,343.643,0,1
1424,2.831,353.232,0,1
1425,3.799,263.227,0,1
1426,3.533,283.046,0,1
1427,4.994,200.240,0,1
1428,3.479,287.439,0,1
1429,2.276,439.367,0,1
1430,3.456,289.352,0,1
1431,2.669,374.672,0,1
1432,4.508,221.828,0,1
1433,4.354,229.674,0,1
1434,2.838,352.361,0,1
1435,2.726,366.838,0,1
1436,2.619,381.825,0,1
1437,3.254,307.314,0,1
1438,2.393,417.885,0,1
1439,2.467,405.351,0,1
1440,2.644,378.215,0,1
1441,3.162,316.256,0,1
1442,3.618,276.396,0,1
1443,2.908,343.879,0,1
1444,2.315,431.965,0,1
1445,3.071,325.627,0,1
1446,2.605,383.877,0,1
1447,2.641,378.644,0,1
1448,3.364,297.265,0,1
1449,3.027,330.360,0,1
1450,2.599,384.763,0,1
1451,1.873,533.903,0,1
1452,3.112,321.337,0,1
1453,3.521,284.010,0,1
1454,3.376,296.209,0,1
1455,3.851,259.673,0,1
1456,4.269,234.247,0,1
1457,3.111,321.440,0,1
1458,2.444,409.165,0,1
1459,7.439,134.427,0,1
1460,5.266,189.897,0,1
1461,4.028,248.262,0,1
1462,3.466,288.517,0,1
1463,2.530,395.257,0,1
1464,2.324,430.293,0,1
1465,2.707,369.413,0,1
1466,2.635,379.507,0,1
1467,2.964,337.382,0,1
1468,3.781,264.480,0,1
1469,2.000,500.000,0,1
1470,3.088,323.834,0,1
1471,2.786,358.938,0,1
1472,4.097,244.081,0,1
1473,3.185,313.972,0,1
1474,4.273,234.028,0,1
1475,4.453,224.568,0,1
1476,3.705,269.906,0,1
1477,4.092,244.379,0,1
1478,3.614,276.702,0,1
1479,4.663,214.454,0,1
1480,2.639,378.931,0,1
1481,2.229,448.632,0,1
1482,3.025,330.579,0,1
1483,3.551,281.611,0,1
1484,3.436,291.036,0,1
1485,3.018,331.345,0,1
1486,2.853,350.508,0,1
1487,3.657,273.448,0,1
1488,3.729,268.168,0,1
1489,3.628,275.634,0,1
1490,3.744,267.094,0,1
1491,3.953,252.972,0,1
1492,2.504,399.361,0,1
1493,3.107,321.854,0,1
1494,4.268,234.302,0,1
1495,3.947,253.357,0,1
1496,2.997,333.667,0,1
1497,3.650,273.973,0,1
1498,3.593,278.319,0,1
1499,2.692,371.471,0,1
1500,3.998,250.125,0,1
1501,5.087,196.580,0,1
1502,2.957,338.181,0,1
1503,4.089,244.559,0,1
1504,2.699,370.508,0,1
1505,3.354,298.151,0,1
1506,3.623,276.014,0,1
1507,3.154,317.058,0,1
1508,2.438,410.172,0,1
1509,3.464,288.684,0,1
1510,4.917,203.376,0,1
1511,3.324,300.842,0,1
1512,3.684,271.444,0,1
1513,3.162,316.256,0,1
1514,4.044,247.280,0,1
1515,5.692,175.685,0,1
1516,4.700,212.766,0,1
1517,4.560,219.298,0,1
1518,3.726,268.384,0,1
1519,3.160,316.456,0,1
1520,2.825,353.982,0,1
1521,4.382,228.206,0,1
1522,2.099,476.417,0,1
1523,4.621,216.403,0,1
1524,3.381,295.770,0,1
1525,3.678,271.887,0,1
1526,3.045,328.407,0,1
1527,1.922,520.291,0,1
1528,2.849,351.000,0,1
1529,2.805,356.506,0,1
1530,3.723,268.601,0,1
1531,3.211,311.429,0,1
1532,3.883,257.533,0,1
1533,3.624,275.938,0,1
1534,2.632,379.939,0,1
1535,3.612,276.855,0,1
1536,4.062,246.184,0,1
1537,2.669,374.672,0,1
1538,2.700,370.370,0,1
1539,4.134,241.896,0,1
1540,4.398,227.376,0,1
1541,4.842,206.526,0,1
1542,3.682,271.592,0,1
1543,2.969,336.814,0,1
1544,4.733,211.282,0,1
1545,2.940,340.136,0,1
1546,2.699,370.508,0,1
1547,3.578,279.486,0,1
1548,4.386,227.998,0,1
1549,2.732,366.032,0,1
1550,2.980,335.570,0,1
1551,2.722,367.377,0,1
1552,3.646,274.273,0,1
1553,3.227,309.885,0,1
1554,3.914,255.493,0,1
1555,4.067,245.881,0,1
1556,3.160,316.456,0,1
1557,3.073,325.415,0,1
1558,4.053,246.731,0,1
1559,3.575,279.720,0,1
1560,3.070,325.733,0,1
1561,2.871,348.311,0,1
1562,4.283,233.481,0,1
1563,3.492,286.369,0,1
1564,3.978,251.383,0,1
1565,3.468,288.351,0,1
1566,5.135,194.742,0,1
1567,3.766,265.534,0,1
1568,3.530,283.286,0,1
1569,3.565,280.505,0,1
1570,4.487,222.866,0,1
1571,3.552,281.532,0,1
1572,3.032,329.815,0,1
1573,3.744,267.094,0,1
1574,4.490,222.717,0,1
1575,3.671,272.405,0,1
1576,3.822,261.643,0,1
1577,4.986,200.562,0,1
1578,3.441,290.613,0,1
1579,3.244,308.261,0,1
1580,2.882,346.981,0,1
1581,4.966,201.369,0,1
1582,3.130,319.489,0,1
1583,2.691,371.609,0,1
1584,2.874,347.947,0,1
1585,3.120,320.513,0,1
1586,6.029,165.865,0,1
1587,4.410,226.757,0,1
1588,3.197,312.793,0,1
1589,4.273,234.028,0,1
1590,3.293,303.674,0,1
1591,2.875,347.826,0,1
1592,2.743,364.564,0,1
1593,2.491,401.445,0,1
1594,2.248,444.840,0,1
1595,3.789,263.922,0,1
1596,4.021,248.694,0,1
1597,3.147,317.763,0,1
1598,4.423,226.091,0,1
1599,4.221,236.911,0,1
1600,3.459,289.101,0,1
1601,3.220,310.559,0,1
1602,3.398,294.291,0,1
1603,3.495,286.123,0,1
1604,3.760,265.957,0,1
1605,4.320,231.481,0,1
1606,2.992,334.225,0,1
1607,3.837,260.620,0,1
1608,3.845,260.078,0,1
1609,5.032,198.728,0,1
1610,3.819,261.849,0,1
1611,3.296,303.398,0,1
1612,3.367,297.000,0,1
1613,4.626,216.169,0,1
1614,4.649,215.100,0,1
1615,3.349,298.597,0,1
1616,3.697,270.490,0,1
1617,3.602,277.624,0,1
1618,3.274,305.437,0,1
1619,3.872,258.264,0,1
1620,4.095,244.200,0,1
1621,3.013,331.895,0,1
1622,3.484,287.026,0,1
1623,4.439,225.276,0,1
1624,4.939,202.470,0,1
1625,3.638,274.876,0,1
1626,4.719,211.909,0,1
1627,2.952,338.753,0,1
1628,4.619,216.497,0,1
1629,3.008,332.447,0,1
1630,9.830,101.729,0,1
1631,5.260,190.114,0,1
1632,3.411,293.169,0,1
1633,4.811,207.857,0,1
1634,2.831,353.232,0,1
1635,5.011,199.561,0,1
1636,2.927,341.647,0,1
1637,3.061,326.691,0,1
1638,3.428,291.715,0,1
1639,3.343,299.133,0,1
1640,3.286,304.321,0,1
1641,3.000,333.333,0,1
1642,3.176,314.861,0,1
1643,3.454,289.519,0,1
1644,4.000,250.000,0,1
1645,2.541,393.546,0,1
1646,2.471,404.694,0,1
1647,4.683,213.538,0,1
1648,3.100,322.581,0,1
1649,2.935,340.716,0,1
1650,2.914,343.171,0,1
1651,3.447,290.107,0,1
1652,3.120,320.513,0,1
1653,4.240,235.849,0,1
1654,2.269,440.723,0,1
1655,4.040,247.525,0,1
1656,3.976,251.509,0,1
1657,4.428,225.836,0,1
1658,3.586,278.862,0,1
1659,4.172,239.693,0,1
1660,3.707,269.760,0,1
1661,2.628,380.518,0,1
1662,2.671,374.392,0,1
1663,3.326,300.661,0,1
1664,3.888,257.202,0,1
1665,2.694,371.195,0,1
1666,2.945,339.559,0,1
1667,3.464,288.684,0,1
1668,3.034,329.598,0,1
1669,3.555,281.294,0,1
1670,2.558,390.930,0,1
1671,3.665,272.851,0,1
1672,2.946,339.443,0,1
1673,4.317,231.642,0,1
1674,3.140,318.471,0,1
1675,4.886,204.666,0,1
1676,4.098,244.021,0,1
1677,2.739,365.097,0,1
1678,3.013,331.895,0,1
1679,5.236,190.985,0,1
1680,3.087,323.939,0,1
1681,3.579,279.408,0,1
1682,3.302,302.847,0,1
1683,3.641,274.650,0,1
1684,3.300,303.030,0,1
1685,2.375,421.053,0,1
1686,4.940,202.429,0,1
1687,3.354,298.151,0,1
1688,4.148,241.080,0,1
1689,5.677,176.149,0,1
1690,2.778,359.971,0,1
1691,4.814,207.727,0,1
1692,3.901,256.345,0,1
1693,3.944,253.550,0,1
1694,4.339,230.468,0,1
1695,3.090,323.625,0,1
1696,2.902,344.590,0,1
1697,3.402,293.945,0,1
1698,2.571,388.954,0,1
1699,2.654,376.790,0,1
1700,3.760,265.957,0,1
1701,3.471,288.101,0,1
1702,3.923,254.907,0,1
1703,3.405,293.686,0,1
1704,3.772,265.111,0,1
1705,5.819,171.851,0,1
1706,3.045,328.407,0,1
1707,4.117,242.895,0,1
1708,3.929,254.518,0,1
1709,3.529,283.366,0,1
1710,3.169,315.557,0,1
1711,3.601,277.701,0,1
1712,3.611,276.932,0,1
1713,4.709,212.359,0,1
1714,3.146,317.864,0,1
1715,4.802,208.247,0,1
1716,3.389,295.072,0,1
1717,3.530,283.286,0,1
1718,2.658,376.223,0,1
1719,3.535,282.885,0,1
1720,3.476,287.687,0,1
1721,3.426,291.886,0,1
1722,3.062,326.584,0,1
1723,4.189,238.720,0,1
1724,3.193,313.185,0,1
1725,3.360,297.619,0,1
1726,2.744,364.431,0,1
1727,3.367,297.000,0,1
1728,2.640,378.788,0,1
1729,2.811,355.745,0,1
1730,3.412,293.083,0,1
1731,3.389,295.072,0,1
1732,3.497,285.959,0,1
1733,3.461,288.934,0,1
1734,3.085,324.149,0,1
1735,3.951,253.100,0,1
1736,3.058,327.011,0,1
1737,3.112,321.337,0,1
1738,3.189,313.578,0,1
1739,2.326,429.923,0,1
1740,4.483,223.065,0,1
1741,3.149,317.561,0,1
1742,4.944,202.265,0,1
1743,3.010,332.226,0,1
1744,3.342,299.222,0,1
1745,3.038,329.164,0,1
1746,2.816,355.114,0,1
1747,3.350,298.507,0,1
1748,4.538,220.361,0,1
1749,2.914,343.171,0,1
1750,3.917,255.297,0,1
1751,3.701,270.197,0,1
1752,3.030,330.033,0,1
1753,2.719,367.782,0,1
1754,2.078,481.232,0,1
1755,1.997,500.751,0,1
1756,1.624,615.764,0,1
1757,3.073,325.415,0,1
1758,2.354,424.809,0,1
1759,2.314,432.152,0,1
1760,2.053,487.092,0,1
1761,3.270,305.810,0,1
1762,2.535,394.477,0,1
1763,2.569,389.257,0,1
1764,3.519,284.172,0,1
1765,3.559,280.978,0,1
1766,3.646,274.273,0,1
1767,2.767,361.402,0,1
1768,2.735,365.631,0,1
1769,4.129,242.189,0,1
1770,3.078,324.886,0,1
1771,3.027,330.360,0,1
1772,3.537,282.725,0,1
1773,3.792,263.713,0,1
1774,1.699,588.582,0,1
1775,4.027,248.324,0,1
1776,2.400,416.667,0,1
1777,2.533,394.789,0,1
1778,4.742,210.881,0,1
1779,2.762,362.056,0,1
1780,2.855,350.263,0,1
1781,4.294,232.883,0,1
1782,3.432,291.375,0,1
1783,3.724,268.528,0,1
1784,3.113,321.234,0,1
1785,3.222,310.366,0,1
1786,4.942,202.347,0,1
1787,3.264,306.373,0,1
1788,2.882,346.981,0,1
1789,4.306,232.234,0,1
1790,3.964,252.270,0,1
1791,3.931,254.388,0,1
1792,3.337,299.670,0,1
1793,3.634,275.179,0,1
1794,3.853,259.538,0,1
1795,2.795,357.782,0,1
1796,3.494,286.205,0,1
1797,3.242,308.452,0,1
1798,4.039,247.586,0,1
1799,3.800,263.158,0,1
1800,5.423,184.400,0,1
1801,3.690,271.003,0,1
1802,3.371,296.648,0,1
1803,4.832,206.954,0,1
1804,3.760,265.957,0,1
1805,2.877,347.584,0,1
1806,3.006,332.668,0,1
1807,3.005,332.779,0,1
1808,3.432,291.375,0,1
1809,2.954,338.524,0,1
1810,3.239,308.737,0,1
1811,3.209,311.624,0,1
1812,3.654,273.673,0,1
1813,3.326,300.661,0,1
1814,2.937,340.483,0,1
1815,2.714,368.460,0,1
1816,2.677,373.552,0,1
1817,2.676,373.692,0,1
1818,2.782,359.454,0,1
1819,2.487,402.091,0,1
1820,3.187,313.775,0,1
1821,3.339,299.491,0,1
1822,3.496,286.041,0,1
1823,7.077,141.303,0,1
1824,5.188,192.753,0,1
1825,5.817,171.910,0,1
1826,3.576,279.642,0,1
1827,3.066,326.158,0,1
1828,3.782,264.410,0,1
1829,3.842,260.281,0,1
1830,4.836,206.782,0,1
1831,2.498,400.320,0,1
1832,3.279,304.971,0,1
1833,4.466,223.914,0,1
1834,3.101,322.477,0,1
1835,2.921,342.349,0,1
1836,2.594,385.505,0,1
1837,2.806,356.379,0,1
1838,4.037,247.709,0,1
1839,3.123,320.205,0,1
1840,3.962,252.398,0,1
1841,3.674,272.183,0,1
1842,3.704,269.978,0,1
1843,3.884,257.467,0,1
1844,4.947,202.143,0,1
1845,3.419,292.483,0,1
1846,3.157,316.756,0,1
1847,3.322,301.023,0,1
1848,3.048,328.084,0,1
1849,2.592,385.802,0,1
1850,2.976,336.022,0,1
1851,3.156,316.857,0,1
1852,2.828,353.607,0,1
1853,5.510,181.488,0,1
1854,3.481,287.274,0,1
1855,3.281,304.785,0,1
1856,2.947,339.328,0,1
1857,3.064,326.371,0,1
1858,3.396,294.464,0,1
1859,3.007,332.557,0,1
1860,3.527,283.527,0,1
1861,2.377,420.698,0,1
1862,3.732,267.953,0,1
1863,4.023,248.571,0,1
1864,3.066,326.158,0,1
1865,2.746,364.166,0,1
1866,3.166,315.856,0,1
1867,4.074,245.459,0,1
1868,3.398,294.291,0,1
1869,3.158,316.656,0,1
1870,2.830,353.357,0,1
1871,2.525,396.040,0,1
1872,2.841,351.989,0,1
1873,3.994,250.376,0,1
1874,4.126,242.365,0,1
1875,4.363,229.200,0,1
1876,3.774,264.971,0,1
1877,4.662,214.500,0,1
1878,3.012,332.005,0,1
1879,4.359,229.410,0,1
1880,2.991,334.336,0,1
1881,3.285,304.414,0,1
1882,3.472,288.018,0,1
1883,3.869,258.465,0,1
1884,4.108,243.427,0,1
1885,3.858,259.202,0,1
1886,3.462,288.850,0,1
1887,3.147,317.763,0,1
1888,2.700,370.370,0,1
1889,3.308,302.297,0,1
1890,2.870,348.432,0,1
1891,4.569,218.866,0,1
1892,2.801,357.015,0,1
1893,4.131,242.072,0,1
1894,3.305,302.572,0,1
1895,3.437,290.951,0,1
1896,3.668,272.628,0,1
1897,2.766,361.533,0,1
1898,3.934,254.194,0,1
1899,3.438,290.867,0,1
1900,3.443,290.444,0,1
1901,3.168,315.657,0,1
1902,3.331,300.210,0,1
1903,3.134,319.081,0,1
1904,2.414,414.250,0,1
1905,3.936,254.065,0,1
1906,3.927,254.647,0,1
1907,3.400,294.118,0,1
1908,3.073,325.415,0,1
1909,2.501,399.840,0,1
1910,4.621,216.403,0,1
1911,3.631,275.406,0,1
1912,3.524,283.768,0,1
1913,4.870,205.339,0,1
1914,4.511,221.680,0,1
1915,3.003,333.000,0,1
1916,2.978,335.796,0,1
1917,4.835,206.825,0,1
1918,3.049,327.976,0,1
1919,4.386,227.998,0,1
1920,3.137,318.776,0,1
1921,4.029,248.201,0,1
1922,4.832,206.954,0,1
1923,4.184,239.006,0,1
1924,4.196,238.322,0,1
1925,3.903,256.213,0,1
