pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.253,307.409,1,0
996,3.988,250.752,1,0
997,2.701,370.233,1,0
998,3.944,253.550,1,0
999,4.029,248.201,1,0
1000,3.416,292.740,1,0
1001,3.416,292.740,1,0
1002,3.646,274.273,1,0
1003,3.764,265.675,1,0
1004,2.975,336.134,1,0
1005,4.021,248.694,1,0
1006,3.631,275.406,1,0
1007,2.272,440.141,1,0
1008,3.196,312.891,1,0
1009,3.507,285.144,0,1
1010,3.370,296.736,1,0
1011,3.805,262.812,1,0
1012,2.990,334.448,1,0
1013,3.719,268.889,1,0
1014,3.483,287.109,1,0
1015,5.274,189.609,1,0
1016,4.189,238.720,1,0
1017,2.919,342.583,1,0
1018,3.765,265.604,1,0
1019,3.725,268.456,1,0
1020,4.695,212.993,1,0
1021,4.204,237.869,1,0
1022,3.291,303.859,1,0
1023,3.790,263.852,1,0
1024,2.751,363.504,1,0
1025,4.251,235.239,1,0
1026,4.016,249.004,1,0
1027,3.161,316.356,1,0
1028,6.296,158.831,1,0
1029,3.092,323.415,0,1
1030,3.336,299.760,1,0
1031,2.882,346.981,1,0
1032,2.774,360.490,1,0
1033,1.943,514.668,1,0
1034,2.191,456.413,1,0
1035,2.618,381.971,1,0
1036,2.343,426.803,0,1
1037,2.372,421.585,0,1
1038,2.486,402.253,1,0
1039,3.983,251.067,0,1
1040,2.967,337.041,0,1
1041,4.060,246.305,1,0
1042,2.144,466.418,1,0
1043,3.447,290.107,0,1
1044,3.069,325.839,1,0
1045,2.508,398.724,1,0
1046,2.561,390.472,1,0
1047,2.798,357.398,1,0
1048,2.764,361.795,1,0
1049,2.490,401.606,0,1
1050,2.831,353.232,1,0
1051,2.487,402.091,1,0
1052,2.517,397.298,1,0
1053,2.745,364.299,1,0
1054,2.254,443.656,1,0
1055,3.910,255.754,1,0
1056,3.600,277.778,1,0
1057,2.607,383.583,1,0
1058,2.565,389.864,1,0
1059,2.655,376.648,1,0
1060,2.097,476.872,1,0
1061,3.310,302.115,1,0
1062,3.673,272.257,1,0
1063,3.828,261.233,1,0
1064,4.670,214.133,1,0
1065,3.653,273.748,1,0
1066,3.959,252.589,1,0
1067,3.843,260.213,1,0
1068,3.344,299.043,1,0
1069,3.087,323.939,1,0
1070,4.626,216.169,1,0
1071,2.885,346.620,1,0
1072,2.331,429.000,0,1
1073,3.672,272.331,1,0
1074,3.326,300.661,1,0
1075,4.789,208.812,1,0
1076,3.464,288.684,1,0
1077,3.309,302.206,1,0
1078,3.300,303.030,1,0
1079,3.850,259.740,1,0
1080,4.269,234.247,1,0
1081,2.862,349.406,1,0
1082,3.279,304.971,0,1
1083,4.129,242.189,1,0
1084,3.282,304.692,1,0
1085,5.244,190.694,1,0
1086,3.883,257.533,1,0
1087,3.014,331.785,1,0
1088,4.531,220.702,1,0
1089,4.018,248.880,1,0
1090,4.295,232.829,1,0
1091,3.054,327.439,1,0
1092,2.787,358.809,1,0
1093,3.324,300.842,1,0
1094,4.016,249.004,0,1
1095,4.090,244.499,1,0
1096,4.173,239.636,1,0
1097,5.038,198.491,1,0
1098,2.774,360.490,1,0
1099,3.642,274.574,1,0
1100,4.916,203.417,1,0
1101,4.025,248.447,1,0
1102,5.120,195.312,1,0
1103,3.902,256.279,0,1
1104,3.681,271.665,1,0
1105,2.307,433.463,1,0
1106,2.976,336.022,1,0
1107,3.839,260.485,1,0
1108,4.120,242.718,1,0
1109,4.092,244.379,1,0
1110,2.723,367.242,1,0
1111,3.871,258.331,1,0
1112,4.155,240.674,0,1
1113,2.756,362.845,1,0
1114,4.316,231.696,1,0
1115,3.802,263.019,0,1
1116,1.851,540.249,1,0
1117,3.483,287.109,1,0
1118,4.001,249.938,1,0
1119,3.126,319.898,1,0
1120,4.495,222.469,1,0
1121,3.283,304.599,1,0
1122,5.014,199.442,0,1
1123,4.184,239.006,1,0
1124,4.493,222.568,0,1
1125,4.255,235.018,0,1
1126,2.803,356.761,1,0
1127,4.143,241.371,1,0
1128,5.884,169.952,1,0
1129,2.481,403.063,1,0
1130,3.373,296.472,1,0
1131,4.578,218.436,1,0
1132,2.545,392.927,1,0
1133,2.507,398.883,1,0
1134,2.575,388.350,0,1
1135,3.942,253.678,1,0
1136,2.758,362.582,1,0
1137,4.023,248.571,1,0
1138,2.137,467.946,0,1
1139,3.405,293.686,1,0
1140,3.878,257.865,1,0
1141,3.571,280.034,1,0
1142,2.998,333.556,0,1
1143,2.745,364.299,1,0
1144,1.646,607.533,1,0
1145,2.573,388.651,1,0
1146,3.210,311.526,0,1
1147,3.497,285.959,0,1
1148,3.103,322.269,1,0
1149,3.338,299.581,1,0
1150,3.475,287.770,1,0
1151,2.715,368.324,1,0
1152,2.494,400.962,1,0
1153,4.325,231.214,0,1
1154,2.920,342.466,1,0
1155,3.480,287.356,1,0
1156,2.365,422.833,1,0
1157,3.558,281.057,1,0
1158,2.388,418.760,1,0
1159,2.576,388.199,1,0
1160,3.256,307.125,1,0
1161,2.765,361.664,1,0
1162,2.361,423.549,1,0
1163,1.698,588.928,1,0
1164,3.475,287.770,1,0
1165,2.271,440.335,1,0
1166,1.473,678.887,1,0
1167,2.125,470.588,0,1
1168,2.270,440.529,0,1
1169,1.591,628.536,1,0
1170,1.427,700.771,1,0
1171,2.651,377.216,0,1
1172,2.383,419.639,1,0
1173,1.690,591.716,1,0
1174,3.059,326.904,0,1
1175,2.430,411.523,1,0
1176,4.465,223.964,0,1
1177,2.990,334.448,0,1
1178,3.124,320.102,1,0
1179,2.896,345.304,1,0
1180,3.728,268.240,0,1
1181,2.855,350.263,1,0
1182,3.758,266.099,0,1
1183,3.081,324.570,0,1
1184,2.556,391.236,1,0
1185,3.097,322.893,1,0
1186,3.097,322.893,1,0
1187,2.651,377.216,1,0
1188,2.072,482.625,1,0
1189,2.628,380.518,1,0
1190,7.764,128.800,1,0
1191,2.835,352.734,1,0
1192,1.868,535.332,1,0
1193,2.604,384.025,0,1
1194,1.508,663.130,1,0
1195,3.028,330.251,1,0
1196,4.495,222.469,1,0
1197,4.092,244.379,1,0
1198,3.326,300.661,0,1
1199,1.840,543.478,1,0
1200,2.872,348.189,0,1
1201,2.787,358.809,1,0
1202,3.010,332.226,1,0
1203,3.942,253.678,0,1
1204,2.569,389.257,1,0
1205,4.510,221.729,1,0
1206,4.054,246.670,1,0
1207,3.584,279.018,0,1
1208,2.741,364.830,1,0
1209,3.131,319.387,0,1
1210,3.201,312.402,0,1
1211,2.790,358.423,1,0
1212,2.603,384.172,1,0
1213,2.963,337.496,1,0
1214,2.705,369.686,0,1
1215,3.665,272.851,1,0
1216,3.888,257.202,0,1
1217,3.276,305.250,1,0
1218,2.441,409.668,1,0
1219,3.357,297.885,1,0
1220,3.583,279.096,1,0
1221,4.011,249.314,1,0
1222,3.111,321.440,1,0
1223,3.233,309.310,0,1
1224,3.961,252.461,1,0
1225,3.079,324.781,0,1
1226,2.812,355.619,1,0
1227,2.590,386.100,1,0
1228,3.347,298.775,0,1
1229,2.022,494.560,1,0
1230,2.604,384.025,1,0
1231,2.542,393.391,1,0
1232,4.328,231.054,1,0
1233,1.862,537.057,1,0
1234,3.468,288.351,1,0
1235,3.736,267.666,1,0
1236,3.008,332.447,1,0
1237,3.035,329.489,1,0
1238,3.293,303.674,1,0
1239,3.134,319.081,1,0
1240,1.640,609.756,1,0
1241,1.209,827.130,1,0
1242,2.381,419.992,1,0
1243,3.158,316.656,0,1
1244,3.494,286.205,1,0
1245,2.934,340.832,1,0
1246,3.936,254.065,1,0
1247,3.031,329.924,1,0
1248,3.405,293.686,0,1
1249,3.698,270.416,0,1
1250,2.676,373.692,1,0
1251,3.557,281.136,1,0
1252,3.267,306.091,1,0
1253,6.357,157.307,1,0
1254,4.704,212.585,1,0
1255,3.733,267.881,0,1
1256,2.936,340.599,1,0
1257,3.288,304.136,0,1
1258,3.671,272.405,1,0
1259,3.029,330.142,1,0
1260,2.856,350.140,1,0
1261,2.876,347.705,0,1
1262,4.330,230.947,1,0
1263,3.152,317.259,1,0
1264,4.170,239.808,1,0
1265,5.256,190.259,1,0
1266,3.827,261.301,0,1
1267,4.234,236.183,1,0
1268,2.640,378.788,1,0
1269,4.159,240.442,1,0
1270,4.230,236.407,1,0
1271,2.848,351.124,1,0
1272,2.054,486.855,0,1
1273,2.784,359.195,1,0
1274,3.351,298.418,1,0
1275,1.737,575.705,1,0
1276,3.174,315.060,1,0
1277,3.904,256.148,1,0
1278,2.664,375.375,1,0
1279,1.918,521.376,1,0
1280,2.591,385.951,0,1
1281,2.757,362.713,1,0
1282,3.149,317.561,1,0
1283,3.304,302.663,1,0
1284,2.913,343.289,0,1
1285,3.015,331.675,0,1
1286,2.818,354.862,1,0
1287,3.194,313.087,1,0
1288,2.819,354.736,1,0
1289,5.146,194.326,1,0
1290,2.178,459.137,1,0
1291,3.690,271.003,1,0
1292,3.931,254.388,1,0
1293,4.155,240.674,1,0
1294,3.078,324.886,1,0
1295,4.140,241.546,1,0
1296,4.197,238.265,0,1
1297,3.541,282.406,1,0
1298,3.457,289.268,1,0
1299,3.983,251.067,0,1
1300,4.033,247.954,1,0
1301,4.479,223.264,1,0
1302,4.285,233.372,1,0
1303,4.816,207.641,1,0
1304,4.725,211.640,1,0
1305,4.207,237.699,1,0
1306,3.585,278.940,0,1
1307,4.439,225.276,0,1
1308,3.006,332.668,1,0
1309,3.596,278.087,0,1
1310,4.062,246.184,0,1
1311,2.488,401.929,1,0
1312,4.787,208.899,1,0
1313,3.882,257.599,1,0
1314,4.895,204.290,1,0
1315,3.999,250.063,1,0
1316,3.219,310.655,0,1
1317,3.429,291.630,1,0
1318,4.221,236.911,1,0
1319,4.100,243.902,1,0
1320,2.627,380.662,1,0
1321,2.079,481.000,1,0
1322,2.485,402.414,1,0
1323,3.365,297.177,1,0
1324,2.864,349.162,1,0
1325,3.478,287.522,0,1
1326,3.983,251.067,1,0
1327,3.156,316.857,1,0
1328,3.990,250.627,1,0
1329,4.283,233.481,0,1
1330,4.831,206.996,1,0
1331,2.439,410.004,0,1
1332,4.544,220.070,0,1
1333,6.566,152.300,1,0
1334,3.374,296.384,1,0
1335,2.709,369.140,0,1
1336,2.533,394.789,1,0
1337,2.532,394.945,1,0
1338,2.950,338.983,1,0
1339,2.123,471.032,1,0
1340,2.004,499.002,1,0
1341,2.710,369.004,1,0
1342,2.991,334.336,0,1
1343,2.759,362.450,1,0
1344,3.734,267.809,1,0
1345,2.692,371.471,1,0
1346,3.294,303.582,1,0
1347,4.088,244.618,0,1
1348,3.833,260.892,1,0
1349,3.424,292.056,1,0
1350,3.813,262.261,0,1
1351,3.309,302.206,0,1
1352,2.538,394.011,0,1
1353,4.325,231.214,1,0
1354,3.024,330.688,0,1
1355,4.841,206.569,1,0
1356,3.409,293.341,1,0
1357,4.393,227.635,1,0
1358,4.528,220.848,1,0
1359,2.877,347.584,0,1
1360,3.865,258.732,1,0
1361,3.123,320.205,1,0
1362,3.415,292.826,1,0
1363,4.951,201.979,0,1
1364,2.861,349.528,1,0
1365,4.589,217.912,0,1
1366,4.084,244.858,1,0
1367,5.308,188.395,1,0
1368,3.964,252.270,1,0
1369,3.818,261.917,0,1
1370,4.637,215.657,1,0
1371,4.458,224.316,1,0
1372,3.742,267.237,1,0
1373,3.860,259.067,1,0
1374,5.386,185.667,1,0
1375,3.750,266.667,1,0
1376,4.049,246.975,1,0
1377,3.443,290.444,1,0
1378,3.423,292.141,1,0
1379,5.138,194.628,1,0
1380,3.787,264.061,1,0
1381,4.091,244.439,1,0
1382,3.630,275.482,1,0
1383,4.005,249.688,0,1
1384,3.724,268.528,1,0
1385,3.979,251.319,1,0
1386,4.699,212.811,1,0
1387,3.170,315.457,1,0
1388,4.023,248.571,1,0
1389,3.302,302.847,0,1
1390,4.248,235.405,1,0
1391,3.727,268.312,1,0
1392,4.119,242.777,1,0
1393,3.922,254.972,0,1
1394,3.389,295.072,1,0
1395,3.661,273.149,1,0
1396,5.062,197.550,1,0
1397,3.349,298.597,1,0
1398,5.447,183.587,1,0
1399,4.077,245.278,1,0
1400,3.258,306.937,0,1
1401,3.879,257.798,0,1
1402,3.813,262.261,1,0
1403,3.213,311.236,1,0
1404,3.235,309.119,1,0
1405,2.944,339.674,0,1
1406,5.910,169.205,1,0
1407,4.288,233.209,1,0
1408,3.775,264.901,1,0
1409,2.672,374.251,1,0
1410,4.196,238.322,1,0
1411,3.917,255.297,1,0
1412,5.260,190.114,1,0
1413,4.762,209.996,1,0
1414,2.686,372.301,1,0
1415,2.880,347.222,1,0
1416,2.209,452.694,1,0
1417,1.984,504.032,1,0
1418,2.658,376.223,1,0
1419,2.687,372.162,1,0
1420,2.832,353.107,1,0
1421,2.305,433.839,1,0
1422,3.655,273.598,1,0
1423,2.913,343.289,1,0
1424,3.480,287.356,0,1
1425,3.301,302.939,1,0
1426,3.761,265.887,1,0
1427,2.854,350.385,1,0
1428,3.384,295.508,1,0
1429,5.143,194.439,1,0
1430,2.764,361.795,1,0
1431,2.401,416.493,1,0
1432,2.987,334.784,1,0
1433,3.882,257.599,1,0
1434,3.671,272.405,1,0
1435,3.090,323.625,1,0
1436,3.643,274.499,1,0
1437,3.283,304.599,0,1
1438,3.313,301.841,1,0
1439,2.575,388.350,1,0
1440,3.660,273.224,1,0
1441,3.421,292.312,1,0
1442,2.471,404.694,1,0
1443,4.532,220.653,1,0
1444,4.028,248.262,1,0
1445,4.141,241.488,1,0
1446,3.149,317.561,0,1
1447,4.232,236.295,1,0
1448,4.001,249.938,1,0
1449,3.164,316.056,1,0
1450,2.279,438.789,1,0
1451,2.529,395.413,1,0
1452,3.214,311.139,1,0
1453,2.620,381.679,0,1
1454,2.838,352.361,1,0
1455,3.616,276.549,1,0
1456,4.545,220.022,1,0
1457,3.033,329.707,0,1
1458,5.399,185.219,0,1
1459,3.000,333.333,0,1
1460,2.523,396.354,1,0
1461,2.751,363.504,0,1
1462,2.894,345.543,1,0
1463,3.781,264.480,1,0
1464,4.204,237.869,1,0
1465,4.280,233.645,1,0
1466,3.538,282.646,1,0
1467,3.183,314.169,1,0
1468,2.919,342.583,0,1
1469,3.481,287.274,1,0
1470,3.587,278.784,1,0
1471,3.719,268.889,1,0
1472,3.477,287.604,1,0
1473,2.992,334.225,1,0
1474,3.107,321.854,1,0
1475,3.126,319.898,1,0
1476,3.504,285.388,0,1
1477,3.652,273.823,1,0
1478,2.732,366.032,1,0
1479,3.228,309.789,1,0
1480,2.569,389.257,1,0
1481,3.892,256.937,1,0
1482,3.149,317.561,1,0
1483,3.516,284.414,1,0
1484,2.450,408.163,0,1
1485,2.662,375.657,1,0
1486,3.297,303.306,0,1
1487,2.563,390.168,0,1
1488,2.898,345.066,1,0
1489,3.748,266.809,1,0
1490,3.817,261.986,1,0
1491,3.088,323.834,1,0
1492,3.834,260.824,1,0
1493,2.743,364.564,1,0
1494,2.738,365.230,1,0
1495,3.703,270.051,0,1
1496,2.743,364.564,1,0
1497,2.474,404.204,1,0
1498,3.742,267.237,1,0
1499,3.717,269.034,0,1
1500,2.825,353.982,1,0
1501,2.951,338.868,1,0
1502,2.928,341.530,1,0
1503,3.021,331.016,1,0
1504,3.394,294.638,1,0
1505,2.687,372.162,1,0
1506,5.047,198.138,1,0
1507,2.879,347.343,1,0
1508,3.305,302.572,0,1
1509,3.123,320.205,0,1
1510,9.213,108.542,1,0
1511,3.673,272.257,1,0
1512,3.255,307.220,0,1
1513,5.195,192.493,1,0
1514,3.888,257.202,1,0
1515,3.643,274.499,1,0
1516,2.983,335.233,1,0
1517,3.675,272.109,1,0
1518,4.544,220.070,0,1
1519,3.251,307.598,1,0
1520,3.569,280.191,1,0
1521,3.661,273.149,0,1
1522,3.251,307.598,1,0
1523,2.625,380.952,1,0
1524,3.590,278.552,0,1
1525,2.761,362.188,1,0
1526,4.287,233.263,1,0
1527,4.055,246.609,1,0
1528,2.832,353.107,1,0
1529,3.039,329.056,1,0
1530,2.948,339.213,1,0
1531,2.519,396.983,1,0
1532,3.146,317.864,1,0
1533,2.461,406.339,1,0
1534,3.156,316.857,1,0
1535,3.397,294.377,1,0
1536,4.242,235.738,1,0
1537,3.232,309.406,1,0
1538,4.119,242.777,1,0
1539,3.454,289.519,1,0
1540,4.123,242.542,1,0
1541,3.341,299.312,1,0
1542,3.384,295.508,1,0
1543,4.173,239.636,1,0
1544,4.482,223.115,1,0
1545,3.113,321.234,1,0
1546,3.212,311.333,1,0
1547,2.731,366.166,0,1
1548,3.263,306.466,0,1
1549,4.094,244.260,1,0
1550,3.357,297.885,0,1
1551,3.310,302.115,1,0
1552,4.271,234.137,0,1
1553,4.644,215.332,0,1
1554,3.961,252.461,1,0
1555,3.701,270.197,1,0
1556,3.358,297.796,0,1
1557,3.667,272.702,1,0
1558,4.071,245.640,1,0
1559,3.009,332.336,1,0
1560,3.142,318.269,1,0
1561,3.893,256.871,1,0
1562,4.445,224.972,0,1
1563,3.821,261.712,0,1
1564,3.573,279.877,1,0
1565,2.910,343.643,1,0
1566,3.274,305.437,1,0
1567,2.602,384.320,0,1
1568,3.597,278.009,1,0
1569,3.628,275.634,1,0
1570,3.295,303.490,1,0
1571,2.541,393.546,1,0
1572,3.946,253.421,1,0
1573,3.261,306.654,1,0
1574,3.049,327.976,1,0
1575,3.453,289.603,1,0
1576,3.355,298.063,0,1
1577,4.026,248.385,0,1
1578,3.616,276.549,1,0
1579,4.453,224.568,1,0
1580,3.012,332.005,1,0
1581,3.032,329.815,1,0
1582,3.599,277.855,1,0
1583,3.216,310.945,1,0
1584,2.953,338.639,1,0
1585,3.656,273.523,1,0
1586,3.044,328.515,1,0
1587,2.595,385.356,1,0
1588,4.179,239.292,0,1
1589,3.263,306.466,0,1
1590,3.122,320.307,1,0
1591,2.596,385.208,1,0
1592,3.236,309.023,1,0
1593,2.826,353.857,0,1
1594,2.194,455.789,1,0
1595,3.232,309.406,0,1
1596,3.502,285.551,1,0
1597,4.223,236.798,1,0
1598,4.235,236.128,1,0
1599,3.754,266.383,1,0
1600,3.511,284.819,1,0
1601,2.795,357.782,1,0
1602,3.295,303.490,1,0
1603,2.782,359.454,1,0
1604,2.790,358.423,1,0
1605,3.414,292.912,0,1
1606,2.137,467.946,0,1
1607,4.442,225.124,1,0
1608,3.743,267.165,1,0
1609,3.404,293.772,0,1
1610,3.310,302.115,1,0
1611,3.364,297.265,0,1
1612,3.805,262.812,1,0
1613,3.588,278.707,1,0
1614,3.674,272.183,1,0
1615,2.895,345.423,1,0
1616,2.660,375.940,1,0
1617,3.121,320.410,0,1
1618,3.046,328.299,1,0
1619,2.470,404.858,1,0
1620,3.158,316.656,0,1
1621,1.873,533.903,1,0
1622,2.133,468.823,1,0
1623,3.585,278.940,0,1
1624,3.208,311.721,1,0
1625,1.796,556.793,1,0
1626,2.400,416.667,0,1
1627,2.564,390.016,1,0
1628,2.333,428.633,1,0
1629,3.193,313.185,1,0
1630,8.393,119.147,1,0
1631,4.890,204.499,1,0
1632,3.374,296.384,1,0
1633,3.751,266.596,0,1
1634,3.591,278.474,1,0
1635,3.180,314.465,0,1
1636,3.595,278.164,1,0
1637,4.055,246.609,1,0
1638,4.575,218.579,1,0
1639,3.848,259.875,1,0
1640,2.950,338.983,1,0
1641,3.443,290.444,1,0
1642,4.066,245.942,1,0
1643,3.554,281.373,1,0
1644,2.910,343.643,1,0
1645,3.102,322.373,1,0
1646,4.156,240.616,1,0
1647,3.110,321.543,0,1
1648,4.364,229.148,1,0
1649,3.561,280.820,1,0
1650,3.424,292.056,0,1
1651,5.013,199.481,1,0
1652,3.754,266.383,1,0
1653,2.999,333.444,1,0
1654,4.148,241.080,1,0
1655,3.747,266.880,1,0
1656,3.154,317.058,1,0
1657,3.246,308.071,1,0
1658,4.405,227.015,1,0
1659,3.281,304.785,1,0
1660,4.849,206.228,1,0
1661,3.736,267.666,0,1
1662,2.957,338.181,1,0
1663,3.259,306.843,1,0
1664,3.296,303.398,1,0
1665,3.429,291.630,1,0
1666,2.584,386.997,1,0
1667,3.535,282.885,1,0
1668,4.250,235.294,1,0
1669,2.319,431.220,1,0
1670,2.973,336.361,0,1
1671,3.915,255.428,1,0
1672,5.146,194.326,1,0
1673,3.408,293.427,1,0
1674,3.556,281.215,1,0
1675,5.508,181.554,1,0
1676,3.520,284.091,1,0
1677,3.487,286.779,1,0
1678,1.994,501.505,1,0
1679,3.127,319.795,1,0
1680,2.850,350.877,1,0
1681,4.248,235.405,1,0
1682,4.155,240.674,1,0
1683,4.390,227.790,1,0
1684,2.816,355.114,1,0
1685,3.368,296.912,0,1
1686,3.069,325.839,1,0
1687,3.786,264.131,1,0
1688,4.472,223.614,1,0
1689,3.778,264.690,1,0
1690,2.301,434.594,1,0
1691,3.015,331.675,0,1
1692,3.703,270.051,1,0
1693,3.875,258.065,1,0
1694,2.415,414.079,1,0
1695,3.275,305.344,1,0
1696,3.049,327.976,1,0
1697,3.885,257.400,1,0
1698,2.829,353.482,1,0
1699,3.032,329.815,1,0
1700,3.214,311.139,0,1
1701,3.839,260.485,1,0
1702,3.067,326.052,0,1
1703,3.352,298.329,1,0
1704,2.899,344.947,1,0
1705,3.451,289.771,0,1
1706,2.290,436.681,1,0
1707,3.302,302.847,1,0
1708,3.153,317.158,1,0
1709,2.839,352.237,1,0
1710,4.324,231.267,1,0
1711,4.062,246.184,1,0
1712,3.894,256.805,1,0
1713,3.817,261.986,1,0
1714,3.180,314.465,1,0
1715,3.141,318.370,1,0
1716,2.758,362.582,1,0
1717,3.118,320.718,0,1
1718,3.224,310.174,1,0
1719,4.296,232.775,0,1
1720,3.592,278.396,0,1
1721,2.338,427.716,1,0
1722,5.151,194.137,0,1
1723,4.304,232.342,1,0
1724,2.870,348.432,1,0
1725,3.975,251.572,1,0
1726,3.596,278.087,1,0
1727,2.825,353.982,1,0
1728,2.950,338.983,1,0
1729,3.528,283.447,1,0
1730,3.479,287.439,1,0
1731,4.130,242.131,1,0
1732,3.767,265.463,1,0
1733,3.584,279.018,1,0
1734,4.811,207.857,0,1
1735,2.892,345.781,1,0
1736,3.948,253.293,1,0
1737,2.788,358.680,1,0
1738,3.532,283.126,1,0
1739,3.338,299.581,1,0
1740,3.476,287.687,1,0
1741,3.490,286.533,1,0
1742,4.665,214.362,1,0
1743,4.114,243.072,0,1
1744,3.805,262.812,1,0
1745,3.575,279.720,1,0
1746,2.541,393.546,1,0
1747,4.710,212.314,1,0
1748,3.241,308.547,1,0
1749,3.879,257.798,0,1
1750,4.961,201.572,1,0
1751,3.355,298.063,1,0
1752,3.325,300.752,1,0
1753,3.023,330.797,0,1
1754,5.364,186.428,1,0
1755,3.347,298.775,1,0
1756,2.874,347.947,1,0
1757,5.373,186.116,1,0
1758,4.534,220.556,1,0
1759,2.978,335.796,1,0
1760,1.990,502.513,1,0
1761,2.323,430.478,1,0
1762,3.026,330.469,0,1
1763,2.179,458.926,1,0
1764,2.326,429.923,0,1
1765,2.778,359.971,1,0
1766,3.192,313.283,0,1
1767,2.977,335.909,1,0
1768,2.773,360.620,1,0
1769,3.146,317.864,1,0
1770,3.913,255.558,1,0
1771,2.244,445.633,1,0
1772,4.293,232.937,1,0
1773,3.175,314.961,1,0
1774,4.367,228.990,1,0
1775,3.037,329.272,1,0
1776,4.017,248.942,1,0
1777,3.636,275.028,1,0
1778,3.435,291.121,1,0
1779,3.594,278.242,1,0
1780,2.526,395.883,0,1
1781,3.964,252.270,0,1
1782,2.017,495.786,1,0
1783,2.768,361.272,0,1
1784,2.817,354.988,1,0
1785,3.364,297.265,1,0
1786,4.816,207.641,1,0
1787,3.305,302.572,0,1
1788,3.115,321.027,1,0
1789,3.425,291.971,1,0
1790,3.202,312.305,1,0
1791,2.726,366.838,1,0
1792,2.215,451.467,1,0
1793,2.487,402.091,0,1
1794,3.401,294.031,1,0
1795,2.351,425.351,1,0
1796,3.058,327.011,1,0
1797,3.081,324.570,1,0
1798,3.572,279.955,0,1
1799,3.079,324.781,0,1
1800,3.577,279.564,1,0
1801,3.611,276.932,1,0
1802,3.346,298.864,1,0
1803,4.613,216.779,0,1
1804,3.659,273.299,1,0
1805,2.861,349.528,1,0
1806,1.996,501.002,1,0
1807,4.381,228.258,1,0
1808,3.300,303.030,1,0
1809,3.672,272.331,0,1
1810,2.034,491.642,1,0
1811,3.830,261.097,1,0
1812,3.140,318.471,1,0
1813,3.258,306.937,1,0
1814,2.784,359.195,0,1
1815,2.962,337.610,0,1
1816,2.385,419.287,1,0
1817,3.068,325.945,1,0
1818,3.567,280.348,1,0
1819,3.687,271.223,1,0
1820,3.179,314.564,1,0
1821,2.278,438.982,1,0
1822,4.277,233.809,1,0
1823,4.090,244.499,1,0
1824,3.392,294.811,1,0
1825,3.168,315.657,1,0
1826,5.176,193.199,1,0
1827,2.692,371.471,1,0
1828,2.704,369.822,1,0
1829,3.598,277.932,1,0
1830,2.659,376.081,1,0
1831,3.036,329.381,1,0
1832,3.185,313.972,0,1
1833,3.442,290.529,0,1
1834,2.442,409.500,1,0
1835,3.019,331.236,1,0
1836,4.260,234.742,1,0
1837,3.638,274.876,0,1
1838,4.397,227.428,1,0
1839,2.180,458.716,1,0
1840,2.747,364.033,1,0
1841,3.506,285.225,1,0
1842,2.007,498.256,1,0
1843,3.873,258.198,1,0
1844,3.023,330.797,0,1
1845,4.090,244.499,1,0
1846,2.259,442.674,1,0
1847,3.305,302.572,1,0
1848,3.654,273.673,1,0
1849,3.015,331.675,1,0
1850,1.793,557.724,1,0
1851,1.883,531.067,1,0
1852,2.907,343.997,0,1
1853,2.622,381.388,1,0
1854,2.759,362.450,1,0
1855,2.938,340.368,1,0
1856,4.756,210.261,1,0
1857,3.757,266.170,1,0
1858,4.015,249.066,1,0
1859,2.925,341.880,1,0
1860,2.854,350.385,1,0
1861,2.959,337.952,0,1
1862,3.081,324.570,1,0
1863,2.550,392.157,1,0
1864,2.853,350.508,1,0
1865,2.463,406.009,0,1
1866,3.849,259.808,1,0
1867,3.016,331.565,1,0
1868,2.651,377.216,1,0
1869,3.013,331.895,1,0
1870,3.698,270.416,0,1
1871,2.363,423.191,0,1
1872,4.054,246.670,1,0
1873,2.918,342.700,1,0
1874,3.551,281.611,1,0
1875,2.070,483.092,1,0
1876,3.527,283.527,0,1
1877,2.721,367.512,1,0
1878,3.675,272.109,1,0
1879,2.328,429.553,1,0
1880,2.714,368.460,1,0
1881,3.170,315.457,1,0
1882,5.737,174.307,1,0
1883,6.177,161.891,1,0
1884,3.012,332.005,1,0
1885,3.860,259.067,1,0
1886,3.851,259.673,1,0
1887,3.972,251.762,1,0
1888,3.018,331.345,0,1
1889,3.005,332.779,1,0
1890,2.949,339.098,1,0
1891,3.747,266.880,1,0
1892,3.739,267.451,1,0
1893,3.905,256.082,1,0
1894,3.765,265.604,0,1
1895,2.947,339.328,1,0
1896,3.277,305.157,1,0
1897,3.058,327.011,1,0
1898,5.578,179.276,1,0
1899,2.755,362.976,0,1
1900,3.213,311.236,1,0
1901,3.067,326.052,1,0
1902,2.542,393.391,1,0
1903,2.365,422.833,1,0
1904,3.680,271.739,1,0
1905,2.720,367.647,1,0
1906,3.049,327.976,1,0
1907,2.447,408.664,1,0
1908,2.843,351.741,1,0
1909,2.995,333.890,1,0
1910,4.853,206.058,0,1
1911,3.409,293.341,1,0
1912,2.737,365.364,1,0
1913,3.816,262.055,1,0
1914,4.851,206.143,0,1
1915,3.615,276.625,0,1
1916,3.811,262.398,1,0
1917,2.080,480.769,1,0
1918,3.486,286.862,1,0
1919,4.573,218.675,0,1
1920,3.043,328.623,1,0
1921,2.607,383.583,1,0
1922,2.705,369.686,0,1
1923,2.638,379.075,1,0
1924,3.218,310.752,0,1
1925,3.550,281.690,0,1
