pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.170,460.829,0,1
996,4.752,210.438,0,1
997,5.753,173.822,0,1
998,5.182,192.976,0,1
999,5.257,190.223,0,1
1000,3.214,311.139,1,0
1001,4.060,246.305,1,0
1002,3.389,295.072,0,1
1003,5.037,198.531,0,1
1004,5.991,166.917,0,1
1005,4.170,239.808,0,1
1006,2.839,352.237,0,1
1007,3.338,299.581,1,0
1008,4.899,204.123,1,0
1009,4.649,215.100,0,1
1010,5.541,180.473,0,1
1011,4.138,241.663,0,1
1012,5.338,187.336,0,1
1013,3.708,269.687,0,1
1014,3.589,278.629,0,1
1015,3.400,294.118,0,1
1016,4.957,201.735,0,1
1017,2.861,349.528,0,1
1018,4.669,214.179,1,0
1019,8.869,112.752,0,1
1020,8.006,124.906,1,0
1021,3.814,262.192,0,1
1022,3.643,274.499,0,1
1023,4.788,208.855,0,1
1024,3.552,281.532,0,1
1025,3.203,312.207,1,0
1026,2.622,381.388,0,1
1027,3.705,269.906,0,1
1028,3.599,277.855,1,0
1029,4.015,249.066,0,1
1030,2.794,357.910,0,1
1031,2.943,339.789,0,1
1032,4.246,235.516,0,1
1033,2.002,499.500,1,0
1034,3.486,286.862,0,1
1035,4.540,220.264,0,1
1036,4.260,234.742,0,1
1037,4.290,233.100,0,1
1038,3.984,251.004,0,1
1039,4.091,244.439,0,1
1040,3.408,293.427,0,1
1041,4.199,238.152,1,0
1042,3.384,295.508,1,0
1043,3.225,310.078,1,0
1044,3.471,288.101,0,1
1045,4.255,235.018,0,1
1046,2.563,390.168,1,0
1047,3.491,286.451,0,1
1048,4.065,246.002,0,1
1049,3.049,327.976,0,1
1050,2.336,428.082,0,1
1051,3.894,256.805,1,0
1052,4.715,212.089,0,1
1053,3.328,300.481,0,1
1054,2.870,348.432,0,1
1055,2.957,338.181,1,0
1056,3.764,265.675,0,1
1057,4.769,209.688,1,0
1058,4.353,229.727,0,1
1059,4.743,210.837,0,1
1060,3.219,310.655,0,1
1061,3.152,317.259,0,1
1062,3.249,307.787,0,1
1063,2.981,335.458,0,1
1064,4.255,235.018,0,1
1065,3.785,264.201,0,1
1066,5.052,197.941,0,1
1067,4.300,232.558,0,1
1068,3.649,274.048,0,1
1069,2.964,337.382,1,0
1070,4.497,222.370,0,1
1071,4.066,245.942,0,1
1072,3.413,292.997,0,1
1073,3.029,330.142,1,0
1074,3.354,298.151,0,1
1075,3.649,274.048,1,0
1076,2.939,340.252,0,1
1077,3.520,284.091,0,1
1078,3.771,265.182,0,1
1079,5.222,191.498,0,1
1080,4.004,249.750,0,1
1081,3.477,287.604,0,1
1082,3.619,276.319,0,1
1083,4.304,232.342,1,0
1084,2.932,341.064,1,0
1085,2.531,395.101,0,1
1086,2.264,441.696,0,1
1087,2.596,385.208,1,0
1088,4.126,242.365,1,0
1089,3.126,319.898,0,1
1090,3.662,273.075,1,0
1091,2.911,343.525,1,0
1092,4.015,249.066,0,1
1093,3.427,291.800,0,1
1094,3.667,272.702,0,1
1095,4.476,223.414,0,1
1096,3.804,262.881,0,1
1097,3.889,257.136,0,1
1098,3.055,327.332,0,1
1099,3.338,299.581,1,0
1100,5.096,196.232,0,1
1101,3.058,327.011,0,1
1102,3.195,312.989,0,1
1103,4.398,227.376,0,1
1104,3.722,268.673,0,1
1105,4.361,229.305,0,1
1106,3.585,278.940,1,0
1107,2.138,467.727,0,1
1108,2.201,454.339,0,1
1109,3.560,280.899,0,1
1110,3.759,266.028,1,0
1111,3.361,297.530,1,0
1112,4.002,249.875,0,1
1113,3.027,330.360,0,1
1114,3.798,263.296,0,1
1115,5.696,175.562,0,1
1116,4.792,208.681,0,1
1117,4.351,229.832,0,1
1118,3.335,299.850,0,1
1119,3.640,274.725,0,1
1120,2.918,342.700,1,0
1121,4.739,211.015,1,0
1122,3.607,277.239,0,1
1123,3.002,333.111,1,0
1124,2.936,340.599,0,1
1125,4.077,245.278,0,1
1126,4.302,232.450,0,1
1127,3.377,296.121,0,1
1128,3.093,323.311,0,1
1129,4.179,239.292,0,1
1130,4.661,214.546,0,1
1131,2.848,351.124,1,0
1132,3.497,285.959,0,1
1133,5.192,192.604,0,1
1134,3.529,283.366,0,1
1135,2.974,336.247,0,1
1136,2.729,366.435,1,0
1137,4.454,224.517,1,0
1138,3.360,297.619,0,1
1139,3.363,297.354,0,1
1140,2.783,359.324,0,1
1141,2.439,410.004,0,1
1142,3.146,317.864,0,1
1143,3.610,277.008,0,1
1144,3.902,256.279,0,1
1145,3.114,321.130,0,1
1146,3.062,326.584,0,1
1147,3.476,287.687,1,0
1148,4.715,212.089,0,1
1149,3.385,295.421,0,1
1150,3.925,254.777,0,1
1151,3.174,315.060,0,1
1152,2.891,345.901,0,1
1153,3.348,298.686,1,0
1154,3.142,318.269,0,1
1155,3.873,258.198,1,0
1156,3.465,288.600,0,1
1157,3.158,316.656,0,1
1158,4.214,237.304,0,1
1159,3.278,305.064,1,0
1160,3.769,265.322,0,1
1161,4.369,228.885,0,1
1162,3.894,256.805,0,1
1163,2.632,379.939,0,1
1164,4.170,239.808,0,1
1165,3.466,288.517,0,1
1166,14.615,68.423,0,1
1167,7.820,127.877,0,1
1168,4.773,209.512,0,1
1169,5.766,173.430,0,1
1170,3.681,271.665,0,1
1171,4.096,244.141,0,1
1172,3.847,259.943,0,1
1173,3.692,270.856,0,1
1174,4.779,209.249,0,1
1175,4.230,236.407,0,1
1176,4.911,203.625,1,0
1177,2.389,418.585,0,1
1178,4.127,242.307,0,1
1179,4.988,200.481,0,1
1180,5.201,192.271,1,0
1181,4.984,200.642,0,1
1182,2.647,377.786,0,1
1183,3.788,263.992,0,1
1184,3.227,309.885,0,1
1185,5.894,169.664,0,1
1186,3.692,270.856,0,1
1187,4.940,202.429,0,1
1188,5.279,189.430,0,1
1189,3.345,298.954,0,1
1190,3.676,272.035,0,1
1191,2.286,437.445,0,1
1192,3.649,274.048,0,1
1193,4.276,233.863,0,1
1194,4.330,230.947,1,0
1195,5.023,199.084,1,0
1196,3.219,310.655,0,1
1197,4.360,229.358,0,1
1198,4.713,212.179,0,1
1199,5.047,198.138,0,1
1200,3.439,290.782,0,1
1201,3.443,290.444,1,0
1202,2.640,378.788,0,1
1203,4.218,237.079,1,0
1204,2.548,392.465,0,1
1205,4.035,247.831,0,1
1206,4.438,225.327,0,1
1207,3.670,272.480,0,1
1208,3.512,284.738,0,1
1209,3.869,258.465,1,0
1210,3.263,306.466,0,1
1211,2.543,393.236,0,1
1212,3.153,317.158,1,0
1213,3.054,327.439,0,1
1214,3.281,304.785,0,1
1215,3.655,273.598,0,1
1216,2.981,335.458,0,1
1217,4.247,235.460,0,1
1218,5.101,196.040,0,1
1219,3.803,262.950,0,1
1220,3.320,301.205,0,1
1221,3.497,285.959,0,1
1222,3.477,287.604,0,1
1223,3.668,272.628,1,0
1224,2.709,369.140,0,1
1225,3.277,305.157,0,1
1226,3.725,268.456,0,1
1227,3.879,257.798,0,1
1228,4.792,208.681,0,1
1229,4.226,236.630,0,1
1230,4.693,213.083,1,0
1231,3.287,304.229,1,0
1232,3.952,253.036,0,1
1233,3.823,261.575,1,0
1234,3.861,259.000,1,0
1235,4.112,243.191,0,1
1236,4.003,249.813,0,1
1237,2.441,409.668,0,1
1238,3.505,285.307,0,1
1239,3.533,283.046,0,1
1240,3.909,255.820,1,0
1241,4.723,211.730,0,1
1242,4.557,219.443,0,1
1243,4.016,249.004,0,1
1244,2.993,334.113,0,1
1245,2.859,349.773,1,0
1246,2.903,344.471,1,0
1247,5.149,194.212,0,1
1248,4.585,218.103,0,1
1249,5.140,194.553,1,0
1250,4.251,235.239,0,1
1251,4.414,226.552,0,1
1252,3.757,266.170,1,0
1253,3.002,333.111,1,0
1254,2.657,376.364,1,0
1255,4.036,247.770,0,1
1256,4.853,206.058,0,1
1257,3.274,305.437,0,1
1258,3.225,310.078,1,0
1259,4.884,204.750,0,1
1260,3.925,254.777,0,1
1261,3.884,257.467,1,0
1262,3.679,271.813,0,1
1263,5.762,173.551,0,1
1264,3.169,315.557,0,1
1265,4.519,221.288,0,1
1266,4.382,228.206,0,1
1267,4.611,216.873,0,1
1268,3.775,264.901,1,0
1269,3.430,291.545,0,1
1270,2.884,346.741,0,1
1271,3.425,291.971,1,0
1272,2.461,406.339,0,1
1273,3.768,265.393,0,1
1274,3.639,274.801,1,0
1275,3.183,314.169,1,0
1276,3.565,280.505,1,0
1277,4.029,248.201,0,1
1278,3.236,309.023,0,1
1279,2.648,377.644,0,1
1280,2.971,336.587,1,0
1281,3.978,251.383,1,0
1282,4.919,203.293,0,1
1283,4.205,237.812,0,1
1284,3.609,277.085,0,1
1285,4.071,245.640,0,1
1286,4.180,239.234,0,1
1287,3.551,281.611,1,0
1288,5.472,182.749,1,0
1289,5.397,185.288,1,0
1290,4.960,201.613,0,1
1291,2.699,370.508,1,0
1292,4.431,225.683,0,1
1293,4.714,212.134,1,0
1294,3.684,271.444,0,1
1295,5.857,170.736,0,1
1296,3.487,286.779,0,1
1297,4.836,206.782,1,0
1298,5.401,185.151,0,1
1299,2.558,390.930,0,1
1300,4.986,200.562,0,1
1301,3.498,285.878,1,0
1302,4.740,210.970,0,1
1303,2.641,378.644,0,1
1304,4.275,233.918,0,1
1305,5.520,181.159,1,0
1306,5.161,193.761,0,1
1307,6.262,159.693,1,0
1308,4.540,220.264,0,1
1309,5.695,175.593,0,1
1310,4.042,247.402,0,1
1311,4.002,249.875,0,1
1312,5.110,195.695,0,1
1313,3.902,256.279,1,0
1314,2.473,404.367,1,0
1315,3.919,255.167,0,1
1316,3.071,325.627,0,1
1317,3.238,308.833,0,1
1318,3.002,333.111,0,1
1319,3.052,327.654,1,0
1320,2.872,348.189,0,1
1321,3.496,286.041,0,1
1322,3.289,304.044,1,0
1323,3.202,312.305,0,1
1324,4.260,234.742,0,1
1325,2.731,366.166,0,1
1326,3.261,306.654,0,1
1327,3.271,305.717,1,0
1328,4.282,233.536,0,1
1329,4.107,243.487,0,1
1330,3.857,259.269,0,1
1331,3.357,297.885,0,1
1332,2.652,377.074,0,1
1333,3.147,317.763,0,1
1334,7.039,142.066,0,1
1335,4.790,208.768,0,1
1336,6.520,153.374,1,0
1337,5.771,173.280,0,1
1338,3.137,318.776,0,1
1339,5.487,182.249,0,1
1340,7.988,125.188,0,1
1341,5.142,194.477,1,0
1342,3.885,257.400,0,1
1343,4.379,228.363,0,1
1344,4.051,246.853,0,1
1345,3.718,268.962,1,0
1346,4.950,202.020,0,1
1347,3.940,253.807,0,1
1348,2.772,360.750,1,0
1349,4.744,210.793,1,0
1350,3.956,252.781,1,0
1351,3.344,299.043,0,1
1352,4.882,204.834,0,1
1353,3.663,273.000,0,1
1354,3.188,313.676,1,0
1355,4.889,204.541,0,1
1356,3.700,270.270,0,1
1357,4.341,230.362,1,0
1358,4.025,248.447,0,1
1359,2.782,359.454,1,0
1360,3.983,251.067,0,1
1361,3.183,314.169,0,1
1362,3.032,329.815,0,1
1363,4.915,203.459,0,1
1364,3.699,270.343,0,1
1365,4.860,205.761,0,1
1366,2.632,379.939,0,1
1367,5.377,185.977,0,1
1368,5.177,193.162,0,1
1369,3.624,275.938,1,0
1370,3.527,283.527,0,1
1371,4.405,227.015,0,1
1372,3.756,266.241,0,1
1373,3.305,302.572,0,1
1374,2.852,350.631,0,1
1375,3.505,285.307,0,1
1376,4.188,238.777,0,1
1377,2.707,369.413,0,1
1378,4.011,249.314,0,1
1379,3.911,255.689,0,1
1380,3.180,314.465,0,1
1381,3.296,303.398,1,0
1382,2.950,338.983,0,1
1383,3.542,282.326,0,1
1384,3.283,304.599,0,1
1385,3.120,320.513,0,1
1386,2.919,342.583,0,1
1387,3.354,298.151,0,1
1388,4.020,248.756,0,1
1389,5.372,186.150,0,1
1390,3.410,293.255,0,1
1391,3.303,302.755,0,1
1392,2.639,378.931,0,1
1393,3.724,268.528,1,0
1394,3.186,313.873,1,0
1395,4.284,233.427,1,0
1396,3.406,293.600,0,1
1397,2.975,336.134,0,1
1398,3.971,251.826,0,1
1399,2.917,342.818,0,1
1400,2.702,370.096,0,1
1401,2.972,336.474,0,1
1402,4.937,202.552,0,1
1403,4.751,210.482,0,1
1404,3.928,254.582,0,1
1405,3.288,304.136,0,1
1406,4.275,233.918,0,1
1407,3.267,306.091,1,0
1408,2.693,371.333,0,1
1409,5.187,192.790,0,1
1410,4.564,219.106,0,1
1411,3.588,278.707,0,1
1412,4.139,241.604,0,1
1413,4.269,234.247,0,1
1414,2.585,386.847,0,1
1415,3.354,298.151,0,1
1416,3.011,332.116,0,1
1417,4.916,203.417,0,1
1418,3.568,280.269,0,1
1419,6.157,162.417,0,1
1420,3.258,306.937,0,1
1421,3.857,259.269,0,1
1422,4.309,232.072,0,1
1423,3.704,269.978,0,1
1424,3.875,258.065,1,0
1425,3.411,293.169,0,1
1426,3.402,293.945,0,1
1427,3.520,284.091,0,1
1428,3.026,330.469,1,0
1429,4.204,237.869,1,0
1430,2.890,346.021,0,1
1431,3.254,307.314,0,1
1432,2.830,353.357,0,1
1433,4.036,247.770,0,1
1434,3.688,271.150,1,0
1435,4.239,235.905,1,0
1436,2.944,339.674,0,1
1437,3.174,315.060,0,1
1438,2.473,404.367,0,1
1439,3.100,322.581,1,0
1440,3.384,295.508,1,0
1441,2.166,461.681,0,1
1442,3.403,293.858,0,1
1443,3.699,270.343,0,1
1444,3.108,321.750,0,1
1445,3.370,296.736,1,0
1446,2.667,374.953,0,1
1447,3.722,268.673,0,1
1448,3.063,326.477,0,1
1449,3.461,288.934,0,1
1450,3.403,293.858,0,1
1451,3.093,323.311,0,1
1452,3.576,279.642,1,0
1453,2.666,375.094,0,1
1454,5.352,186.846,0,1
1455,2.356,424.448,0,1
1456,3.451,289.771,1,0
1457,4.793,208.638,0,1
1458,3.878,257.865,0,1
1459,3.163,316.156,0,1
1460,3.296,303.398,0,1
1461,3.464,288.684,1,0
1462,3.386,295.334,0,1
1463,4.703,212.630,0,1
1464,3.098,322.789,0,1
1465,4.182,239.120,0,1
1466,3.499,285.796,0,1
1467,5.221,191.534,0,1
1468,3.835,260.756,0,1
1469,3.283,304.599,1,0
1470,3.285,304.414,0,1
1471,3.530,283.286,0,1
1472,3.382,295.683,0,1
1473,3.334,299.940,0,1
1474,3.085,324.149,1,0
1475,3.265,306.279,0,1
1476,3.604,277.469,0,1
1477,2.085,479.616,0,1
1478,3.332,300.120,1,0
1479,3.668,272.628,0,1
1480,3.682,271.592,0,1
1481,4.138,241.663,0,1
1482,3.680,271.739,0,1
1483,4.352,229.779,0,1
1484,3.098,322.789,0,1
1485,4.237,236.016,0,1
1486,2.478,403.551,0,1
1487,3.915,255.428,0,1
1488,3.461,288.934,0,1
1489,3.348,298.686,0,1
1490,3.362,297.442,0,1
1491,3.599,277.855,1,0
1492,3.681,271.665,0,1
1493,4.329,231.000,0,1
1494,4.495,222.469,0,1
1495,2.699,370.508,0,1
1496,4.075,245.399,0,1
1497,4.910,203.666,1,0
1498,4.091,244.439,1,0
1499,3.826,261.370,0,1
1500,3.083,324.359,0,1
1501,3.026,330.469,0,1
1502,3.960,252.525,0,1
1503,3.649,274.048,0,1
1504,4.266,234.412,0,1
1505,3.454,289.519,0,1
1506,3.051,327.761,0,1
1507,4.262,234.632,0,1
1508,3.284,304.507,0,1
1509,4.489,222.767,0,1
1510,3.294,303.582,0,1
1511,3.092,323.415,0,1
1512,2.736,365.497,1,0
1513,4.328,231.054,0,1
1514,3.171,315.358,0,1
1515,3.032,329.815,1,0
1516,2.451,407.997,0,1
1517,6.508,153.657,1,0
1518,3.022,330.907,0,1
1519,3.388,295.159,0,1
1520,4.409,226.809,0,1
1521,2.053,487.092,1,0
1522,4.021,248.694,1,0
1523,3.930,254.453,1,0
1524,3.720,268.817,0,1
1525,3.646,274.273,0,1
1526,2.402,416.320,0,1
1527,4.570,218.818,1,0
1528,2.331,429.000,0,1
1529,4.551,219.732,0,1
1530,3.333,300.030,0,1
1531,4.775,209.424,1,0
1532,3.173,315.159,0,1
1533,3.328,300.481,1,0
1534,3.254,307.314,1,0
1535,3.071,325.627,1,0
1536,3.238,308.833,0,1
1537,3.162,316.256,1,0
1538,3.048,328.084,0,1
1539,3.682,271.592,0,1
1540,4.542,220.167,0,1
1541,9.569,104.504,0,1
1542,4.864,205.592,0,1
1543,3.536,282.805,0,1
1544,3.951,253.100,0,1
1545,3.570,280.112,0,1
1546,3.618,276.396,0,1
1547,2.804,356.633,0,1
1548,2.965,337.268,0,1
1549,6.528,153.186,0,1
1550,3.443,290.444,0,1
1551,4.403,227.118,1,0
1552,4.925,203.046,0,1
1553,3.629,275.558,0,1
1554,3.084,324.254,0,1
1555,4.323,231.321,0,1
1556,3.190,313.480,0,1
1557,4.575,218.579,1,0
1558,4.784,209.030,0,1
1559,4.745,210.748,0,1
1560,4.450,224.719,0,1
1561,4.378,228.415,0,1
1562,3.900,256.410,1,0
1563,2.841,351.989,1,0
1564,4.497,222.370,0,1
1565,6.338,157.778,0,1
1566,4.772,209.556,0,1
1567,5.166,193.573,0,1
1568,3.177,314.762,0,1
1569,2.957,338.181,1,0
1570,3.905,256.082,0,1
1571,3.750,266.667,0,1
1572,3.829,261.165,0,1
1573,2.920,342.466,0,1
1574,2.823,354.233,0,1
1575,3.527,283.527,1,0
1576,3.509,284.981,0,1
1577,3.412,293.083,0,1
1578,4.121,242.660,0,1
1579,2.171,460.617,0,1
1580,3.292,303.767,0,1
1581,4.589,217.912,0,1
1582,3.078,324.886,1,0
1583,2.660,375.940,0,1
1584,3.846,260.010,0,1
1585,3.388,295.159,0,1
1586,2.572,388.802,0,1
1587,4.161,240.327,0,1
1588,2.679,373.274,0,1
1589,3.168,315.657,0,1
1590,2.865,349.040,0,1
1591,3.415,292.826,0,1
1592,3.741,267.308,0,1
1593,3.093,323.311,1,0
1594,3.106,321.958,0,1
1595,2.994,334.001,0,1
1596,3.410,293.255,0,1
1597,3.748,266.809,0,1
1598,3.098,322.789,0,1
1599,3.054,327.439,0,1
1600,2.989,334.560,0,1
1601,2.222,450.045,1,0
1602,3.638,274.876,1,0
1603,3.346,298.864,0,1
1604,2.856,350.140,0,1
1605,3.439,290.782,0,1
1606,3.267,306.091,0,1
1607,4.763,209.952,0,1
1608,3.215,311.042,0,1
1609,2.920,342.466,0,1
1610,3.826,261.370,1,0
1611,3.024,330.688,0,1
1612,3.647,274.198,1,0
1613,3.554,281.373,0,1
1614,3.004,332.889,0,1
1615,2.687,372.162,0,1
1616,3.004,332.889,0,1
1617,4.098,244.021,0,1
1618,3.022,330.907,0,1
1619,3.878,257.865,0,1
1620,2.946,339.443,0,1
1621,4.080,245.098,0,1
1622,4.092,244.379,0,1
1623,2.261,442.282,0,1
1624,3.178,314.663,0,1
1625,2.764,361.795,1,0
1626,3.903,256.213,0,1
1627,2.915,343.053,1,0
1628,3.009,332.336,0,1
1629,2.790,358.423,0,1
1630,2.717,368.053,0,1
1631,4.661,214.546,1,0
1632,4.524,221.043,0,1
1633,4.840,206.612,0,1
1634,2.663,375.516,0,1
1635,2.341,427.168,0,1
1636,3.424,292.056,1,0
1637,3.329,300.391,0,1
1638,3.407,293.513,0,1
1639,4.144,241.313,0,1
1640,3.593,278.319,0,1
1641,3.119,320.616,0,1
1642,4.598,217.486,0,1
1643,3.579,279.408,0,1
1644,3.433,291.290,0,1
1645,4.672,214.041,1,0
1646,3.460,289.017,0,1
1647,5.029,198.847,0,1
1648,4.288,233.209,1,0
1649,3.066,326.158,1,0
1650,4.471,223.664,0,1
1651,4.205,237.812,0,1
1652,4.212,237.417,1,0
1653,3.051,327.761,0,1
1654,2.445,408.998,0,1
1655,3.391,294.898,0,1
1656,2.995,333.890,0,1
1657,2.608,383.436,0,1
1658,3.470,288.184,0,1
1659,2.380,420.168,0,1
1660,2.692,371.471,0,1
1661,3.943,253.614,0,1
1662,3.753,266.454,1,0
1663,4.741,210.926,0,1
1664,4.203,237.925,0,1
1665,4.081,245.038,1,0
1666,3.289,304.044,0,1
1667,2.596,385.208,1,0
1668,3.593,278.319,0,1
1669,3.431,291.460,0,1
1670,3.459,289.101,0,1
1671,3.318,301.386,0,1
1672,3.531,283.206,0,1
1673,3.091,323.520,0,1
1674,4.524,221.043,0,1
1675,3.065,326.264,0,1
1676,5.614,178.126,0,1
1677,3.479,287.439,0,1
1678,3.399,294.204,1,0
1679,4.591,217.817,0,1
1680,5.250,190.476,0,1
1681,3.497,285.959,0,1
1682,3.220,310.559,0,1
1683,3.110,321.543,0,1
1684,3.649,274.048,1,0
1685,3.209,311.624,1,0
1686,3.351,298.418,0,1
1687,3.193,313.185,0,1
1688,3.302,302.847,1,0
1689,2.935,340.716,0,1
1690,3.892,256.937,0,1
1691,4.371,228.781,0,1
1692,3.560,280.899,0,1
1693,3.165,315.956,0,1
1694,3.689,271.076,0,1
1695,3.731,268.025,0,1
1696,4.118,242.836,0,1
1697,3.364,297.265,0,1
1698,3.087,323.939,0,1
1699,4.708,212.404,0,1
1700,4.729,211.461,0,1
1701,3.407,293.513,0,1
1702,3.500,285.714,1,0
1703,3.746,266.951,0,1
1704,2.276,439.367,0,1
1705,3.414,292.912,1,0
1706,3.357,297.885,0,1
1707,2.210,452.489,0,1
1708,2.739,365.097,0,1
1709,2.423,412.712,0,1
1710,2.986,334.896,0,1
1711,3.345,298.954,0,1
1712,2.720,367.647,0,1
1713,3.072,325.521,0,1
1714,4.056,246.548,0,1
1715,4.160,240.385,1,0
1716,3.085,324.149,0,1
1717,3.832,260.960,0,1
1718,3.618,276.396,1,0
1719,3.368,296.912,0,1
1720,2.601,384.468,0,1
1721,3.573,279.877,0,1
1722,3.080,324.675,0,1
1723,2.496,400.641,0,1
1724,2.928,341.530,0,1
1725,3.604,277.469,0,1
1726,3.144,318.066,1,0
1727,3.476,287.687,0,1
1728,2.729,366.435,0,1
1729,2.123,471.032,0,1
1730,2.506,399.042,1,0
1731,3.765,265.604,0,1
1732,4.212,237.417,1,0
1733,3.729,268.168,0,1
1734,2.717,368.053,1,0
1735,2.632,379.939,1,0
1736,4.705,212.540,0,1
1737,2.997,333.667,0,1
1738,3.588,278.707,0,1
1739,2.578,387.898,0,1
1740,4.340,230.415,0,1
1741,5.787,172.801,0,1
1742,3.314,301.750,0,1
1743,3.434,291.206,1,0
1744,4.448,224.820,0,1
1745,3.787,264.061,1,0
1746,4.923,203.128,1,0
1747,2.878,347.464,1,0
1748,2.693,371.333,0,1
1749,2.671,374.392,0,1
1750,3.235,309.119,1,0
1751,2.941,340.020,0,1
1752,3.130,319.489,0,1
1753,3.977,251.446,0,1
1754,3.781,264.480,0,1
1755,4.146,241.196,0,1
1756,4.440,225.225,0,1
1757,3.021,331.016,0,1
1758,4.034,247.893,0,1
1759,2.656,376.506,0,1
1760,3.735,267.738,1,0
1761,3.492,286.369,0,1
1762,4.060,246.305,0,1
1763,4.312,231.911,0,1
1764,3.638,274.876,0,1
1765,2.468,405.186,0,1
1766,4.065,246.002,0,1
1767,3.493,286.287,0,1
1768,4.170,239.808,0,1
1769,3.450,289.855,0,1
1770,2.956,338.295,0,1
1771,3.512,284.738,0,1
1772,3.403,293.858,0,1
1773,3.875,258.065,0,1
1774,2.396,417.362,1,0
1775,3.802,263.019,1,0
1776,4.007,249.563,0,1
1777,3.153,317.158,1,0
1778,4.185,238.949,1,0
1779,3.670,272.480,0,1
1780,3.211,311.429,0,1
1781,2.710,369.004,0,1
1782,3.415,292.826,0,1
1783,3.596,278.087,1,0
1784,3.319,301.296,0,1
1785,3.644,274.424,1,0
1786,10.209,97.953,0,1
1787,6.900,144.928,0,1
1788,3.781,264.480,0,1
1789,3.824,261.506,0,1
1790,9.946,100.543,0,1
1791,2.938,340.368,0,1
1792,5.393,185.426,0,1
1793,6.935,144.196,0,1
1794,5.118,195.389,0,1
1795,4.382,228.206,1,0
1796,5.466,182.949,0,1
1797,3.357,297.885,1,0
1798,3.670,272.480,0,1
1799,4.632,215.889,0,1
1800,2.895,345.423,0,1
1801,5.049,198.059,0,1
1802,6.002,166.611,0,1
1803,4.040,247.525,0,1
1804,5.555,180.018,0,1
1805,3.706,269.833,0,1
1806,4.084,244.858,0,1
1807,3.240,308.642,0,1
1808,3.184,314.070,0,1
1809,5.249,190.512,0,1
1810,3.948,253.293,1,0
1811,3.643,274.499,0,1
1812,5.349,186.951,0,1
1813,3.557,281.136,0,1
1814,2.789,358.551,0,1
1815,2.937,340.483,0,1
1816,3.937,254.001,0,1
1817,3.415,292.826,0,1
1818,4.550,219.780,0,1
1819,3.538,282.646,1,0
1820,4.234,236.183,0,1
1821,5.071,197.200,0,1
1822,2.966,337.154,1,0
1823,2.762,362.056,0,1
1824,3.692,270.856,1,0
1825,2.379,420.345,0,1
1826,3.741,267.308,1,0
1827,3.480,287.356,0,1
1828,3.330,300.300,0,1
1829,3.309,302.206,0,1
1830,4.397,227.428,0,1
1831,3.365,297.177,0,1
1832,4.175,239.521,0,1
1833,3.311,302.024,0,1
1834,3.146,317.864,0,1
1835,3.124,320.102,1,0
1836,3.075,325.203,0,1
1837,4.050,246.914,0,1
1838,3.393,294.724,0,1
1839,3.142,318.269,0,1
1840,2.874,347.947,0,1
1841,3.907,255.951,0,1
1842,2.780,359.712,0,1
1843,157.921,6.332,0,1
1844,3.308,302.297,0,1
1845,3.847,259.943,1,0
1846,4.410,226.757,0,1
1847,3.748,266.809,0,1
1848,3.530,283.286,0,1
1849,3.610,277.008,0,1
1850,3.419,292.483,0,1
1851,3.155,316.957,0,1
1852,2.291,436.491,0,1
1853,2.932,341.064,0,1
1854,3.761,265.887,0,1
1855,2.893,345.662,0,1
1856,2.710,369.004,0,1
1857,4.426,225.938,0,1
1858,3.595,278.164,0,1
1859,3.225,310.078,0,1
1860,3.718,268.962,0,1
1861,3.680,271.739,0,1
1862,3.817,261.986,0,1
1863,4.012,249.252,1,0
1864,3.832,260.960,0,1
1865,2.979,335.683,0,1
1866,4.869,205.381,0,1
1867,3.334,299.940,0,1
1868,4.313,231.857,1,0
1869,5.589,178.923,0,1
1870,3.586,278.862,0,1
1871,3.138,318.674,0,1
1872,3.020,331.126,0,1
1873,3.313,301.841,0,1
1874,3.589,278.629,0,1
1875,3.617,276.472,0,1
1876,3.623,276.014,1,0
1877,3.169,315.557,0,1
1878,5.423,184.400,0,1
1879,3.240,308.642,0,1
1880,3.675,272.109,1,0
1881,4.531,220.702,0,1
1882,4.052,246.792,0,1
1883,2.929,341.413,0,1
1884,4.978,200.884,0,1
1885,3.357,297.885,0,1
1886,5.832,171.468,0,1
1887,3.809,262.536,0,1
1888,3.744,267.094,0,1
1889,4.325,231.214,0,1
1890,3.236,309.023,0,1
1891,3.517,284.333,0,1
1892,5.080,196.850,0,1
1893,3.111,321.440,0,1
1894,4.758,210.172,0,1
1895,3.407,293.513,0,1
1896,3.769,265.322,0,1
1897,3.069,325.839,0,1
1898,2.968,336.927,0,1
1899,3.134,319.081,0,1
1900,3.090,323.625,0,1
1901,3.608,277.162,0,1
1902,3.049,327.976,0,1
1903,2.170,460.829,0,1
1904,3.291,303.859,1,0
1905,2.197,455.166,1,0
1906,2.736,365.497,0,1
1907,3.183,314.169,0,1
1908,3.174,315.060,0,1
1909,3.396,294.464,1,0
1910,2.060,485.437,0,1
1911,2.712,368.732,0,1
1912,2.695,371.058,1,0
1913,3.216,310.945,0,1
1914,3.342,299.222,0,1
1915,2.040,490.196,0,1
1916,2.584,386.997,0,1
1917,2.978,335.796,0,1
1918,4.338,230.521,0,1
1919,2.586,386.698,0,1
1920,2.725,366.972,0,1
1921,3.670,272.480,0,1
1922,3.230,309.598,0,1
1923,3.601,277.701,0,1
1924,2.993,334.113,1,0
1925,3.479,287.439,0,1
