pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.343,54.517,1,0
996,18.578,53.827,1,0
997,18.368,54.443,1,0
998,18.185,54.990,1,0
999,17.500,57.143,1,0
1000,17.529,57.048,1,0
1001,17.496,57.156,1,0
1002,17.440,57.339,1,0
1003,17.330,57.703,1,0
1004,17.478,57.215,0,1
1005,16.507,60.580,1,0
1006,16.849,59.351,1,0
1007,17.130,58.377,0,1
1008,16.251,61.535,1,0
1009,15.957,62.668,0,1
1010,15.933,62.763,1,0
1011,15.520,64.433,1,0
1012,15.376,65.036,1,0
1013,15.356,65.121,1,0
1014,15.443,64.754,1,0
1015,15.779,63.375,1,0
1016,16.029,62.387,1,0
1017,16.059,62.270,0,1
1018,16.220,61.652,0,1
1019,15.163,65.950,1,0
1020,15.012,66.613,1,0
1021,14.966,66.818,1,0
1022,14.939,66.939,1,0
1023,15.431,64.805,1,0
1024,16.276,61.440,1,0
1025,17.956,55.692,1,0
1026,17.488,57.182,1,0
1027,17.363,57.594,0,1
1028,17.596,56.831,0,1
1029,17.350,57.637,1,0
1030,14.783,67.645,1,0
1031,14.732,67.879,1,0
1032,14.890,67.159,0,1
1033,14.322,69.823,1,0
1034,14.606,68.465,1,0
1035,17.865,55.975,1,0
1036,18.207,54.924,1,0
1037,17.219,58.075,1,0
1038,18.036,55.445,1,0
1039,17.393,57.494,1,0
1040,15.262,65.522,1,0
1041,15.425,64.830,1,0
1042,17.056,58.630,1,0
1043,16.458,60.761,0,1
1044,17.362,57.597,1,0
1045,17.473,57.231,1,0
1046,17.459,57.277,1,0
1047,16.749,59.705,1,0
1048,16.967,58.938,1,0
1049,17.105,58.462,1,0
1050,20.548,48.667,1,0
1051,20.881,47.890,1,0
1052,20.861,47.936,1,0
1053,21.029,47.553,0,1
1054,21.150,47.281,0,1
1055,17.717,56.443,1,0
1056,17.377,57.547,1,0
1057,17.759,56.309,1,0
1058,17.570,56.915,1,0
1059,16.891,59.203,1,0
1060,15.286,65.419,1,0
1061,15.486,64.574,0,1
1062,15.191,65.828,1,0
1063,15.424,64.834,1,0
1064,15.912,62.846,0,1
1065,19.101,52.353,0,1
1066,19.020,52.576,1,0
1067,19.640,50.916,1,0
1068,18.913,52.874,1,0
1069,19.123,52.293,1,0
1070,17.754,56.325,1,0
1071,17.818,56.123,1,0
1072,17.417,57.415,1,0
1073,19.368,51.632,1,0
1074,19.120,52.301,1,0
1075,18.978,52.693,0,1
1076,19.053,52.485,0,1
1077,19.698,50.767,0,1
1078,17.852,56.016,0,1
1079,17.302,57.797,1,0
1080,18.724,53.407,1,0
1081,19.015,52.590,1,0
1082,18.202,54.939,1,0
1083,18.675,53.548,1,0
1084,19.322,51.754,0,1
1085,18.060,55.371,0,1
1086,17.213,58.096,1,0
1087,17.441,57.336,1,0
1088,17.011,58.785,1,0
1089,16.897,59.182,1,0
1090,15.947,62.708,1,0
1091,16.566,60.365,1,0
1092,16.700,59.880,1,0
1093,17.175,58.224,1,0
1094,17.281,57.867,0,1
1095,17.569,56.918,0,1
1096,17.474,57.228,0,1
1097,17.280,57.870,1,0
1098,17.346,57.650,1,0
1099,17.134,58.363,1,0
1100,18.379,54.410,1,0
1101,18.380,54.407,0,1
1102,18.197,54.954,1,0
1103,17.993,55.577,0,1
1104,17.396,57.484,1,0
1105,16.906,59.151,1,0
1106,16.325,61.256,1,0
1107,16.263,61.489,1,0
1108,15.980,62.578,1,0
1109,16.396,60.990,1,0
1110,15.401,64.931,1,0
1111,16.342,61.192,1,0
1112,16.793,59.549,0,1
1113,16.611,60.201,1,0
1114,16.394,60.998,0,1
1115,17.844,56.041,1,0
1116,17.754,56.325,1,0
1117,18.262,54.759,1,0
1118,18.639,53.651,1,0
1119,23.017,43.446,1,0
1120,21.706,46.070,0,1
1121,21.228,47.108,1,0
1122,20.159,49.606,1,0
1123,20.246,49.392,1,0
1124,15.963,62.645,1,0
1125,15.851,63.088,1,0
1126,15.842,63.123,1,0
1127,15.833,63.159,1,0
1128,15.541,64.346,1,0
1129,15.225,65.681,1,0
1130,16.249,61.542,1,0
1131,16.670,59.988,1,0
1132,16.661,60.020,1,0
1133,17.006,58.803,1,0
1134,17.675,56.577,1,0
1135,16.873,59.266,1,0
1136,16.515,60.551,1,0
1137,16.778,59.602,1,0
1138,16.421,60.898,1,0
1139,16.247,61.550,1,0
1140,16.628,60.140,1,0
1141,17.301,57.800,1,0
1142,17.271,57.901,1,0
1143,18.057,55.380,1,0
1144,18.147,55.106,1,0
1145,18.354,54.484,0,1
1146,17.768,56.281,1,0
1147,18.267,54.744,1,0
1148,18.118,55.194,0,1
1149,18.303,54.636,1,0
1150,18.143,55.118,1,0
1151,18.235,54.840,0,1
1152,18.327,54.564,1,0
1153,17.151,58.306,1,0
1154,18.028,55.469,1,0
1155,18.002,55.549,0,1
1156,18.108,55.224,1,0
1157,17.463,57.264,1,0
1158,17.812,56.142,1,0
1159,16.255,61.520,1,0
1160,14.552,68.719,1,0
1161,14.575,68.611,1,0
1162,15.054,66.428,1,0
1163,15.316,65.291,1,0
1164,16.511,60.566,1,0
1165,18.674,53.550,1,0
1166,18.656,53.602,1,0
1167,18.989,52.662,1,0
1168,19.224,52.018,1,0
1169,19.265,51.908,1,0
1170,20.208,49.485,1,0
1171,20.883,47.886,1,0
1172,20.796,48.086,1,0
1173,21.000,47.619,1,0
1174,21.037,47.535,0,1
1175,21.354,46.830,0,1
1176,20.880,47.893,1,0
1177,20.893,47.863,1,0
1178,20.931,47.776,1,0
1179,20.578,48.596,1,0
1180,20.120,49.702,1,0
1181,20.079,49.803,1,0
1182,20.120,49.702,1,0
1183,20.705,48.298,1,0
1184,21.496,46.520,1,0
1185,24.250,41.237,1,0
1186,24.644,40.578,0,1
1187,24.230,41.271,0,1
1188,23.702,42.191,1,0
1189,23.713,42.171,1,0
1190,21.220,47.125,1,0
1191,20.971,47.685,1,0
1192,21.968,45.521,1,0
1193,21.874,45.716,1,0
1194,21.712,46.057,1,0
1195,33.363,29.973,1,0
1196,32.752,30.532,0,1
1197,32.363,30.899,1,0
1198,32.620,30.656,0,1
1199,32.148,31.106,1,0
1200,30.522,32.763,1,0
1201,31.051,32.205,0,1
1202,30.552,32.731,1,0
1203,29.823,33.531,0,1
1204,29.669,33.705,1,0
1205,31.390,31.857,1,0
1206,31.865,31.382,0,1
1207,32.168,31.087,1,0
1208,32.907,30.389,1,0
1209,33.842,29.549,1,0
1210,34.254,29.194,1,0
1211,34.753,28.774,1,0
1212,34.385,29.082,1,0
1213,34.149,29.283,1,0
1214,33.192,30.128,0,1
1215,32.658,30.620,1,0
1216,32.112,31.141,0,1
1217,32.166,31.089,1,0
1218,32.256,31.002,1,0
1219,33.170,30.148,1,0
1220,33.226,30.097,1,0
1221,33.289,30.040,1,0
1222,33.146,30.170,0,1
1223,33.364,29.972,1,0
1224,32.440,30.826,1,0
1225,31.894,31.354,1,0
1226,31.742,31.504,1,0
1227,32.372,30.891,1,0
1228,32.403,30.861,0,1
1229,33.381,29.957,1,0
1230,34.031,29.385,1,0
1231,34.364,29.100,1,0
1232,33.946,29.459,1,0
1233,33.822,29.567,1,0
1234,32.573,30.700,1,0
1235,34.810,28.727,1,0
1236,34.491,28.993,1,0
1237,34.932,28.627,1,0
1238,35.069,28.515,1,0
1239,35.614,28.079,1,0
1240,32.607,30.668,1,0
1241,32.444,30.822,1,0
1242,31.851,31.396,1,0
1243,31.819,31.428,0,1
1244,32.129,31.125,1,0
1245,33.101,30.211,0,1
1246,33.262,30.064,1,0
1247,34.261,29.188,0,1
1248,34.216,29.226,1,0
1249,34.365,29.099,0,1
1250,34.118,29.310,1,0
1251,33.944,29.460,0,1
1252,33.937,29.466,1,0
1253,33.451,29.894,1,0
1254,33.483,29.866,1,0
1255,30.682,32.592,1,0
1256,31.307,31.942,1,0
1257,31.027,32.230,1,0
1258,31.255,31.995,1,0
1259,30.455,32.835,1,0
1260,32.886,30.408,0,1
1261,32.616,30.660,1,0
1262,32.442,30.824,0,1
1263,32.743,30.541,1,0
1264,33.178,30.140,1,0
1265,31.545,31.701,1,0
1266,31.684,31.562,1,0
1267,31.131,32.122,0,1
1268,31.369,31.879,1,0
1269,30.851,32.414,1,0
1270,32.505,30.764,1,0
1271,32.078,31.174,0,1
1272,32.572,30.701,1,0
1273,32.785,30.502,1,0
1274,32.665,30.614,1,0
1275,32.005,31.245,1,0
1276,31.987,31.263,1,0
1277,31.182,32.070,1,0
1278,31.569,31.677,0,1
1279,32.117,31.136,1,0
1280,28.990,34.495,1,0
1281,29.097,34.368,1,0
1282,28.609,34.954,1,0
1283,27.239,36.712,1,0
1284,26.010,38.447,0,1
1285,26.393,37.889,1,0
1286,26.306,38.014,1,0
1287,27.185,36.785,1,0
1288,27.490,36.377,1,0
1289,28.548,35.029,1,0
1290,32.444,30.822,1,0
1291,32.119,31.134,1,0
1292,31.904,31.344,1,0
1293,31.444,31.803,1,0
1294,31.109,32.145,1,0
1295,26.661,37.508,1,0
1296,26.854,37.238,1,0
1297,25.971,38.504,1,0
1298,26.306,38.014,0,1
1299,25.728,38.868,1,0
1300,25.162,39.742,1,0
1301,25.316,39.501,1,0
1302,25.814,38.739,1,0
1303,25.803,38.755,1,0
1304,26.164,38.220,0,1
1305,27.828,35.935,1,0
1306,27.576,36.263,0,1
1307,27.503,36.360,0,1
1308,28.081,35.611,1,0
1309,27.664,36.148,1,0
1310,26.950,37.106,1,0
1311,27.053,36.964,1,0
1312,26.982,37.062,1,0
1313,26.679,37.483,0,1
1314,27.041,36.981,1,0
1315,27.309,36.618,1,0
1316,27.858,35.896,0,1
1317,28.047,35.654,1,0
1318,27.863,35.890,1,0
1319,27.411,36.482,0,1
1320,25.478,39.250,1,0
1321,25.076,39.879,1,0
1322,24.166,41.380,1,0
1323,24.079,41.530,1,0
1324,23.384,42.764,0,1
1325,23.206,43.092,1,0
1326,23.255,43.002,0,1
1327,24.005,41.658,1,0
1328,24.141,41.423,1,0
1329,24.687,40.507,1,0
1330,25.236,39.626,1,0
1331,24.896,40.167,1,0
1332,24.762,40.384,1,0
1333,24.877,40.198,1,0
1334,25.231,39.634,1,0
1335,24.939,40.098,0,1
1336,25.104,39.834,0,1
1337,25.196,39.689,1,0
1338,24.848,40.245,1,0
1339,25.434,39.317,1,0
1340,27.199,36.766,1,0
1341,27.172,36.803,1,0
1342,27.650,36.166,0,1
1343,27.302,36.627,1,0
1344,27.202,36.762,1,0
1345,31.038,32.219,1,0
1346,30.860,32.404,1,0
1347,31.074,32.181,1,0
1348,32.985,30.317,1,0
1349,34.469,29.012,1,0
1350,36.405,27.469,1,0
1351,37.016,27.015,0,1
1352,37.736,26.500,1,0
1353,37.066,26.979,1,0
1354,36.940,27.071,1,0
1355,34.207,29.234,1,0
1356,34.524,28.965,1,0
1357,34.047,29.371,1,0
1358,33.654,29.714,1,0
1359,32.363,30.899,0,1
1360,33.933,29.470,1,0
1361,34.113,29.314,1,0
1362,33.829,29.560,0,1
1363,34.150,29.283,1,0
1364,35.301,28.328,1,0
1365,34.719,28.803,1,0
1366,34.361,29.103,1,0
1367,34.553,28.941,1,0
1368,34.511,28.976,1,0
1369,33.546,29.810,1,0
1370,34.720,28.802,1,0
1371,34.593,28.908,1,0
1372,34.502,28.984,0,1
1373,34.262,29.187,1,0
1374,34.514,28.974,1,0
1375,31.072,32.183,1,0
1376,31.288,31.961,1,0
1377,31.446,31.801,1,0
1378,31.625,31.621,1,0
1379,31.178,32.074,1,0
1380,32.395,30.869,0,1
1381,32.330,30.931,1,0
1382,32.541,30.730,1,0
1383,33.153,30.163,1,0
1384,32.827,30.463,1,0
1385,35.151,28.449,1,0
1386,35.499,28.170,1,0
1387,35.015,28.559,1,0
1388,33.801,29.585,1,0
1389,33.911,29.489,1,0
1390,30.370,32.927,1,0
1391,30.407,32.887,0,1
1392,29.382,34.034,1,0
1393,29.689,33.683,1,0
1394,28.768,34.761,1,0
1395,26.136,38.261,1,0
1396,25.426,39.330,1,0
1397,25.920,38.580,1,0
1398,25.910,38.595,1,0
1399,26.236,38.116,1,0
1400,28.293,35.344,1,0
1401,28.253,35.394,1,0
1402,28.284,35.356,0,1
1403,29.019,34.460,1,0
1404,29.597,33.787,0,1
1405,31.484,31.762,1,0
1406,31.825,31.422,1,0
1407,31.986,31.264,1,0
1408,30.898,32.365,1,0
1409,30.726,32.546,1,0
1410,28.200,35.461,1,0
1411,28.162,35.509,1,0
1412,28.301,35.334,1,0
1413,28.969,34.520,1,0
1414,28.216,35.441,1,0
1415,29.285,34.147,1,0
1416,30.218,33.093,0,1
1417,30.646,32.631,1,0
1418,30.865,32.399,1,0
1419,31.381,31.866,1,0
1420,33.016,30.288,1,0
1421,32.459,30.808,1,0
1422,31.681,31.565,1,0
1423,31.711,31.535,1,0
1424,32.599,30.676,0,1
1425,32.137,31.117,1,0
1426,32.275,30.984,1,0
1427,32.426,30.839,1,0
1428,32.828,30.462,1,0
1429,32.665,30.614,0,1
1430,32.001,31.249,1,0
1431,31.289,31.960,0,1
1432,32.046,31.205,0,1
1433,31.304,31.945,0,1
1434,32.721,30.561,1,0
1435,32.789,30.498,1,0
1436,34.141,29.290,1,0
1437,34.420,29.053,1,0
1438,34.649,28.861,1,0
1439,36.400,27.473,1,0
1440,35.953,27.814,1,0
1441,35.236,28.380,1,0
1442,33.963,29.444,0,1
1443,33.678,29.693,1,0
1444,32.654,30.624,1,0
1445,30.060,33.267,1,0
1446,29.705,33.664,0,1
1447,29.981,33.354,1,0
1448,30.347,32.952,1,0
1449,28.924,34.573,1,0
1450,32.405,30.859,0,1
1451,33.406,29.935,1,0
1452,34.211,29.230,1,0
1453,34.315,29.142,0,1
1454,36.033,27.752,0,1
1455,37.171,26.903,0,1
1456,36.026,27.758,1,0
1457,36.038,27.748,0,1
1458,36.546,27.363,1,0
1459,34.933,28.626,1,0
1460,35.571,28.113,1,0
1461,36.641,27.292,1,0
1462,36.309,27.541,1,0
1463,35.544,28.134,1,0
1464,34.217,29.225,1,0
1465,29.883,33.464,1,0
1466,29.310,34.118,1,0
1467,29.630,33.750,1,0
1468,29.947,33.392,1,0
1469,31.628,31.618,1,0
1470,32.396,30.868,1,0
1471,32.345,30.917,1,0
1472,32.219,31.038,0,1
1473,31.728,31.518,1,0
1474,31.664,31.582,1,0
1475,32.336,30.925,1,0
1476,32.124,31.129,1,0
1477,32.230,31.027,1,0
1478,32.543,30.729,0,1
1479,33.212,30.110,1,0
1480,32.824,30.466,0,1
1481,32.604,30.671,1,0
1482,32.259,30.999,1,0
1483,31.205,32.046,1,0
1484,31.141,32.112,1,0
1485,30.663,32.613,1,0
1486,30.119,33.202,0,1
1487,30.141,33.177,1,0
1488,31.183,32.069,1,0
1489,30.431,32.861,1,0
1490,29.515,33.881,1,0
1491,30.686,32.588,1,0
1492,30.800,32.468,1,0
1493,30.084,33.240,1,0
1494,29.813,33.542,1,0
1495,26.490,37.750,1,0
1496,26.608,37.583,1,0
1497,25.607,39.052,0,1
1498,26.150,38.241,1,0
1499,24.802,40.319,1,0
1500,23.956,41.743,1,0
1501,22.984,43.509,0,1
1502,23.633,42.314,1,0
1503,23.625,42.328,1,0
1504,24.313,41.130,1,0
1505,24.834,40.267,1,0
1506,25.171,39.728,1,0
1507,24.463,40.878,1,0
1508,24.110,41.477,0,1
1509,22.798,43.863,0,1
1510,24.451,40.898,1,0
1511,24.096,41.501,0,1
1512,25.615,39.040,0,1
1513,25.805,38.752,1,0
1514,27.519,36.339,0,1
1515,30.033,33.297,1,0
1516,30.163,33.153,1,0
1517,29.557,33.833,1,0
1518,30.008,33.324,1,0
1519,30.865,32.399,0,1
1520,29.173,34.278,1,0
1521,32.087,31.165,1,0
1522,31.798,31.449,0,1
1523,31.407,31.840,1,0
1524,30.709,32.564,1,0
1525,32.355,30.907,1,0
1526,30.016,33.316,1,0
1527,30.239,33.070,1,0
1528,30.402,32.893,1,0
1529,31.178,32.074,1,0
1530,31.642,31.604,1,0
1531,31.469,31.777,1,0
1532,32.134,31.120,1,0
1533,31.688,31.558,0,1
1534,29.531,33.863,1,0
1535,27.594,36.240,1,0
1536,27.210,36.751,0,1
1537,26.032,38.414,1,0
1538,25.940,38.551,1,0
1539,25.681,38.939,0,1
1540,25.804,38.754,1,0
1541,26.269,38.068,1,0
1542,27.224,36.732,1,0
1543,27.429,36.458,1,0
1544,28.791,34.733,1,0
1545,27.735,36.056,0,1
1546,27.129,36.861,1,0
1547,26.890,37.189,1,0
1548,26.563,37.646,1,0
1549,25.592,39.075,1,0
1550,26.230,38.124,1,0
1551,27.373,36.532,1,0
1552,26.756,37.375,1,0
1553,27.331,36.588,1,0
1554,28.709,34.832,1,0
1555,31.317,31.932,1,0
1556,31.061,32.195,1,0
1557,31.707,31.539,0,1
1558,32.004,31.246,1,0
1559,32.073,31.179,0,1
1560,28.628,34.931,1,0
1561,29.010,34.471,1,0
1562,28.307,35.327,1,0
1563,27.946,35.783,1,0
1564,27.088,36.917,1,0
1565,28.460,35.137,1,0
1566,28.224,35.431,1,0
1567,28.842,34.672,1,0
1568,28.472,35.122,1,0
1569,27.947,35.782,1,0
1570,26.502,37.733,1,0
1571,25.804,38.754,0,1
1572,25.643,38.997,1,0
1573,26.541,37.678,1,0
1574,27.407,36.487,1,0
1575,29.926,33.416,1,0
1576,30.201,33.111,1,0
1577,29.536,33.857,1,0
1578,29.232,34.209,1,0
1579,29.429,33.980,1,0
1580,29.965,33.372,1,0
1581,29.611,33.771,1,0
1582,29.220,34.223,1,0
1583,28.460,35.137,1,0
1584,28.031,35.675,1,0
1585,23.342,42.841,1,0
1586,23.102,43.286,1,0
1587,23.521,42.515,0,1
1588,24.148,41.411,1,0
1589,23.447,42.649,1,0
1590,24.229,41.273,1,0
1591,24.392,40.997,0,1
1592,24.721,40.451,1,0
1593,23.941,41.769,1,0
1594,24.792,40.336,1,0
1595,23.857,41.916,1,0
1596,25.660,38.971,1,0
1597,25.791,38.773,1,0
1598,26.051,38.386,1,0
1599,26.045,38.395,1,0
1600,26.016,38.438,1,0
1601,26.067,38.363,1,0
1602,26.114,38.294,1,0
1603,25.851,38.683,1,0
1604,25.285,39.549,0,1
1605,23.438,42.666,1,0
1606,23.372,42.786,1,0
1607,23.582,42.405,1,0
1608,24.356,41.058,1,0
1609,24.482,40.846,1,0
1610,25.506,39.206,1,0
1611,24.841,40.256,1,0
1612,24.590,40.667,0,1
1613,23.896,41.848,1,0
1614,24.649,40.570,1,0
1615,27.824,35.940,1,0
1616,30.072,33.254,1,0
1617,30.290,33.014,1,0
1618,31.196,32.055,1,0
1619,31.731,31.515,0,1
1620,31.634,31.612,1,0
1621,31.391,31.856,1,0
1622,30.900,32.362,1,0
1623,31.172,32.080,1,0
1624,30.457,32.833,1,0
1625,31.108,32.146,1,0
1626,31.148,32.105,1,0
1627,31.603,31.643,1,0
1628,31.125,32.129,0,1
1629,31.571,31.675,1,0
1630,31.262,31.988,1,0
1631,30.458,32.832,1,0
1632,30.412,32.882,1,0
1633,30.589,32.691,1,0
1634,30.835,32.431,1,0
1635,30.740,32.531,1,0
1636,31.249,32.001,1,0
1637,30.843,32.422,0,1
1638,31.572,31.674,1,0
1639,31.276,31.973,1,0
1640,35.334,28.301,1,0
1641,35.849,27.895,1,0
1642,36.750,27.211,1,0
1643,35.493,28.175,1,0
1644,36.299,27.549,1,0
1645,28.981,34.505,1,0
1646,29.046,34.428,1,0
1647,29.554,33.836,0,1
1648,30.267,33.039,1,0
1649,28.847,34.666,1,0
1650,30.963,32.297,1,0
1651,29.562,33.827,0,1
1652,29.898,33.447,0,1
1653,29.137,34.321,1,0
1654,28.839,34.675,1,0
1655,27.703,36.097,0,1
1656,27.705,36.095,1,0
1657,26.641,37.536,0,1
1658,27.597,36.236,1,0
1659,27.608,36.221,0,1
1660,28.430,35.174,1,0
1661,28.105,35.581,1,0
1662,28.109,35.576,1,0
1663,27.809,35.960,1,0
1664,29.035,34.441,1,0
1665,29.146,34.310,1,0
1666,30.808,32.459,1,0
1667,31.050,32.206,1,0
1668,30.669,32.606,1,0
1669,29.619,33.762,1,0
1670,27.662,36.151,0,1
1671,26.116,38.291,1,0
1672,26.084,38.338,0,1
1673,26.361,37.935,0,1
1674,27.432,36.454,1,0
1675,31.039,32.218,0,1
1676,32.621,30.655,1,0
1677,31.546,31.700,1,0
1678,32.249,31.009,0,1
1679,32.279,30.980,1,0
1680,33.394,29.945,1,0
1681,33.708,29.667,1,0
1682,34.271,29.179,1,0
1683,33.486,29.863,1,0
1684,31.781,31.465,1,0
1685,28.102,35.585,1,0
1686,25.883,38.635,1,0
1687,25.479,39.248,0,1
1688,26.079,38.345,0,1
1689,25.621,39.030,1,0
1690,29.840,33.512,1,0
1691,30.564,32.718,1,0
1692,30.617,32.662,1,0
1693,30.373,32.924,0,1
1694,31.663,31.583,1,0
1695,31.695,31.551,1,0
1696,32.624,30.652,1,0
1697,33.094,30.217,1,0
1698,32.708,30.574,1,0
1699,34.994,28.576,1,0
1700,35.821,27.917,1,0
1701,36.038,27.748,1,0
1702,36.115,27.689,1,0
1703,36.729,27.226,1,0
1704,37.738,26.498,1,0
1705,36.409,27.466,1,0
1706,35.203,28.407,1,0
1707,35.265,28.357,0,1
1708,35.756,27.967,1,0
1709,33.287,30.042,0,1
1710,31.905,31.343,1,0
1711,32.240,31.017,1,0
1712,32.065,31.187,0,1
1713,30.621,32.657,0,1
1714,29.523,33.872,1,0
1715,30.975,32.284,1,0
1716,30.994,32.264,1,0
1717,31.152,32.101,1,0
1718,32.015,31.235,1,0
1719,32.740,30.544,1,0
1720,28.801,34.721,1,0
1721,28.964,34.526,1,0
1722,28.834,34.681,1,0
1723,28.913,34.587,1,0
1724,27.030,36.996,0,1
1725,28.577,34.993,1,0
1726,26.895,37.182,1,0
1727,26.300,38.023,0,1
1728,25.454,39.287,1,0
1729,25.812,38.742,0,1
1730,27.813,35.954,1,0
1731,29.822,33.532,1,0
1732,29.979,33.357,1,0
1733,30.999,32.259,1,0
1734,31.748,31.498,0,1
1735,30.031,33.299,1,0
1736,29.593,33.792,1,0
1737,29.661,33.714,0,1
1738,29.562,33.827,1,0
1739,29.718,33.650,1,0
1740,28.311,35.322,0,1
1741,27.973,35.749,1,0
1742,29.330,34.095,1,0
1743,28.438,35.164,1,0
1744,28.773,34.755,1,0
1745,30.218,33.093,1,0
1746,30.645,32.632,1,0
1747,29.350,34.072,1,0
1748,29.918,33.425,1,0
1749,30.095,33.228,1,0
1750,31.908,31.340,1,0
1751,32.935,30.363,1,0
1752,32.732,30.551,0,1
1753,31.825,31.422,1,0
1754,32.292,30.967,1,0
1755,32.842,30.449,1,0
1756,30.757,32.513,1,0
1757,31.379,31.868,0,1
1758,32.123,31.130,1,0
1759,31.176,32.076,1,0
1760,26.225,38.132,1,0
1761,27.612,36.216,1,0
1762,27.637,36.183,0,1
1763,27.300,36.630,1,0
1764,30.073,33.252,0,1
1765,32.712,30.570,1,0
1766,32.515,30.755,1,0
1767,32.543,30.729,0,1
1768,32.938,30.360,1,0
1769,30.835,32.431,1,0
1770,33.922,29.479,0,1
1771,34.122,29.307,1,0
1772,34.002,29.410,1,0
1773,34.737,28.788,0,1
1774,35.289,28.337,1,0
1775,34.958,28.606,1,0
1776,34.705,28.814,1,0
1777,35.274,28.349,1,0
1778,35.067,28.517,0,1
1779,34.680,28.835,1,0
1780,33.810,29.577,1,0
1781,33.618,29.746,1,0
1782,33.662,29.707,1,0
1783,32.529,30.742,1,0
1784,32.264,30.994,1,0
1785,31.089,32.166,1,0
1786,31.905,31.343,1,0
1787,32.396,30.868,1,0
1788,33.034,30.272,1,0
1789,32.858,30.434,0,1
1790,34.533,28.958,0,1
1791,34.847,28.697,1,0
1792,34.066,29.355,1,0
1793,33.572,29.787,1,0
1794,33.491,29.859,1,0
1795,34.492,28.992,1,0
1796,33.269,30.058,1,0
1797,33.643,29.724,1,0
1798,34.395,29.074,0,1
1799,35.295,28.333,1,0
1800,34.526,28.964,1,0
1801,35.123,28.471,1,0
1802,34.277,29.174,1,0
1803,34.867,28.680,1,0
1804,33.995,29.416,1,0
1805,33.572,29.787,1,0
1806,33.144,30.171,1,0
1807,33.689,29.683,0,1
1808,32.814,30.475,0,1
1809,32.993,30.309,1,0
1810,31.976,31.273,0,1
1811,32.886,30.408,1,0
1812,33.131,30.183,1,0
1813,33.322,30.010,1,0
1814,33.438,29.906,1,0
1815,38.007,26.311,1,0
1816,37.597,26.598,0,1
1817,37.080,26.969,1,0
1818,36.784,27.186,0,1
1819,37.091,26.961,1,0
1820,33.218,30.104,1,0
1821,32.889,30.405,0,1
1822,33.264,30.063,0,1
1823,33.312,30.019,1,0
1824,32.364,30.899,0,1
1825,32.037,31.214,0,1
1826,31.195,32.056,0,1
1827,30.398,32.897,0,1
1828,30.572,32.710,0,1
1829,29.743,33.621,1,0
1830,27.500,36.364,0,1
1831,27.810,35.958,1,0
1832,27.513,36.346,1,0
1833,27.144,36.841,0,1
1834,27.502,36.361,1,0
1835,29.965,33.372,1,0
1836,30.724,32.548,1,0
1837,30.884,32.379,0,1
1838,31.958,31.291,1,0
1839,32.935,30.363,1,0
1840,33.690,29.682,1,0
1841,32.398,30.866,1,0
1842,32.840,30.451,1,0
1843,32.498,30.771,1,0
1844,32.159,31.095,1,0
1845,31.543,31.703,1,0
1846,32.168,31.087,1,0
1847,32.135,31.119,1,0
1848,31.662,31.584,1,0
1849,33.202,30.119,1,0
1850,32.665,30.614,1,0
1851,33.495,29.855,1,0
1852,33.339,29.995,1,0
1853,33.051,30.256,0,1
1854,31.889,31.359,1,0
1855,30.573,32.709,1,0
1856,29.685,33.687,0,1
1857,29.934,33.407,0,1
1858,30.851,32.414,1,0
1859,30.399,32.896,1,0
1860,32.798,30.490,1,0
1861,33.481,29.868,0,1
1862,33.655,29.713,1,0
1863,33.285,30.044,1,0
1864,33.636,29.730,0,1
1865,34.302,29.153,1,0
1866,35.515,28.157,1,0
1867,35.989,27.786,1,0
1868,37.018,27.014,1,0
1869,36.045,27.743,1,0
1870,29.948,33.391,0,1
1871,26.359,37.938,1,0
1872,25.760,38.820,1,0
1873,24.354,41.061,0,1
1874,24.423,40.945,1,0
1875,25.061,39.903,1,0
1876,26.227,38.129,0,1
1877,26.035,38.410,1,0
1878,26.414,37.859,1,0
1879,26.373,37.918,0,1
1880,27.390,36.510,1,0
1881,27.905,35.836,1,0
1882,27.617,36.210,0,1
1883,27.269,36.672,0,1
1884,27.130,36.860,1,0
1885,27.381,36.522,1,0
1886,27.806,35.963,1,0
1887,28.728,34.809,1,0
1888,28.988,34.497,0,1
1889,29.861,33.488,0,1
1890,30.933,32.328,1,0
1891,30.836,32.430,1,0
1892,30.291,33.013,1,0
1893,30.653,32.623,0,1
1894,32.255,31.003,1,0
1895,33.832,29.558,1,0
1896,33.820,29.568,1,0
1897,33.899,29.499,0,1
1898,32.842,30.449,1,0
1899,31.981,31.269,1,0
1900,29.664,33.711,1,0
1901,27.848,35.909,1,0
1902,26.806,37.305,1,0
1903,27.061,36.954,1,0
1904,25.099,39.842,1,0
1905,26.506,37.727,1,0
1906,28.800,34.722,0,1
1907,29.956,33.382,1,0
1908,30.389,32.907,1,0
1909,30.777,32.492,0,1
1910,29.026,34.452,1,0
1911,27.805,35.965,1,0
1912,27.462,36.414,1,0
1913,27.792,35.982,1,0
1914,28.157,35.515,1,0
1915,28.389,35.225,1,0
1916,28.030,35.676,1,0
1917,26.972,37.075,1,0
1918,26.999,37.038,1,0
1919,27.381,36.522,1,0
1920,29.520,33.875,1,0
1921,30.666,32.609,1,0
1922,31.687,31.559,1,0
1923,31.398,31.849,0,1
1924,32.211,31.045,1,0
1925,32.114,31.139,1,0
