pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.919,144.530,1,0
3787,7.420,134.771,1,0
3788,7.603,131.527,1,0
3789,9.572,104.471,0,1
3790,8.071,123.900,1,0
3791,10.026,99.741,0,1
3792,7.702,129.836,1,0
3793,8.832,113.225,1,0
3794,9.348,106.975,1,0
3795,9.212,108.554,0,1
3796,7.830,127.714,1,0
3797,9.155,109.230,0,1
3798,8.575,116.618,0,1
3799,7.398,135.172,0,1
3800,7.370,135.685,0,1
3801,8.666,115.393,1,0
3802,8.964,111.557,1,0
3803,7.991,125.141,0,1
3804,7.839,127.567,0,1
3805,7.558,132.310,0,1
3806,6.145,162.734,0,1
3807,7.668,130.412,0,1
3808,9.450,105.820,0,1
3809,8.089,123.625,0,1
3810,8.328,120.077,0,1
3811,7.895,126.662,0,1
3812,8.536,117.151,0,1
3813,10.451,95.685,1,0
3814,8.435,118.554,0,1
3815,8.002,124.969,0,1
3816,8.111,123.289,1,0
3817,6.176,161.917,0,1
3818,13.550,73.801,0,1
3819,7.135,140.154,1,0
3820,7.369,135.704,1,0
3821,8.621,115.996,0,1
3822,7.876,126.968,1,0
3823,8.834,113.199,0,1
3824,7.591,131.735,0,1
3825,9.207,108.613,0,1
3826,7.885,126.823,0,1
3827,8.199,121.966,0,1
3828,9.493,105.341,0,1
3829,9.536,104.866,1,0
3830,8.239,121.374,0,1
3831,8.608,116.171,0,1
3832,9.109,109.782,1,0
3833,6.595,151.630,0,1
3834,7.204,138.812,0,1
3835,6.400,156.250,0,1
3836,7.958,125.660,0,1
3837,8.845,113.058,0,1
3838,7.263,137.684,1,0
3839,7.839,127.567,0,1
3840,7.757,128.916,0,1
3841,8.313,120.294,1,0
3842,7.790,128.370,1,0
3843,9.298,107.550,1,0
3844,8.564,116.768,0,1
3845,8.860,112.867,1,0
3846,6.999,142.878,0,1
3847,6.759,147.951,0,1
3848,8.784,113.843,0,1
3849,7.355,135.962,0,1
3850,7.328,136.463,1,0
3851,8.239,121.374,0,1
3852,7.706,129.769,0,1
3853,5.548,180.245,1,0
3854,6.382,156.691,1,0
3855,8.096,123.518,0,1
3856,8.988,111.259,1,0
3857,8.324,120.135,1,0
3858,7.352,136.017,1,0
3859,7.951,125.770,1,0
3860,8.961,111.595,1,0
3861,7.905,126.502,1,0
3862,10.841,92.242,0,1
3863,7.069,141.463,1,0
3864,7.384,135.428,0,1
3865,7.256,137.817,0,1
3866,8.039,124.394,1,0
3867,7.578,131.961,0,1
3868,8.430,118.624,1,0
3869,7.837,127.600,1,0
3870,8.333,120.005,0,1
3871,9.825,101.781,1,0
3872,8.059,124.085,0,1
3873,9.671,103.402,0,1
3874,8.083,123.716,1,0
3875,8.176,122.309,0,1
3876,8.431,118.610,1,0
3877,7.945,125.865,1,0
3878,8.155,122.624,0,1
3879,7.278,137.400,1,0
3880,8.025,124.611,0,1
3881,7.615,131.320,0,1
3882,8.276,120.831,0,1
3883,8.873,112.701,1,0
3884,10.504,95.202,0,1
3885,8.567,116.727,1,0
3886,7.598,131.614,1,0
3887,7.961,125.612,1,0
3888,7.245,138.026,1,0
3889,7.394,135.245,0,1
3890,5.862,170.590,0,1
3891,9.400,106.383,0,1
3892,7.421,134.753,1,0
3893,8.485,117.855,0,1
3894,8.388,119.218,0,1
3895,7.223,138.447,0,1
3896,7.956,125.691,1,0
3897,8.294,120.569,1,0
3898,7.044,141.965,1,0
3899,8.317,120.236,0,1
3900,7.652,130.685,0,1
3901,6.919,144.530,1,0
3902,7.098,140.885,0,1
3903,12.422,80.502,1,0
3904,8.780,113.895,0,1
3905,7.848,127.421,0,1
3906,7.850,127.389,1,0
3907,6.700,149.254,0,1
3908,7.716,129.601,0,1
3909,8.354,119.703,0,1
3910,6.771,147.689,0,1
3911,7.989,125.172,1,0
3912,6.818,146.671,0,1
3913,8.861,112.854,0,1
3914,8.391,119.175,0,1
3915,9.685,103.252,0,1
3916,7.166,139.548,0,1
3917,9.162,109.146,0,1
3918,8.454,118.287,0,1
3919,8.114,123.244,1,0
3920,7.975,125.392,1,0
3921,7.574,132.031,1,0
3922,9.105,109.830,1,0
3923,8.774,113.973,0,1
3924,8.239,121.374,0,1
3925,7.241,138.102,0,1
3926,6.984,143.184,0,1
3927,7.558,132.310,0,1
3928,7.878,126.936,0,1
3929,7.165,139.567,1,0
3930,6.346,157.580,0,1
3931,7.003,142.796,1,0
3932,8.710,114.811,0,1
3933,7.734,129.299,1,0
3934,7.754,128.966,1,0
3935,8.788,113.792,0,1
3936,7.905,126.502,1,0
3937,9.137,109.445,1,0
3938,8.237,121.403,0,1
3939,8.050,124.224,0,1
3940,8.755,114.220,0,1
3941,8.117,123.198,1,0
3942,7.497,133.387,0,1
3943,7.372,135.648,1,0
3944,10.477,95.447,0,1
3945,8.522,117.343,0,1
3946,8.624,115.955,1,0
3947,8.370,119.474,0,1
3948,10.199,98.049,0,1
3949,7.730,129.366,1,0
3950,7.207,138.754,0,1
3951,7.727,129.416,0,1
3952,6.078,164.528,0,1
3953,7.951,125.770,0,1
3954,7.526,132.873,0,1
3955,7.411,134.935,0,1
3956,7.550,132.450,0,1
3957,9.021,110.852,1,0
3958,8.426,118.680,0,1
3959,8.936,111.907,0,1
3960,8.545,117.028,0,1
3961,6.390,156.495,1,0
3962,7.342,136.203,1,0
3963,7.158,139.704,0,1
3964,7.949,125.802,0,1
3965,7.940,125.945,0,1
3966,7.880,126.904,0,1
3967,8.301,120.467,1,0
3968,8.376,119.389,1,0
3969,7.590,131.752,0,1
3970,8.242,121.330,0,1
3971,9.159,109.182,1,0
3972,8.181,122.234,1,0
3973,6.278,159.286,1,0
3974,8.961,111.595,0,1
3975,7.388,135.355,0,1
3976,10.915,91.617,1,0
3977,7.111,140.627,1,0
3978,9.530,104.932,1,0
3979,8.055,124.146,1,0
3980,8.119,123.168,0,1
3981,8.650,115.607,1,0
3982,9.917,100.837,0,1
3983,9.083,110.096,1,0
3984,11.065,90.375,1,0
3985,8.598,116.306,0,1
3986,7.238,138.160,0,1
3987,7.900,126.582,0,1
3988,6.747,148.214,1,0
3989,7.516,133.049,1,0
3990,6.968,143.513,0,1
3991,9.229,108.354,0,1
3992,7.998,125.031,1,0
3993,8.326,120.106,0,1
3994,10.676,93.668,1,0
3995,8.332,120.019,1,0
3996,7.999,125.016,1,0
3997,7.583,131.874,0,1
3998,8.938,111.882,0,1
3999,8.504,117.592,1,0
4000,8.476,117.980,0,1
4001,8.331,120.034,0,1
4002,7.419,134.789,0,1
4003,10.375,96.386,1,0
4004,8.400,119.048,0,1
4005,6.217,160.849,0,1
4006,8.637,115.781,1,0
4007,7.728,129.400,0,1
4008,8.541,117.082,1,0
4009,8.648,115.634,0,1
4010,8.392,119.161,0,1
4011,7.881,126.887,0,1
4012,8.654,115.554,1,0
4013,7.769,128.717,0,1
4014,8.506,117.564,1,0
4015,7.090,141.044,0,1
4016,8.738,114.443,1,0
4017,7.995,125.078,1,0
4018,10.811,92.498,0,1
4019,8.139,122.865,0,1
4020,8.625,115.942,0,1
4021,10.809,92.515,1,0
4022,8.937,111.894,0,1
4023,9.074,110.205,0,1
4024,8.041,124.363,0,1
4025,8.015,124.766,0,1
4026,9.858,101.440,1,0
4027,6.370,156.986,1,0
4028,6.385,156.617,0,1
4029,8.399,119.062,0,1
4030,8.021,124.673,0,1
4031,9.292,107.619,0,1
4032,9.728,102.796,0,1
4033,8.110,123.305,1,0
4034,7.988,125.188,1,0
4035,8.838,113.148,0,1
4036,8.783,113.856,0,1
4037,8.838,113.148,1,0
4038,8.586,116.469,0,1
4039,8.431,118.610,1,0
4040,9.414,106.225,1,0
4041,8.733,114.508,0,1
4042,8.403,119.005,1,0
4043,9.042,110.595,0,1
4044,7.512,133.120,0,1
4045,6.921,144.488,1,0
4046,8.194,122.041,0,1
4047,7.373,135.630,1,0
4048,8.705,114.877,1,0
4049,8.213,121.758,0,1
4050,9.258,108.015,0,1
4051,8.162,122.519,1,0
4052,7.460,134.048,0,1
4053,8.436,118.540,0,1
4054,7.055,141.743,0,1
4055,8.891,112.473,1,0
4056,8.515,117.440,0,1
4057,9.095,109.951,1,0
4058,7.657,130.599,1,0
4059,7.233,138.255,0,1
4060,7.510,133.156,0,1
4061,7.800,128.205,1,0
4062,8.572,116.659,1,0
4063,12.185,82.068,0,1
4064,7.368,135.722,1,0
4065,7.442,134.372,0,1
4066,7.034,142.167,0,1
4067,9.670,103.413,0,1
4068,8.299,120.496,0,1
4069,7.338,136.277,1,0
4070,6.965,143.575,0,1
4071,8.898,112.385,1,0
4072,8.481,117.911,1,0
4073,8.154,122.639,1,0
4074,8.340,119.904,1,0
4075,7.292,137.137,0,1
4076,7.380,135.501,0,1
4077,7.457,134.102,0,1
4078,8.199,121.966,0,1
4079,8.815,113.443,1,0
4080,9.669,103.423,1,0
4081,8.152,122.669,0,1
4082,8.318,120.221,0,1
4083,8.586,116.469,1,0
4084,8.695,115.009,0,1
4085,7.445,134.318,0,1
4086,9.350,106.952,1,0
4087,8.244,121.300,0,1
4088,8.257,121.109,0,1
4089,9.545,104.767,1,0
4090,8.653,115.567,1,0
4091,7.358,135.906,0,1
4092,7.486,133.583,0,1
4093,7.536,132.696,1,0
4094,8.773,113.986,1,0
4095,8.528,117.261,0,1
4096,8.371,119.460,1,0
4097,8.647,115.647,0,1
4098,8.806,113.559,0,1
4099,9.088,110.035,1,0
4100,8.686,115.128,1,0
4101,9.615,104.004,0,1
4102,8.511,117.495,1,0
4103,9.604,104.123,1,0
4104,5.912,169.147,0,1
4105,9.511,105.141,0,1
4106,7.832,127.681,0,1
4107,8.721,114.666,1,0
4108,8.434,118.568,1,0
4109,10.703,93.432,0,1
4110,10.389,96.256,1,0
4111,7.704,129.803,1,0
4112,8.371,119.460,0,1
4113,8.428,118.652,0,1
4114,7.730,129.366,1,0
4115,9.283,107.724,0,1
4116,8.463,118.161,0,1
4117,7.829,127.730,1,0
4118,9.768,102.375,0,1
4119,7.328,136.463,0,1
4120,7.195,138.985,0,1
4121,9.055,110.436,1,0
4122,8.107,123.350,0,1
4123,7.704,129.803,0,1
4124,8.097,123.503,1,0
4125,7.325,136.519,1,0
4126,7.548,132.485,1,0
4127,7.327,136.482,1,0
4128,7.571,132.083,0,1
4129,7.681,130.191,0,1
4130,8.315,120.265,1,0
4131,8.542,117.069,1,0
4132,7.879,126.920,0,1
4133,8.659,115.487,0,1
4134,7.663,130.497,0,1
4135,9.348,106.975,1,0
4136,8.574,116.632,0,1
4137,8.957,111.645,1,0
4138,8.121,123.138,1,0
4139,7.094,140.964,1,0
4140,8.374,119.417,0,1
4141,7.701,129.853,0,1
4142,7.402,135.099,0,1
4143,8.187,122.145,0,1
4144,7.765,128.783,1,0
4145,10.949,91.333,1,0
4146,6.640,150.602,0,1
4147,7.928,126.135,0,1
4148,9.112,109.745,1,0
4149,8.049,124.239,0,1
4150,7.599,131.596,0,1
4151,7.230,138.313,1,0
4152,8.188,122.130,0,1
4153,12.642,79.101,0,1
4154,8.005,124.922,0,1
4155,8.238,121.389,0,1
4156,8.353,119.717,1,0
4157,8.443,118.441,1,0
4158,7.087,141.103,0,1
4159,8.421,118.751,1,0
4160,8.525,117.302,0,1
4161,8.497,117.689,0,1
4162,8.267,120.963,1,0
4163,8.751,114.273,0,1
4164,8.344,119.847,0,1
4165,7.929,126.119,0,1
4166,6.285,159.109,0,1
4167,8.427,118.666,0,1
4168,7.660,130.548,1,0
4169,7.950,125.786,0,1
4170,6.773,147.645,1,0
4171,6.160,162.338,1,0
4172,7.345,136.147,0,1
4173,8.737,114.456,1,0
4174,8.401,119.033,0,1
4175,8.651,115.594,0,1
4176,8.076,123.824,0,1
4177,8.876,112.663,0,1
4178,7.750,129.032,0,1
4179,8.789,113.779,0,1
4180,8.378,119.360,0,1
4181,8.115,123.229,0,1
4182,8.926,112.032,1,0
4183,9.279,107.770,1,0
4184,7.845,127.470,0,1
4185,9.171,109.039,0,1
4186,8.250,121.212,1,0
4187,7.844,127.486,1,0
4188,8.870,112.740,0,1
4189,7.596,131.648,1,0
4190,7.920,126.263,1,0
4191,9.540,104.822,0,1
4192,7.925,126.183,1,0
4193,8.047,124.270,0,1
4194,8.908,112.259,0,1
4195,8.842,113.097,0,1
4196,9.001,111.099,0,1
4197,9.166,109.099,1,0
4198,13.359,74.856,1,0
4199,8.302,120.453,0,1
4200,9.928,100.725,0,1
4201,8.466,118.120,1,0
4202,8.196,122.011,0,1
4203,8.477,117.966,0,1
4204,8.848,113.020,0,1
4205,9.719,102.891,1,0
4206,7.003,142.796,1,0
4207,7.156,139.743,0,1
4208,7.056,141.723,0,1
4209,7.464,133.976,1,0
4210,6.712,148.987,1,0
4211,7.218,138.543,1,0
4212,7.789,128.386,1,0
4213,8.714,114.758,0,1
4214,7.796,128.271,0,1
4215,7.583,131.874,0,1
4216,8.370,119.474,0,1
4217,8.082,123.732,1,0
4218,7.646,130.787,0,1
4219,7.105,140.746,0,1
4220,8.322,120.163,1,0
4221,7.338,136.277,0,1
4222,7.848,127.421,0,1
4223,8.195,122.026,0,1
4224,6.866,145.645,0,1
4225,7.668,130.412,0,1
4226,7.522,132.943,1,0
4227,8.719,114.692,0,1
4228,9.256,108.038,0,1
4229,7.524,132.908,0,1
4230,7.729,129.383,1,0
4231,8.589,116.428,1,0
4232,8.032,124.502,1,0
4233,6.853,145.921,1,0
4234,7.431,134.571,0,1
4235,8.378,119.360,0,1
4236,7.840,127.551,0,1
4237,8.977,111.396,1,0
4238,9.668,103.434,1,0
4239,12.794,78.162,0,1
4240,7.957,125.676,1,0
4241,7.983,125.266,0,1
4242,8.299,120.496,0,1
4243,8.188,122.130,0,1
4244,8.708,114.837,0,1
4245,9.327,107.216,1,0
4246,7.640,130.890,0,1
4247,8.270,120.919,0,1
4248,8.185,122.175,0,1
4249,7.312,136.761,1,0
4250,8.301,120.467,1,0
4251,8.339,119.918,0,1
4252,8.210,121.803,0,1
4253,7.601,131.562,0,1
4254,7.845,127.470,1,0
4255,9.139,109.421,0,1
4256,7.105,140.746,1,0
4257,9.952,100.482,1,0
4258,8.724,114.626,0,1
4259,6.806,146.929,1,0
4260,7.327,136.482,1,0
4261,9.726,102.817,1,0
4262,7.906,126.486,0,1
4263,8.240,121.359,0,1
4264,7.791,128.353,1,0
4265,8.039,124.394,0,1
4266,7.627,131.113,0,1
4267,8.887,112.524,0,1
4268,7.496,133.404,0,1
4269,9.339,107.078,1,0
4270,8.215,121.729,0,1
4271,7.833,127.665,1,0
4272,9.370,106.724,0,1
4273,8.424,118.708,0,1
4274,8.528,117.261,1,0
4275,9.314,107.365,1,0
4276,8.526,117.288,0,1
4277,10.249,97.570,1,0
4278,8.400,119.048,1,0
4279,7.718,129.567,1,0
4280,10.533,94.940,0,1
4281,9.900,101.010,1,0
4282,8.625,115.942,0,1
4283,7.547,132.503,1,0
4284,7.290,137.174,0,1
4285,9.137,109.445,1,0
4286,7.905,126.502,0,1
4287,9.372,106.701,0,1
4288,8.636,115.794,0,1
4289,8.486,117.841,0,1
4290,8.771,114.012,0,1
4291,7.895,126.662,1,0
4292,8.938,111.882,1,0
4293,7.450,134.228,1,0
4294,6.977,143.328,0,1
4295,7.556,132.345,0,1
4296,7.945,125.865,0,1
4297,9.800,102.041,0,1
4298,7.959,125.644,1,0
4299,7.979,125.329,1,0
4300,8.699,114.956,0,1
4301,7.114,140.568,0,1
4302,8.507,117.550,0,1
4303,7.833,127.665,1,0
4304,9.103,109.854,0,1
4305,7.570,132.100,1,0
4306,8.265,120.992,1,0
4307,9.051,110.485,1,0
4308,6.560,152.439,0,1
4309,7.433,134.535,1,0
4310,7.831,127.698,1,0
4311,7.913,126.374,0,1
4312,6.909,144.739,0,1
4313,8.413,118.864,0,1
4314,7.905,126.502,0,1
4315,8.775,113.960,1,0
4316,9.926,100.746,0,1
4317,8.523,117.330,0,1
4318,8.221,121.640,0,1
4319,9.243,108.190,1,0
4320,7.574,132.031,1,0
4321,8.634,115.821,0,1
4322,9.082,110.108,1,0
4323,8.181,122.234,0,1
4324,11.988,83.417,0,1
4325,7.916,126.326,0,1
4326,8.135,122.926,0,1
4327,6.555,152.555,1,0
4328,8.047,124.270,1,0
4329,8.072,123.885,0,1
4330,8.564,116.768,1,0
4331,7.385,135.410,1,0
4332,7.554,132.380,0,1
4333,11.272,88.715,0,1
4334,6.775,147.601,0,1
4335,7.286,137.250,0,1
4336,7.694,129.971,1,0
4337,8.344,119.847,0,1
4338,8.950,111.732,1,0
4339,8.002,124.969,0,1
4340,8.929,111.995,0,1
4341,7.932,126.072,1,0
4342,6.390,156.495,0,1
4343,7.039,142.066,0,1
4344,8.259,121.080,0,1
4345,10.375,96.386,1,0
4346,7.630,131.062,0,1
4347,6.657,150.218,0,1
4348,8.704,114.890,0,1
4349,8.316,120.250,1,0
4350,8.368,119.503,1,0
4351,6.643,150.534,0,1
4352,6.942,144.051,0,1
4353,7.407,135.007,0,1
4354,7.227,138.370,0,1
4355,8.172,122.369,0,1
4356,8.441,118.469,1,0
4357,8.984,111.309,0,1
4358,10.912,91.642,0,1
4359,10.844,92.217,1,0
4360,8.188,122.130,1,0
4361,8.030,124.533,0,1
4362,6.519,153.398,0,1
4363,7.359,135.888,1,0
4364,8.477,117.966,0,1
4365,7.916,126.326,1,0
4366,7.737,129.249,0,1
4367,9.103,109.854,1,0
4368,11.578,86.371,0,1
4369,10.196,98.078,0,1
4370,5.452,183.419,1,0
4371,8.951,111.719,0,1
4372,7.023,142.389,0,1
4373,6.773,147.645,0,1
4374,7.688,130.073,1,0
4375,8.414,118.850,0,1
4376,7.316,136.687,1,0
4377,7.873,127.016,0,1
4378,8.219,121.669,0,1
4379,7.377,135.556,1,0
4380,8.055,124.146,1,0
4381,7.711,129.685,1,0
4382,7.587,131.804,0,1
4383,7.594,131.683,1,0
4384,7.271,137.533,1,0
4385,6.793,147.210,0,1
4386,7.210,138.696,0,1
4387,8.324,120.135,1,0
4388,6.237,160.333,1,0
4389,8.714,114.758,1,0
4390,7.081,141.223,0,1
4391,7.129,140.272,1,0
4392,6.170,162.075,0,1
4393,6.577,152.045,0,1
4394,7.027,142.308,1,0
4395,6.705,149.142,0,1
4396,6.419,155.788,1,0
4397,6.493,154.012,0,1
4398,6.701,149.231,1,0
4399,7.647,130.770,1,0
4400,6.113,163.586,0,1
4401,4.648,215.146,1,0
4402,6.609,151.309,1,0
4403,7.198,138.927,0,1
4404,7.717,129.584,1,0
4405,5.904,169.377,1,0
4406,7.007,142.714,0,1
4407,8.131,122.986,0,1
4408,7.402,135.099,0,1
4409,6.702,149.209,1,0
4410,4.793,208.638,0,1
4411,5.821,171.792,1,0
4412,7.710,129.702,0,1
4413,7.487,133.565,0,1
4414,10.729,93.205,0,1
4415,7.761,128.849,1,0
4416,8.141,122.835,1,0
4417,6.015,166.251,0,1
4418,7.364,135.796,1,0
4419,5.030,198.807,1,0
4420,8.245,121.286,1,0
4421,7.703,129.820,0,1
4422,6.889,145.159,1,0
4423,7.020,142.450,1,0
4424,9.248,108.131,0,1
4425,7.073,141.383,0,1
4426,7.269,137.571,0,1
4427,9.319,107.308,1,0
4428,7.409,134.971,1,0
4429,5.459,183.184,0,1
4430,5.720,174.825,1,0
4431,7.306,136.874,1,0
4432,6.108,163.720,0,1
4433,5.520,181.159,1,0
4434,6.231,160.488,0,1
4435,7.276,137.438,1,0
4436,6.306,158.579,0,1
4437,5.911,169.176,1,0
4438,5.665,176.523,0,1
4439,4.513,221.582,0,1
4440,6.135,162.999,0,1
4441,5.969,167.532,0,1
4442,7.127,140.311,1,0
4443,6.578,152.022,0,1
4444,5.269,189.789,0,1
4445,3.713,269.324,1,0
4446,4.296,232.775,0,1
4447,4.792,208.681,0,1
4448,5.592,178.827,0,1
4449,4.062,246.184,0,1
4450,3.122,320.307,0,1
4451,4.708,212.404,1,0
4452,4.268,234.302,1,0
4453,4.183,239.063,0,1
4454,3.971,251.826,0,1
4455,2.761,362.188,0,1
4456,3.364,297.265,1,0
4457,4.436,225.428,0,1
4458,3.531,283.206,0,1
4459,5.073,197.122,0,1
4460,4.089,244.559,1,0
4461,4.475,223.464,0,1
4462,4.306,232.234,0,1
4463,4.690,213.220,0,1
4464,4.919,203.293,1,0
4465,5.440,183.824,0,1
4466,4.177,239.406,1,0
4467,4.909,203.707,0,1
4468,4.147,241.138,1,0
4469,4.860,205.761,0,1
4470,5.046,198.177,0,1
4471,4.696,212.947,0,1
4472,4.611,216.873,0,1
4473,4.305,232.288,0,1
4474,5.111,195.656,0,1
4475,4.600,217.391,1,0
4476,4.980,200.803,1,0
4477,4.491,222.668,1,0
4478,3.479,287.439,1,0
4479,8.036,124.440,1,0
4480,4.951,201.979,0,1
4481,3.818,261.917,0,1
4482,4.759,210.128,1,0
4483,4.907,203.791,0,1
4484,4.754,210.349,0,1
4485,4.430,225.734,1,0
4486,3.661,273.149,0,1
4487,4.313,231.857,0,1
4488,3.783,264.340,1,0
4489,4.080,245.098,0,1
4490,4.512,221.631,0,1
4491,4.616,216.638,0,1
4492,3.882,257.599,1,0
4493,4.044,247.280,0,1
4494,3.975,251.572,0,1
4495,4.498,222.321,0,1
4496,3.851,259.673,1,0
4497,4.804,208.160,0,1
4498,3.783,264.340,0,1
4499,4.142,241.429,0,1
4500,3.615,276.625,1,0
4501,5.572,179.469,0,1
4502,6.410,156.006,0,1
4503,4.006,249.626,0,1
4504,4.770,209.644,1,0
4505,6.461,154.775,0,1
4506,3.817,261.986,0,1
4507,4.021,248.694,0,1
4508,3.625,275.862,1,0
4509,3.155,316.957,0,1
4510,3.936,254.065,1,0
4511,4.274,233.973,1,0
4512,6.504,153.752,1,0
4513,3.907,255.951,1,0
4514,4.023,248.571,0,1
4515,4.397,227.428,0,1
4516,4.760,210.084,0,1
4517,3.782,264.410,0,1
4518,3.662,273.075,0,1
4519,5.958,167.842,0,1
4520,4.431,225.683,1,0
4521,4.770,209.644,1,0
4522,4.074,245.459,1,0
4523,3.600,277.778,0,1
4524,3.357,297.885,0,1
4525,4.038,247.647,0,1
4526,3.871,258.331,1,0
4527,6.576,152.068,0,1
4528,4.776,209.380,1,0
4529,4.566,219.010,0,1
4530,4.506,221.926,1,0
4531,6.475,154.440,0,1
4532,4.127,242.307,1,0
4533,4.540,220.264,0,1
4534,4.018,248.880,0,1
4535,3.561,280.820,0,1
4536,5.310,188.324,1,0
4537,4.200,238.095,1,0
4538,3.958,252.653,1,0
4539,3.922,254.972,0,1
4540,4.715,212.089,0,1
AVERAGE,7.305 ms,132.224 Tx/sec,0.410,0.590
THROUGHPUT,,132.224 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.305 ms/Tx,,,
GLOBAL_TOTALS,,,1863 ops,2677 ops
TOTAL_SLOW_COMMITS,1863,ops
TOTAL_CONFLICT_COMMITS,2677,ops
