pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.069,245.761,0,1
996,4.787,208.899,1,0
997,5.031,198.768,1,0
998,4.133,241.955,1,0
999,4.757,210.217,1,0
1000,4.338,230.521,1,0
1001,4.770,209.644,1,0
1002,3.110,321.543,1,0
1003,2.837,352.485,0,1
1004,3.732,267.953,1,0
1005,4.030,248.139,1,0
1006,3.450,289.855,1,0
1007,2.573,388.651,0,1
1008,2.733,365.898,1,0
1009,2.291,436.491,1,0
1010,2.169,461.042,1,0
1011,3.210,311.526,0,1
1012,4.875,205.128,1,0
1013,4.531,220.702,0,1
1014,2.931,341.180,1,0
1015,2.219,450.653,0,1
1016,1.808,553.097,1,0
1017,1.567,638.162,0,1
1018,1.674,597.372,1,0
1019,2.237,447.027,0,1
1020,4.137,241.721,0,1
1021,1.793,557.724,1,0
1022,2.467,405.351,1,0
1023,2.804,356.633,0,1
1024,3.159,316.556,0,1
1025,2.383,419.639,1,0
1026,1.602,624.220,0,1
1027,2.582,387.297,0,1
1028,2.952,338.753,1,0
1029,2.333,428.633,1,0
1030,1.775,563.380,0,1
1031,2.213,451.875,0,1
1032,1.520,657.895,0,1
1033,2.117,472.367,0,1
1034,1.522,657.030,1,0
1035,1.775,563.380,0,1
1036,1.818,550.055,0,1
1037,4.077,245.278,1,0
1038,2.901,344.709,1,0
1039,2.523,396.354,0,1
1040,1.943,514.668,0,1
1041,2.720,367.647,1,0
1042,3.225,310.078,1,0
1043,3.334,299.940,0,1
1044,3.279,304.971,1,0
1045,1.608,621.891,0,1
1046,1.470,680.272,1,0
1047,1.397,715.820,0,1
1048,1.960,510.204,1,0
1049,2.250,444.444,1,0
1050,1.870,534.759,1,0
1051,3.030,330.033,1,0
1052,3.199,312.598,1,0
1053,2.910,343.643,0,1
1054,1.370,729.927,1,0
1055,3.814,262.192,0,1
1056,3.109,321.647,1,0
1057,3.297,303.306,1,0
1058,2.430,411.523,1,0
1059,3.287,304.229,1,0
1060,1.973,506.842,1,0
1061,2.725,366.972,0,1
1062,2.057,486.145,1,0
1063,1.297,771.010,1,0
1064,1.849,540.833,0,1
1065,2.326,429.923,0,1
1066,3.373,296.472,1,0
1067,2.907,343.997,0,1
1068,5.951,168.039,1,0
1069,3.803,262.950,0,1
1070,5.171,193.386,1,0
1071,4.169,239.866,1,0
1072,2.142,466.853,0,1
1073,1.383,723.066,1,0
1074,5.082,196.773,1,0
1075,3.155,316.957,1,0
1076,3.439,290.782,0,1
1077,5.770,173.310,0,1
1078,4.601,217.344,0,1
1079,2.796,357.654,1,0
1080,4.854,206.016,1,0
1081,3.978,251.383,1,0
1082,4.271,234.137,0,1
1083,4.567,218.962,0,1
1084,4.294,232.883,0,1
1085,3.186,313.873,0,1
1086,2.471,404.694,0,1
1087,1.746,572.738,1,0
1088,3.104,322.165,0,1
1089,3.822,261.643,1,0
1090,4.015,249.066,1,0
1091,3.331,300.210,1,0
1092,3.864,258.799,1,0
1093,3.551,281.611,1,0
1094,2.794,357.910,1,0
1095,4.264,234.522,0,1
1096,3.648,274.123,1,0
1097,4.022,248.633,1,0
1098,4.913,203.542,1,0
1099,3.232,309.406,1,0
1100,4.815,207.684,1,0
1101,3.648,274.123,0,1
1102,2.598,384.911,1,0
1103,2.107,474.608,1,0
1104,2.663,375.516,1,0
1105,2.730,366.300,0,1
1106,3.646,274.273,1,0
1107,3.207,311.818,1,0
1108,2.244,445.633,1,0
1109,1.832,545.852,0,1
1110,2.009,497.760,0,1
1111,2.729,366.435,0,1
1112,1.922,520.291,1,0
1113,2.705,369.686,0,1
1114,2.383,419.639,1,0
1115,2.958,338.066,0,1
1116,2.121,471.476,0,1
1117,3.072,325.521,0,1
1118,2.412,414.594,1,0
1119,2.259,442.674,0,1
1120,2.085,479.616,1,0
1121,2.206,453.309,0,1
1122,2.189,456.830,0,1
1123,1.445,692.042,1,0
1124,2.927,341.647,0,1
1125,2.096,477.099,1,0
1126,3.390,294.985,1,0
1127,2.745,364.299,1,0
1128,3.068,325.945,1,0
1129,1.727,579.039,1,0
1130,2.407,415.455,1,0
1131,2.598,384.911,0,1
1132,3.005,332.779,1,0
1133,1.904,525.210,1,0
1134,2.550,392.157,0,1
1135,2.370,421.941,1,0
1136,1.975,506.329,1,0
1137,3.024,330.688,1,0
1138,3.344,299.043,0,1
1139,2.538,394.011,0,1
1140,2.294,435.920,1,0
1141,2.856,350.140,1,0
1142,5.200,192.308,1,0
1143,5.115,195.503,0,1
1144,5.058,197.707,0,1
1145,4.039,247.586,1,0
1146,2.136,468.165,1,0
1147,3.449,289.939,0,1
1148,4.639,215.564,0,1
1149,4.085,244.798,0,1
1150,5.458,183.217,0,1
1151,2.959,337.952,1,0
1152,4.084,244.858,1,0
1153,2.283,438.020,0,1
1154,3.609,277.085,1,0
1155,3.441,290.613,0,1
1156,2.041,489.956,0,1
1157,4.260,234.742,1,0
1158,3.590,278.552,1,0
1159,1.961,509.944,1,0
1160,8.137,122.895,0,1
1161,9.093,109.975,1,0
1162,2.656,376.506,1,0
1163,3.350,298.507,1,0
1164,3.865,258.732,0,1
1165,3.574,279.799,0,1
1166,3.769,265.322,0,1
1167,1.746,572.738,1,0
1168,2.067,483.793,1,0
1169,1.535,651.466,1,0
1170,3.095,323.102,0,1
1171,2.662,375.657,1,0
1172,2.934,340.832,1,0
1173,3.135,318.979,1,0
1174,3.787,264.061,1,0
1175,4.188,238.777,0,1
1176,1.897,527.148,0,1
1177,2.593,385.654,1,0
1178,2.186,457.457,1,0
1179,2.176,459.559,1,0
1180,1.417,705.716,0,1
1181,3.174,315.060,1,0
1182,3.378,296.033,0,1
1183,3.454,289.519,1,0
1184,3.352,298.329,1,0
1185,2.533,394.789,0,1
1186,3.843,260.213,0,1
1187,3.557,281.136,1,0
1188,3.262,306.560,1,0
1189,2.173,460.193,1,0
1190,3.103,322.269,1,0
1191,3.429,291.630,0,1
1192,2.292,436.300,0,1
1193,4.394,227.583,1,0
1194,5.096,196.232,0,1
1195,4.287,233.263,1,0
1196,4.969,201.248,0,1
1197,3.615,276.625,1,0
1198,4.570,218.818,1,0
1199,3.732,267.953,1,0
1200,3.708,269.687,1,0
1201,3.085,324.149,1,0
1202,5.028,198.886,1,0
1203,4.209,237.586,0,1
1204,5.559,179.888,0,1
1205,4.402,227.169,0,1
1206,3.731,268.025,0,1
1207,2.896,345.304,1,0
1208,3.486,286.862,0,1
1209,3.939,253.872,1,0
1210,3.434,291.206,0,1
1211,3.647,274.198,0,1
1212,3.042,328.731,1,0
1213,4.300,232.558,0,1
1214,3.536,282.805,1,0
1215,2.469,405.022,1,0
1216,3.623,276.014,0,1
1217,4.483,223.065,0,1
1218,3.863,258.866,0,1
1219,3.300,303.030,1,0
1220,4.769,209.688,1,0
1221,2.295,435.730,0,1
1222,1.739,575.043,0,1
1223,3.229,309.693,1,0
1224,2.335,428.266,1,0
1225,1.965,508.906,1,0
1226,3.384,295.508,1,0
1227,1.411,708.717,1,0
1228,2.728,366.569,0,1
1229,1.441,693.963,1,0
1230,2.489,401.768,0,1
1231,2.394,417.711,1,0
1232,2.938,340.368,1,0
1233,2.881,347.102,1,0
1234,2.748,363.901,0,1
1235,2.523,396.354,1,0
1236,1.535,651.466,1,0
1237,2.915,343.053,0,1
1238,2.694,371.195,1,0
1239,2.729,366.435,1,0
1240,3.050,327.869,0,1
1241,2.730,366.300,1,0
1242,2.275,439.560,1,0
1243,2.064,484.496,1,0
1244,2.090,478.469,0,1
1245,2.568,389.408,1,0
1246,2.533,394.789,1,0
1247,3.384,295.508,1,0
1248,2.704,369.822,0,1
1249,3.083,324.359,1,0
1250,4.501,222.173,1,0
1251,4.270,234.192,1,0
1252,5.076,197.006,1,0
1253,5.842,171.174,1,0
1254,5.555,180.018,1,0
1255,5.091,196.425,0,1
1256,2.767,361.402,1,0
1257,2.599,384.763,1,0
1258,5.650,176.991,1,0
1259,3.931,254.388,0,1
1260,1.881,531.632,0,1
1261,3.435,291.121,1,0
1262,2.502,399.680,1,0
1263,5.511,181.455,0,1
1264,3.675,272.109,1,0
1265,5.149,194.212,1,0
1266,3.625,275.862,1,0
1267,3.364,297.265,1,0
1268,4.506,221.926,0,1
1269,4.974,201.045,1,0
1270,4.497,222.370,0,1
1271,3.920,255.102,0,1
1272,3.255,307.220,0,1
1273,4.869,205.381,1,0
1274,5.305,188.501,0,1
1275,4.659,214.638,0,1
1276,2.552,391.850,1,0
1277,1.450,689.655,0,1
1278,3.602,277.624,1,0
1279,3.302,302.847,1,0
1280,3.684,271.444,0,1
1281,4.139,241.604,1,0
1282,3.044,328.515,1,0
1283,4.782,209.118,1,0
1284,4.472,223.614,1,0
1285,4.510,221.729,1,0
1286,5.801,172.384,0,1
1287,5.968,167.560,0,1
1288,4.673,213.995,1,0
1289,5.640,177.305,0,1
1290,3.242,308.452,1,0
1291,3.476,287.687,0,1
1292,3.237,308.928,1,0
1293,3.567,280.348,1,0
1294,2.688,372.024,0,1
1295,3.175,314.961,1,0
1296,3.069,325.839,1,0
1297,3.723,268.601,0,1
1298,3.290,303.951,0,1
1299,2.782,359.454,0,1
1300,3.191,313.381,1,0
1301,3.249,307.787,1,0
1302,4.008,249.501,1,0
1303,4.440,225.225,1,0
1304,3.294,303.582,1,0
1305,2.686,372.301,1,0
1306,3.618,276.396,1,0
1307,4.472,223.614,1,0
1308,3.511,284.819,1,0
1309,2.360,423.729,1,0
1310,4.056,246.548,1,0
1311,5.112,195.618,1,0
1312,3.920,255.102,1,0
1313,4.213,237.361,0,1
1314,4.292,232.992,1,0
1315,2.618,381.971,0,1
1316,3.436,291.036,1,0
1317,2.851,350.754,1,0
1318,3.387,295.247,0,1
1319,5.019,199.243,1,0
1320,3.999,250.063,1,0
1321,3.768,265.393,0,1
1322,3.349,298.597,0,1
1323,4.434,225.530,1,0
1324,3.807,262.674,1,0
1325,4.629,216.029,0,1
1326,3.990,250.627,1,0
1327,3.859,259.134,1,0
1328,3.661,273.149,0,1
1329,4.641,215.471,0,1
1330,4.331,230.894,1,0
1331,3.868,258.532,1,0
1332,3.930,254.453,1,0
1333,2.930,341.297,0,1
1334,2.557,391.083,1,0
1335,2.546,392.773,0,1
1336,2.390,418.410,1,0
1337,3.164,316.056,1,0
1338,4.347,230.044,0,1
1339,4.149,241.022,1,0
1340,4.041,247.463,0,1
1341,4.779,209.249,1,0
1342,3.914,255.493,1,0
1343,4.754,210.349,1,0
1344,6.348,157.530,1,0
1345,6.668,149.970,1,0
1346,9.738,102.690,0,1
1347,5.851,170.911,1,0
1348,4.697,212.902,1,0
1349,6.983,143.205,1,0
1350,5.020,199.203,0,1
1351,5.323,187.864,1,0
1352,4.558,219.394,0,1
1353,5.456,183.284,0,1
1354,6.465,154.679,0,1
1355,5.862,170.590,1,0
1356,3.258,306.937,1,0
1357,2.863,349.284,0,1
1358,2.579,387.747,1,0
1359,3.678,271.887,0,1
1360,2.816,355.114,0,1
1361,1.777,562.746,1,0
1362,2.726,366.838,1,0
1363,3.827,261.301,1,0
1364,3.620,276.243,1,0
1365,2.667,374.953,1,0
1366,2.467,405.351,1,0
1367,3.348,298.686,1,0
1368,3.821,261.712,0,1
1369,4.010,249.377,1,0
1370,4.858,205.846,1,0
1371,3.355,298.063,1,0
1372,3.415,292.826,0,1
1373,2.031,492.368,1,0
1374,5.039,198.452,1,0
1375,3.300,303.030,1,0
1376,4.079,245.158,0,1
1377,4.089,244.559,0,1
1378,3.916,255.363,1,0
1379,3.359,297.708,0,1
1380,4.391,227.739,1,0
1381,4.806,208.073,1,0
1382,5.558,179.921,0,1
1383,4.693,213.083,0,1
1384,4.323,231.321,1,0
1385,4.157,240.558,1,0
1386,4.042,247.402,0,1
1387,4.166,240.038,1,0
1388,5.067,197.355,0,1
1389,3.271,305.717,1,0
1390,5.192,192.604,0,1
1391,3.763,265.745,0,1
1392,4.519,221.288,1,0
1393,2.079,481.000,0,1
1394,2.474,404.204,1,0
1395,3.042,328.731,1,0
1396,2.356,424.448,0,1
1397,3.391,294.898,1,0
1398,4.040,247.525,1,0
1399,5.165,193.611,1,0
1400,2.855,350.263,1,0
1401,5.003,199.880,0,1
1402,5.812,172.058,1,0
1403,6.967,143.534,0,1
1404,5.705,175.285,1,0
1405,4.428,225.836,0,1
1406,5.353,186.811,1,0
1407,4.906,203.832,0,1
1408,6.133,163.052,1,0
1409,4.611,216.873,1,0
1410,5.417,184.604,1,0
1411,5.821,171.792,0,1
1412,5.544,180.375,1,0
1413,5.202,192.234,1,0
1414,5.335,187.441,1,0
1415,4.483,223.065,0,1
1416,5.973,167.420,1,0
1417,4.703,212.630,1,0
1418,3.898,256.542,1,0
1419,5.203,192.197,0,1
1420,4.603,217.250,1,0
1421,5.456,183.284,0,1
1422,2.845,351.494,1,0
1423,2.672,374.251,0,1
1424,3.121,320.410,1,0
1425,2.505,399.202,0,1
1426,2.604,384.025,1,0
1427,4.773,209.512,0,1
1428,4.154,240.732,1,0
1429,4.761,210.040,1,0
1430,5.355,186.741,1,0
1431,3.385,295.421,0,1
1432,2.881,347.102,1,0
1433,4.930,202.840,0,1
1434,3.225,310.078,0,1
1435,3.406,293.600,1,0
1436,4.352,229.779,1,0
1437,3.464,288.684,0,1
1438,3.677,271.961,1,0
1439,3.277,305.157,0,1
1440,3.986,250.878,1,0
1441,3.308,302.297,0,1
1442,1.828,547.046,0,1
1443,2.196,455.373,0,1
1444,3.880,257.732,0,1
1445,4.039,247.586,1,0
1446,4.222,236.855,1,0
1447,2.236,447.227,1,0
1448,2.012,497.018,0,1
1449,7.234,138.236,1,0
1450,4.965,201.410,1,0
1451,6.424,155.666,1,0
1452,4.077,245.278,1,0
1453,3.680,271.739,1,0
1454,3.153,317.158,1,0
1455,4.219,237.023,0,1
1456,6.085,164.339,1,0
1457,4.338,230.521,1,0
1458,3.923,254.907,1,0
1459,4.100,243.902,1,0
1460,3.565,280.505,0,1
1461,4.353,229.727,0,1
1462,3.801,263.089,0,1
1463,3.852,259.605,0,1
1464,4.996,200.160,1,0
1465,2.361,423.549,1,0
1466,4.181,239.177,1,0
1467,5.389,185.563,1,0
1468,3.876,257.998,1,0
1469,2.595,385.356,0,1
1470,3.212,311.333,1,0
1471,4.019,248.818,1,0
1472,3.305,302.572,0,1
1473,3.113,321.234,1,0
1474,3.456,289.352,0,1
1475,2.047,488.520,1,0
1476,3.365,297.177,1,0
1477,3.256,307.125,0,1
1478,5.705,175.285,0,1
1479,5.047,198.138,1,0
1480,7.386,135.391,1,0
1481,6.327,158.053,1,0
1482,5.261,190.078,1,0
1483,4.826,207.211,1,0
1484,4.839,206.654,0,1
1485,3.618,276.396,1,0
1486,3.844,260.146,0,1
1487,6.069,164.772,1,0
1488,4.747,210.659,1,0
1489,2.648,377.644,1,0
1490,2.193,455.996,0,1
1491,6.365,157.109,0,1
1492,5.706,175.254,1,0
1493,6.448,155.087,1,0
1494,5.091,196.425,1,0
1495,4.047,247.097,0,1
1496,5.399,185.219,1,0
1497,6.474,154.464,0,1
1498,4.427,225.887,1,0
1499,2.672,374.251,1,0
1500,4.105,243.605,1,0
1501,3.732,267.953,0,1
1502,3.058,327.011,1,0
1503,3.810,262.467,1,0
1504,2.902,344.590,1,0
1505,1.999,500.250,1,0
1506,2.977,335.909,1,0
1507,2.735,365.631,1,0
1508,2.979,335.683,0,1
1509,3.278,305.064,1,0
1510,2.665,375.235,0,1
1511,4.074,245.459,1,0
1512,4.469,223.764,1,0
1513,3.738,267.523,1,0
1514,4.991,200.361,1,0
1515,3.076,325.098,1,0
1516,2.487,402.091,1,0
1517,1.135,881.057,1,0
1518,1.308,764.526,0,1
1519,2.375,421.053,1,0
1520,1.429,699.790,1,0
1521,2.435,410.678,0,1
1522,3.434,291.206,0,1
1523,2.813,355.492,1,0
1524,2.621,381.534,0,1
1525,3.028,330.251,1,0
1526,5.025,199.005,0,1
1527,4.165,240.096,1,0
1528,4.888,204.583,0,1
1529,4.801,208.290,1,0
1530,4.132,242.014,1,0
1531,3.973,251.699,0,1
1532,3.629,275.558,1,0
1533,3.419,292.483,1,0
1534,3.086,324.044,1,0
1535,4.429,225.785,0,1
1536,5.524,181.028,1,0
1537,3.954,252.908,0,1
1538,4.006,249.626,1,0
1539,2.835,352.734,1,0
1540,2.519,396.983,1,0
1541,3.349,298.597,1,0
1542,3.132,319.285,1,0
1543,2.951,338.868,0,1
1544,4.341,230.362,1,0
1545,3.007,332.557,1,0
1546,4.750,210.526,0,1
1547,3.520,284.091,0,1
1548,2.122,471.254,1,0
1549,2.013,496.771,0,1
1550,2.810,355.872,1,0
1551,4.016,249.004,1,0
1552,3.735,267.738,1,0
1553,2.790,358.423,1,0
1554,3.481,287.274,0,1
1555,2.634,379.651,0,1
1556,3.161,316.356,0,1
1557,2.417,413.736,1,0
1558,1.842,542.888,0,1
1559,2.987,334.784,0,1
1560,2.933,340.948,1,0
1561,2.858,349.895,1,0
1562,3.345,298.954,1,0
1563,1.753,570.451,0,1
1564,3.370,296.736,1,0
1565,2.822,354.359,0,1
1566,1.557,642.261,1,0
1567,2.600,384.615,1,0
1568,3.427,291.800,1,0
1569,7.002,142.816,0,1
1570,4.860,205.761,1,0
1571,4.796,208.507,1,0
1572,7.602,131.544,0,1
1573,3.351,298.418,0,1
1574,3.670,272.480,1,0
1575,2.982,335.345,1,0
1576,2.961,337.724,1,0
1577,3.401,294.031,0,1
1578,3.191,313.381,1,0
1579,3.330,300.300,1,0
1580,3.611,276.932,0,1
1581,4.400,227.273,0,1
1582,2.777,360.101,0,1
1583,3.868,258.532,0,1
1584,3.414,292.912,1,0
1585,2.412,414.594,0,1
1586,4.391,227.739,1,0
1587,2.537,394.166,0,1
1588,3.741,267.308,0,1
1589,4.182,239.120,0,1
1590,4.028,248.262,1,0
1591,4.085,244.798,0,1
1592,4.413,226.603,1,0
1593,2.879,347.343,0,1
1594,1.912,523.013,1,0
1595,3.312,301.932,1,0
1596,4.341,230.362,0,1
1597,3.323,300.933,1,0
1598,3.446,290.192,0,1
1599,3.388,295.159,1,0
1600,6.633,150.761,1,0
1601,3.572,279.955,1,0
1602,3.899,256.476,1,0
1603,2.751,363.504,1,0
1604,2.795,357.782,1,0
1605,4.132,242.014,1,0
1606,3.331,300.210,1,0
1607,3.584,279.018,1,0
1608,2.818,354.862,1,0
1609,4.441,225.175,1,0
1610,2.541,393.546,0,1
1611,2.731,366.166,1,0
1612,1.734,576.701,1,0
1613,2.511,398.248,1,0
1614,1.605,623.053,1,0
1615,3.412,293.083,1,0
1616,4.410,226.757,1,0
1617,2.947,339.328,1,0
1618,4.863,205.634,0,1
1619,3.563,280.662,1,0
1620,4.596,217.581,1,0
1621,4.621,216.403,1,0
1622,10.936,91.441,1,0
1623,2.988,334.672,1,0
1624,2.868,348.675,0,1
1625,2.787,358.809,1,0
1626,3.997,250.188,1,0
1627,2.402,416.320,1,0
1628,2.142,466.853,1,0
1629,2.745,364.299,0,1
1630,2.626,380.807,1,0
1631,2.667,374.953,0,1
1632,2.452,407.830,0,1
1633,2.378,420.521,0,1
1634,1.368,730.994,1,0
1635,1.954,511.771,0,1
1636,2.455,407.332,0,1
1637,2.310,432.900,0,1
1638,1.513,660.939,0,1
1639,1.323,755.858,0,1
1640,2.290,436.681,1,0
1641,3.046,328.299,1,0
1642,1.844,542.299,1,0
1643,4.106,243.546,1,0
1644,3.128,319.693,1,0
1645,1.640,609.756,0,1
1646,2.428,411.862,0,1
1647,3.042,328.731,1,0
1648,5.363,186.463,0,1
1649,4.779,209.249,1,0
1650,2.887,346.380,1,0
1651,3.792,263.713,0,1
1652,1.806,553.710,1,0
1653,2.623,381.243,1,0
1654,2.363,423.191,1,0
1655,3.282,304.692,0,1
1656,2.621,381.534,0,1
1657,3.066,326.158,0,1
1658,2.485,402.414,0,1
1659,3.798,263.296,0,1
1660,2.930,341.297,0,1
1661,2.343,426.803,1,0
1662,2.001,499.750,0,1
1663,4.397,227.428,1,0
1664,2.729,366.435,1,0
1665,2.296,435.540,0,1
1666,3.565,280.505,0,1
1667,3.053,327.547,1,0
1668,2.428,411.862,1,0
1669,3.227,309.885,1,0
1670,4.402,227.169,1,0
1671,2.480,403.226,1,0
1672,2.840,352.113,1,0
1673,4.909,203.707,1,0
1674,4.607,217.061,1,0
1675,4.979,200.844,1,0
1676,5.168,193.498,0,1
1677,5.376,186.012,1,0
1678,3.955,252.845,0,1
1679,3.375,296.296,1,0
1680,3.997,250.188,0,1
1681,5.854,170.823,1,0
1682,3.691,270.929,1,0
1683,3.881,257.666,0,1
1684,4.955,201.816,1,0
1685,4.617,216.591,1,0
1686,3.118,320.718,1,0
1687,5.274,189.609,0,1
1688,3.308,302.297,1,0
1689,4.397,227.428,1,0
1690,3.352,298.329,1,0
1691,3.201,312.402,1,0
1692,3.609,277.085,1,0
1693,3.856,259.336,1,0
1694,2.918,342.700,0,1
1695,4.299,232.612,0,1
1696,2.271,440.335,1,0
1697,2.054,486.855,1,0
1698,2.895,345.423,1,0
1699,3.024,330.688,1,0
1700,4.824,207.297,1,0
1701,3.845,260.078,0,1
1702,4.218,237.079,1,0
1703,3.429,291.630,1,0
1704,3.903,256.213,0,1
1705,4.043,247.341,1,0
1706,3.062,326.584,0,1
1707,5.734,174.398,1,0
1708,5.014,199.442,1,0
1709,4.744,210.793,1,0
1710,5.541,180.473,1,0
1711,5.848,170.999,1,0
1712,5.320,187.970,1,0
1713,4.141,241.488,1,0
1714,2.610,383.142,1,0
1715,3.209,311.624,0,1
1716,2.607,383.583,0,1
1717,1.693,590.667,0,1
1718,4.706,212.495,1,0
1719,3.042,328.731,0,1
1720,1.950,512.821,1,0
1721,3.735,267.738,0,1
1722,3.085,324.149,0,1
1723,3.626,275.786,1,0
1724,4.857,205.888,1,0
1725,2.723,367.242,1,0
1726,6.326,158.078,0,1
1727,5.063,197.511,1,0
1728,5.628,177.683,0,1
1729,3.691,270.929,1,0
1730,4.927,202.963,1,0
1731,4.420,226.244,1,0
1732,2.224,449.640,0,1
1733,4.626,216.169,1,0
1734,5.415,184.672,1,0
1735,4.427,225.887,1,0
1736,1.737,575.705,0,1
1737,3.830,261.097,0,1
1738,4.055,246.609,1,0
1739,5.429,184.196,1,0
1740,5.182,192.976,0,1
1741,5.309,188.359,0,1
1742,2.905,344.234,0,1
1743,3.339,299.491,1,0
1744,4.920,203.252,1,0
1745,2.951,338.868,1,0
1746,3.356,297.974,0,1
1747,4.757,210.217,1,0
1748,4.913,203.542,1,0
1749,3.910,255.754,0,1
1750,2.229,448.632,1,0
1751,3.567,280.348,1,0
1752,2.662,375.657,0,1
1753,3.541,282.406,1,0
1754,3.200,312.500,0,1
1755,2.854,350.385,0,1
1756,2.971,336.587,1,0
1757,3.357,297.885,1,0
1758,2.726,366.838,0,1
1759,3.545,282.087,1,0
1760,5.245,190.658,1,0
1761,3.400,294.118,1,0
1762,5.569,179.565,0,1
1763,4.122,242.601,1,0
1764,5.490,182.149,0,1
1765,5.761,173.581,1,0
1766,4.915,203.459,1,0
1767,3.800,263.158,1,0
1768,2.750,363.636,1,0
1769,4.964,201.450,1,0
1770,3.841,260.349,1,0
1771,5.997,166.750,0,1
1772,5.370,186.220,0,1
1773,3.520,284.091,0,1
1774,3.847,259.943,0,1
1775,4.140,241.546,1,0
1776,4.004,249.750,0,1
1777,2.664,375.375,1,0
1778,6.349,157.505,1,0
1779,5.420,184.502,0,1
1780,5.028,198.886,1,0
1781,4.937,202.552,0,1
1782,4.817,207.598,0,1
1783,4.765,209.864,1,0
1784,7.201,138.870,0,1
1785,5.078,196.928,1,0
1786,4.646,215.239,1,0
1787,6.180,161.812,1,0
1788,5.172,193.349,1,0
1789,3.773,265.041,1,0
1790,5.033,198.689,1,0
1791,3.008,332.447,1,0
1792,3.302,302.847,1,0
1793,4.080,245.098,0,1
1794,5.684,175.932,0,1
1795,5.972,167.448,1,0
1796,4.879,204.960,1,0
1797,5.378,185.943,1,0
1798,6.922,144.467,1,0
1799,3.937,254.001,1,0
1800,2.939,340.252,0,1
1801,2.724,367.107,0,1
1802,2.760,362.319,0,1
1803,4.566,219.010,1,0
1804,5.785,172.861,1,0
1805,7.855,127.307,1,0
1806,5.148,194.250,0,1
1807,5.423,184.400,1,0
1808,5.615,178.094,1,0
1809,4.360,229.358,0,1
1810,4.389,227.842,0,1
1811,4.063,246.124,1,0
1812,4.216,237.192,0,1
1813,4.214,237.304,1,0
1814,6.046,165.399,0,1
1815,4.382,228.206,1,0
1816,5.415,184.672,0,1
1817,5.152,194.099,1,0
1818,4.511,221.680,1,0
1819,4.371,228.781,1,0
1820,6.291,158.957,1,0
1821,4.499,222.272,0,1
1822,3.795,263.505,1,0
1823,6.171,162.048,1,0
1824,6.271,159.464,1,0
1825,4.834,206.868,1,0
1826,4.238,235.960,0,1
1827,5.997,166.750,0,1
1828,3.448,290.023,1,0
1829,3.825,261.438,0,1
1830,3.634,275.179,1,0
1831,4.291,233.046,1,0
1832,4.678,213.767,0,1
1833,4.566,219.010,1,0
1834,4.912,203.583,1,0
1835,4.309,232.072,0,1
1836,4.740,210.970,1,0
1837,5.120,195.312,0,1
1838,4.471,223.664,1,0
1839,5.894,169.664,1,0
1840,4.506,221.926,0,1
1841,4.408,226.860,0,1
1842,3.863,258.866,1,0
1843,4.979,200.844,1,0
1844,2.083,480.077,1,0
1845,1.551,644.745,1,0
1846,2.535,394.477,1,0
1847,5.378,185.943,1,0
1848,4.610,216.920,1,0
1849,5.158,193.874,0,1
1850,4.186,238.892,1,0
1851,8.073,123.870,0,1
1852,11.835,84.495,0,1
1853,5.941,168.322,0,1
1854,4.871,205.297,1,0
1855,2.848,351.124,0,1
1856,3.599,277.855,0,1
1857,3.823,261.575,0,1
1858,3.900,256.410,1,0
1859,4.181,239.177,1,0
1860,4.642,215.424,0,1
1861,4.982,200.723,0,1
1862,6.192,161.499,0,1
1863,4.934,202.675,1,0
1864,5.179,193.087,0,1
1865,4.111,243.250,1,0
1866,3.982,251.130,1,0
1867,4.718,211.954,1,0
1868,2.744,364.431,0,1
1869,2.535,394.477,1,0
1870,2.185,457.666,1,0
1871,2.476,403.877,0,1
1872,2.005,498.753,1,0
1873,2.293,436.110,1,0
1874,1.973,506.842,1,0
1875,2.611,382.995,1,0
1876,1.953,512.033,0,1
1877,3.033,329.707,1,0
1878,4.996,200.160,1,0
1879,4.975,201.005,0,1
1880,3.670,272.480,0,1
1881,1.817,550.358,1,0
1882,1.116,896.057,0,1
1883,2.766,361.533,0,1
1884,2.955,338.409,1,0
1885,2.750,363.636,1,0
1886,4.031,248.077,1,0
1887,3.418,292.569,1,0
1888,3.534,282.965,1,0
1889,3.488,286.697,1,0
1890,2.663,375.516,1,0
1891,3.160,316.456,1,0
1892,3.416,292.740,0,1
1893,2.593,385.654,0,1
1894,2.781,359.583,1,0
1895,2.623,381.243,1,0
1896,3.600,277.778,0,1
1897,3.141,318.370,1,0
1898,2.190,456.621,1,0
1899,5.960,167.785,1,0
1900,4.315,231.750,0,1
1901,2.587,386.548,0,1
1902,2.969,336.814,1,0
1903,2.058,485.909,1,0
1904,3.824,261.506,0,1
1905,2.462,406.174,0,1
1906,2.412,414.594,1,0
1907,2.928,341.530,0,1
1908,1.570,636.943,1,0
1909,2.303,434.216,0,1
1910,2.880,347.222,0,1
1911,3.991,250.564,0,1
1912,4.063,246.124,0,1
1913,3.459,289.101,1,0
1914,2.713,368.596,1,0
1915,2.425,412.371,1,0
1916,2.584,386.997,0,1
1917,2.707,369.413,1,0
1918,3.547,281.928,1,0
1919,3.426,291.886,1,0
1920,3.544,282.167,1,0
1921,2.698,370.645,1,0
1922,2.402,416.320,1,0
1923,4.038,247.647,1,0
1924,3.205,312.012,0,1
1925,2.680,373.134,0,1
