pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.359,186.602,1,0
3787,6.761,147.907,1,0
3788,4.191,238.607,0,0
3789,5.739,174.246,0,1
3790,4.647,215.193,1,0
3791,4.155,240.674,1,0
3792,5.543,180.408,0,0
3793,4.764,209.908,1,0
3794,3.745,267.023,0,0
3795,3.525,283.688,0,0
3796,4.016,249.004,0,0
3797,3.725,268.456,1,0
3798,4.093,244.320,0,0
3799,4.925,203.046,0,0
3800,4.451,224.669,1,0
3801,4.573,218.675,0,1
3802,4.158,240.500,0,0
3803,4.078,245.218,0,0
3804,4.723,211.730,0,0
3805,3.629,275.558,1,0
3806,3.897,256.608,1,0
3807,4.166,240.038,1,0
3808,4.104,243.665,0,1
3809,3.919,255.167,0,1
3810,2.977,335.909,1,0
3811,3.682,271.592,0,0
3812,4.287,233.263,0,0
3813,4.171,239.751,0,1
3814,5.298,188.750,1,0
3815,3.820,261.780,1,0
3816,4.453,224.568,1,0
3817,5.044,198.255,0,0
3818,4.068,245.821,0,1
3819,4.768,209.732,0,0
3820,2.679,373.274,0,0
3821,3.161,316.356,1,0
3822,4.634,215.796,0,0
3823,4.783,209.074,0,0
3824,6.088,164.258,1,0
3825,5.114,195.542,0,0
3826,6.872,145.518,0,0
3827,5.217,191.681,0,0
3828,5.721,174.795,0,0
3829,4.924,203.087,0,0
3830,4.910,203.666,1,0
3831,3.392,294.811,1,0
3832,5.642,177.242,0,0
3833,6.411,155.982,0,0
3834,5.377,185.977,1,0
3835,4.060,246.305,0,0
3836,6.018,166.168,0,0
3837,5.962,167.729,0,0
3838,9.526,104.976,0,1
3839,6.345,157.604,0,0
3840,6.901,144.907,1,0
3841,6.766,147.798,0,0
3842,5.100,196.078,1,0
3843,5.822,171.762,1,0
3844,5.318,188.041,1,0
3845,5.261,190.078,1,0
3846,5.125,195.122,0,0
3847,5.749,173.943,1,0
3848,6.381,156.715,1,0
3849,8.054,124.162,1,0
3850,5.997,166.750,0,0
3851,5.382,185.805,0,0
3852,6.937,144.155,0,1
3853,5.108,195.771,0,1
3854,6.146,162.707,1,0
3855,5.313,188.218,1,0
3856,6.442,155.231,0,0
3857,5.184,192.901,1,0
3858,4.993,200.280,0,0
3859,4.623,216.310,1,0
3860,6.560,152.439,0,0
3861,6.278,159.286,0,1
3862,6.410,156.006,0,0
3863,3.914,255.493,1,0
3864,5.290,189.036,1,0
3865,3.674,272.183,0,0
3866,4.767,209.776,0,1
3867,6.460,154.799,1,0
3868,4.606,217.108,0,0
3869,6.602,151.469,0,1
3870,4.883,204.792,0,0
3871,4.747,210.659,1,0
3872,4.990,200.401,1,0
3873,5.820,171.821,0,0
3874,5.034,198.649,0,0
3875,5.882,170.010,1,0
3876,5.933,168.549,1,0
3877,6.193,161.473,1,0
3878,5.370,186.220,0,1
3879,5.975,167.364,0,0
3880,6.780,147.493,0,0
3881,5.134,194.780,0,0
3882,6.051,165.262,1,0
3883,5.004,199.840,1,0
3884,4.802,208.247,0,0
3885,6.263,159.668,0,0
3886,6.038,165.618,0,0
3887,5.844,171.116,1,0
3888,6.887,145.201,0,0
3889,9.321,107.285,0,0
3890,6.349,157.505,1,0
3891,5.830,171.527,0,0
3892,6.075,164.609,0,0
3893,6.023,166.030,0,0
3894,6.080,164.474,0,0
3895,5.872,170.300,1,0
3896,4.810,207.900,1,0
3897,4.052,246.792,0,1
3898,6.147,162.681,1,0
3899,5.460,183.150,0,0
3900,5.169,193.461,1,0
3901,3.856,259.336,0,0
3902,4.830,207.039,0,0
3903,5.444,183.688,1,0
3904,5.928,168.691,0,0
3905,3.805,262.812,1,0
3906,5.027,198.926,1,0
3907,5.731,174.490,1,0
3908,6.788,147.319,0,0
3909,5.035,198.610,1,0
3910,5.463,183.050,0,1
3911,6.057,165.098,0,0
3912,5.227,191.314,1,0
3913,4.707,212.450,0,0
3914,4.618,216.544,1,0
3915,4.599,217.439,1,0
3916,5.591,178.859,1,0
3917,6.713,148.965,0,0
3918,5.799,172.444,0,0
3919,5.870,170.358,0,1
3920,5.424,184.366,1,0
3921,6.322,158.178,1,0
3922,4.784,209.030,1,0
3923,5.032,198.728,1,0
3924,4.939,202.470,1,0
3925,6.620,151.057,1,0
3926,6.918,144.550,1,0
3927,7.339,136.258,1,0
3928,5.591,178.859,0,0
3929,4.238,235.960,0,0
3930,4.929,202.881,1,0
3931,6.777,147.558,1,0
3932,5.343,187.161,1,0
3933,3.895,256.739,1,0
3934,5.071,197.200,1,0
3935,5.938,168.407,1,0
3936,5.866,170.474,0,0
3937,4.346,230.097,0,0
3938,5.828,171.585,0,0
3939,4.836,206.782,1,0
3940,4.106,243.546,1,0
3941,6.608,151.332,0,0
3942,4.787,208.899,1,0
3943,9.515,105.097,1,0
3944,4.715,212.089,1,0
3945,5.621,177.904,1,0
3946,6.090,164.204,0,0
3947,5.377,185.977,1,0
3948,5.083,196.734,0,0
3949,3.327,300.571,0,0
3950,6.037,165.645,1,0
3951,6.532,153.092,0,0
3952,6.397,156.323,0,0
3953,4.699,212.811,1,0
3954,6.056,165.125,1,0
3955,7.311,136.780,1,0
3956,4.273,234.028,0,0
3957,5.750,173.913,0,0
3958,5.689,175.778,0,0
3959,5.501,181.785,0,0
3960,6.267,159.566,1,0
3961,6.761,147.907,0,0
3962,6.245,160.128,0,0
3963,5.860,170.648,0,0
3964,5.822,171.762,0,0
3965,5.797,172.503,0,1
3966,6.353,157.406,0,0
3967,6.793,147.210,1,0
3968,5.855,170.794,0,0
3969,6.835,146.306,1,0
3970,6.428,155.569,0,0
3971,6.267,159.566,0,0
3972,7.576,131.996,0,0
3973,5.839,171.262,1,0
3974,6.926,144.383,0,0
3975,5.710,175.131,0,0
3976,7.161,139.645,0,0
3977,6.236,160.359,0,1
3978,5.243,190.730,0,0
3979,5.002,199.920,1,0
3980,6.749,148.170,0,0
3981,6.353,157.406,0,0
3982,5.316,188.111,1,0
3983,4.924,203.087,0,0
3984,6.774,147.623,1,0
3985,5.991,166.917,1,0
3986,5.478,182.548,1,0
3987,6.831,146.391,0,0
3988,4.131,242.072,0,0
3989,5.662,176.616,0,0
3990,6.276,159.337,1,0
3991,6.194,161.447,1,0
3992,5.844,171.116,0,0
3993,6.365,157.109,0,0
3994,6.765,147.820,0,0
3995,5.262,190.042,1,0
3996,5.034,198.649,0,0
3997,6.550,152.672,1,0
3998,9.436,105.977,0,0
3999,3.671,272.405,0,0
4000,4.445,224.972,0,0
4001,4.722,211.775,0,0
4002,4.106,243.546,1,0
4003,6.089,164.231,0,0
4004,4.887,204.625,0,0
4005,4.193,238.493,1,0
4006,5.542,180.440,0,0
4007,4.593,217.723,1,0
4008,4.918,203.335,0,0
4009,4.861,205.719,0,0
4010,5.037,198.531,0,0
4011,3.484,287.026,0,0
4012,5.449,183.520,1,0
4013,6.468,154.607,0,0
4014,7.191,139.063,1,0
4015,5.933,168.549,1,0
4016,6.973,143.410,1,0
4017,5.885,169.924,0,0
4018,5.310,188.324,0,0
4019,5.062,197.550,0,0
4020,4.014,249.128,0,0
4021,5.354,186.776,1,0
4022,6.103,163.854,1,0
4023,6.874,145.476,0,0
4024,7.887,126.791,0,0
4025,5.836,171.350,0,0
4026,6.625,150.943,0,0
4027,5.654,176.866,1,0
4028,7.579,131.944,0,0
4029,5.328,187.688,1,0
4030,3.782,264.410,1,0
4031,4.993,200.280,1,0
4032,4.523,221.092,1,0
4033,6.853,145.921,0,0
4034,6.418,155.812,1,0
4035,5.373,186.116,1,0
4036,4.500,222.222,1,0
4037,3.398,294.291,0,0
4038,5.082,196.773,1,0
4039,5.221,191.534,0,0
4040,4.472,223.614,0,0
4041,6.920,144.509,0,0
4042,6.642,150.557,0,0
4043,6.661,150.128,1,0
4044,5.959,167.813,0,1
4045,7.487,133.565,1,0
4046,7.132,140.213,0,0
4047,6.863,145.709,1,0
4048,6.766,147.798,1,0
4049,8.954,111.682,1,0
4050,6.764,147.842,1,0
4051,3.937,254.001,0,0
4052,4.275,233.918,0,0
4053,6.203,161.212,1,0
4054,5.925,168.776,0,0
4055,5.869,170.387,0,0
4056,5.310,188.324,0,0
4057,5.878,170.126,1,0
4058,5.469,182.849,0,0
4059,4.146,241.196,0,0
4060,3.348,298.686,0,0
4061,4.636,215.703,0,0
4062,5.874,170.242,1,0
4063,3.934,254.194,1,0
4064,6.272,159.439,1,0
4065,4.504,222.025,0,0
4066,4.435,225.479,0,1
4067,7.624,131.165,0,0
4068,4.243,235.682,0,1
4069,3.659,273.299,0,0
4070,3.388,295.159,1,0
4071,3.752,266.525,0,0
4072,6.514,153.516,0,1
4073,4.845,206.398,1,0
4074,4.208,237.643,0,0
4075,4.438,225.327,1,0
4076,4.666,214.316,1,0
4077,3.800,263.158,0,0
4078,5.240,190.840,1,0
4079,5.646,177.117,1,0
4080,3.476,287.687,1,0
4081,4.605,217.155,1,0
4082,4.498,222.321,0,0
4083,5.526,180.963,1,0
4084,5.436,183.959,1,0
4085,5.163,193.686,0,0
4086,4.159,240.442,1,0
4087,4.330,230.947,1,0
4088,5.877,170.155,0,0
4089,5.005,199.800,1,0
4090,4.657,214.731,1,0
4091,4.835,206.825,0,1
4092,5.329,187.652,1,0
4093,4.344,230.203,0,0
4094,4.527,220.897,0,0
4095,4.689,213.265,0,0
4096,3.735,267.738,1,0
4097,4.978,200.884,0,0
4098,6.337,157.803,0,0
4099,3.563,280.662,0,0
4100,4.244,235.627,1,0
4101,3.235,309.119,0,0
4102,3.545,282.087,1,0
4103,4.184,239.006,0,0
4104,3.796,263.435,1,0
4105,2.872,348.189,0,0
4106,4.300,232.558,1,0
4107,4.794,208.594,1,0
4108,6.059,165.044,1,0
4109,8.209,121.818,1,0
4110,7.198,138.927,0,0
4111,6.032,165.782,0,0
4112,5.688,175.809,0,0
4113,5.490,182.149,0,0
4114,6.413,155.933,0,0
4115,4.900,204.082,0,0
4116,6.049,165.317,1,0
4117,6.513,153.539,0,1
4118,7.405,135.044,1,0
4119,5.402,185.117,1,0
4120,5.635,177.462,1,0
4121,5.791,172.682,1,0
4122,6.533,153.069,0,0
4123,6.004,166.556,1,0
4124,6.092,164.150,1,0
4125,5.026,198.965,1,0
4126,6.325,158.103,0,0
4127,4.145,241.255,0,0
4128,4.713,212.179,0,0
4129,5.597,178.667,0,0
4130,4.364,229.148,0,0
4131,5.769,173.340,0,0
4132,3.819,261.849,1,0
4133,6.296,158.831,0,0
4134,4.736,211.149,0,0
4135,4.971,201.167,0,0
4136,5.192,192.604,1,0
4137,7.585,131.839,1,0
4138,7.689,130.056,0,0
4139,6.718,148.854,0,0
4140,4.541,220.216,1,0
4141,4.846,206.356,0,0
4142,5.362,186.498,0,0
4143,5.432,184.094,1,0
4144,4.704,212.585,1,0
4145,4.073,245.519,1,0
4146,5.077,196.967,1,0
4147,5.399,185.219,1,0
4148,5.243,190.730,0,0
4149,3.139,318.573,0,0
4150,5.274,189.609,1,0
4151,6.671,149.903,0,0
4152,5.309,188.359,1,0
4153,6.417,155.836,1,0
4154,5.689,175.778,1,0
4155,6.222,160.720,1,0
4156,6.574,152.114,1,0
4157,6.968,143.513,0,0
4158,7.257,137.798,0,0
4159,6.266,159.591,0,0
4160,6.383,156.666,1,0
4161,6.228,160.565,0,0
4162,7.024,142.369,0,0
4163,6.307,158.554,1,0
4164,6.881,145.328,0,1
4165,6.631,150.807,1,0
4166,9.600,104.167,0,0
4167,5.876,170.184,1,0
4168,5.008,199.681,1,0
4169,4.017,248.942,0,0
4170,4.086,244.738,0,0
4171,2.980,335.570,1,0
4172,2.857,350.018,1,0
4173,3.814,262.192,0,0
4174,3.782,264.410,1,0
4175,4.066,245.942,1,0
4176,3.073,325.415,1,0
4177,4.217,237.135,1,0
4178,4.504,222.025,1,0
4179,4.126,242.365,0,0
4180,3.376,296.209,0,0
4181,4.894,204.332,1,0
4182,4.154,240.732,1,0
4183,4.772,209.556,0,0
4184,3.423,292.141,1,0
4185,3.834,260.824,0,0
4186,4.379,228.363,1,0
4187,4.217,237.135,0,0
4188,3.966,252.143,0,0
4189,4.758,210.172,1,0
4190,4.717,211.999,0,0
4191,5.442,183.756,1,0
4192,4.466,223.914,1,0
4193,3.836,260.688,1,0
4194,4.240,235.849,0,0
4195,3.432,291.375,1,0
4196,4.889,204.541,0,0
4197,5.602,178.508,1,0
4198,3.126,319.898,0,0
4199,5.887,169.866,1,0
4200,4.361,229.305,0,0
4201,4.618,216.544,0,0
4202,6.178,161.865,0,0
4203,6.199,161.316,0,0
4204,4.959,201.654,0,0
4205,6.146,162.707,0,0
4206,7.243,138.064,1,0
4207,6.041,165.536,0,1
4208,4.833,206.911,0,0
4209,4.362,229.253,1,0
4210,5.521,181.127,1,0
4211,3.989,250.689,0,0
4212,4.564,219.106,1,0
4213,5.665,176.523,1,0
4214,5.670,176.367,0,0
4215,4.374,228.624,0,0
4216,6.282,159.185,0,0
4217,5.052,197.941,1,0
4218,3.702,270.124,1,0
4219,2.532,394.945,0,0
4220,2.628,380.518,1,0
4221,4.226,236.630,1,0
4222,5.436,183.959,0,0
4223,5.261,190.078,1,0
4224,4.637,215.657,0,0
4225,4.239,235.905,0,1
4226,5.038,198.491,0,0
4227,4.532,220.653,1,0
4228,3.804,262.881,1,0
4229,11.480,87.108,1,0
4230,4.624,216.263,0,0
4231,4.856,205.931,1,0
4232,3.819,261.849,0,0
4233,3.500,285.714,0,0
4234,4.623,216.310,1,0
4235,5.111,195.656,0,0
4236,5.254,190.331,0,0
4237,4.564,219.106,0,0
4238,4.577,218.484,0,0
4239,4.001,249.938,1,0
4240,4.166,240.038,0,0
4241,4.901,204.040,0,1
4242,6.328,158.028,0,0
4243,5.145,194.363,0,0
4244,6.181,161.786,0,0
4245,4.759,210.128,1,0
4246,5.449,183.520,1,0
4247,5.375,186.047,1,0
4248,6.685,149.589,1,0
4249,5.470,182.815,0,0
4250,5.944,168.237,0,0
4251,7.672,130.344,1,0
4252,5.769,173.340,1,0
4253,4.903,203.957,0,0
4254,6.116,163.506,0,0
4255,4.981,200.763,1,0
4256,4.844,206.441,0,0
4257,5.490,182.149,1,0
4258,5.444,183.688,0,0
4259,4.749,210.571,1,0
4260,5.203,192.197,0,0
4261,6.224,160.668,1,0
4262,6.461,154.775,0,0
4263,5.794,172.592,0,0
4264,4.899,204.123,1,0
4265,5.429,184.196,1,0
4266,5.612,178.190,0,0
4267,6.654,150.286,1,0
4268,3.776,264.831,0,0
4269,6.815,146.735,0,0
4270,4.769,209.688,1,0
4271,5.474,182.682,0,0
4272,5.807,172.206,1,0
4273,5.109,195.733,0,0
4274,6.007,166.472,1,0
4275,4.437,225.378,0,0
4276,5.443,183.722,1,0
4277,5.610,178.253,1,0
4278,4.960,201.613,1,0
4279,5.982,167.168,1,0
4280,5.005,199.800,1,0
4281,5.883,169.981,0,1
4282,6.575,152.091,1,0
4283,5.668,176.429,1,0
4284,4.359,229.410,0,0
4285,5.259,190.150,0,0
4286,5.560,179.856,1,0
4287,3.882,257.599,0,0
4288,4.563,219.154,0,0
4289,4.749,210.571,0,0
4290,3.996,250.250,0,0
4291,3.619,276.319,1,0
4292,5.306,188.466,0,0
4293,6.038,165.618,0,1
4294,4.164,240.154,1,0
4295,3.195,312.989,0,0
4296,5.041,198.373,0,1
4297,5.269,189.789,0,0
4298,6.769,147.732,1,0
4299,6.273,159.413,1,0
4300,4.941,202.388,0,0
4301,6.007,166.472,0,0
4302,6.108,163.720,0,0
4303,4.754,210.349,1,0
4304,2.683,372.717,1,0
4305,2.687,372.162,0,1
4306,4.655,214.823,0,0
4307,4.356,229.568,0,0
4308,2.957,338.181,0,0
4309,4.048,247.036,1,0
4310,5.137,194.666,0,0
4311,4.632,215.889,0,0
4312,6.168,162.127,1,0
4313,4.912,203.583,0,0
4314,4.010,249.377,0,0
4315,5.151,194.137,0,0
4316,4.887,204.625,0,0
4317,5.683,175.963,1,0
4318,4.979,200.844,0,0
4319,3.135,318.979,1,0
4320,4.754,210.349,1,0
4321,4.605,217.155,1,0
4322,4.318,231.589,0,0
4323,3.666,272.777,1,0
4324,5.385,185.701,0,0
4325,3.901,256.345,0,0
4326,4.137,241.721,0,0
4327,5.791,172.682,0,0
4328,5.144,194.401,1,0
4329,4.431,225.683,0,0
4330,3.801,263.089,0,1
4331,4.157,240.558,1,0
4332,4.437,225.378,0,1
4333,6.440,155.280,1,0
4334,4.852,206.101,0,0
4335,4.836,206.782,0,0
4336,5.272,189.681,0,1
4337,3.986,250.878,0,0
4338,3.967,252.080,0,0
4339,5.602,178.508,0,0
4340,5.421,184.468,0,0
4341,5.007,199.720,0,0
4342,5.264,189.970,1,0
4343,6.116,163.506,1,0
4344,7.308,136.836,0,0
4345,7.049,141.864,1,0
4346,6.483,154.250,1,0
4347,5.731,174.490,0,0
4348,3.098,322.789,0,0
4349,7.690,130.039,1,0
4350,6.721,148.787,0,0
4351,5.565,179.695,1,0
4352,5.838,171.292,1,0
4353,3.680,271.739,0,0
4354,5.061,197.589,1,0
4355,5.046,198.177,1,0
4356,4.763,209.952,1,0
4357,4.331,230.894,1,0
4358,2.424,412.541,1,0
4359,4.630,215.983,0,0
4360,4.055,246.609,0,0
4361,4.611,216.873,0,0
4362,4.720,211.864,0,0
4363,5.285,189.215,1,0
4364,4.368,228.938,1,0
4365,3.620,276.243,0,1
4366,3.682,271.592,0,0
4367,5.160,193.798,1,0
4368,4.096,244.141,0,0
4369,5.393,185.426,0,0
4370,5.280,189.394,0,0
4371,7.056,141.723,0,0
4372,4.889,204.541,0,0
4373,5.157,193.911,1,0
4374,5.052,197.941,0,0
4375,4.571,218.771,1,0
4376,2.911,343.525,1,0
4377,5.394,185.391,0,0
4378,3.378,296.033,0,0
4379,4.316,231.696,0,0
4380,2.277,439.174,1,0
4381,3.599,277.855,0,0
4382,4.182,239.120,0,1
4383,4.800,208.333,1,0
4384,4.981,200.763,1,0
4385,4.633,215.843,0,0
4386,5.011,199.561,0,0
4387,6.615,151.172,0,0
4388,6.162,162.285,1,0
4389,6.574,152.114,0,0
4390,7.337,136.295,1,0
4391,4.986,200.562,1,0
4392,4.637,215.657,1,0
4393,4.985,200.602,1,0
4394,4.350,229.885,1,0
4395,3.738,267.523,0,0
4396,3.454,289.519,0,0
4397,4.103,243.724,1,0
4398,4.245,235.571,1,0
4399,3.746,266.951,0,0
4400,3.947,253.357,0,0
4401,3.235,309.119,1,0
4402,4.256,234.962,1,0
4403,2.257,443.066,1,0
4404,3.862,258.933,0,0
4405,2.751,363.504,1,0
4406,3.160,316.456,0,0
4407,2.847,351.247,1,0
4408,6.972,143.431,0,0
4409,5.287,189.143,0,1
4410,5.228,191.278,0,0
4411,4.786,208.943,1,0
4412,6.447,155.111,0,0
4413,6.149,162.628,0,0
4414,4.576,218.531,0,0
4415,5.983,167.140,0,1
4416,4.071,245.640,0,0
4417,5.462,183.083,1,0
4418,5.283,189.286,1,0
4419,4.466,223.914,1,0
4420,6.456,154.895,0,0
4421,5.241,190.803,0,0
4422,5.890,169.779,0,0
4423,7.252,137.893,1,0
4424,5.012,199.521,1,0
4425,5.269,189.789,0,0
4426,5.718,174.886,1,0
4427,5.598,178.635,1,0
4428,5.233,191.095,1,0
4429,3.347,298.775,1,0
4430,5.082,196.773,0,1
4431,4.781,209.161,0,0
4432,4.327,231.107,0,0
4433,4.009,249.439,1,0
4434,4.391,227.739,0,0
4435,3.432,291.375,0,0
4436,3.948,253.293,1,0
4437,3.678,271.887,1,0
4438,3.727,268.312,1,0
4439,4.565,219.058,1,0
4440,5.666,176.491,1,0
4441,4.594,217.675,0,0
4442,6.780,147.493,0,0
4443,4.054,246.670,0,1
4444,4.201,238.039,0,0
4445,3.375,296.296,0,0
4446,4.983,200.682,1,0
4447,5.188,192.753,1,0
4448,4.660,214.592,1,0
4449,3.837,260.620,1,0
4450,3.563,280.662,1,0
4451,4.067,245.881,1,0
4452,4.074,245.459,0,0
4453,3.883,257.533,0,1
4454,5.185,192.864,1,0
4455,4.526,220.946,1,0
4456,3.880,257.732,0,0
4457,2.850,350.877,1,0
4458,4.058,246.427,1,0
4459,4.939,202.470,1,0
4460,5.273,189.645,1,0
4461,5.600,178.571,0,0
4462,3.635,275.103,0,0
4463,3.588,278.707,0,0
4464,4.926,203.004,0,0
4465,5.368,186.289,0,0
4466,4.434,225.530,0,0
4467,5.252,190.404,0,0
4468,4.774,209.468,1,0
4469,4.175,239.521,0,0
4470,3.238,308.833,0,0
4471,4.515,221.484,1,0
4472,4.813,207.771,1,0
4473,4.722,211.775,1,0
4474,4.738,211.060,0,0
4475,3.490,286.533,1,0
4476,5.003,199.880,1,0
4477,2.985,335.008,0,1
4478,5.813,172.028,1,0
4479,5.537,180.603,1,0
4480,4.382,228.206,1,0
4481,6.264,159.642,1,0
4482,6.101,163.908,0,0
4483,5.603,178.476,0,0
4484,6.515,153.492,0,0
4485,4.067,245.881,0,0
4486,4.931,202.799,1,0
4487,6.119,163.425,1,0
4488,4.724,211.685,1,0
4489,4.188,238.777,0,0
4490,4.060,246.305,1,0
4491,2.992,334.225,1,0
4492,4.217,237.135,1,0
4493,4.223,236.798,1,0
4494,6.424,155.666,1,0
4495,5.356,186.706,1,0
4496,5.427,184.264,0,0
4497,4.490,222.717,0,0
4498,4.402,227.169,0,0
4499,4.139,241.604,1,0
4500,3.698,270.416,1,0
4501,3.085,324.149,0,1
4502,4.147,241.138,1,0
4503,4.755,210.305,0,0
4504,5.163,193.686,1,0
4505,4.968,201.288,0,0
4506,3.579,279.408,1,0
4507,5.434,184.026,0,0
4508,4.226,236.630,0,0
4509,3.356,297.974,0,0
4510,3.517,284.333,0,0
4511,4.010,249.377,1,0
4512,3.698,270.416,0,0
4513,4.400,227.273,0,0
4514,3.186,313.873,1,0
4515,3.517,284.333,0,0
4516,2.332,428.816,0,0
4517,3.558,281.057,1,0
4518,4.221,236.911,1,0
4519,3.174,315.060,0,0
4520,3.279,304.971,0,0
4521,2.890,346.021,1,0
4522,2.696,370.920,0,0
4523,4.505,221.976,0,0
4524,4.525,220.994,1,0
4525,3.220,310.559,1,0
4526,5.045,198.216,0,0
4527,3.272,305.623,1,0
4528,2.618,381.971,1,0
4529,5.984,167.112,0,0
4530,4.560,219.298,0,0
4531,3.699,270.343,0,0
4532,4.760,210.084,0,1
4533,5.895,169.635,0,0
4534,3.684,271.444,1,0
4535,3.160,316.456,0,0
4536,5.193,192.567,0,1
4537,4.951,201.979,1,0
4538,4.908,203.749,1,0
4539,4.409,226.809,1,0
4540,5.089,196.502,1,0
4541,3.411,293.169,0,0
4542,3.893,256.871,1,0
4543,3.430,291.545,1,0
4544,3.554,281.373,0,0
4545,4.049,246.975,1,0
4546,3.629,275.558,0,0
4547,2.434,410.846,0,0
4548,3.917,255.297,0,0
4549,4.511,221.680,1,0
4550,4.139,241.604,1,0
4551,4.063,246.124,1,0
4552,5.541,180.473,0,0
4553,4.630,215.983,0,0
4554,3.646,274.273,0,0
4555,4.334,230.734,1,0
4556,2.749,363.769,1,0
4557,3.097,322.893,1,0
4558,3.238,308.833,0,0
4559,4.261,234.687,1,0
4560,5.225,191.388,1,0
4561,4.338,230.521,0,1
4562,3.927,254.647,0,0
4563,4.538,220.361,0,0
4564,3.265,306.279,0,0
4565,2.363,423.191,0,0
4566,4.057,246.488,0,0
4567,3.495,286.123,1,0
4568,3.306,302.480,0,0
4569,4.060,246.305,1,0
4570,4.498,222.321,1,0
4571,4.478,223.314,1,0
4572,5.963,167.701,0,0
4573,5.032,198.728,0,0
4574,4.144,241.313,0,0
4575,2.750,363.636,0,0
4576,4.992,200.321,1,0
4577,4.178,239.349,1,0
4578,2.727,366.703,0,0
4579,3.282,304.692,1,0
4580,3.163,316.156,0,0
4581,2.945,339.559,0,0
4582,2.186,457.457,0,0
4583,2.301,434.594,1,0
4584,3.285,304.414,0,0
4585,3.364,297.265,0,0
4586,4.017,248.942,0,1
4587,3.625,275.862,0,0
4588,3.457,289.268,1,0
4589,3.387,295.247,0,0
4590,3.376,296.209,0,0
4591,7.994,125.094,1,0
4592,5.533,180.734,0,0
4593,3.197,312.793,0,0
4594,4.656,214.777,0,0
4595,3.895,256.739,0,1
4596,3.434,291.206,0,0
4597,3.480,287.356,0,0
4598,2.828,353.607,0,0
4599,3.036,329.381,1,0
4600,3.156,316.857,1,0
4601,2.870,348.432,0,0
4602,4.918,203.335,0,1
4603,2.633,379.795,0,1
4604,2.310,432.900,1,0
4605,3.576,279.642,0,0
4606,2.271,440.335,0,0
4607,3.774,264.971,0,0
4608,4.865,205.550,0,0
4609,4.081,245.038,1,0
4610,5.410,184.843,1,0
4611,4.636,215.703,1,0
4612,2.785,359.066,1,0
4613,3.170,315.457,0,0
4614,4.945,202.224,0,0
4615,5.727,174.611,1,0
4616,5.690,175.747,1,0
4617,3.207,311.818,0,0
4618,4.175,239.521,0,0
4619,4.047,247.097,1,0
4620,4.719,211.909,1,0
4621,3.589,278.629,0,0
4622,5.760,173.611,1,0
4623,3.542,282.326,0,1
4624,5.731,174.490,1,0
4625,4.216,237.192,1,0
4626,4.786,208.943,0,0
4627,4.255,235.018,0,0
4628,3.888,257.202,0,0
4629,4.494,222.519,1,0
4630,3.805,262.812,0,0
4631,4.088,244.618,1,0
4632,5.785,172.861,1,0
4633,6.470,154.560,0,0
4634,4.116,242.954,1,0
4635,4.518,221.337,1,0
4636,5.725,174.672,1,0
4637,5.625,177.778,0,0
4638,5.040,198.413,1,0
4639,5.058,197.707,0,1
4640,5.634,177.494,1,0
4641,5.349,186.951,0,0
4642,3.949,253.229,0,0
4643,5.162,193.723,0,0
4644,4.090,244.499,1,0
4645,4.032,248.016,0,0
4646,4.386,227.998,1,0
4647,2.353,424.989,0,0
4648,4.151,240.906,0,1
4649,4.454,224.517,0,1
4650,5.113,195.580,0,0
4651,3.525,283.688,0,1
4652,4.734,211.238,0,0
4653,5.224,191.424,1,0
4654,9.531,104.921,0,1
4655,7.515,133.067,0,0
4656,7.617,131.285,0,0
4657,5.623,177.841,1,0
4658,6.809,146.864,1,0
4659,5.057,197.746,0,0
4660,6.340,157.729,0,1
4661,4.231,236.351,1,0
4662,4.637,215.657,0,0
4663,4.487,222.866,1,0
4664,6.457,154.871,0,0
4665,5.886,169.895,1,0
4666,6.428,155.569,1,0
4667,5.670,176.367,1,0
4668,5.728,174.581,0,0
4669,4.623,216.310,0,0
4670,7.007,142.714,0,0
4671,6.171,162.048,1,0
4672,6.321,158.203,1,0
4673,4.250,235.294,1,0
4674,6.344,157.629,1,0
4675,6.715,148.920,1,0
4676,4.406,226.963,0,0
4677,6.569,152.230,1,0
4678,7.574,132.031,1,0
4679,5.158,193.874,1,0
4680,6.039,165.590,0,0
4681,2.811,355.745,1,0
4682,4.915,203.459,0,0
4683,4.442,225.124,1,0
4684,4.672,214.041,1,0
4685,5.003,199.880,0,0
4686,3.995,250.313,1,0
4687,5.821,171.792,1,0
4688,5.371,186.185,1,0
4689,5.276,189.538,0,1
4690,5.518,181.225,1,0
4691,5.846,171.057,0,0
4692,6.105,163.800,0,0
4693,4.928,202.922,1,0
4694,5.561,179.824,0,0
4695,5.868,170.416,1,0
4696,6.244,160.154,0,0
4697,4.907,203.791,0,0
4698,3.229,309.693,0,0
4699,5.710,175.131,1,0
4700,5.887,169.866,0,0
4701,4.355,229.621,1,0
4702,4.550,219.780,0,0
4703,4.736,211.149,0,0
4704,5.397,185.288,1,0
4705,7.128,140.292,1,0
4706,6.078,164.528,0,0
4707,5.901,169.463,0,0
4708,6.506,153.704,0,0
4709,4.525,220.994,0,0
4710,5.811,172.087,1,0
4711,5.971,167.476,1,0
4712,5.216,191.718,1,0
4713,2.886,346.500,1,0
4714,4.927,202.963,1,0
4715,4.090,244.499,0,0
