pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.920,20325.203,100,0
930,6.901,14490.654,100,0
931,6.241,16023.073,100,0
932,4.941,20238.818,100,0
933,4.505,22197.558,100,0
934,6.228,16056.519,100,0
935,5.807,17220.596,100,0
936,6.466,15465.512,100,0
937,4.789,20881.186,0,100
938,9.798,10206.165,100,0
939,5.938,16840.687,100,0
940,7.291,13715.540,100,0
941,7.803,12815.584,100,0
942,7.382,13546.464,100,0
943,6.612,15124.017,100,0
944,4.602,21729.683,100,0
945,5.766,17343.045,0,100
946,6.741,14834.594,100,0
947,7.259,13776.002,100,0
948,7.128,14029.181,0,100
949,6.785,14738.394,100,0
950,7.246,13800.718,100,0
951,5.776,17313.019,100,0
952,9.936,10064.412,100,0
953,6.545,15278.839,100,0
954,7.717,12958.404,100,0
955,8.257,12110.936,100,0
956,6.806,14692.918,0,100
957,6.551,15264.845,0,100
958,7.725,12944.984,100,0
959,4.747,21065.936,100,0
960,7.482,13365.410,100,0
961,7.474,13379.716,100,0
962,6.469,15458.340,100,0
963,7.955,12570.710,100,0
964,5.086,19661.817,100,0
965,9.108,10979.359,100,0
966,9.150,10928.962,100,0
967,5.461,18311.665,100,0
968,5.803,17232.466,100,0
969,5.494,18201.675,100,0
970,4.508,22182.786,100,0
971,4.577,21848.372,100,0
972,7.593,13170.025,100,0
973,6.086,16431.153,100,0
974,5.473,18271.515,100,0
975,7.464,13397.642,100,0
976,5.130,19493.177,100,0
977,5.574,17940.438,100,0
978,6.838,14624.159,0,100
979,8.919,11212.019,100,0
980,7.393,13526.309,0,100
981,7.309,13681.762,100,0
982,5.704,17531.557,0,100
983,7.391,13529.969,100,0
984,6.638,15064.779,100,0
985,7.474,13379.716,100,0
986,8.676,11526.049,100,0
987,5.641,17727.353,100,0
988,6.604,15142.338,100,0
989,7.332,13638.843,100,0
990,5.941,16832.183,100,0
991,6.484,15422.579,100,0
992,8.555,11689.071,100,0
993,5.669,17639.795,100,0
994,4.885,20470.829,100,0
995,5.853,17085.255,100,0
996,5.716,17494.752,100,0
997,6.888,14518.002,100,0
998,6.042,16550.811,100,0
999,6.028,16589.250,100,0
1000,6.567,15227.653,100,0
1001,5.131,19489.378,0,100
1002,7.299,13700.507,100,0
1003,4.868,20542.317,100,0
1004,7.241,13810.247,100,0
1005,5.196,19245.574,100,0
1006,9.569,10450.413,100,0
1007,8.052,12419.275,100,0
1008,6.680,14970.060,100,0
1009,6.648,15042.118,100,0
1010,6.977,14332.808,0,100
1011,7.189,13910.140,100,0
1012,6.633,15076.134,100,0
1013,7.186,13915.948,100,0
1014,8.004,12493.753,100,0
1015,6.869,14558.160,100,0
1016,5.642,17724.211,100,0
1017,6.115,16353.230,100,0
1018,10.844,9221.689,100,0
1019,9.660,10351.967,100,0
1020,6.274,15938.795,100,0
1021,7.868,12709.710,100,0
1022,6.382,15669.069,100,0
1023,7.605,13149.244,100,0
1024,5.713,17503.938,100,0
1025,6.751,14812.620,100,0
1026,6.774,14762.327,100,0
1027,7.430,13458.950,100,0
1028,5.699,17546.938,100,0
1029,5.759,17364.126,100,0
1030,6.920,14450.867,100,0
1031,10.438,9580.379,0,100
1032,5.072,19716.088,100,0
1033,6.919,14452.956,100,0
1034,6.326,15807.777,100,0
1035,6.623,15098.898,100,0
1036,5.730,17452.007,100,0
1037,5.275,18957.346,100,0
1038,5.381,18583.906,100,0
1039,5.913,16911.889,0,100
1040,5.944,16823.688,100,0
1041,4.744,21079.258,100,0
1042,5.928,16869.096,100,0
1043,11.089,9017.946,100,0
1044,5.240,19083.969,100,0
1045,7.635,13097.577,100,0
1046,6.733,14852.220,100,0
1047,5.805,17226.529,100,0
1048,5.992,16688.919,100,0
1049,4.182,23912.004,100,0
1050,5.422,18443.379,100,0
1051,5.201,19227.072,0,100
1052,5.923,16883.336,100,0
1053,6.389,15651.902,100,0
1054,9.439,10594.343,100,0
1055,7.896,12664.640,100,0
1056,7.118,14048.890,100,0
1057,6.371,15696.123,100,0
1058,7.598,13161.358,100,0
1059,6.344,15762.926,100,0
1060,8.187,12214.486,100,0
1061,4.964,20145.044,0,100
1062,6.688,14952.153,100,0
1063,7.393,13526.309,0,100
1064,8.522,11734.335,100,0
1065,7.669,13039.510,100,0
1066,9.657,10355.183,100,0
1067,7.194,13900.473,100,0
1068,4.789,20881.186,100,0
1069,6.048,16534.392,100,0
1070,7.172,13943.112,100,0
1071,6.677,14976.786,100,0
1072,6.111,16363.934,100,0
1073,7.602,13154.433,100,0
1074,4.759,21012.818,100,0
1075,4.493,22256.844,100,0
1076,6.263,15966.789,100,0
1077,7.507,13320.900,100,0
1078,9.787,10217.636,100,0
1079,8.037,12442.454,0,100
1080,3.803,26295.030,0,100
1081,6.569,15223.017,100,0
1082,6.641,15057.973,100,0
1083,3.666,27277.687,100,0
1084,5.637,17739.933,100,0
1085,6.643,15053.440,100,0
1086,5.191,19264.111,100,0
1087,6.385,15661.707,100,0
1088,4.873,20521.239,100,0
1089,7.547,13250.298,100,0
1090,5.420,18450.185,100,0
1091,9.842,10160.536,100,0
1092,5.991,16691.704,100,0
1093,6.889,14515.895,100,0
1094,6.667,14999.250,100,0
1095,8.235,12143.291,0,100
1096,7.886,12680.700,100,0
1097,6.090,16420.361,0,100
1098,6.134,16302.576,0,100
1099,8.970,11148.272,100,0
1100,7.678,13024.225,100,0
1101,7.011,14263.301,100,0
1102,6.887,14520.110,100,0
1103,5.381,18583.906,100,0
1104,7.301,13696.754,100,0
1105,7.167,13952.839,100,0
1106,6.469,15458.340,100,0
1107,5.795,17256.255,100,0
1108,8.150,12269.939,100,0
1109,7.050,14184.397,0,100
1110,6.400,15625.000,100,0
1111,6.414,15590.895,100,0
1112,7.106,14072.615,0,100
1113,6.311,15845.349,100,0
1114,7.415,13486.177,100,0
1115,7.194,13900.473,100,0
1116,9.567,10452.597,100,0
1117,7.640,13089.005,100,0
1118,5.618,17799.929,100,0
1119,5.494,18201.675,100,0
1120,7.342,13620.267,100,0
1121,6.267,15956.598,100,0
1122,3.502,28555.111,100,0
1123,5.470,18281.536,100,0
1124,5.435,18399.264,100,0
1125,3.315,30165.913,100,0
1126,5.492,18208.303,100,0
1127,5.878,17012.589,100,0
1128,5.304,18853.695,100,0
1129,9.131,10951.703,100,0
1130,7.796,12827.091,100,0
1131,4.728,21150.592,100,0
1132,4.984,20064.205,100,0
1133,3.964,25227.043,100,0
1134,5.252,19040.366,0,100
1135,5.683,17596.340,100,0
1136,5.236,19098.549,100,0
1137,5.837,17132.088,100,0
1138,6.665,15003.751,100,0
1139,5.972,16744.809,100,0
1140,5.801,17238.407,100,0
1141,6.447,15511.090,100,0
1142,7.160,13966.480,100,0
1143,7.515,13306.720,100,0
1144,7.621,13121.638,100,0
1145,6.533,15306.903,100,0
1146,6.851,14596.409,100,0
1147,5.734,17439.833,100,0
1148,6.346,15757.958,100,0
1149,6.067,16482.611,100,0
1150,7.199,13890.818,100,0
1151,5.235,19102.197,100,0
1152,7.894,12667.849,100,0
1153,6.629,15085.232,100,0
1154,6.528,15318.627,100,0
1155,5.966,16761.649,100,0
1156,6.448,15508.685,100,0
1157,11.275,8869.180,100,0
1158,4.675,21390.374,100,0
1159,6.471,15453.562,100,0
1160,7.968,12550.201,100,0
1161,6.220,16077.170,100,0
1162,6.421,15573.898,100,0
1163,7.526,13287.271,100,0
1164,8.185,12217.471,100,0
1165,7.247,13798.813,100,0
1166,7.223,13844.663,0,100
1167,7.886,12680.700,100,0
1168,5.742,17415.535,100,0
1169,6.283,15915.964,100,0
1170,6.810,14684.288,100,0
1171,9.969,10031.096,100,0
1172,6.241,16023.073,100,0
1173,5.860,17064.846,100,0
1174,6.169,16210.083,100,0
1175,5.455,18331.806,100,0
1176,4.621,21640.338,100,0
1177,6.204,16118.633,100,0
1178,5.196,19245.574,100,0
1179,6.282,15918.497,100,0
1180,5.968,16756.032,100,0
1181,6.895,14503.263,100,0
1182,5.535,18066.847,100,0
1183,3.861,25900.026,100,0
1184,11.117,8995.233,100,0
1185,4.889,20454.081,100,0
1186,5.058,19770.660,100,0
1187,5.801,17238.407,100,0
1188,5.741,17418.568,100,0
1189,5.774,17319.016,100,0
1190,7.474,13379.716,100,0
1191,5.985,16708.438,100,0
1192,5.248,19054.878,100,0
1193,4.832,20695.364,100,0
1194,6.237,16033.349,100,0
1195,5.685,17590.150,100,0
1196,11.098,9010.633,100,0
1197,6.620,15105.740,100,0
1198,6.756,14801.658,100,0
1199,6.805,14695.077,100,0
1200,5.316,18811.136,100,0
1201,6.670,14992.504,100,0
1202,6.326,15807.777,0,100
1203,7.130,14025.245,100,0
1204,5.877,17015.484,100,0
1205,4.397,22742.779,100,0
1206,5.209,19197.543,100,0
1207,4.999,20004.001,100,0
1208,5.832,17146.776,100,0
1209,5.477,18258.171,100,0
1210,7.552,13241.525,100,0
1211,7.188,13912.076,0,100
1212,4.766,20981.956,0,100
1213,5.048,19809.826,0,100
1214,6.819,14664.907,100,0
1215,6.224,16066.838,100,0
1216,6.456,15489.467,100,0
1217,6.476,15441.631,100,0
1218,7.917,12631.047,100,0
1219,5.619,17796.761,100,0
1220,8.393,11914.691,100,0
1221,6.603,15144.631,100,0
1222,6.655,15026.296,100,0
1223,8.735,11448.197,100,0
1224,7.429,13460.762,100,0
1225,6.345,15760.441,100,0
1226,7.628,13109.596,100,0
1227,6.752,14810.427,100,0
1228,6.421,15573.898,100,0
1229,5.327,18772.292,100,0
1230,5.811,17208.742,100,0
1231,5.754,17379.214,100,0
1232,6.061,16498.928,100,0
1233,6.500,15384.615,100,0
1234,6.796,14714.538,100,0
1235,8.069,12393.109,100,0
1236,10.458,9562.058,100,0
1237,5.902,16943.409,100,0
1238,6.711,14900.909,100,0
1239,4.618,21654.396,100,0
1240,5.087,19657.952,0,100
1241,5.031,19876.764,100,0
1242,6.605,15140.045,100,0
1243,5.257,19022.256,100,0
1244,5.490,18214.936,100,0
1245,7.885,12682.308,100,0
1246,6.083,16439.257,100,0
1247,6.178,16186.468,100,0
1248,5.729,17455.053,100,0
1249,8.587,11645.511,100,0
1250,8.155,12262.416,100,0
1251,7.347,13610.998,100,0
1252,6.893,14507.471,100,0
1253,6.500,15384.615,100,0
1254,5.960,16778.523,100,0
1255,7.572,13206.550,100,0
1256,7.268,13758.943,100,0
1257,6.634,15073.862,100,0
1258,6.529,15316.281,100,0
1259,7.311,13678.019,100,0
1260,7.502,13329.779,100,0
1261,8.266,12097.750,100,0
1262,7.145,13995.801,100,0
1263,10.705,9341.429,100,0
1264,7.544,13255.567,0,100
1265,7.174,13939.225,100,0
1266,7.377,13555.646,100,0
1267,6.908,14475.970,0,100
1268,6.523,15330.369,100,0
1269,5.228,19127.774,100,0
1270,5.958,16784.156,100,0
1271,6.991,14304.105,100,0
1272,5.718,17488.632,100,0
1273,4.247,23546.032,100,0
1274,7.399,13515.340,100,0
1275,4.304,23234.201,100,0
1276,5.530,18083.183,100,0
1277,12.346,8099.789,100,0
1278,6.033,16575.501,100,0
1279,6.481,15429.718,100,0
1280,5.990,16694.491,100,0
1281,6.335,15785.320,100,0
1282,5.563,17975.912,100,0
1283,5.606,17838.031,100,0
1284,5.372,18615.041,100,0
1285,7.288,13721.186,100,0
1286,5.808,17217.631,100,0
1287,6.700,14925.373,100,0
1288,5.833,17143.837,100,0
1289,4.716,21204.411,100,0
1290,8.382,11930.327,100,0
1291,6.574,15211.439,100,0
1292,5.696,17556.180,100,0
1293,5.950,16806.723,100,0
1294,6.223,16069.420,100,0
1295,8.012,12481.278,0,100
1296,5.443,18372.221,100,0
1297,5.557,17995.321,100,0
1298,5.134,19477.990,100,0
1299,5.904,16937.669,100,0
1300,4.724,21168.501,100,0
1301,4.668,21422.451,100,0
1302,6.732,14854.427,100,0
1303,4.941,20238.818,100,0
1304,11.988,8341.675,100,0
1305,4.753,21039.344,100,0
1306,6.983,14320.493,100,0
1307,6.247,16007.684,0,100
1308,5.700,17543.860,100,0
1309,6.042,16550.811,100,0
1310,6.930,14430.014,100,0
1311,6.834,14632.719,100,0
1312,5.241,19080.328,100,0
1313,6.186,16165.535,100,0
1314,7.375,13559.322,0,100
1315,6.307,15855.399,100,0
1316,5.580,17921.147,100,0
1317,10.123,9878.495,100,0
1318,5.691,17571.604,100,0
1319,4.875,20512.821,100,0
1320,5.098,19615.536,100,0
1321,5.748,17397.356,0,100
1322,6.054,16518.005,100,0
1323,7.930,12610.340,100,0
1324,6.548,15271.839,100,0
1325,4.337,23057.413,100,0
1326,5.278,18946.571,100,0
1327,6.683,14963.340,100,0
1328,6.024,16600.266,100,0
1329,4.205,23781.213,100,0
1330,11.450,8733.624,100,0
1331,6.903,14486.455,100,0
1332,5.058,19770.660,100,0
1333,5.415,18467.221,100,0
1334,5.547,18027.763,100,0
1335,7.026,14232.849,100,0
1336,5.191,19264.111,100,0
1337,7.171,13945.056,100,0
1338,5.449,18351.991,100,0
1339,6.964,14359.563,100,0
1340,5.565,17969.452,100,0
1341,7.113,14058.766,100,0
1342,6.717,14887.599,100,0
1343,8.434,11856.770,100,0
1344,9.524,10499.790,100,0
1345,6.297,15880.578,100,0
1346,6.032,16578.249,0,100
1347,6.799,14708.045,100,0
1348,6.567,15227.653,100,0
1349,7.311,13678.019,100,0
1350,5.118,19538.882,100,0
1351,6.456,15489.467,100,0
1352,7.089,14106.362,100,0
1353,6.169,16210.083,100,0
1354,7.881,12688.745,100,0
1355,6.188,16160.310,0,100
1356,6.011,16636.167,100,0
1357,7.234,13823.611,100,0
1358,6.501,15382.249,100,0
1359,6.777,14755.792,100,0
1360,6.510,15360.983,0,100
1361,5.074,19708.317,100,0
1362,6.745,14825.797,100,0
1363,5.266,18989.746,100,0
1364,6.524,15328.020,100,0
1365,3.748,26680.896,100,0
1366,3.541,28240.610,100,0
1367,5.571,17950.099,100,0
1368,5.327,18772.292,100,0
1369,3.705,26990.553,100,0
1370,4.607,21706.099,100,0
1371,4.964,20145.044,100,0
1372,8.593,11637.379,100,0
1373,6.281,15921.032,100,0
1374,6.964,14359.563,100,0
1375,5.162,19372.336,100,0
1376,5.908,16926.202,0,100
1377,6.454,15494.267,100,0
1378,5.456,18328.446,100,0
1379,6.499,15386.983,100,0
1380,6.177,16189.089,0,100
1381,5.500,18181.818,100,0
1382,7.107,14070.635,100,0
1383,4.386,22799.818,100,0
1384,7.303,13693.003,100,0
1385,5.803,17232.466,100,0
1386,8.572,11665.889,100,0
1387,6.264,15964.240,100,0
1388,5.576,17934.003,100,0
1389,4.694,21303.792,100,0
1390,6.796,14714.538,0,100
1391,6.172,16202.203,100,0
1392,6.497,15391.719,100,0
1393,6.083,16439.257,100,0
1394,4.902,20399.837,100,0
1395,4.333,23078.698,100,0
1396,5.488,18221.574,0,100
1397,4.920,20325.203,100,0
1398,5.036,19857.029,100,0
1399,5.757,17370.158,100,0
1400,5.246,19062.143,100,0
1401,6.272,15943.878,100,0
1402,8.842,11309.658,100,0
1403,6.527,15320.974,100,0
1404,6.251,15997.440,100,0
1405,6.651,15035.333,100,0
1406,5.679,17608.734,100,0
1407,6.289,15900.779,100,0
1408,5.935,16849.200,100,0
1409,3.997,25018.764,100,0
1410,5.930,16863.406,100,0
1411,6.671,14990.256,0,100
1412,7.050,14184.397,100,0
1413,6.509,15363.343,100,0
1414,4.704,21258.503,100,0
1415,6.227,16059.097,100,0
1416,4.486,22291.574,100,0
1417,6.247,16007.684,100,0
1418,8.745,11435.106,100,0
1419,7.512,13312.034,100,0
1420,7.102,14080.541,100,0
1421,5.098,19615.536,100,0
1422,5.574,17940.438,100,0
1423,4.329,23100.023,100,0
1424,5.668,17642.908,100,0
1425,6.869,14558.160,100,0
1426,5.894,16966.407,100,0
1427,4.850,20618.557,100,0
1428,6.954,14380.213,100,0
1429,5.643,17721.070,100,0
1430,5.082,19677.292,100,0
1431,5.247,19058.510,100,0
1432,4.787,20889.910,100,0
1433,4.250,23529.412,100,0
1434,4.110,24330.900,100,0
1435,8.879,11262.530,100,0
1436,5.553,18008.284,100,0
1437,5.982,16716.817,100,0
1438,7.985,12523.482,100,0
1439,5.162,19372.336,100,0
1440,5.143,19443.904,100,0
1441,8.207,12184.720,100,0
1442,6.556,15253.203,100,0
1443,6.147,16268.098,100,0
1444,6.916,14459.225,100,0
1445,6.477,15439.247,100,0
1446,8.885,11254.924,100,0
1447,6.248,16005.122,100,0
1448,7.464,13397.642,100,0
1449,6.228,16056.519,100,0
1450,6.110,16366.612,100,0
1451,7.066,14152.279,100,0
1452,8.524,11731.581,100,0
1453,8.671,11532.695,100,0
1454,7.904,12651.822,100,0
1455,7.379,13551.972,100,0
1456,6.918,14455.045,100,0
1457,7.325,13651.877,0,100
1458,5.699,17546.938,100,0
1459,8.022,12465.719,100,0
1460,7.012,14261.266,100,0
1461,4.213,23736.055,100,0
1462,7.592,13171.760,100,0
1463,7.022,14240.957,100,0
1464,6.535,15302.219,100,0
1465,7.123,14039.028,100,0
1466,7.252,13789.300,100,0
1467,7.275,13745.704,100,0
1468,6.953,14382.281,100,0
1469,6.029,16586.499,100,0
1470,9.509,10516.353,100,0
1471,7.626,13113.034,100,0
1472,8.883,11257.458,0,100
1473,6.013,16630.634,0,100
1474,7.080,14124.294,100,0
1475,6.632,15078.408,100,0
1476,7.114,14056.789,100,0
1477,7.624,13116.474,100,0
1478,6.573,15213.753,100,0
1479,6.313,15840.329,100,0
1480,7.376,13557.484,100,0
1481,7.813,12799.181,100,0
1482,7.151,13984.058,100,0
1483,6.994,14297.970,100,0
1484,13.325,7504.690,100,0
1485,5.576,17934.003,100,0
1486,6.519,15339.776,0,100
1487,10.918,9159.187,100,0
1488,6.354,15738.118,100,0
1489,4.663,21445.421,100,0
1490,4.462,22411.475,100,0
1491,4.949,20206.102,100,0
1492,6.517,15344.484,100,0
1493,6.272,15943.878,100,0
1494,6.454,15494.267,100,0
1495,6.250,16000.000,100,0
1496,6.049,16531.658,100,0
1497,6.409,15603.058,0,100
1498,7.355,13596.193,100,0
1499,6.871,14553.922,100,0
1500,8.223,12161.012,100,0
1501,6.364,15713.388,100,0
1502,5.939,16837.851,100,0
1503,7.391,13529.969,100,0
1504,6.584,15188.335,100,0
1505,10.618,9417.969,100,0
1506,5.677,17614.937,100,0
1507,6.227,16059.097,100,0
1508,5.664,17655.367,100,0
1509,6.644,15051.174,100,0
1510,5.893,16969.286,100,0
1511,6.435,15540.016,100,0
1512,5.623,17784.101,100,0
1513,5.715,17497.813,100,0
1514,5.931,16860.563,100,0
1515,5.874,17024.174,100,0
1516,4.458,22431.584,0,100
1517,6.510,15360.983,100,0
1518,6.268,15954.052,100,0
1519,6.176,16191.710,100,0
1520,5.214,19179.133,100,0
1521,4.656,21477.663,100,0
1522,5.577,17930.787,100,0
1523,9.051,11048.503,100,0
1524,7.483,13363.624,100,0
1525,5.566,17966.223,100,0
1526,6.442,15523.129,100,0
1527,6.127,16321.201,0,100
1528,7.417,13482.540,100,0
1529,6.145,16273.393,100,0
1530,7.374,13561.161,100,0
1531,6.191,16152.479,100,0
1532,6.999,14287.755,100,0
1533,6.021,16608.537,100,0
1534,8.305,12040.939,100,0
1535,6.398,15629.884,100,0
1536,4.943,20230.629,100,0
1537,5.349,18695.083,100,0
1538,4.876,20508.614,100,0
1539,4.619,21649.708,100,0
1540,9.181,10892.060,100,0
1541,7.182,13923.698,100,0
1542,4.501,22217.285,100,0
1543,4.856,20593.081,100,0
1544,4.405,22701.476,100,0
1545,5.198,19238.169,100,0
1546,5.227,19131.433,100,0
1547,4.075,24539.877,100,0
1548,5.191,19264.111,100,0
1549,6.581,15195.259,100,0
1550,4.131,24207.214,100,0
1551,3.908,25588.536,0,100
1552,4.809,20794.344,100,0
1553,4.369,22888.533,100,0
1554,6.375,15686.275,100,0
1555,5.597,17866.714,100,0
1556,4.442,22512.382,100,0
1557,5.580,17921.147,100,0
1558,4.613,21677.867,0,100
1559,7.359,13588.803,100,0
1560,5.729,17455.053,100,0
1561,3.227,30988.534,100,0
1562,3.550,28169.014,100,0
1563,7.074,14136.274,100,0
1564,6.043,16548.072,100,0
1565,3.208,31172.070,100,0
1566,4.200,23809.524,100,0
1567,5.635,17746.229,100,0
1568,6.226,16061.677,100,0
1569,5.122,19523.624,100,0
1570,5.362,18649.758,100,0
1571,5.563,17975.912,100,0
1572,4.705,21253.985,0,100
1573,4.200,23809.524,100,0
1574,6.632,15078.408,100,0
1575,6.834,14632.719,100,0
1576,4.747,21065.936,0,100
1577,5.951,16803.899,100,0
1578,5.415,18467.221,100,0
1579,6.048,16534.392,100,0
1580,11.001,9090.083,100,0
1581,4.129,24218.939,100,0
1582,5.342,18719.581,100,0
1583,5.784,17289.073,100,0
1584,5.023,19908.421,100,0
1585,5.621,17790.429,100,0
1586,5.556,17998.560,100,0
1587,5.345,18709.074,100,0
1588,6.072,16469.038,0,100
1589,4.037,24770.869,0,100
1590,5.393,18542.555,100,0
1591,5.901,16946.280,100,0
1592,4.568,21891.419,100,0
1593,5.153,19406.171,100,0
1594,6.354,15738.118,100,0
1595,5.200,19230.769,100,0
1596,6.554,15257.858,100,0
1597,6.683,14963.340,100,0
1598,6.954,14380.213,100,0
1599,10.770,9285.051,100,0
1600,5.947,16815.201,100,0
1601,5.605,17841.213,0,100
1602,7.551,13243.279,100,0
1603,7.512,13312.034,100,0
1604,5.357,18667.164,100,0
1605,6.827,14647.722,100,0
1606,4.959,20165.356,100,0
1607,6.086,16431.153,100,0
1608,5.230,19120.459,100,0
1609,5.609,17828.490,100,0
1610,5.548,18024.513,100,0
1611,6.003,16658.337,100,0
1612,5.544,18037.518,100,0
1613,6.977,14332.808,100,0
1614,5.631,17758.835,100,0
1615,5.839,17126.220,100,0
1616,5.650,17699.115,100,0
1617,5.886,16989.467,100,0
1618,5.810,17211.704,100,0
1619,7.310,13679.891,100,0
1620,4.853,20605.811,100,0
1621,5.339,18730.099,100,0
1622,6.613,15121.730,100,0
1623,9.765,10240.655,100,0
1624,6.852,14594.279,100,0
1625,6.128,16318.538,0,100
1626,6.727,14865.468,100,0
1627,6.076,16458.196,100,0
1628,6.481,15429.718,100,0
1629,6.275,15936.255,100,0
1630,6.631,15080.682,100,0
1631,5.400,18518.519,100,0
1632,6.307,15855.399,100,0
1633,6.029,16586.499,100,0
1634,6.366,15708.451,100,0
1635,6.485,15420.200,100,0
1636,4.716,21204.411,100,0
1637,6.511,15358.624,100,0
1638,7.430,13458.950,100,0
1639,7.002,14281.634,100,0
1640,8.029,12454.851,100,0
1641,6.346,15757.958,100,0
1642,6.215,16090.105,100,0
1643,4.698,21285.653,100,0
1644,7.276,13743.815,100,0
1645,4.272,23408.240,100,0
1646,7.010,14265.335,100,0
1647,12.119,8251.506,100,0
1648,5.391,18549.434,100,0
1649,5.736,17433.752,100,0
1650,7.356,13594.345,100,0
1651,7.879,12691.966,100,0
1652,5.448,18355.360,100,0
1653,6.400,15625.000,100,0
1654,6.954,14380.213,100,0
1655,4.855,20597.322,100,0
1656,4.755,21030.494,100,0
1657,4.577,21848.372,100,0
1658,5.145,19436.346,100,0
1659,6.513,15353.908,100,0
1660,6.449,15506.280,100,0
1661,4.762,20999.580,100,0
1662,5.468,18288.222,100,0
1663,5.636,17743.080,0,100
1664,5.916,16903.313,100,0
1665,5.256,19025.875,100,0
1666,5.411,18480.872,100,0
1667,5.600,17857.143,100,0
1668,6.454,15494.267,100,0
1669,6.618,15110.305,100,0
1670,5.416,18463.811,100,0
1671,6.719,14883.167,100,0
1672,5.519,18119.224,100,0
1673,8.503,11760.555,100,0
1674,6.478,15436.863,100,0
1675,5.555,18001.800,100,0
1676,6.779,14751.438,100,0
1677,7.732,12933.264,100,0
1678,5.420,18450.185,100,0
1679,5.108,19577.134,100,0
1680,6.929,14432.097,100,0
1681,6.476,15441.631,100,0
1682,6.378,15678.896,100,0
1683,6.124,16329.197,100,0
1684,6.606,15137.754,100,0
1685,7.348,13609.145,100,0
1686,7.071,14142.271,100,0
1687,8.003,12495.314,100,0
1688,5.752,17385.257,0,100
1689,4.378,22841.480,100,0
1690,5.707,17522.341,100,0
1691,6.599,15153.811,100,0
1692,6.114,16355.904,100,0
1693,6.061,16498.928,100,0
1694,5.588,17895.490,100,0
1695,4.044,24727.992,100,0
1696,6.834,14632.719,100,0
1697,5.241,19080.328,100,0
1698,6.688,14952.153,100,0
1699,8.447,11838.523,100,0
1700,5.794,17259.234,100,0
1701,4.855,20597.322,100,0
1702,5.050,19801.980,100,0
1703,6.479,15434.481,100,0
1704,4.561,21925.016,100,0
1705,5.126,19508.389,100,0
