pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.946,143.968,0,1
3787,8.806,113.559,0,1
3788,5.448,183.554,1,0
3789,8.352,119.732,0,1
3790,8.340,119.904,1,0
3791,8.350,119.760,1,0
3792,6.497,153.917,1,0
3793,5.063,197.511,0,1
3794,6.267,159.566,1,0
3795,6.238,160.308,0,1
3796,6.313,158.403,1,0
3797,8.503,117.606,0,1
3798,6.643,150.534,1,0
3799,6.647,150.444,0,1
3800,12.411,80.574,1,0
3801,6.586,151.837,0,1
3802,4.928,202.922,0,1
3803,4.910,203.666,0,1
3804,6.270,159.490,1,0
3805,5.292,188.964,1,0
3806,9.361,106.826,0,1
3807,7.285,137.268,0,1
3808,7.290,137.174,1,0
3809,7.778,128.568,1,0
3810,5.901,169.463,1,0
3811,5.318,188.041,1,0
3812,7.088,141.084,1,0
3813,6.454,154.943,0,1
3814,6.306,158.579,0,1
3815,7.626,131.130,0,1
3816,9.753,102.533,1,0
3817,8.108,123.335,0,1
3818,7.280,137.363,0,1
3819,8.695,115.009,1,0
3820,8.162,122.519,0,1
3821,8.995,111.173,1,0
3822,7.715,129.618,1,0
3823,8.205,121.877,1,0
3824,7.001,142.837,1,0
3825,7.170,139.470,0,1
3826,6.587,151.814,0,1
3827,5.597,178.667,1,0
3828,6.600,151.515,0,1
3829,5.313,188.218,1,0
3830,6.608,151.332,1,0
3831,5.858,170.707,1,0
3832,7.589,131.770,1,0
3833,5.738,174.277,0,1
3834,4.779,209.249,0,1
3835,11.495,86.994,0,1
3836,7.060,141.643,0,1
3837,7.130,140.252,0,1
3838,6.098,163.988,0,1
3839,7.257,137.798,0,1
3840,6.179,161.838,1,0
3841,8.482,117.897,0,1
3842,6.200,161.290,1,0
3843,8.222,121.625,0,1
3844,5.369,186.254,0,1
3845,6.929,144.321,0,1
3846,4.222,236.855,1,0
3847,5.942,168.294,0,1
3848,7.012,142.613,1,0
3849,6.228,160.565,0,1
3850,6.967,143.534,0,1
3851,8.497,117.689,0,1
3852,7.749,129.049,0,1
3853,6.937,144.155,0,1
3854,8.369,119.489,0,1
3855,6.005,166.528,0,1
3856,5.807,172.206,1,0
3857,7.384,135.428,1,0
3858,6.777,147.558,0,1
3859,7.163,139.606,0,1
3860,7.024,142.369,1,0
3861,6.339,157.754,0,1
3862,5.914,169.090,1,0
3863,8.270,120.919,0,1
3864,5.971,167.476,1,0
3865,8.940,111.857,1,0
3866,6.883,145.285,0,1
3867,6.942,144.051,1,0
3868,11.879,84.182,0,1
3869,9.236,108.272,1,0
3870,6.254,159.898,1,0
3871,8.211,121.788,1,0
3872,5.255,190.295,0,1
3873,6.493,154.012,0,1
3874,9.627,103.875,1,0
3875,8.026,124.595,0,1
3876,8.441,118.469,1,0
3877,6.928,144.342,0,1
3878,10.083,99.177,0,1
3879,8.463,118.161,1,0
3880,6.405,156.128,0,1
3881,8.258,121.095,1,0
3882,6.719,148.832,0,1
3883,9.596,104.210,1,0
3884,14.243,70.210,0,1
3885,7.352,136.017,0,1
3886,6.930,144.300,0,1
3887,7.501,133.316,1,0
3888,8.025,124.611,1,0
3889,6.564,152.346,1,0
3890,7.007,142.714,1,0
3891,5.521,181.127,1,0
3892,8.123,123.107,0,1
3893,6.201,161.264,1,0
3894,6.157,162.417,0,1
3895,7.182,139.237,0,1
3896,7.475,133.779,0,1
3897,9.424,106.112,0,1
3898,7.258,137.779,0,1
3899,7.075,141.343,1,0
3900,8.737,114.456,0,1
3901,7.856,127.291,1,0
3902,11.609,86.140,1,0
3903,6.051,165.262,0,1
3904,7.015,142.552,0,1
3905,7.147,139.919,1,0
3906,7.292,137.137,1,0
3907,5.775,173.160,1,0
3908,6.597,151.584,0,1
3909,6.505,153.728,0,1
3910,6.289,159.008,1,0
3911,6.013,166.306,0,1
3912,5.862,170.590,0,1
3913,6.705,149.142,0,1
3914,6.843,146.135,0,1
3915,6.564,152.346,0,1
3916,7.131,140.233,0,1
3917,8.411,118.892,0,1
3918,6.640,150.602,0,1
3919,10.961,91.233,0,1
3920,7.852,127.356,1,0
3921,7.519,132.996,0,1
3922,6.468,154.607,0,1
3923,6.401,156.226,0,1
3924,7.497,133.387,1,0
3925,8.193,122.055,0,1
3926,7.702,129.836,1,0
3927,7.820,127.877,0,1
3928,4.160,240.385,1,0
3929,7.592,131.718,0,1
3930,8.262,121.036,0,1
3931,8.017,124.735,1,0
3932,6.410,156.006,1,0
3933,5.404,185.048,0,1
3934,5.835,171.380,1,0
3935,12.857,77.779,1,0
3936,11.152,89.670,1,0
3937,6.385,156.617,0,1
3938,7.407,135.007,0,1
3939,7.519,132.996,0,1
3940,9.297,107.562,1,0
3941,9.374,106.678,0,1
3942,6.881,145.328,0,1
3943,7.098,140.885,0,1
3944,7.393,135.263,1,0
3945,4.885,204.708,0,1
3946,7.766,128.766,0,1
3947,5.954,167.954,0,1
3948,6.126,163.239,1,0
3949,6.077,164.555,1,0
3950,7.164,139.587,0,1
3951,13.693,73.030,0,1
3952,7.682,130.174,1,0
3953,6.573,152.138,0,1
3954,6.658,150.195,0,1
3955,7.132,140.213,0,1
3956,6.362,157.183,1,0
3957,6.132,163.079,0,1
3958,7.672,130.344,0,1
3959,7.263,137.684,1,0
3960,9.903,100.980,0,1
3961,8.844,113.071,0,1
3962,7.337,136.295,0,1
3963,7.869,127.081,1,0
3964,7.431,134.571,1,0
3965,9.660,103.520,0,1
3966,10.659,93.817,0,1
3967,9.064,110.327,0,1
3968,7.217,138.562,0,1
3969,4.720,211.864,0,1
3970,5.926,168.748,0,1
3971,4.078,245.218,0,1
3972,5.872,170.300,1,0
3973,6.282,159.185,0,1
3974,6.737,148.434,1,0
3975,7.363,135.814,1,0
3976,6.240,160.256,0,1
3977,5.195,192.493,1,0
3978,7.901,126.566,0,1
3979,5.382,185.805,1,0
3980,5.444,183.688,1,0
3981,8.300,120.482,0,1
3982,9.791,102.135,1,0
3983,8.117,123.198,0,1
3984,13.419,74.521,1,0
3985,8.149,122.714,0,1
3986,7.173,139.412,1,0
3987,9.039,110.632,0,1
3988,8.604,116.225,1,0
3989,9.109,109.782,0,1
3990,7.645,130.804,1,0
3991,8.894,112.435,0,1
3992,7.208,138.735,0,1
3993,4.538,220.361,1,0
3994,7.838,127.584,0,1
3995,8.730,114.548,0,1
3996,6.996,142.939,1,0
3997,5.737,174.307,0,1
3998,8.381,119.318,1,0
3999,6.569,152.230,1,0
4000,6.589,151.768,1,0
4001,10.202,98.020,1,0
4002,7.732,129.333,1,0
4003,8.536,117.151,0,1
4004,7.198,138.927,0,1
4005,8.673,115.300,0,1
4006,7.991,125.141,0,1
4007,6.695,149.365,0,1
4008,8.086,123.671,1,0
4009,7.036,142.126,0,1
4010,10.291,97.172,0,1
4011,9.244,108.178,0,1
4012,7.759,128.883,1,0
4013,6.059,165.044,0,1
4014,9.545,104.767,0,1
4015,7.585,131.839,0,1
4016,7.006,142.735,0,1
4017,8.158,122.579,0,1
4018,9.039,110.632,0,1
4019,11.716,85.353,1,0
4020,5.540,180.505,0,1
4021,6.069,164.772,1,0
4022,7.781,128.518,1,0
4023,5.664,176.554,1,0
4024,7.517,133.032,0,1
4025,8.193,122.055,1,0
4026,5.749,173.943,0,1
4027,6.070,164.745,1,0
4028,7.357,135.925,0,1
4029,7.403,135.080,1,0
4030,8.633,115.835,0,1
4031,7.754,128.966,1,0
4032,8.947,111.769,1,0
4033,6.737,148.434,0,1
4034,8.051,124.208,0,1
4035,10.388,96.265,0,1
4036,6.632,150.784,0,1
4037,6.016,166.223,0,1
4038,7.922,126.231,1,0
4039,7.897,126.630,1,0
4040,6.299,158.755,0,1
4041,9.439,105.943,0,1
4042,9.251,108.096,1,0
4043,7.221,138.485,0,1
4044,6.622,151.012,0,1
4045,7.320,136.612,1,0
4046,5.664,176.554,0,1
4047,6.557,152.509,1,0
4048,7.136,140.135,0,1
4049,7.526,132.873,1,0
4050,6.699,149.276,0,1
4051,6.287,159.058,0,1
4052,12.165,82.203,1,0
4053,7.115,140.548,0,1
4054,7.098,140.885,1,0
4055,6.468,154.607,0,1
4056,7.753,128.982,0,1
4057,7.631,131.044,0,1
4058,6.838,146.242,1,0
4059,6.590,151.745,0,1
4060,6.991,143.041,0,1
4061,5.609,178.285,0,1
4062,6.106,163.773,1,0
4063,7.486,133.583,1,0
4064,7.152,139.821,1,0
4065,7.418,134.807,0,1
4066,5.811,172.087,0,1
4067,5.710,175.131,1,0
4068,4.713,212.179,0,1
4069,10.396,96.191,0,1
4070,6.292,158.932,0,1
4071,4.776,209.380,1,0
4072,5.897,169.578,0,1
4073,5.617,178.031,0,1
4074,6.507,153.681,0,1
4075,5.919,168.947,0,1
4076,6.889,145.159,0,1
4077,5.871,170.329,0,1
4078,6.679,149.723,0,1
4079,6.822,146.585,1,0
4080,7.708,129.735,0,1
4081,7.464,133.976,0,1
4082,8.079,123.778,0,1
4083,6.648,150.421,1,0
4084,5.155,193.986,0,1
4085,5.677,176.149,0,1
4086,6.578,152.022,0,1
4087,12.976,77.065,1,0
4088,7.514,133.085,0,1
4089,6.465,154.679,0,1
4090,8.280,120.773,0,1
4091,5.294,188.893,0,1
4092,5.625,177.778,1,0
4093,7.327,136.482,0,1
4094,6.932,144.259,0,1
4095,8.071,123.900,0,1
4096,8.593,116.374,0,1
4097,10.883,91.886,0,1
4098,7.000,142.857,0,1
4099,5.856,170.765,0,1
4100,7.012,142.613,0,1
4101,3.825,261.438,1,0
4102,8.492,117.758,1,0
4103,9.961,100.392,0,1
4104,9.500,105.263,0,1
4105,7.504,133.262,0,1
4106,7.216,138.581,0,1
4107,8.723,114.639,1,0
4108,7.529,132.820,0,1
4109,8.398,119.076,0,1
4110,9.419,106.168,1,0
4111,7.014,142.572,1,0
4112,7.612,131.372,0,1
4113,6.902,144.886,0,1
4114,6.954,143.802,0,1
4115,8.462,118.175,0,1
4116,8.024,124.626,0,1
4117,8.218,121.684,1,0
4118,8.434,118.568,1,0
4119,8.792,113.740,1,0
4120,6.997,142.918,0,1
4121,12.990,76.982,1,0
4122,9.986,100.140,0,1
4123,7.824,127.812,0,1
4124,8.538,117.123,0,1
4125,7.947,125.834,0,1
4126,8.658,115.500,1,0
4127,7.540,132.626,0,1
4128,7.437,134.463,0,1
4129,8.230,121.507,1,0
4130,8.702,114.916,1,0
4131,7.979,125.329,0,1
4132,10.453,95.666,1,0
4133,9.709,102.997,0,1
4134,5.909,169.233,1,0
4135,6.220,160.772,0,1
4136,8.111,123.289,0,1
4137,10.795,92.635,1,0
4138,8.494,117.730,1,0
4139,10.919,91.583,0,1
4140,10.153,98.493,1,0
4141,10.120,98.814,0,1
4142,6.283,159.160,1,0
4143,7.912,126.390,1,0
4144,7.989,125.172,0,1
4145,8.272,120.890,0,1
4146,7.990,125.156,0,1
4147,7.934,126.040,0,1
4148,5.876,170.184,1,0
4149,7.830,127.714,1,0
4150,5.834,171.409,0,1
4151,5.423,184.400,0,1
4152,8.249,121.227,0,1
4153,7.648,130.753,1,0
4154,6.968,143.513,0,1
4155,6.688,149.522,0,1
4156,5.903,169.405,1,0
4157,11.981,83.465,0,1
4158,6.848,146.028,0,1
4159,5.545,180.343,0,1
4160,5.998,166.722,0,1
4161,7.000,142.857,1,0
4162,5.925,168.776,0,1
4163,7.192,139.043,0,1
4164,7.582,131.891,0,1
4165,5.919,168.947,0,1
4166,4.701,212.721,0,1
4167,5.586,179.019,1,0
4168,5.705,175.285,1,0
4169,5.463,183.050,0,1
4170,7.084,141.163,1,0
4171,6.137,162.946,1,0
4172,6.440,155.280,0,1
4173,7.779,128.551,0,1
4174,12.571,79.548,0,1
4175,5.903,169.405,0,1
4176,7.004,142.776,0,1
4177,6.419,155.788,0,1
4178,7.023,142.389,0,1
4179,8.399,119.062,1,0
4180,9.162,109.146,0,1
4181,7.455,134.138,0,1
4182,7.342,136.203,1,0
4183,6.571,152.184,0,1
4184,5.487,182.249,0,1
4185,7.062,141.603,0,1
4186,7.842,127.518,1,0
4187,7.866,127.129,0,1
4188,7.979,125.329,0,1
4189,7.294,137.099,1,0
4190,6.732,148.544,0,1
4191,7.553,132.398,0,1
4192,13.772,72.611,0,1
4193,7.376,135.575,0,1
4194,7.005,142.755,1,0
4195,8.536,117.151,0,1
4196,8.665,115.407,0,1
4197,7.377,135.556,0,1
4198,7.199,138.908,1,0
4199,7.695,129.955,0,1
4200,6.551,152.648,0,1
4201,4.996,200.160,0,1
4202,8.059,124.085,0,1
4203,8.031,124.517,0,1
4204,7.545,132.538,1,0
4205,8.139,122.865,0,1
4206,5.967,167.588,0,1
4207,7.717,129.584,1,0
4208,7.821,127.861,0,1
4209,13.582,73.627,0,1
4210,10.343,96.684,0,1
4211,8.067,123.962,1,0
4212,8.364,119.560,0,1
4213,7.485,133.601,1,0
4214,8.075,123.839,0,1
4215,7.581,131.909,0,1
4216,7.666,130.446,0,1
4217,9.159,109.182,1,0
4218,7.775,128.617,1,0
4219,8.353,119.717,0,1
4220,10.067,99.334,1,0
4221,9.162,109.146,0,1
4222,10.042,99.582,0,1
4223,9.095,109.951,1,0
4224,8.925,112.045,1,0
4225,8.798,113.662,0,1
4226,13.516,73.986,0,1
4227,8.439,118.497,0,1
4228,7.828,127.747,1,0
4229,7.057,141.703,0,1
4230,7.778,128.568,0,1
4231,9.162,109.146,0,1
4232,6.859,145.794,0,1
4233,6.501,153.822,0,1
4234,8.919,112.120,0,1
4235,6.807,146.908,1,0
4236,9.092,109.987,1,0
4237,7.765,128.783,1,0
4238,7.674,130.310,0,1
4239,6.745,148.258,1,0
4240,6.676,149.790,1,0
4241,7.986,125.219,0,1
4242,7.016,142.531,0,1
4243,13.443,74.388,1,0
4244,6.032,165.782,0,1
4245,6.336,157.828,1,0
4246,6.476,154.416,0,1
4247,6.488,154.131,0,1
4248,6.592,151.699,1,0
4249,5.981,167.196,1,0
4250,6.499,153.870,0,1
4251,7.973,125.423,1,0
4252,7.244,138.045,0,1
4253,7.917,126.310,0,1
4254,6.718,148.854,0,1
4255,6.171,162.048,1,0
4256,7.522,132.943,0,1
4257,6.151,162.575,0,1
4258,9.807,101.968,1,0
4259,8.881,112.600,1,0
4260,9.459,105.719,0,1
4261,7.448,134.264,1,0
4262,8.276,120.831,1,0
4263,10.941,91.399,0,1
4264,10.929,91.500,0,1
4265,6.780,147.493,1,0
4266,7.565,132.188,1,0
4267,7.114,140.568,0,1
4268,8.011,124.828,1,0
4269,9.303,107.492,0,1
4270,9.163,109.135,0,1
4271,6.615,151.172,1,0
4272,9.312,107.388,0,1
4273,10.660,93.809,0,1
4274,8.475,117.994,0,1
4275,8.055,124.146,0,1
4276,9.177,108.968,1,0
4277,8.437,118.526,1,0
4278,7.873,127.016,1,0
4279,6.746,148.236,1,0
4280,8.403,119.005,0,1
4281,9.525,104.987,0,1
4282,7.478,133.726,0,1
4283,9.071,110.241,0,1
4284,9.551,104.701,1,0
4285,5.652,176.929,0,1
4286,9.706,103.029,0,1
4287,6.982,143.225,1,0
4288,12.259,81.573,0,1
4289,9.397,106.417,0,1
4290,7.474,133.797,0,1
4291,7.212,138.658,0,1
4292,6.677,149.768,1,0
4293,5.494,182.017,1,0
4294,5.791,172.682,0,1
4295,6.837,146.263,0,1
4296,8.173,122.354,0,1
4297,7.442,134.372,0,1
4298,6.999,142.878,0,1
4299,8.346,119.818,0,1
4300,6.598,151.561,1,0
4301,6.168,162.127,0,1
4302,9.220,108.460,0,1
4303,7.989,125.172,1,0
4304,10.785,92.721,0,1
4305,7.149,139.880,0,1
4306,7.590,131.752,0,1
4307,9.398,106.406,0,1
4308,5.297,188.786,0,1
4309,6.313,158.403,0,1
4310,7.902,126.550,0,1
4311,7.192,139.043,0,1
4312,7.319,136.631,1,0
4313,5.673,176.274,1,0
4314,6.182,161.760,0,1
4315,5.807,172.206,0,1
4316,6.129,163.159,0,1
4317,6.799,147.080,0,1
4318,5.184,192.901,1,0
4319,8.353,119.717,1,0
4320,11.139,89.775,1,0
4321,8.607,116.185,0,1
4322,6.074,164.636,0,1
4323,7.589,131.770,0,1
4324,7.038,142.086,1,0
4325,7.086,141.123,0,1
4326,6.879,145.370,0,1
4327,8.693,115.035,0,1
4328,8.870,112.740,0,1
4329,6.796,147.145,0,1
4330,8.677,115.247,0,1
4331,5.743,174.125,1,0
4332,5.762,173.551,0,1
4333,6.460,154.799,0,1
4334,5.985,167.084,0,1
4335,6.572,152.161,1,0
4336,4.820,207.469,1,0
4337,5.629,177.651,0,1
4338,5.551,180.148,0,1
4339,11.167,89.550,1,0
4340,6.241,160.231,1,0
4341,5.696,175.562,0,1
4342,4.738,211.060,1,0
4343,6.142,162.813,1,0
4344,6.027,165.920,0,1
4345,5.339,187.301,0,1
4346,6.857,145.836,1,0
4347,7.408,134.989,0,1
4348,5.753,173.822,0,1
4349,3.930,254.453,0,1
4350,2.966,337.154,0,1
4351,5.399,185.219,1,0
AVERAGE,7.646 ms,126.436 Tx/sec,0.398,0.602
THROUGHPUT,,126.436 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.646 ms/Tx,,,
GLOBAL_TOTALS,,,1731 ops,2620 ops
TOTAL_SLOW_COMMITS,1731,ops
TOTAL_CONFLICT_COMMITS,2620,ops
