pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.022,124.657,0,1
3787,8.851,112.982,0,1
3788,9.056,110.424,0,1
3789,11.543,86.633,0,1
3790,9.570,104.493,0,1
3791,5.725,174.672,0,1
3792,5.578,179.276,1,0
3793,8.480,117.925,0,1
3794,9.089,110.023,0,1
3795,7.776,128.601,0,1
3796,6.817,146.692,0,1
3797,13.530,73.910,0,1
3798,7.348,136.091,0,1
3799,5.695,175.593,0,1
3800,8.097,123.503,0,1
3801,7.477,133.743,1,0
3802,7.938,125.976,1,0
3803,12.836,77.906,0,1
3804,9.067,110.290,0,1
3805,9.552,104.690,0,1
3806,6.859,145.794,1,0
3807,7.570,132.100,0,1
3808,9.068,110.278,1,0
3809,7.340,136.240,0,1
3810,10.717,93.310,0,1
3811,7.877,126.952,0,1
3812,7.431,134.571,1,0
3813,8.463,118.161,0,1
3814,7.037,142.106,0,1
3815,8.681,115.194,0,1
3816,8.687,115.115,1,0
3817,11.603,86.185,0,1
3818,7.399,135.153,0,1
3819,9.831,101.719,0,1
3820,6.669,149.948,0,1
3821,9.239,108.237,0,1
3822,9.459,105.719,0,1
3823,7.058,141.683,0,1
3824,8.582,116.523,0,1
3825,9.365,106.781,0,1
3826,8.252,121.183,0,1
3827,5.532,180.766,0,1
3828,6.718,148.854,0,1
3829,7.616,131.303,0,1
3830,7.566,132.170,1,0
3831,7.171,139.451,1,0
3832,9.143,109.373,0,1
3833,10.834,92.302,0,1
3834,6.446,155.135,1,0
3835,8.048,124.254,0,1
3836,9.412,106.247,1,0
3837,8.183,122.205,0,1
3838,9.170,109.051,0,1
3839,13.282,75.290,0,1
3840,6.855,145.879,0,1
3841,8.840,113.122,0,1
3842,6.963,143.616,0,1
3843,9.116,109.697,0,1
3844,8.469,118.078,1,0
3845,10.493,95.302,0,1
3846,9.950,100.503,0,1
3847,7.453,134.174,0,1
3848,7.899,126.598,0,1
3849,8.461,118.189,0,1
3850,8.741,114.403,0,1
3851,10.171,98.319,0,1
3852,5.827,171.615,0,1
3853,7.365,135.777,0,1
3854,7.049,141.864,0,1
3855,8.009,124.860,0,1
3856,7.588,131.787,0,1
3857,7.343,136.184,0,1
3858,8.158,122.579,0,1
3859,11.313,88.394,1,0
3860,7.986,125.219,0,1
3861,7.673,130.327,0,1
3862,9.241,108.213,0,1
3863,8.034,124.471,0,1
3864,8.109,123.320,0,1
3865,7.049,141.864,0,1
3866,8.636,115.794,0,1
3867,11.888,84.118,0,1
3868,7.787,128.419,1,0
3869,8.447,118.385,0,1
3870,7.726,129.433,1,0
3871,9.936,100.644,0,1
3872,8.685,115.141,0,1
3873,13.153,76.028,0,1
3874,6.673,149.858,0,1
3875,4.665,214.362,0,1
3876,7.396,135.208,1,0
3877,5.782,172.951,0,1
3878,5.288,189.107,0,1
3879,5.737,174.307,0,1
3880,7.103,140.786,1,0
3881,4.965,201.410,0,1
3882,11.497,86.979,0,1
3883,7.617,131.285,0,1
3884,7.362,135.833,0,1
3885,5.640,177.305,0,1
3886,7.379,135.520,1,0
3887,5.018,199.283,0,1
3888,5.410,184.843,1,0
3889,4.202,237.982,0,1
3890,5.736,174.338,0,1
3891,5.347,187.021,0,1
3892,6.710,149.031,0,1
3893,6.623,150.989,0,1
3894,9.023,110.828,1,0
3895,4.739,211.015,0,1
3896,4.507,221.877,0,1
3897,4.981,200.763,0,1
3898,4.463,224.065,1,0
3899,4.112,243.191,1,0
3900,4.146,241.196,0,1
3901,4.508,221.828,0,1
3902,4.407,226.912,0,1
3903,4.944,202.265,0,1
3904,4.203,237.925,0,1
3905,4.986,200.562,0,1
3906,4.693,213.083,0,1
3907,4.922,203.169,0,1
3908,3.805,262.812,0,1
3909,4.470,223.714,1,0
3910,4.118,242.836,1,0
3911,4.719,211.909,0,1
3912,4.193,238.493,0,1
3913,4.272,234.082,0,1
3914,4.296,232.775,1,0
3915,4.035,247.831,0,1
3916,4.776,209.380,0,1
3917,5.034,198.649,0,1
3918,4.670,214.133,0,1
3919,4.488,222.816,0,1
3920,4.832,206.954,0,1
3921,4.606,217.108,0,1
3922,5.400,185.185,1,0
3923,5.596,178.699,0,1
3924,4.845,206.398,0,1
3925,5.134,194.780,0,1
3926,3.975,251.572,0,1
3927,4.311,231.965,0,1
3928,3.941,253.743,0,1
3929,4.371,228.781,0,1
3930,3.566,280.426,0,1
3931,3.848,259.875,0,1
3932,3.572,279.955,0,1
3933,3.840,260.417,1,0
3934,3.849,259.808,0,1
3935,3.319,301.296,0,1
3936,4.201,238.039,0,1
3937,4.221,236.911,1,0
3938,4.753,210.393,0,1
3939,3.742,267.237,1,0
3940,3.865,258.732,0,1
3941,4.003,249.813,0,1
3942,3.482,287.191,0,1
3943,3.126,319.898,0,1
3944,4.387,227.946,0,1
3945,4.365,229.095,0,1
3946,3.818,261.917,0,1
3947,3.958,252.653,0,1
3948,3.676,272.035,1,0
3949,4.033,247.954,0,1
AVERAGE,8.245 ms,118.390 Tx/sec,0.200,0.800
THROUGHPUT,,118.390 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.245 ms/Tx,,,
GLOBAL_TOTALS,,,788 ops,3161 ops
TOTAL_SLOW_COMMITS,788,ops
TOTAL_CONFLICT_COMMITS,3161,ops
