pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.675,130.293,0,1
3787,7.746,129.099,0,1
3788,8.021,124.673,0,1
3789,6.979,143.287,0,1
3790,8.708,114.837,0,1
3791,7.377,135.556,1,0
3792,10.685,93.589,0,1
3793,7.814,127.975,0,1
3794,7.921,126.247,0,1
3795,6.832,146.370,0,1
3796,5.075,197.044,0,1
3797,8.070,123.916,0,1
3798,6.895,145.033,1,0
3799,8.450,118.343,0,1
3800,7.754,128.966,0,1
3801,7.212,138.658,0,1
3802,10.884,91.878,0,1
3803,7.908,126.454,0,1
3804,8.911,112.221,0,1
3805,6.326,158.078,0,1
3806,7.987,125.203,0,1
3807,5.954,167.954,1,0
3808,7.522,132.943,0,1
3809,6.802,147.016,0,1
3810,7.636,130.959,0,1
3811,6.206,161.134,1,0
3812,11.248,88.905,0,1
3813,6.376,156.838,0,1
3814,7.251,137.912,0,1
3815,8.506,117.564,0,1
3816,8.122,123.122,0,1
3817,7.523,132.926,0,1
3818,7.923,126.215,0,1
3819,6.858,145.815,0,1
3820,7.059,141.663,0,1
3821,10.129,98.726,0,1
3822,8.892,112.461,0,1
3823,8.950,111.732,1,0
3824,6.376,156.838,1,0
3825,8.232,121.477,0,1
3826,7.212,138.658,0,1
3827,8.578,116.577,0,1
3828,11.098,90.106,0,1
3829,6.479,154.345,0,1
3830,6.635,150.716,0,1
3831,8.051,124.208,0,1
3832,7.742,129.166,0,1
3833,7.705,129.786,1,0
3834,7.157,139.723,1,0
3835,9.795,102.093,0,1
3836,9.212,108.554,0,1
3837,9.008,111.012,0,1
3838,8.452,118.315,0,1
3839,5.904,169.377,0,1
3840,6.927,144.363,0,1
3841,6.716,148.898,1,0
3842,7.532,132.767,0,1
3843,7.665,130.463,0,1
3844,7.983,125.266,0,1
3845,10.808,92.524,0,1
3846,9.297,107.562,1,0
3847,7.735,129.282,0,1
3848,7.656,130.617,0,1
3849,7.355,135.962,0,1
3850,7.099,140.865,0,1
3851,12.008,83.278,0,1
3852,6.804,146.972,0,1
3853,9.177,108.968,0,1
3854,7.294,137.099,0,1
3855,7.328,136.463,0,1
3856,7.474,133.797,0,1
3857,8.856,112.918,0,1
3858,8.242,121.330,0,1
3859,11.482,87.093,0,1
3860,8.885,112.549,0,1
3861,6.893,145.075,0,1
3862,6.667,149.993,0,1
3863,7.730,129.366,0,1
3864,6.010,166.389,0,1
3865,7.946,125.849,0,1
3866,11.596,86.237,0,1
3867,7.812,128.008,0,1
3868,6.918,144.550,0,1
3869,8.811,113.494,0,1
3870,5.984,167.112,1,0
3871,7.591,131.735,0,1
3872,6.817,146.692,0,1
3873,8.131,122.986,0,1
3874,8.639,115.754,0,1
3875,9.584,104.341,0,1
3876,6.710,149.031,0,1
3877,8.394,119.133,0,1
3878,8.300,120.482,0,1
3879,7.285,137.268,0,1
3880,8.109,123.320,0,1
3881,8.233,121.462,0,1
3882,7.217,138.562,0,1
3883,8.613,116.104,0,1
3884,9.274,107.828,0,1
3885,7.008,142.694,0,1
3886,7.545,132.538,0,1
3887,8.616,116.063,1,0
3888,8.387,119.232,1,0
3889,7.844,127.486,0,1
3890,6.309,158.504,0,1
3891,6.708,149.076,0,1
3892,7.040,142.045,0,1
3893,12.930,77.340,0,1
3894,5.899,169.520,0,1
3895,8.893,112.448,0,1
3896,8.091,123.594,0,1
3897,8.338,119.933,0,1
3898,7.322,136.575,0,1
3899,8.060,124.069,0,1
3900,8.386,119.246,0,1
3901,7.776,128.601,0,1
3902,12.262,81.553,0,1
3903,8.981,111.346,0,1
3904,7.653,130.668,0,1
3905,8.650,115.607,0,1
3906,7.051,141.824,0,1
3907,7.741,129.182,0,1
3908,5.917,169.005,0,1
3909,7.560,132.275,0,1
3910,7.652,130.685,0,1
3911,7.323,136.556,0,1
3912,8.269,120.934,0,1
3913,6.925,144.404,0,1
3914,12.920,77.399,0,1
3915,8.521,117.357,0,1
3916,9.032,110.717,1,0
3917,5.752,173.853,0,1
3918,6.078,164.528,0,1
3919,8.820,113.379,1,0
3920,9.254,108.061,0,1
3921,9.557,104.635,0,1
3922,8.725,114.613,0,1
3923,8.146,122.760,0,1
3924,10.409,96.071,0,1
3925,7.999,125.016,0,1
3926,9.111,109.757,0,1
3927,9.221,108.448,0,1
3928,9.768,102.375,0,1
3929,9.871,101.307,0,1
3930,8.420,118.765,0,1
3931,7.978,125.345,0,1
3932,8.752,114.260,0,1
3933,9.496,105.307,0,1
3934,9.514,105.108,0,1
3935,14.253,70.161,0,1
3936,7.692,130.005,0,1
3937,8.831,113.237,0,1
3938,9.559,104.613,0,1
3939,7.256,137.817,0,1
3940,9.121,109.637,0,1
3941,8.133,122.956,1,0
3942,9.199,108.707,0,1
3943,8.523,117.330,0,1
3944,8.623,115.969,1,0
3945,13.446,74.372,0,1
3946,8.282,120.744,1,0
3947,7.474,133.797,0,1
3948,7.766,128.766,0,1
3949,9.167,109.087,0,1
3950,8.087,123.655,0,1
3951,8.040,124.378,0,1
3952,8.155,122.624,1,0
3953,12.489,80.070,0,1
3954,9.946,100.543,0,1
3955,7.081,141.223,0,1
3956,8.302,120.453,1,0
3957,8.072,123.885,0,1
3958,10.095,99.059,0,1
3959,9.868,101.338,0,1
3960,8.908,112.259,0,1
3961,12.676,78.889,0,1
3962,8.407,118.948,0,1
3963,8.840,113.122,0,1
3964,9.684,103.263,0,1
3965,9.171,109.039,0,1
3966,9.841,101.616,0,1
3967,9.353,106.918,0,1
3968,10.019,99.810,1,0
3969,7.020,142.450,0,1
3970,8.452,118.315,0,1
3971,8.760,114.155,0,1
3972,9.355,106.895,0,1
3973,7.443,134.354,0,1
3974,8.646,115.660,0,1
3975,11.970,83.542,0,1
3976,9.326,107.227,1,0
3977,8.509,117.523,0,1
3978,8.022,124.657,1,0
3979,10.210,97.943,0,1
3980,7.390,135.318,0,1
3981,8.421,118.751,0,1
3982,11.542,86.640,1,0
3983,9.176,108.980,0,1
3984,7.842,127.518,0,1
3985,7.121,140.430,0,1
3986,10.845,92.208,0,1
3987,8.052,124.193,0,1
3988,10.184,98.193,0,1
3989,12.448,80.334,0,1
3990,8.911,112.221,0,1
3991,6.462,154.751,0,1
3992,7.533,132.749,0,1
3993,6.985,143.164,0,1
3994,8.817,113.417,0,1
3995,12.129,82.447,1,0
3996,9.987,100.130,0,1
3997,5.891,169.750,0,1
3998,7.902,126.550,0,1
3999,5.872,170.300,0,1
4000,5.891,169.750,0,1
4001,7.899,126.598,0,1
4002,6.737,148.434,0,1
4003,12.421,80.509,0,1
4004,5.525,180.995,0,1
4005,6.912,144.676,0,1
4006,6.946,143.968,0,1
4007,5.812,172.058,1,0
4008,6.936,144.175,1,0
4009,7.097,140.905,0,1
4010,9.476,105.530,0,1
4011,7.938,125.976,0,1
4012,5.883,169.981,0,1
4013,5.499,181.851,0,1
4014,6.555,152.555,0,1
4015,6.099,163.961,0,1
4016,7.654,130.651,0,1
4017,10.605,94.295,1,0
4018,7.224,138.427,0,1
4019,7.836,127.616,0,1
4020,8.480,117.925,0,1
4021,8.502,117.619,0,1
4022,7.226,138.389,0,1
4023,9.326,107.227,0,1
4024,9.214,108.530,0,1
4025,6.739,148.390,0,1
4026,7.874,127.000,0,1
4027,7.406,135.026,0,1
4028,6.541,152.882,1,0
4029,7.389,135.336,0,1
4030,7.052,141.804,0,1
4031,7.434,134.517,0,1
4032,11.724,85.295,0,1
4033,9.523,105.009,0,1
4034,7.172,139.431,0,1
4035,7.554,132.380,0,1
4036,8.211,121.788,0,1
4037,6.935,144.196,0,1
4038,7.968,125.502,0,1
4039,10.775,92.807,0,1
4040,8.450,118.343,0,1
4041,8.065,123.993,0,1
4042,8.942,111.832,0,1
4043,7.346,136.129,0,1
4044,7.526,132.873,0,1
4045,10.929,91.500,0,1
4046,7.823,127.828,0,1
4047,7.722,129.500,0,1
4048,8.897,112.397,0,1
4049,6.391,156.470,0,1
4050,7.060,141.643,0,1
4051,11.188,89.381,0,1
4052,6.122,163.345,0,1
4053,7.375,135.593,0,1
4054,9.156,109.218,0,1
4055,8.497,117.689,0,1
4056,7.977,125.360,0,1
4057,7.652,130.685,0,1
4058,11.690,85.543,0,1
4059,8.425,118.694,0,1
4060,6.885,145.243,0,1
4061,6.279,159.261,0,1
4062,7.159,139.684,0,1
4063,7.071,141.423,0,1
4064,5.690,175.747,0,1
4065,12.759,78.376,0,1
4066,9.444,105.887,0,1
4067,6.366,157.085,0,1
4068,5.869,170.387,0,1
4069,6.947,143.947,0,1
4070,6.789,147.297,1,0
4071,7.058,141.683,0,1
4072,6.393,156.421,0,1
4073,6.109,163.693,0,1
4074,10.476,95.456,0,1
4075,8.543,117.055,0,1
4076,7.808,128.074,0,1
4077,6.541,152.882,0,1
4078,6.819,146.649,0,1
4079,7.148,139.899,0,1
4080,7.558,132.310,0,1
4081,6.632,150.784,0,1
4082,12.068,82.864,0,1
4083,7.414,134.880,0,1
4084,6.828,146.456,0,1
4085,7.412,134.916,0,1
4086,8.325,120.120,0,1
4087,9.238,108.249,0,1
4088,6.548,152.718,0,1
4089,7.373,135.630,0,1
4090,12.217,81.853,0,1
4091,7.790,128.370,0,1
4092,7.627,131.113,0,1
4093,8.673,115.300,0,1
4094,7.605,131.492,0,1
4095,7.988,125.188,0,1
4096,7.130,140.252,1,0
4097,6.881,145.328,0,1
4098,7.748,129.066,0,1
4099,9.101,109.878,0,1
4100,9.613,104.026,0,1
4101,7.289,137.193,0,1
4102,8.347,119.804,0,1
4103,8.120,123.153,0,1
4104,6.680,149.701,0,1
4105,6.058,165.071,0,1
4106,5.570,179.533,0,1
4107,8.927,112.020,0,1
4108,12.174,82.142,0,1
4109,7.285,137.268,0,1
4110,6.992,143.021,0,1
4111,6.325,158.103,0,1
4112,7.799,128.222,0,1
4113,7.546,132.521,0,1
4114,7.612,131.372,1,0
4115,12.880,77.640,0,1
4116,9.332,107.158,1,0
4117,7.970,125.471,0,1
4118,7.803,128.156,0,1
4119,9.550,104.712,0,1
4120,8.891,112.473,0,1
4121,6.877,145.412,1,0
4122,11.618,86.073,0,1
4123,6.726,148.677,0,1
4124,9.249,108.120,0,1
4125,7.977,125.360,1,0
4126,9.142,109.385,0,1
4127,9.579,104.395,0,1
4128,7.150,139.860,0,1
4129,8.075,123.839,0,1
4130,12.804,78.101,0,1
4131,8.460,118.203,0,1
4132,9.014,110.939,0,1
4133,6.684,149.611,0,1
4134,7.819,127.894,1,0
4135,7.559,132.293,0,1
4136,10.250,97.561,0,1
4137,9.563,104.570,0,1
4138,9.241,108.213,0,1
4139,5.663,176.585,0,1
4140,7.710,129.702,0,1
4141,8.608,116.171,1,0
4142,9.011,110.975,0,1
4143,8.074,123.854,0,1
4144,9.933,100.675,1,0
4145,6.488,154.131,0,1
4146,6.381,156.715,0,1
4147,5.656,176.803,0,1
4148,8.042,124.347,1,0
4149,7.092,141.004,0,1
4150,6.497,153.917,0,1
4151,10.994,90.959,0,1
4152,8.333,120.005,0,1
4153,6.550,152.672,1,0
4154,6.063,164.935,0,1
4155,9.309,107.423,0,1
4156,6.656,150.240,0,1
4157,9.091,109.999,0,1
4158,11.241,88.960,0,1
4159,7.661,130.531,1,0
4160,7.078,141.283,0,1
4161,8.773,113.986,0,1
4162,8.757,114.194,0,1
4163,8.058,124.100,0,1
4164,5.864,170.532,0,1
4165,8.882,112.587,1,0
4166,8.054,124.162,0,1
4167,8.204,121.892,1,0
4168,7.530,132.802,0,1
4169,7.268,137.589,0,1
4170,8.324,120.135,0,1
4171,7.150,139.860,0,1
4172,8.765,114.090,1,0
4173,10.880,91.912,0,1
4174,8.657,115.513,0,1
4175,6.594,151.653,1,0
4176,6.886,145.222,0,1
4177,7.708,129.735,0,1
4178,7.652,130.685,0,1
4179,11.138,89.783,0,1
4180,6.773,147.645,0,1
4181,6.463,154.727,0,1
4182,8.821,113.366,0,1
4183,8.742,114.390,0,1
4184,7.631,131.044,0,1
4185,7.431,134.571,0,1
4186,8.772,113.999,0,1
4187,11.341,88.176,0,1
4188,9.064,110.327,0,1
4189,7.918,126.295,0,1
4190,9.164,109.123,0,1
4191,8.088,123.640,0,1
4192,6.155,162.470,1,0
4193,13.918,71.849,0,1
4194,10.208,97.962,1,0
4195,6.503,153.775,0,1
4196,7.760,128.866,0,1
4197,7.148,139.899,0,1
4198,7.637,130.941,0,1
4199,8.049,124.239,0,1
4200,10.031,99.691,1,0
4201,8.404,118.991,0,1
4202,7.636,130.959,0,1
4203,7.113,140.588,0,1
4204,7.811,128.025,1,0
4205,10.528,94.985,1,0
4206,8.692,115.048,0,1
4207,9.993,100.070,0,1
4208,8.503,117.606,0,1
4209,6.875,145.455,0,1
4210,9.582,104.362,0,1
4211,7.693,129.988,0,1
4212,9.324,107.250,0,1
4213,8.716,114.732,0,1
4214,8.928,112.007,0,1
4215,11.426,87.520,0,1
4216,8.412,118.878,0,1
4217,7.947,125.834,0,1
4218,8.837,113.161,0,1
4219,8.178,122.279,0,1
4220,7.672,130.344,0,1
4221,12.466,80.218,0,1
4222,8.322,120.163,0,1
4223,7.513,133.103,1,0
4224,8.016,124.750,0,1
4225,8.569,116.700,0,1
4226,7.867,127.113,0,1
4227,8.966,111.532,0,1
4228,7.789,128.386,0,1
4229,12.938,77.292,1,0
4230,8.887,112.524,0,1
4231,8.606,116.198,0,1
4232,8.847,113.033,0,1
4233,7.668,130.412,0,1
4234,7.571,132.083,0,1
4235,7.963,125.581,1,0
4236,13.246,75.494,0,1
4237,8.783,113.856,0,1
4238,7.533,132.749,0,1
4239,8.834,113.199,0,1
4240,8.760,114.155,0,1
4241,7.360,135.870,0,1
4242,7.642,130.856,0,1
4243,9.183,108.897,0,1
4244,12.390,80.710,0,1
4245,7.683,130.157,0,1
4246,6.585,151.860,0,1
4247,7.870,127.065,1,0
4248,6.553,152.602,0,1
4249,6.440,155.280,1,0
4250,5.753,173.822,0,1
4251,7.624,131.165,0,1
4252,8.630,115.875,0,1
4253,6.626,150.921,0,1
4254,12.539,79.751,0,1
4255,9.137,109.445,0,1
4256,7.484,133.618,0,1
4257,8.895,112.423,0,1
4258,8.182,122.220,0,1
4259,7.473,133.815,0,1
4260,8.465,118.133,0,1
4261,8.276,120.831,0,1
4262,10.312,96.974,0,1
4263,7.893,126.695,0,1
4264,6.757,147.995,0,1
4265,8.921,112.095,1,0
4266,6.909,144.739,0,1
4267,8.554,116.904,1,0
4268,8.442,118.455,1,0
4269,6.445,155.159,0,1
4270,6.455,154.919,0,1
4271,10.125,98.765,0,1
4272,8.543,117.055,1,0
4273,7.698,129.904,0,1
4274,9.549,104.723,0,1
4275,6.490,154.083,0,1
4276,7.814,127.975,0,1
4277,7.254,137.855,0,1
4278,7.778,128.568,0,1
4279,8.826,113.302,0,1
4280,6.664,150.060,0,1
4281,12.236,81.726,0,1
4282,8.830,113.250,0,1
4283,6.817,146.692,0,1
4284,7.681,130.191,0,1
4285,8.762,114.129,0,1
4286,8.935,111.919,0,1
4287,8.051,124.208,0,1
4288,7.589,131.770,0,1
4289,8.442,118.455,0,1
4290,11.669,85.697,1,0
4291,8.852,112.969,0,1
4292,7.693,129.988,0,1
4293,7.000,142.857,0,1
4294,7.092,141.004,0,1
4295,5.801,172.384,0,1
4296,9.316,107.342,1,0
4297,8.844,113.071,0,1
4298,6.100,163.934,0,1
4299,9.230,108.342,0,1
4300,10.196,98.078,0,1
4301,7.812,128.008,0,1
4302,10.073,99.275,0,1
4303,7.747,129.082,0,1
4304,4.818,207.555,0,1
4305,7.580,131.926,0,1
4306,7.022,142.410,0,1
4307,7.561,132.258,0,1
4308,9.055,110.436,0,1
4309,6.365,157.109,0,1
4310,12.639,79.120,0,1
4311,7.951,125.770,0,1
4312,6.907,144.781,0,1
4313,9.209,108.589,0,1
4314,8.033,124.486,0,1
4315,8.516,117.426,0,1
4316,11.067,90.359,0,1
4317,8.629,115.888,0,1
4318,6.023,166.030,0,1
4319,8.980,111.359,0,1
4320,8.211,121.788,0,1
4321,7.221,138.485,0,1
4322,11.874,84.218,0,1
4323,8.549,116.973,0,1
4324,8.956,111.657,0,1
4325,7.625,131.148,0,1
4326,10.131,98.707,0,1
4327,7.813,127.992,0,1
4328,8.030,124.533,0,1
4329,16.841,59.379,0,1
4330,7.382,135.465,0,1
4331,9.752,102.543,0,1
4332,7.959,125.644,0,1
4333,7.461,134.030,0,1
4334,11.723,85.302,0,1
4335,7.754,128.966,1,0
4336,8.711,114.797,1,0
4337,8.359,119.632,1,0
4338,7.876,126.968,0,1
AVERAGE,7.725 ms,126.155 Tx/sec,0.103,0.897
THROUGHPUT,,126.155 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.725 ms/Tx,,,
GLOBAL_TOTALS,,,446 ops,3892 ops
TOTAL_SLOW_COMMITS,446,ops
TOTAL_CONFLICT_COMMITS,3892,ops
