pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,14.475,6908.463,100,0
3551,9.056,11042.403,100,0
3552,7.578,13196.094,100,0
3553,7.930,12610.340,100,0
3554,6.408,15605.493,100,0
3555,13.483,7416.747,100,0
3556,8.015,12476.606,100,0
3557,7.330,13642.565,0,100
3558,8.088,12363.996,100,0
3559,12.965,7713.074,100,0
3560,9.275,10781.671,0,100
3561,9.779,10225.994,100,0
3562,9.107,10980.564,100,0
3563,10.931,9148.294,100,0
3564,11.166,8955.759,100,0
3565,8.280,12077.295,100,0
3566,10.247,9758.954,100,0
3567,7.859,12724.265,100,0
3568,9.679,10331.646,0,100
3569,12.450,8032.129,100,0
3570,7.299,13700.507,0,100
3571,7.494,13344.009,100,0
3572,8.339,11991.846,100,0
3573,11.026,9069.472,100,0
3574,10.603,9431.293,100,0
3575,8.778,11392.117,0,100
3576,9.019,11087.704,100,0
3577,8.631,11586.143,100,0
3578,12.777,7826.563,100,0
3579,7.475,13377.926,100,0
3580,9.510,10515.247,100,0
3581,9.442,10590.976,100,0
3582,7.964,12556.504,100,0
3583,11.712,8538.251,100,0
3584,5.624,17780.939,100,0
3585,9.016,11091.393,0,100
3586,9.466,10564.124,100,0
3587,9.260,10799.136,100,0
3588,14.076,7104.291,100,0
3589,9.046,11054.610,100,0
3590,8.505,11757.790,100,0
3591,7.901,12656.626,100,0
3592,12.667,7894.529,100,0
3593,9.270,10787.487,100,0
3594,7.143,13999.720,100,0
3595,9.133,10949.305,100,0
3596,9.421,10614.584,100,0
3597,13.253,7545.461,100,0
3598,7.738,12923.236,100,0
3599,6.657,15021.782,100,0
3600,8.343,11986.096,100,0
3601,9.437,10596.588,100,0
3602,9.789,10215.548,100,0
3603,13.691,7304.068,100,0
3604,8.885,11254.924,100,0
3605,7.302,13694.878,100,0
3606,8.020,12468.828,100,0
3607,11.665,8572.653,100,0
3608,8.864,11281.588,100,0
3609,8.562,11679.514,100,0
3610,9.966,10034.116,100,0
3611,8.027,12457.954,100,0
3612,12.293,8134.711,100,0
3613,8.613,11610.356,100,0
3614,7.623,13118.195,100,0
3615,8.029,12454.851,100,0
3616,13.643,7329.766,100,0
3617,9.341,10705.492,100,0
3618,8.454,11828.720,100,0
3619,8.568,11671.335,100,0
3620,13.476,7420.600,100,0
3621,9.604,10412.328,100,0
3622,7.276,13743.815,100,0
3623,10.410,9606.148,100,0
3624,8.117,12319.823,100,0
3625,13.245,7550.019,0,100
3626,7.983,12526.619,100,0
3627,9.755,10251.153,100,0
3628,8.766,11407.712,100,0
3629,10.524,9502.090,100,0
3630,11.060,9041.591,100,0
3631,9.989,10011.012,0,100
3632,7.378,13553.809,100,0
3633,8.510,11750.881,100,0
3634,13.820,7235.890,100,0
3635,8.238,12138.869,0,100
3636,11.356,8805.918,100,0
3637,8.136,12291.052,0,100
3638,14.514,6889.899,100,0
3639,8.897,11239.744,100,0
3640,7.980,12531.328,100,0
3641,8.861,11285.408,100,0
3642,8.421,11875.074,100,0
3643,11.745,8514.261,100,0
3644,7.014,14257.200,100,0
3645,7.234,13823.611,100,0
3646,9.172,10902.747,100,0
3647,8.649,11562.030,100,0
3648,13.185,7584.376,100,0
3649,8.798,11366.220,100,0
3650,9.116,10969.724,100,0
3651,8.378,11936.023,0,100
3652,10.607,9427.736,100,0
3653,11.378,8788.891,100,0
3654,8.876,11266.336,100,0
3655,9.369,10673.498,100,0
3656,8.519,11738.467,0,100
3657,14.167,7058.657,100,0
3658,7.102,14080.541,100,0
3659,8.456,11825.922,100,0
3660,8.458,11823.126,100,0
3661,11.913,8394.191,100,0
3662,6.473,15448.787,100,0
3663,8.456,11825.922,100,0
3664,7.892,12671.059,100,0
3665,11.415,8760.403,100,0
3666,9.100,10989.011,100,0
3667,7.283,13730.606,100,0
3668,9.259,10800.302,100,0
3669,13.018,7681.672,100,0
3670,8.946,11178.180,100,0
3671,8.993,11119.760,100,0
3672,6.526,15323.322,100,0
3673,10.698,9347.542,100,0
3674,8.726,11460.005,100,0
3675,5.055,19782.394,0,100
3676,7.236,13819.790,100,0
3677,6.632,15078.408,100,0
3678,11.290,8857.396,100,0
3679,5.810,17211.704,100,0
3680,5.919,16894.746,100,0
3681,8.045,12430.081,100,0
3682,6.758,14797.277,100,0
3683,5.647,17708.518,100,0
3684,10.436,9582.215,100,0
3685,8.177,12229.424,0,100
3686,7.406,13502.565,100,0
3687,8.270,12091.898,100,0
3688,6.444,15518.312,100,0
3689,9.623,10391.770,100,0
3690,8.219,12166.930,100,0
3691,3.696,27056.277,100,0
3692,5.449,18351.991,0,100
3693,7.030,14224.751,100,0
3694,6.891,14511.682,100,0
3695,12.510,7993.605,100,0
3696,6.828,14645.577,100,0
3697,5.887,16986.581,100,0
3698,5.603,17847.582,100,0
3699,6.858,14581.511,100,0
3700,8.001,12498.438,100,0
3701,8.082,12373.175,0,100
3702,6.714,14894.251,100,0
3703,5.463,18304.961,100,0
3704,5.973,16742.006,100,0
3705,4.774,20946.795,100,0
3706,10.837,9227.646,100,0
3707,5.672,17630.465,100,0
3708,6.054,16518.005,0,100
3709,7.931,12608.750,100,0
3710,8.909,11224.604,100,0
3711,6.202,16123.831,100,0
3712,6.444,15518.312,100,0
3713,6.427,15559.359,100,0
3714,5.365,18639.329,100,0
3715,5.134,19477.990,100,0
3716,10.352,9659.969,100,0
3717,7.115,14054.814,100,0
3718,7.657,13059.945,100,0
3719,5.052,19794.141,100,0
3720,5.499,18185.125,100,0
3721,9.070,11025.358,0,100
3722,5.983,16714.023,100,0
3723,6.103,16385.384,100,0
3724,4.924,20308.692,100,0
3725,5.047,19813.751,100,0
3726,8.384,11927.481,100,0
3727,6.262,15969.339,100,0
3728,7.837,12759.985,100,0
3729,7.896,12664.640,100,0
3730,4.414,22655.188,100,0
3731,5.476,18261.505,100,0
3732,11.218,8914.245,100,0
3733,5.644,17717.931,0,100
3734,5.175,19323.671,100,0
3735,5.364,18642.804,100,0
3736,4.824,20729.685,100,0
3737,4.688,21331.058,100,0
3738,3.654,27367.269,100,0
3739,9.361,10682.619,100,0
3740,5.226,19135.094,100,0
3741,4.710,21231.423,100,0
3742,4.426,22593.764,0,100
3743,4.594,21767.523,100,0
3744,3.959,25258.904,100,0
3745,2.934,34083.163,100,0
3746,2.776,36023.055,100,0
3747,3.194,31308.704,100,0
3748,9.028,11076.650,100,0
3749,3.991,25056.377,100,0
3750,3.772,26511.135,100,0
3751,3.199,31259.769,100,0
3752,3.337,29967.036,100,0
3753,3.295,30349.014,100,0
3754,3.615,27662.517,100,0
3755,3.596,27808.676,100,0
3756,3.566,28042.625,100,0
3757,3.337,29967.036,100,0
3758,2.941,34002.040,100,0
3759,3.658,27337.343,100,0
3760,3.759,26602.820,100,0
3761,4.441,22517.451,0,100
3762,3.952,25303.644,100,0
3763,3.267,30609.122,100,0
3764,3.102,32237.266,100,0
3765,3.569,28019.053,100,0
3766,3.173,31515.916,100,0
3767,3.271,30571.691,100,0
3768,7.492,13347.571,100,0
3769,3.450,28985.507,100,0
3770,3.609,27708.507,100,0
3771,3.872,25826.446,100,0
3772,4.166,24003.841,100,0
3773,3.687,27122.322,100,0
3774,3.036,32938.076,100,0
3775,4.164,24015.370,100,0
3776,3.678,27188.690,100,0
3777,3.682,27159.153,100,0
AVERAGE,8.927 ms,10518.363 Tx/sec,90.310,9.690
THROUGHPUT,,10518.363 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.089 ms/Tx,,,
GLOBAL_TOTALS,,,341100 ops,36600 ops
TOTAL_SLOW_COMMITS,341100,ops
TOTAL_CONFLICT_COMMITS,36600,ops
