pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.858,127.259,0,1
3787,9.071,110.241,0,1
3788,7.977,125.360,0,1
3789,12.151,82.298,0,1
3790,7.716,129.601,0,1
3791,8.381,119.318,0,1
3792,8.893,112.448,0,1
3793,7.044,141.965,0,1
3794,5.980,167.224,0,1
3795,8.926,112.032,0,1
3796,6.458,154.847,0,1
3797,9.119,109.661,0,1
3798,9.664,103.477,0,1
3799,5.952,168.011,0,1
3800,9.019,110.877,0,1
3801,6.790,147.275,0,1
3802,7.232,138.274,0,1
3803,6.316,158.328,0,1
3804,8.179,122.264,0,1
3805,4.251,235.239,0,1
3806,8.440,118.483,0,1
3807,9.103,109.854,0,1
3808,9.479,105.496,0,1
3809,6.830,146.413,0,1
3810,7.757,128.916,0,1
3811,7.680,130.208,0,1
3812,9.245,108.167,0,1
3813,7.234,138.236,0,1
3814,7.986,125.219,0,1
3815,8.343,119.861,0,1
3816,8.519,117.385,0,1
3817,8.065,123.993,0,1
3818,8.332,120.019,0,1
3819,8.865,112.803,0,1
3820,8.630,115.875,0,1
3821,4.992,200.321,0,1
3822,8.093,123.564,0,1
3823,12.385,80.743,0,1
3824,8.999,111.123,0,1
3825,9.734,102.733,0,1
3826,6.339,157.754,0,1
3827,4.007,249.563,0,1
3828,6.489,154.107,0,1
3829,7.844,127.486,0,1
3830,6.144,162.760,0,1
3831,9.145,109.349,0,1
3832,9.429,106.056,0,1
3833,8.321,120.178,0,1
3834,7.477,133.743,0,1
3835,9.131,109.517,0,1
3836,13.096,76.359,0,1
3837,7.914,126.358,0,1
3838,6.269,159.515,0,1
3839,7.764,128.800,0,1
3840,5.313,188.218,0,1
3841,8.068,123.946,0,1
3842,7.359,135.888,0,1
3843,6.037,165.645,0,1
3844,7.156,139.743,0,1
3845,7.972,125.439,0,1
3846,8.582,116.523,0,1
3847,4.490,222.717,0,1
3848,5.836,171.350,0,1
3849,7.349,136.073,0,1
3850,7.523,132.926,0,1
3851,12.488,80.077,0,1
3852,8.872,112.714,0,1
3853,7.540,132.626,0,1
3854,7.092,141.004,0,1
3855,7.781,128.518,0,1
3856,7.794,128.304,0,1
3857,4.476,223.414,0,1
3858,7.005,142.755,0,1
3859,6.701,149.231,0,1
3860,7.404,135.062,0,1
3861,7.960,125.628,0,1
3862,6.674,149.835,0,1
3863,7.735,129.282,0,1
3864,6.536,152.999,0,1
3865,13.395,74.655,0,1
3866,10.782,92.747,0,1
3867,8.405,118.977,0,1
3868,8.857,112.905,0,1
3869,7.928,126.135,0,1
3870,9.899,101.020,0,1
3871,7.979,125.329,0,1
3872,7.350,136.054,0,1
3873,9.870,101.317,0,1
3874,9.156,109.218,0,1
3875,5.877,170.155,0,1
3876,7.307,136.855,0,1
3877,8.183,122.205,0,1
3878,8.680,115.207,0,1
3879,7.159,139.684,0,1
3880,12.428,80.463,0,1
3881,6.940,144.092,0,1
3882,6.693,149.410,0,1
3883,7.420,134.771,0,1
3884,7.273,137.495,0,1
3885,6.920,144.509,0,1
3886,7.599,131.596,0,1
3887,8.123,123.107,0,1
3888,9.249,108.120,0,1
3889,7.266,137.627,0,1
3890,7.725,129.450,0,1
3891,8.869,112.752,0,1
3892,8.317,120.236,0,1
3893,9.351,106.940,0,1
3894,6.995,142.959,0,1
3895,10.368,96.451,0,1
3896,9.091,109.999,0,1
3897,6.048,165.344,0,1
3898,6.371,156.961,0,1
3899,7.154,139.782,0,1
3900,7.847,127.437,0,1
3901,6.365,157.109,0,1
3902,6.435,155.400,0,1
3903,7.073,141.383,0,1
3904,7.684,130.141,0,1
3905,7.611,131.389,0,1
3906,5.971,167.476,0,1
3907,6.307,158.554,0,1
3908,5.039,198.452,0,1
3909,4.790,208.768,0,1
3910,4.370,228.833,0,1
3911,5.461,183.117,0,1
3912,6.166,162.180,0,1
3913,10.980,91.075,0,1
3914,5.453,183.385,0,1
3915,5.283,189.286,0,1
3916,6.659,150.173,0,1
3917,7.030,142.248,0,1
3918,7.464,133.976,0,1
3919,7.233,138.255,0,1
3920,5.748,173.974,0,1
3921,5.828,171.585,0,1
3922,6.739,148.390,0,1
3923,5.570,179.533,0,1
3924,5.566,179.662,0,1
3925,5.692,175.685,0,1
3926,6.846,146.071,0,1
3927,5.920,168.919,0,1
3928,9.698,103.114,0,1
3929,6.166,162.180,0,1
3930,8.587,116.455,0,1
3931,5.882,170.010,0,1
3932,7.474,133.797,0,1
3933,6.504,153.752,0,1
3934,7.829,127.730,0,1
3935,6.336,157.828,0,1
3936,6.445,155.159,0,1
3937,7.460,134.048,0,1
3938,6.486,154.178,0,1
3939,7.878,126.936,0,1
3940,6.627,150.898,0,1
3941,9.085,110.072,0,1
3942,7.163,139.606,0,1
3943,9.449,105.831,0,1
3944,9.073,110.217,0,1
3945,7.419,134.789,0,1
3946,8.635,115.808,0,1
3947,7.436,134.481,0,1
3948,8.077,123.808,0,1
3949,5.902,169.434,0,1
3950,4.092,244.379,0,1
3951,7.443,134.354,0,1
3952,6.628,150.875,0,1
3953,7.843,127.502,0,1
3954,7.768,128.733,0,1
3955,6.793,147.210,0,1
3956,8.161,122.534,0,1
3957,7.727,129.416,0,1
3958,7.676,130.276,0,1
3959,5.387,185.632,0,1
3960,7.660,130.548,0,1
3961,12.034,83.098,0,1
3962,7.185,139.179,0,1
3963,7.528,132.837,0,1
3964,7.005,142.755,0,1
3965,6.240,160.256,0,1
3966,6.767,147.776,0,1
3967,7.801,128.189,0,1
3968,6.779,147.514,0,1
3969,7.270,137.552,0,1
3970,9.592,104.254,0,1
3971,8.414,118.850,0,1
3972,7.792,128.337,0,1
3973,7.905,126.502,0,1
3974,6.527,153.210,0,1
3975,7.437,134.463,0,1
3976,6.317,158.303,0,1
3977,5.707,175.223,0,1
3978,10.013,99.870,0,1
3979,7.995,125.078,0,1
3980,13.317,75.092,0,1
3981,9.420,106.157,0,1
3982,9.142,109.385,0,1
3983,8.136,122.911,0,1
3984,8.592,116.387,0,1
3985,9.577,104.417,0,1
3986,8.984,111.309,0,1
3987,8.940,111.857,0,1
3988,8.393,119.147,0,1
3989,5.454,183.352,0,1
3990,4.596,217.581,0,1
3991,7.134,140.174,0,1
3992,9.378,106.633,0,1
3993,7.469,133.887,0,1
3994,8.741,114.403,0,1
3995,7.125,140.351,0,1
3996,5.648,177.054,0,1
3997,9.215,108.519,0,1
3998,8.500,117.647,0,1
3999,11.835,84.495,0,1
4000,8.862,112.841,0,1
4001,7.213,138.639,0,1
4002,7.273,137.495,0,1
4003,7.084,141.163,0,1
4004,8.276,120.831,0,1
4005,7.815,127.959,0,1
4006,7.962,125.597,0,1
4007,6.403,156.177,0,1
4008,7.059,141.663,0,1
4009,9.990,100.100,0,1
4010,9.516,105.086,0,1
4011,7.457,134.102,0,1
4012,5.598,178.635,0,1
4013,6.747,148.214,0,1
4014,8.233,121.462,0,1
4015,8.250,121.212,0,1
4016,7.091,141.024,0,1
4017,8.951,111.719,0,1
4018,12.932,77.328,0,1
4019,8.518,117.398,0,1
4020,9.269,107.887,0,1
4021,7.621,131.216,0,1
4022,7.600,131.579,0,1
4023,6.199,161.316,0,1
4024,6.993,143.000,0,1
4025,7.797,128.254,0,1
4026,8.980,111.359,0,1
4027,8.126,123.062,0,1
4028,7.829,127.730,0,1
4029,8.002,124.969,0,1
4030,8.623,115.969,0,1
4031,8.219,121.669,0,1
4032,8.341,119.890,0,1
4033,9.841,101.616,0,1
4034,7.157,139.723,0,1
4035,6.397,156.323,0,1
4036,5.488,182.216,0,1
4037,10.184,98.193,0,1
4038,9.235,108.284,0,1
4039,7.912,126.390,0,1
4040,6.831,146.391,0,1
4041,7.293,137.118,0,1
4042,8.957,111.645,0,1
4043,7.455,134.138,0,1
4044,7.109,140.667,0,1
4045,7.929,126.119,0,1
4046,8.384,119.275,0,1
4047,5.226,191.351,0,1
4048,8.570,116.686,0,1
4049,6.360,157.233,0,1
4050,6.541,152.882,0,1
4051,5.126,195.084,0,1
4052,5.078,196.928,0,1
4053,4.361,229.305,0,1
4054,7.833,127.665,0,1
4055,12.995,76.953,0,1
4056,7.001,142.837,0,1
4057,7.300,136.986,0,1
4058,6.761,147.907,0,1
4059,6.852,145.943,0,1
4060,6.085,164.339,0,1
4061,7.392,135.281,0,1
4062,6.909,144.739,0,1
4063,8.864,112.816,0,1
4064,7.992,125.125,0,1
4065,7.026,142.328,0,1
4066,7.317,136.668,0,1
4067,6.540,152.905,0,1
4068,4.928,202.922,0,1
4069,8.615,116.077,0,1
4070,7.012,142.613,0,1
4071,5.550,180.180,0,1
4072,7.785,128.452,0,1
4073,4.087,244.678,0,1
4074,12.997,76.941,0,1
4075,7.328,136.463,0,1
4076,5.500,181.818,0,1
4077,5.109,195.733,0,1
4078,6.816,146.714,0,1
4079,6.661,150.128,0,1
4080,6.976,143.349,0,1
4081,5.164,193.648,0,1
4082,6.374,156.887,0,1
4083,7.332,136.388,0,1
4084,7.360,135.870,0,1
4085,5.876,170.184,0,1
4086,6.617,151.126,0,1
4087,6.177,161.891,0,1
4088,6.991,143.041,0,1
4089,7.024,142.369,0,1
4090,8.264,121.007,0,1
4091,8.153,122.654,0,1
4092,9.713,102.955,0,1
4093,8.289,120.642,0,1
4094,8.540,117.096,0,1
4095,8.522,117.343,0,1
4096,7.287,137.231,0,1
4097,5.351,186.881,0,1
4098,8.794,113.714,0,1
4099,7.572,132.066,0,1
4100,7.854,127.324,0,1
4101,8.299,120.496,0,1
4102,7.735,129.282,0,1
4103,7.434,134.517,0,1
4104,8.771,114.012,0,1
4105,6.265,159.617,0,1
4106,13.278,75.313,0,1
4107,7.751,129.016,0,1
4108,6.644,150.512,0,1
4109,7.060,141.643,0,1
4110,6.585,151.860,0,1
4111,7.628,131.096,0,1
4112,7.142,140.017,0,1
4113,7.514,133.085,0,1
4114,8.216,121.714,0,1
4115,7.483,133.636,0,1
4116,6.878,145.391,0,1
4117,7.829,127.730,0,1
4118,5.614,178.126,0,1
4119,7.257,137.798,0,1
4120,6.729,148.610,0,1
4121,7.137,140.115,0,1
4122,10.684,93.598,0,1
4123,8.900,112.360,0,1
4124,8.319,120.207,0,1
4125,6.986,143.143,0,1
4126,7.889,126.759,0,1
4127,7.256,137.817,0,1
4128,8.396,119.104,0,1
4129,8.691,115.062,0,1
4130,7.364,135.796,0,1
4131,7.004,142.776,0,1
4132,7.669,130.395,0,1
4133,7.961,125.612,0,1
4134,5.051,197.981,0,1
4135,9.674,103.370,0,1
4136,8.576,116.604,0,1
4137,7.077,141.303,0,1
4138,5.842,171.174,0,1
4139,7.622,131.199,0,1
4140,6.009,166.417,0,1
4141,5.941,168.322,0,1
4142,6.507,153.681,0,1
4143,8.626,115.929,0,1
4144,6.586,151.837,0,1
4145,9.026,110.791,0,1
4146,8.189,122.115,0,1
4147,6.102,163.881,0,1
4148,7.160,139.665,0,1
4149,8.914,112.183,0,1
4150,6.555,152.555,0,1
4151,7.468,133.905,0,1
4152,5.990,166.945,0,1
4153,10.699,93.467,0,1
4154,8.889,112.499,0,1
4155,6.513,153.539,0,1
4156,6.511,153.586,0,1
4157,6.811,146.821,0,1
4158,5.488,182.216,0,1
4159,7.737,129.249,0,1
4160,6.595,151.630,0,1
4161,8.184,122.190,0,1
4162,8.399,119.062,0,1
4163,7.564,132.205,0,1
4164,8.180,122.249,0,1
4165,8.572,116.659,0,1
4166,8.059,124.085,0,1
4167,6.717,148.876,0,1
4168,5.582,179.147,0,1
4169,5.077,196.967,0,1
4170,8.536,117.151,0,1
4171,9.285,107.701,0,1
4172,9.286,107.689,0,1
4173,9.843,101.595,0,1
4174,5.877,170.155,0,1
4175,4.541,220.216,0,1
4176,6.280,159.236,0,1
4177,4.846,206.356,0,1
4178,6.050,165.289,0,1
4179,4.759,210.128,0,1
4180,7.070,141.443,0,1
4181,6.289,159.008,0,1
4182,4.718,211.954,0,1
4183,8.222,121.625,0,1
4184,4.772,209.556,0,1
4185,5.957,167.870,0,1
4186,7.454,134.156,0,1
4187,5.151,194.137,0,1
4188,5.711,175.101,0,1
4189,6.494,153.988,0,1
4190,11.569,86.438,0,1
4191,7.061,141.623,0,1
4192,5.152,194.099,0,1
4193,4.790,208.768,0,1
4194,4.220,236.967,0,1
4195,7.165,139.567,0,1
4196,4.717,211.999,0,1
4197,5.294,188.893,0,1
4198,4.996,200.160,0,1
4199,7.461,134.030,0,1
4200,3.870,258.398,0,1
4201,3.680,271.739,0,1
4202,7.354,135.980,0,1
4203,6.610,151.286,0,1
4204,5.871,170.329,0,1
4205,6.968,143.513,0,1
4206,8.679,115.221,0,1
4207,6.786,147.362,0,1
4208,6.500,153.846,0,1
4209,12.007,83.285,0,1
4210,5.576,179.340,0,1
4211,4.610,216.920,0,1
4212,6.260,159.744,0,1
4213,8.486,117.841,0,1
4214,7.132,140.213,0,1
4215,8.021,124.673,0,1
4216,9.261,107.980,0,1
4217,9.362,106.815,0,1
4218,4.987,200.521,0,1
4219,5.517,181.258,0,1
4220,9.370,106.724,0,1
4221,7.185,139.179,0,1
4222,5.732,174.459,0,1
4223,5.782,172.951,0,1
4224,6.478,154.369,0,1
4225,6.004,166.556,0,1
4226,9.126,109.577,0,1
4227,7.589,131.770,0,1
4228,12.525,79.840,0,1
4229,5.785,172.861,0,1
4230,5.148,194.250,0,1
4231,7.138,140.095,0,1
4232,7.514,133.085,0,1
4233,7.124,140.371,0,1
4234,5.625,177.778,0,1
4235,7.713,129.651,0,1
4236,8.080,123.762,0,1
4237,7.675,130.293,0,1
4238,6.831,146.391,0,1
4239,9.113,109.733,0,1
4240,5.550,180.180,0,1
4241,6.751,148.126,0,1
4242,7.705,129.786,0,1
4243,7.211,138.677,0,1
4244,10.105,98.961,0,1
4245,5.660,176.678,0,1
4246,6.657,150.218,0,1
4247,11.131,89.839,0,1
4248,7.040,142.045,0,1
4249,6.471,154.536,0,1
4250,7.025,142.349,0,1
4251,5.182,192.976,0,1
4252,6.451,155.015,0,1
4253,6.651,150.353,0,1
4254,6.504,153.752,0,1
4255,4.176,239.464,0,1
4256,5.012,199.521,0,1
4257,5.611,178.221,0,1
4258,8.779,113.908,0,1
4259,5.171,193.386,0,1
4260,3.972,251.762,0,1
4261,5.258,190.186,0,1
4262,6.710,149.031,0,1
4263,8.493,117.744,0,1
4264,5.186,192.827,0,1
4265,5.417,184.604,0,1
4266,10.896,91.777,0,1
4267,6.292,158.932,0,1
4268,7.361,135.851,0,1
4269,8.007,124.891,0,1
4270,6.618,151.103,0,1
4271,7.702,129.836,0,1
4272,5.298,188.750,0,1
4273,5.452,183.419,0,1
4274,7.276,137.438,0,1
4275,7.620,131.234,0,1
4276,7.556,132.345,0,1
4277,6.413,155.933,0,1
4278,4.378,228.415,0,1
4279,7.220,138.504,0,1
4280,6.769,147.732,0,1
4281,7.987,125.203,0,1
4282,6.501,153.822,0,1
4283,5.978,167.280,0,1
4284,6.290,158.983,0,1
4285,13.742,72.770,0,1
4286,5.884,169.952,0,1
4287,8.424,118.708,0,1
4288,6.771,147.689,0,1
4289,7.971,125.455,0,1
4290,6.993,143.000,0,1
4291,6.724,148.721,0,1
4292,5.411,184.809,0,1
4293,5.966,167.616,0,1
4294,7.496,133.404,0,1
4295,4.856,205.931,0,1
4296,6.303,158.655,0,1
4297,8.212,121.773,0,1
4298,5.229,191.241,0,1
4299,6.941,144.071,0,1
4300,6.757,147.995,0,1
4301,7.010,142.653,0,1
4302,13.179,75.878,0,1
4303,7.420,134.771,0,1
4304,6.718,148.854,0,1
4305,6.141,162.840,0,1
4306,6.658,150.195,0,1
4307,5.528,180.897,0,1
4308,6.420,155.763,0,1
4309,6.295,158.856,0,1
4310,7.263,137.684,0,1
4311,6.169,162.101,0,1
4312,7.816,127.943,0,1
4313,5.563,179.759,0,1
4314,5.639,177.336,0,1
4315,7.606,131.475,0,1
4316,8.064,124.008,0,1
4317,7.603,131.527,0,1
4318,5.904,169.377,0,1
4319,7.725,129.450,0,1
4320,8.316,120.250,0,1
4321,12.549,79.688,0,1
4322,8.435,118.554,0,1
4323,7.122,140.410,0,1
4324,7.851,127.372,0,1
4325,5.755,173.762,0,1
4326,6.358,157.282,0,1
4327,7.811,128.025,0,1
4328,7.964,125.565,0,1
4329,7.784,128.469,0,1
4330,5.791,172.682,0,1
4331,5.689,175.778,0,1
4332,5.684,175.932,0,1
4333,7.700,129.870,0,1
4334,8.892,112.461,0,1
4335,8.287,120.671,0,1
4336,5.591,178.859,0,1
4337,8.200,121.951,0,1
4338,9.545,104.767,0,1
4339,7.417,134.825,0,1
4340,6.862,145.730,0,1
4341,12.816,78.027,0,1
4342,8.717,114.718,0,1
4343,8.622,115.982,0,1
4344,7.158,139.704,0,1
4345,8.910,112.233,0,1
4346,8.204,121.892,0,1
4347,6.719,148.832,0,1
4348,7.933,126.056,0,1
4349,9.286,107.689,0,1
4350,6.874,145.476,0,1
4351,6.686,149.566,0,1
4352,6.140,162.866,0,1
4353,8.069,123.931,0,1
4354,8.372,119.446,0,1
4355,9.057,110.412,0,1
4356,8.542,117.069,0,1
4357,7.951,125.770,0,1
4358,6.802,147.016,0,1
4359,5.809,172.147,0,1
4360,12.434,80.425,0,1
4361,8.544,117.041,0,1
4362,7.842,127.518,0,1
4363,6.668,149.970,0,1
4364,7.124,140.371,0,1
4365,6.543,152.835,0,1
4366,5.493,182.050,0,1
4367,6.158,162.390,0,1
4368,5.265,189.934,0,1
4369,6.286,159.084,0,1
4370,6.435,155.400,0,1
4371,7.120,140.449,0,1
4372,5.997,166.750,0,1
4373,6.818,146.671,0,1
4374,7.156,139.743,0,1
4375,6.172,162.022,0,1
4376,8.229,121.521,0,1
4377,7.275,137.457,0,1
4378,6.045,165.426,0,1
4379,10.387,96.274,0,1
4380,10.602,94.322,0,1
4381,7.939,125.960,0,1
4382,6.135,162.999,0,1
4383,6.576,152.068,0,1
4384,7.158,139.704,0,1
4385,6.395,156.372,0,1
4386,8.031,124.517,0,1
4387,6.559,152.462,0,1
4388,5.990,166.945,0,1
4389,6.775,147.601,0,1
4390,7.717,129.584,0,1
4391,6.596,151.607,0,1
4392,7.043,141.985,0,1
4393,7.311,136.780,0,1
4394,7.968,125.502,0,1
4395,8.118,123.183,0,1
4396,5.863,170.561,0,1
4397,13.702,72.982,0,1
4398,6.315,158.353,0,1
4399,6.515,153.492,0,1
4400,6.633,150.761,0,1
4401,6.954,143.802,0,1
4402,5.993,166.861,0,1
4403,5.916,169.033,0,1
4404,6.251,159.974,0,1
4405,6.842,146.156,0,1
4406,7.645,130.804,0,1
4407,8.323,120.149,0,1
4408,4.996,200.160,0,1
4409,5.328,187.688,0,1
4410,6.851,145.964,0,1
4411,6.193,161.473,0,1
4412,7.244,138.045,0,1
4413,7.489,133.529,0,1
4414,11.671,85.682,0,1
4415,6.508,153.657,0,1
4416,7.075,141.343,0,1
4417,6.575,152.091,0,1
4418,7.074,141.363,0,1
4419,7.560,132.275,0,1
4420,7.385,135.410,0,1
4421,5.907,169.291,0,1
4422,6.543,152.835,0,1
4423,8.395,119.119,0,1
4424,7.813,127.992,0,1
4425,8.463,118.161,0,1
4426,8.451,118.329,0,1
4427,7.134,140.174,0,1
4428,9.582,104.362,0,1
4429,5.949,168.095,0,1
4430,4.567,218.962,0,1
4431,7.012,142.613,0,1
4432,10.665,93.765,0,1
4433,7.934,126.040,0,1
4434,7.418,134.807,0,1
4435,6.744,148.280,0,1
4436,7.939,125.960,0,1
4437,9.599,104.178,0,1
4438,8.007,124.891,0,1
4439,8.780,113.895,0,1
4440,9.721,102.870,0,1
4441,7.227,138.370,0,1
4442,6.533,153.069,0,1
4443,6.562,152.393,0,1
4444,7.334,136.351,0,1
4445,7.608,131.441,0,1
4446,7.601,131.562,0,1
4447,7.656,130.617,0,1
4448,9.067,110.290,0,1
4449,14.541,68.771,0,1
4450,6.571,152.184,0,1
4451,7.974,125.408,0,1
4452,7.032,142.207,0,1
4453,6.708,149.076,0,1
4454,7.848,127.421,0,1
4455,6.535,153.022,0,1
4456,7.907,126.470,0,1
4457,8.785,113.830,0,1
4458,7.611,131.389,0,1
4459,8.059,124.085,0,1
4460,7.499,133.351,0,1
4461,6.258,159.795,0,1
4462,6.755,148.038,0,1
4463,8.425,118.694,0,1
4464,8.070,123.916,0,1
4465,6.336,157.828,0,1
4466,4.894,204.332,0,1
4467,10.916,91.609,0,1
4468,7.745,129.116,0,1
4469,8.156,122.609,0,1
4470,7.899,126.598,0,1
4471,6.590,151.745,0,1
4472,6.954,143.802,0,1
4473,5.331,187.582,0,1
4474,6.393,156.421,0,1
4475,8.273,120.875,0,1
4476,8.147,122.745,0,1
4477,7.525,132.890,0,1
4478,5.602,178.508,0,1
4479,5.739,174.246,0,1
4480,6.867,145.624,0,1
4481,6.612,151.240,0,1
4482,7.659,130.565,0,1
4483,6.817,146.692,0,1
4484,5.839,171.262,0,1
4485,5.548,180.245,0,1
4486,12.339,81.044,0,1
4487,7.096,140.924,0,1
4488,7.432,134.553,0,1
4489,7.206,138.773,0,1
4490,4.954,201.857,0,1
4491,7.678,130.242,0,1
4492,7.266,137.627,0,1
4493,4.681,213.630,0,1
4494,5.008,199.681,0,1
4495,6.412,155.958,0,1
4496,6.347,157.555,0,1
4497,5.918,168.976,0,1
4498,5.051,197.981,0,1
4499,6.619,151.080,0,1
4500,12.687,78.821,0,1
4501,8.969,111.495,0,1
4502,5.958,167.842,0,1
4503,7.305,136.893,0,1
4504,7.004,142.776,0,1
4505,6.159,162.364,0,1
4506,8.196,122.011,0,1
4507,7.155,139.762,0,1
4508,8.029,124.549,0,1
4509,8.264,121.007,0,1
4510,8.223,121.610,0,1
4511,8.034,124.471,0,1
4512,6.586,151.837,0,1
4513,5.763,173.521,0,1
4514,4.125,242.424,0,1
4515,6.756,148.017,0,1
4516,10.971,91.149,0,1
4517,7.836,127.616,0,1
4518,6.667,149.993,0,1
4519,5.146,194.326,0,1
4520,7.382,135.465,0,1
4521,7.231,138.293,0,1
4522,8.925,112.045,0,1
4523,7.532,132.767,0,1
4524,8.398,119.076,0,1
4525,6.006,166.500,0,1
4526,7.310,136.799,0,1
4527,6.003,166.583,0,1
4528,8.327,120.091,0,1
4529,8.116,123.213,0,1
4530,9.185,108.873,0,1
4531,11.759,85.041,0,1
4532,9.689,103.210,0,1
4533,7.048,141.884,0,1
4534,8.012,124.813,0,1
4535,7.066,141.523,0,1
4536,8.523,117.330,0,1
4537,6.692,149.432,0,1
4538,6.853,145.921,0,1
4539,9.830,101.729,0,1
4540,7.954,125.723,0,1
4541,7.675,130.293,0,1
4542,8.112,123.274,0,1
4543,8.825,113.314,0,1
4544,6.729,148.610,0,1
4545,6.727,148.655,0,1
4546,11.381,87.866,0,1
4547,10.562,94.679,0,1
4548,4.346,230.097,0,1
4549,7.247,137.988,0,1
4550,6.206,161.134,0,1
4551,6.006,166.500,0,1
4552,7.770,128.700,0,1
4553,6.435,155.400,0,1
4554,5.752,173.853,0,1
4555,6.652,150.331,0,1
4556,7.184,139.198,0,1
4557,5.458,183.217,0,1
4558,7.109,140.667,0,1
4559,5.369,186.254,0,1
4560,5.960,167.785,0,1
4561,6.868,145.603,0,1
4562,11.492,87.017,0,1
4563,6.665,150.038,0,1
4564,10.310,96.993,0,1
4565,8.545,117.028,0,1
4566,7.429,134.608,0,1
4567,8.842,113.097,0,1
4568,8.463,118.161,0,1
4569,7.730,129.366,0,1
4570,5.377,185.977,0,1
4571,6.794,147.189,0,1
4572,6.782,147.449,0,1
4573,8.867,112.778,0,1
4574,7.817,127.926,0,1
4575,8.157,122.594,0,1
4576,6.976,143.349,0,1
4577,8.041,124.363,0,1
4578,6.654,150.286,0,1
4579,7.496,133.404,0,1
4580,12.896,77.543,0,1
4581,8.693,115.035,0,1
4582,7.369,135.704,0,1
4583,6.594,151.653,0,1
4584,5.989,166.973,0,1
4585,7.860,127.226,0,1
4586,7.632,131.027,0,1
4587,6.910,144.718,0,1
4588,6.816,146.714,0,1
4589,8.317,120.236,0,1
4590,9.101,109.878,0,1
4591,5.727,174.611,0,1
4592,5.494,182.017,0,1
4593,7.588,131.787,0,1
4594,8.735,114.482,0,1
4595,8.516,117.426,0,1
4596,7.212,138.658,0,1
4597,7.825,127.796,0,1
4598,7.193,139.024,0,1
4599,13.968,71.592,0,1
4600,9.087,110.047,0,1
4601,7.592,131.718,0,1
4602,5.644,177.179,0,1
4603,8.673,115.300,0,1
4604,8.328,120.077,0,1
4605,8.346,119.818,0,1
4606,8.154,122.639,0,1
4607,8.661,115.460,0,1
4608,8.599,116.293,0,1
4609,8.802,113.611,0,1
4610,9.779,102.260,0,1
4611,8.821,113.366,0,1
4612,9.834,101.688,0,1
4613,7.809,128.057,0,1
4614,9.236,108.272,0,1
4615,9.184,108.885,0,1
4616,9.241,108.213,0,1
4617,12.259,81.573,0,1
4618,10.554,94.751,0,1
4619,8.265,120.992,0,1
4620,8.443,118.441,0,1
4621,9.842,101.605,0,1
4622,7.903,126.534,0,1
4623,7.669,130.395,0,1
4624,9.302,107.504,0,1
4625,7.705,129.786,0,1
4626,8.166,122.459,0,1
4627,7.555,132.363,0,1
4628,8.243,121.315,0,1
4629,9.087,110.047,0,1
4630,8.269,120.934,0,1
4631,5.608,178.317,0,1
4632,9.578,104.406,0,1
4633,12.014,83.236,0,1
4634,8.010,124.844,0,1
4635,8.559,116.836,0,1
4636,7.522,132.943,0,1
4637,8.410,118.906,0,1
4638,8.414,118.850,0,1
4639,6.829,146.434,0,1
4640,6.033,165.755,0,1
4641,8.612,116.117,0,1
4642,8.095,123.533,0,1
4643,8.459,118.217,0,1
4644,7.020,142.450,0,1
4645,8.194,122.041,0,1
4646,7.187,139.140,0,1
4647,5.755,173.762,0,1
4648,8.693,115.035,0,1
4649,12.998,76.935,0,1
4650,8.496,117.702,0,1
4651,7.368,135.722,0,1
4652,7.004,142.776,0,1
4653,6.826,146.499,0,1
4654,5.512,181.422,0,1
4655,5.456,183.284,0,1
4656,7.790,128.370,0,1
4657,7.235,138.217,0,1
4658,6.324,158.128,0,1
4659,8.280,120.773,0,1
4660,8.757,114.194,0,1
4661,6.085,164.339,0,1
4662,6.013,166.306,0,1
4663,8.987,111.272,0,1
4664,10.405,96.108,0,1
4665,7.581,131.909,0,1
4666,12.677,78.883,0,1
4667,8.518,117.398,0,1
4668,8.499,117.661,0,1
4669,7.670,130.378,0,1
4670,7.487,133.565,0,1
4671,9.825,101.781,0,1
4672,7.175,139.373,0,1
4673,6.561,152.416,0,1
4674,5.997,166.750,0,1
4675,6.724,148.721,0,1
4676,4.879,204.960,0,1
4677,6.637,150.670,0,1
4678,8.420,118.765,0,1
4679,7.966,125.534,0,1
4680,6.041,165.536,0,1
4681,6.727,148.655,0,1
4682,6.319,158.253,0,1
4683,12.031,83.119,0,1
4684,8.066,123.977,0,1
4685,6.485,154.202,0,1
4686,5.752,173.853,0,1
4687,8.441,118.469,0,1
4688,6.501,153.822,0,1
4689,7.228,138.351,0,1
4690,6.514,153.516,0,1
4691,6.858,145.815,0,1
4692,7.959,125.644,0,1
4693,8.539,117.110,0,1
4694,7.369,135.704,0,1
4695,6.141,162.840,0,1
4696,7.383,135.446,0,1
4697,8.418,118.793,0,1
4698,12.719,78.623,0,1
4699,9.239,108.237,0,1
4700,8.278,120.802,0,1
4701,7.056,141.723,0,1
4702,7.208,138.735,0,1
4703,6.344,157.629,0,1
4704,9.001,111.099,0,1
4705,9.347,106.986,0,1
4706,9.009,111.000,0,1
4707,8.786,113.817,0,1
4708,7.841,127.535,0,1
4709,11.156,89.638,0,1
4710,8.491,117.772,0,1
4711,7.444,134.336,0,1
4712,8.448,118.371,0,1
4713,8.151,122.684,0,1
4714,8.795,113.701,0,1
4715,9.195,108.755,0,1
