pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.844,127.486,1,0
3787,10.207,97.972,1,0
3788,6.504,153.752,1,0
3789,8.269,120.934,0,1
3790,7.421,134.753,1,0
3791,6.948,143.926,1,0
3792,8.664,115.420,1,0
3793,7.305,136.893,1,0
3794,6.273,159.413,1,0
3795,6.131,163.106,1,0
3796,5.962,167.729,1,0
3797,6.465,154.679,1,0
3798,6.842,146.156,1,0
3799,7.427,134.644,1,0
3800,6.413,155.933,1,0
3801,7.417,134.825,1,0
3802,8.513,117.467,1,0
3803,9.240,108.225,1,0
3804,9.696,103.135,1,0
3805,7.014,142.572,1,0
3806,5.850,170.940,1,0
3807,5.265,189.934,1,0
3808,5.412,184.775,1,0
3809,6.002,166.611,1,0
3810,5.862,170.590,1,0
3811,5.373,186.116,0,1
3812,6.082,164.420,1,0
3813,7.141,140.036,1,0
3814,4.979,200.844,1,0
3815,9.537,104.855,1,0
3816,5.260,190.114,1,0
3817,4.984,200.642,1,0
3818,5.088,196.541,1,0
3819,7.738,129.232,1,0
3820,5.752,173.853,1,0
3821,7.603,131.527,0,1
3822,9.702,103.072,1,0
3823,5.721,174.795,1,0
3824,7.677,130.259,1,0
3825,6.038,165.618,1,0
3826,7.072,141.403,1,0
3827,7.639,130.907,1,0
3828,6.769,147.732,1,0
3829,6.118,163.452,1,0
3830,6.033,165.755,1,0
3831,5.019,199.243,1,0
3832,4.991,200.361,1,0
3833,5.546,180.310,1,0
3834,6.528,153.186,0,1
3835,5.733,174.429,1,0
3836,6.286,159.084,0,1
3837,5.367,186.324,1,0
3838,5.353,186.811,1,0
3839,4.581,218.293,1,0
3840,6.232,160.462,0,1
3841,11.853,84.367,1,0
3842,6.055,165.153,1,0
3843,5.644,177.179,1,0
3844,5.248,190.549,1,0
3845,6.240,160.256,1,0
3846,4.634,215.796,1,0
3847,6.617,151.126,1,0
3848,5.831,171.497,0,1
3849,4.829,207.082,1,0
3850,6.360,157.233,0,1
3851,6.860,145.773,1,0
3852,7.589,131.770,1,0
3853,7.376,135.575,1,0
3854,7.724,129.467,1,0
3855,5.124,195.160,0,1
3856,8.637,115.781,1,0
3857,4.786,208.943,1,0
3858,7.109,140.667,1,0
3859,12.512,79.923,1,0
3860,6.946,143.968,0,1
3861,8.068,123.946,1,0
3862,6.317,158.303,1,0
3863,7.904,126.518,1,0
3864,4.884,204.750,0,1
3865,5.601,178.540,1,0
3866,9.040,110.619,1,0
3867,9.406,106.315,1,0
3868,5.812,172.058,0,1
3869,5.359,186.602,1,0
3870,5.464,183.016,1,0
3871,7.921,126.247,1,0
3872,7.138,140.095,1,0
3873,7.916,126.326,1,0
3874,7.138,140.095,1,0
3875,6.732,148.544,1,0
3876,8.551,116.945,0,1
3877,12.789,78.192,1,0
3878,6.783,147.427,1,0
3879,7.074,141.363,0,1
3880,6.780,147.493,0,1
3881,8.637,115.781,1,0
3882,7.421,134.753,1,0
3883,6.717,148.876,0,1
3884,9.059,110.387,1,0
3885,6.440,155.280,1,0
3886,9.739,102.680,0,1
3887,8.617,116.050,1,0
3888,5.306,188.466,1,0
3889,7.089,141.064,0,1
3890,8.670,115.340,1,0
3891,8.220,121.655,0,1
3892,6.499,153.870,1,0
3893,11.666,85.719,1,0
3894,7.959,125.644,1,0
3895,7.348,136.091,1,0
3896,9.910,100.908,1,0
3897,7.515,133.067,0,1
3898,6.375,156.863,0,1
3899,5.338,187.336,1,0
3900,6.167,162.153,1,0
3901,7.087,141.103,0,1
3902,7.239,138.141,1,0
3903,8.129,123.016,1,0
3904,7.592,131.718,0,1
3905,6.586,151.837,1,0
3906,7.003,142.796,1,0
3907,6.887,145.201,0,1
3908,7.192,139.043,1,0
3909,8.033,124.486,1,0
3910,8.319,120.207,1,0
3911,11.648,85.852,0,1
3912,8.430,118.624,1,0
3913,7.866,127.129,1,0
3914,7.333,136.370,1,0
3915,5.480,182.482,1,0
3916,6.722,148.765,1,0
3917,8.339,119.918,1,0
3918,8.328,120.077,1,0
3919,6.206,161.134,1,0
3920,7.857,127.275,0,1
3921,6.552,152.625,1,0
3922,8.125,123.077,0,1
3923,6.316,158.328,1,0
3924,7.663,130.497,1,0
3925,5.750,173.913,1,0
3926,7.756,128.932,1,0
3927,8.362,119.589,1,0
3928,7.623,131.182,0,1
3929,11.148,89.702,1,0
3930,6.867,145.624,1,0
3931,6.053,165.207,1,0
3932,7.070,141.443,1,0
3933,6.791,147.254,1,0
3934,5.863,170.561,0,1
3935,6.944,144.009,1,0
3936,8.542,117.069,0,1
3937,7.174,139.392,1,0
3938,7.335,136.333,1,0
3939,7.133,140.193,1,0
3940,7.243,138.064,1,0
3941,7.650,130.719,1,0
3942,7.424,134.698,1,0
3943,6.830,146.413,1,0
3944,8.079,123.778,0,1
3945,7.285,137.268,1,0
3946,10.593,94.402,1,0
3947,7.778,128.568,1,0
3948,9.982,100.180,0,1
3949,7.707,129.752,1,0
3950,7.035,142.146,1,0
3951,7.311,136.780,0,1
3952,5.607,178.348,1,0
3953,8.327,120.091,1,0
3954,9.101,109.878,1,0
3955,7.413,134.898,1,0
3956,7.895,126.662,1,0
3957,8.436,118.540,1,0
3958,8.353,119.717,1,0
3959,7.215,138.600,1,0
3960,6.728,148.633,1,0
3961,5.530,180.832,1,0
3962,7.419,134.789,1,0
3963,6.706,149.120,1,0
3964,12.071,82.843,1,0
3965,7.536,132.696,0,1
3966,7.456,134.120,1,0
3967,5.242,190.767,1,0
3968,4.684,213.493,0,1
3969,2.812,355.619,0,1
3970,4.051,246.853,1,0
3971,5.339,187.301,1,0
3972,6.476,154.416,1,0
3973,6.833,146.349,1,0
3974,7.704,129.803,1,0
3975,8.178,122.279,1,0
3976,7.354,135.980,1,0
3977,8.838,113.148,1,0
3978,5.545,180.343,1,0
3979,6.866,145.645,1,0
3980,7.985,125.235,1,0
3981,6.963,143.616,1,0
3982,7.109,140.667,1,0
3983,12.497,80.019,1,0
3984,8.737,114.456,1,0
3985,8.357,119.660,0,1
3986,9.582,104.362,0,1
3987,6.501,153.822,1,0
3988,7.036,142.126,0,1
3989,6.684,149.611,0,1
3990,7.229,138.332,1,0
3991,9.167,109.087,1,0
3992,7.486,133.583,1,0
3993,8.527,117.275,1,0
3994,8.200,121.951,1,0
3995,6.115,163.532,1,0
3996,6.415,155.885,0,1
3997,7.269,137.571,0,1
3998,6.978,143.308,0,1
3999,6.743,148.302,1,0
4000,5.980,167.224,1,0
4001,11.095,90.131,1,0
4002,3.668,272.628,1,0
4003,6.484,154.226,1,0
4004,9.231,108.331,1,0
4005,8.944,111.807,1,0
4006,7.114,140.568,1,0
4007,4.375,228.571,1,0
4008,8.603,116.239,1,0
4009,7.704,129.803,1,0
4010,8.544,117.041,1,0
4011,6.930,144.300,1,0
4012,6.499,153.870,1,0
4013,7.179,139.295,1,0
4014,8.026,124.595,1,0
4015,8.011,124.828,1,0
4016,6.693,149.410,1,0
4017,12.421,80.509,0,1
4018,5.304,188.537,1,0
4019,5.039,198.452,1,0
4020,6.118,163.452,1,0
4021,6.564,152.346,1,0
4022,3.957,252.717,1,0
4023,5.408,184.911,1,0
4024,4.832,206.954,1,0
4025,4.657,214.731,1,0
4026,6.458,154.847,1,0
4027,7.393,135.263,1,0
4028,8.563,116.782,1,0
4029,6.067,164.826,1,0
4030,4.383,228.154,1,0
4031,6.471,154.536,1,0
4032,8.350,119.760,1,0
4033,6.558,152.486,1,0
4034,6.978,143.308,1,0
4035,10.963,91.216,1,0
4036,6.453,154.967,1,0
4037,5.016,199.362,0,1
4038,7.125,140.351,1,0
4039,6.611,151.263,1,0
4040,6.160,162.338,1,0
4041,5.894,169.664,0,1
4042,6.343,157.654,0,1
4043,5.437,183.925,1,0
4044,5.036,198.570,1,0
4045,4.128,242.248,0,1
4046,6.357,157.307,1,0
4047,5.149,194.212,1,0
4048,6.261,159.719,0,1
4049,3.938,253.936,1,0
4050,7.082,141.203,1,0
4051,4.829,207.082,1,0
4052,10.455,95.648,0,1
4053,5.611,178.221,1,0
4054,8.068,123.946,1,0
4055,7.392,135.281,1,0
4056,5.705,175.285,1,0
4057,4.746,210.704,1,0
4058,7.169,139.489,1,0
4059,6.821,146.606,0,1
4060,3.595,278.164,0,1
4061,4.140,241.546,1,0
4062,4.910,203.666,1,0
4063,5.717,174.917,1,0
4064,7.976,125.376,1,0
4065,7.519,132.996,1,0
4066,6.541,152.882,1,0
4067,6.443,155.207,1,0
4068,8.930,111.982,1,0
4069,9.645,103.681,1,0
4070,5.742,174.155,1,0
4071,4.358,229.463,1,0
4072,4.240,235.849,1,0
4073,5.787,172.801,1,0
4074,5.536,180.636,1,0
4075,6.424,155.666,1,0
4076,7.427,134.644,0,1
4077,7.810,128.041,1,0
4078,6.651,150.353,1,0
4079,4.581,218.293,1,0
4080,4.755,210.305,1,0
4081,6.710,149.031,1,0
4082,6.558,152.486,1,0
4083,6.463,154.727,1,0
4084,7.722,129.500,1,0
4085,5.508,181.554,0,1
4086,6.450,155.039,1,0
4087,6.765,147.820,1,0
4088,13.722,72.876,1,0
4089,8.185,122.175,1,0
4090,6.023,166.030,1,0
4091,7.307,136.855,1,0
4092,7.161,139.645,1,0
4093,8.062,124.039,1,0
4094,6.795,147.167,0,1
4095,6.093,164.123,1,0
4096,6.071,164.718,0,1
4097,5.892,169.722,1,0
4098,8.009,124.860,1,0
4099,8.795,113.701,1,0
4100,6.118,163.452,1,0
4101,8.891,112.473,0,1
4102,7.358,135.906,1,0
4103,6.185,161.681,1,0
4104,5.413,184.740,1,0
4105,6.110,163.666,1,0
4106,8.491,117.772,1,0
4107,12.155,82.271,1,0
4108,7.439,134.427,1,0
4109,5.789,172.741,1,0
4110,7.555,132.363,0,1
4111,3.559,280.978,1,0
4112,5.394,185.391,1,0
4113,6.711,149.009,0,1
4114,6.947,143.947,1,0
4115,7.249,137.950,1,0
4116,5.757,173.702,1,0
4117,6.669,149.948,1,0
4118,5.939,168.379,0,1
4119,6.268,159.541,1,0
4120,7.906,126.486,1,0
4121,5.473,182.715,1,0
4122,8.081,123.747,1,0
4123,8.359,119.632,1,0
4124,4.821,207.426,1,0
4125,6.741,148.346,1,0
4126,6.898,144.970,1,0
4127,10.299,97.097,1,0
4128,6.664,150.060,1,0
4129,5.741,174.186,1,0
4130,4.767,209.776,1,0
4131,6.716,148.898,1,0
4132,5.880,170.068,1,0
4133,6.499,153.870,0,1
4134,4.534,220.556,1,0
4135,7.782,128.502,0,1
4136,5.889,169.808,1,0
4137,6.835,146.306,1,0
4138,5.712,175.070,1,0
4139,6.909,144.739,1,0
4140,8.063,124.023,1,0
4141,6.958,143.719,1,0
4142,6.492,154.036,1,0
4143,7.615,131.320,1,0
4144,6.403,156.177,1,0
4145,6.553,152.602,1,0
4146,17.461,57.270,0,1
4147,8.546,117.014,0,1
4148,8.808,113.533,1,0
4149,7.033,142.187,0,1
4150,6.354,157.381,0,1
4151,7.638,130.924,1,0
4152,6.481,154.297,1,0
4153,7.228,138.351,0,1
4154,6.562,152.393,1,0
4155,8.064,124.008,1,0
4156,6.748,148.192,1,0
4157,6.846,146.071,1,0
4158,8.512,117.481,1,0
4159,8.443,118.441,1,0
4160,8.783,113.856,0,1
4161,8.093,123.564,0,1
4162,9.312,107.388,1,0
4163,7.222,138.466,1,0
4164,6.596,151.607,1,0
4165,8.649,115.620,0,1
4166,11.170,89.526,0,1
4167,7.959,125.644,1,0
4168,6.413,155.933,1,0
4169,4.953,201.898,1,0
4170,5.361,186.532,0,1
4171,5.259,190.150,1,0
4172,6.000,166.667,1,0
4173,7.426,134.662,0,1
4174,8.949,111.744,1,0
4175,7.113,140.588,1,0
4176,5.645,177.148,1,0
4177,8.100,123.457,1,0
4178,4.961,201.572,1,0
4179,5.053,197.902,0,1
4180,8.413,118.864,1,0
4181,8.634,115.821,1,0
4182,8.617,116.050,1,0
4183,7.330,136.426,1,0
4184,7.903,126.534,0,1
4185,8.936,111.907,1,0
4186,9.339,107.078,1,0
4187,7.991,125.141,1,0
4188,10.794,92.644,1,0
4189,6.630,150.830,1,0
4190,6.731,148.566,1,0
4191,6.518,153.421,1,0
4192,5.939,168.379,1,0
4193,6.625,150.943,1,0
4194,6.264,159.642,0,1
4195,6.519,153.398,1,0
4196,5.911,169.176,1,0
4197,7.796,128.271,0,1
4198,6.628,150.875,1,0
4199,8.402,119.019,1,0
4200,7.679,130.225,0,1
4201,8.339,119.918,1,0
4202,5.890,169.779,1,0
4203,8.128,123.031,1,0
4204,9.408,106.293,1,0
4205,5.874,170.242,1,0
4206,7.947,125.834,1,0
4207,11.793,84.796,0,1
4208,6.753,148.082,1,0
4209,7.489,133.529,1,0
4210,7.293,137.118,1,0
4211,7.947,125.834,1,0
4212,7.819,127.894,1,0
4213,6.478,154.369,0,1
4214,7.690,130.039,0,1
4215,7.857,127.275,0,1
4216,6.867,145.624,0,1
4217,6.287,159.058,1,0
4218,8.043,124.332,1,0
4219,7.870,127.065,1,0
4220,6.083,164.393,1,0
4221,9.518,105.064,1,0
4222,7.208,138.735,0,1
4223,5.362,186.498,1,0
4224,8.032,124.502,0,1
4225,4.818,207.555,1,0
4226,6.381,156.715,1,0
4227,9.218,108.483,1,0
4228,7.050,141.844,1,0
4229,9.226,108.389,1,0
4230,7.767,128.750,1,0
4231,7.851,127.372,0,1
4232,7.621,131.216,0,1
4233,7.396,135.208,1,0
4234,6.295,158.856,1,0
4235,6.275,159.363,1,0
4236,10.151,98.512,1,0
4237,8.518,117.398,1,0
4238,8.087,123.655,1,0
4239,6.439,155.304,1,0
4240,7.947,125.834,1,0
4241,6.301,158.705,1,0
4242,7.695,129.955,1,0
4243,7.882,126.871,1,0
4244,6.986,143.143,1,0
4245,5.160,193.798,1,0
4246,10.682,93.615,1,0
4247,6.684,149.611,1,0
4248,5.655,176.835,0,1
4249,6.323,158.153,1,0
4250,6.541,152.882,1,0
4251,6.392,156.446,0,1
4252,7.749,129.049,0,1
4253,5.502,181.752,1,0
4254,8.334,119.990,1,0
4255,6.543,152.835,1,0
4256,6.431,155.497,0,1
4257,6.687,149.544,1,0
4258,7.594,131.683,1,0
4259,7.498,133.369,1,0
4260,7.721,129.517,1,0
4261,7.887,126.791,1,0
4262,6.838,146.242,1,0
4263,8.270,120.919,1,0
4264,8.401,119.033,1,0
4265,13.711,72.934,1,0
4266,6.284,159.134,1,0
4267,6.374,156.887,1,0
4268,7.061,141.623,0,1
4269,6.943,144.030,1,0
4270,6.319,158.253,1,0
4271,6.131,163.106,1,0
4272,5.545,180.343,0,1
4273,7.022,142.410,1,0
4274,8.356,119.674,1,0
4275,8.052,124.193,1,0
4276,8.192,122.070,1,0
4277,7.389,135.336,1,0
4278,7.768,128.733,1,0
4279,7.771,128.684,1,0
4280,6.840,146.199,1,0
4281,6.053,165.207,1,0
4282,5.948,168.124,1,0
4283,10.643,93.958,1,0
4284,9.556,104.646,1,0
4285,6.601,151.492,0,1
4286,6.518,153.421,0,1
4287,6.671,149.903,1,0
4288,6.222,160.720,1,0
4289,7.493,133.458,1,0
4290,5.924,168.805,1,0
4291,6.374,156.887,1,0
4292,4.787,208.899,1,0
4293,8.981,111.346,1,0
4294,9.136,109.457,1,0
4295,8.238,121.389,1,0
4296,8.623,115.969,1,0
4297,6.170,162.075,1,0
4298,6.874,145.476,1,0
4299,6.903,144.865,1,0
4300,6.822,146.585,1,0
4301,6.898,144.970,0,1
4302,13.218,75.654,1,0
4303,8.588,116.442,0,1
4304,7.783,128.485,1,0
4305,9.800,102.041,1,0
4306,8.654,115.554,1,0
4307,7.835,127.632,1,0
4308,7.830,127.714,1,0
4309,6.902,144.886,1,0
4310,7.632,131.027,0,1
4311,7.949,125.802,1,0
4312,6.510,153.610,1,0
4313,7.434,134.517,1,0
4314,6.365,157.109,1,0
4315,6.307,158.554,1,0
4316,9.106,109.818,1,0
4317,6.380,156.740,1,0
4318,8.602,116.252,1,0
4319,8.039,124.394,1,0
4320,7.164,139.587,1,0
4321,9.609,104.069,1,0
4322,8.994,111.185,1,0
4323,7.202,138.850,1,0
4324,7.264,137.665,0,1
4325,6.294,158.881,0,1
4326,5.393,185.426,1,0
4327,6.735,148.478,0,1
4328,6.952,143.843,1,0
4329,7.182,139.237,1,0
4330,4.344,230.203,1,0
4331,6.563,152.369,1,0
4332,5.440,183.824,1,0
4333,4.202,237.982,1,0
4334,7.270,137.552,1,0
4335,7.918,126.295,1,0
4336,7.119,140.469,1,0
4337,5.040,198.413,1,0
4338,11.244,88.936,1,0
4339,5.606,178.380,1,0
4340,6.722,148.765,1,0
4341,7.037,142.106,1,0
4342,7.375,135.593,1,0
4343,4.442,225.124,1,0
4344,6.607,151.355,1,0
4345,5.474,182.682,1,0
4346,4.136,241.779,1,0
4347,5.592,178.827,1,0
4348,4.982,200.723,1,0
4349,8.320,120.192,1,0
4350,6.771,147.689,1,0
4351,8.538,117.123,1,0
4352,7.071,141.423,1,0
4353,7.457,134.102,0,1
4354,5.140,194.553,1,0
4355,10.916,91.609,0,1
4356,6.994,142.980,1,0
4357,9.383,106.576,0,1
4358,5.903,169.405,1,0
4359,7.184,139.198,0,1
4360,8.244,121.300,1,0
4361,7.403,135.080,1,0
4362,8.251,121.197,0,1
4363,7.218,138.543,1,0
4364,6.454,154.943,1,0
4365,7.241,138.102,1,0
4366,8.074,123.854,1,0
4367,8.240,121.359,1,0
4368,7.767,128.750,0,1
4369,7.388,135.355,1,0
4370,6.023,166.030,1,0
4371,5.447,183.587,1,0
4372,11.518,86.821,1,0
4373,6.954,143.802,1,0
4374,5.477,182.582,1,0
4375,3.397,294.377,1,0
4376,5.419,184.536,1,0
4377,7.395,135.227,1,0
4378,6.797,147.124,1,0
4379,6.292,158.932,1,0
4380,5.810,172.117,1,0
4381,4.392,227.687,0,1
4382,4.863,205.634,1,0
4383,3.767,265.463,1,0
4384,5.123,195.198,1,0
4385,6.806,146.929,0,1
4386,6.153,162.522,1,0
4387,6.417,155.836,1,0
4388,9.201,108.684,0,1
4389,7.337,136.295,1,0
4390,10.871,91.988,0,1
4391,9.202,108.672,1,0
4392,7.581,131.909,0,1
4393,8.621,115.996,1,0
4394,7.110,140.647,1,0
4395,7.406,135.026,1,0
4396,7.658,130.582,1,0
4397,7.645,130.804,0,1
4398,8.967,111.520,1,0
4399,6.712,148.987,1,0
4400,5.774,173.190,0,1
4401,6.738,148.412,1,0
4402,6.834,146.327,1,0
4403,8.768,114.051,1,0
4404,7.129,140.272,1,0
4405,8.232,121.477,1,0
4406,6.690,149.477,1,0
4407,7.007,142.714,1,0
4408,10.972,91.141,1,0
4409,7.601,131.562,1,0
4410,7.508,133.191,1,0
4411,5.441,183.790,1,0
4412,8.219,121.669,1,0
4413,7.150,139.860,1,0
4414,7.300,136.986,1,0
4415,6.424,155.666,1,0
4416,6.803,146.994,1,0
4417,7.319,136.631,0,1
4418,6.610,151.286,1,0
4419,7.174,139.392,1,0
4420,7.845,127.470,1,0
4421,7.011,142.633,1,0
4422,6.419,155.788,1,0
4423,6.917,144.571,1,0
4424,8.368,119.503,1,0
4425,9.203,108.660,1,0
4426,8.382,119.303,1,0
4427,6.292,158.932,1,0
4428,8.229,121.521,1,0
4429,7.815,127.959,1,0
4430,8.441,118.469,0,1
4431,5.875,170.213,1,0
4432,6.322,158.178,1,0
4433,6.391,156.470,1,0
4434,7.699,129.887,1,0
4435,6.920,144.509,1,0
4436,5.616,178.063,1,0
4437,7.916,126.326,0,1
4438,7.817,127.926,1,0
4439,7.337,136.295,0,1
4440,7.825,127.796,1,0
4441,7.448,134.264,1,0
4442,7.293,137.118,1,0
4443,6.870,145.560,1,0
4444,7.236,138.198,1,0
4445,11.770,84.962,0,1
4446,5.754,173.792,1,0
4447,5.546,180.310,1,0
4448,3.603,277.546,1,0
4449,5.962,167.729,1,0
4450,4.316,231.696,1,0
4451,5.779,173.040,1,0
4452,6.237,160.333,1,0
4453,5.707,175.223,1,0
4454,5.172,193.349,0,1
4455,4.581,218.293,0,1
4456,4.364,229.148,1,0
4457,5.037,198.531,1,0
4458,3.717,269.034,0,1
4459,5.570,179.533,1,0
4460,3.642,274.574,1,0
4461,11.498,86.972,1,0
4462,6.416,155.860,1,0
4463,5.094,196.309,1,0
4464,5.840,171.233,1,0
4465,5.829,171.556,1,0
4466,4.831,206.996,0,1
4467,5.379,185.908,1,0
4468,5.214,191.791,1,0
4469,5.633,177.525,0,1
4470,7.079,141.263,1,0
4471,8.185,122.175,1,0
4472,5.724,174.703,1,0
4473,6.030,165.837,0,1
4474,4.593,217.723,0,1
4475,3.955,252.845,0,1
4476,5.873,170.271,0,1
4477,6.245,160.128,1,0
4478,8.442,118.455,1,0
4479,7.631,131.044,1,0
4480,4.997,200.120,0,1
4481,6.045,165.426,1,0
4482,7.452,134.192,0,1
4483,7.221,138.485,1,0
4484,5.823,171.733,1,0
4485,7.708,129.735,0,1
4486,4.490,222.717,1,0
4487,7.133,140.193,1,0
4488,5.746,174.034,1,0
4489,5.972,167.448,1,0
4490,5.443,183.722,1,0
4491,6.605,151.400,1,0
4492,5.993,166.861,1,0
4493,6.140,162.866,0,1
4494,7.299,137.005,0,1
4495,5.844,171.116,0,1
4496,12.224,81.806,1,0
4497,5.133,194.818,1,0
4498,4.814,207.727,1,0
4499,6.716,148.898,1,0
4500,5.920,168.919,1,0
4501,7.149,139.880,1,0
4502,6.928,144.342,1,0
4503,4.633,215.843,1,0
4504,5.127,195.046,1,0
4505,6.653,150.308,1,0
4506,4.343,230.256,0,1
4507,6.715,148.920,1,0
4508,7.474,133.797,0,1
4509,6.074,164.636,1,0
4510,4.664,214.408,1,0
4511,6.086,164.312,1,0
4512,10.754,92.989,1,0
4513,5.726,174.642,0,1
4514,7.022,142.410,1,0
4515,7.049,141.864,1,0
4516,6.846,146.071,1,0
4517,6.300,158.730,1,0
4518,7.785,128.452,1,0
4519,8.238,121.389,1,0
4520,5.655,176.835,1,0
4521,6.706,149.120,1,0
4522,5.405,185.014,1,0
4523,8.080,123.762,1,0
4524,7.273,137.495,0,1
4525,6.427,155.594,0,1
4526,6.181,161.786,1,0
4527,6.606,151.378,1,0
4528,6.782,147.449,1,0
4529,10.730,93.197,0,1
4530,7.203,138.831,1,0
4531,7.215,138.600,1,0
4532,5.021,199.164,0,1
4533,5.553,180.083,1,0
4534,5.498,181.884,1,0
4535,6.937,144.155,1,0
4536,4.243,235.682,1,0
4537,4.857,205.888,1,0
4538,5.204,192.160,0,1
4539,7.257,137.798,0,1
4540,7.727,129.416,1,0
4541,8.553,116.918,1,0
4542,7.244,138.045,1,0
4543,5.505,181.653,1,0
4544,6.030,165.837,1,0
4545,7.562,132.240,1,0
4546,7.375,135.593,1,0
4547,6.045,165.426,1,0
4548,13.619,73.427,1,0
4549,6.627,150.898,1,0
4550,7.039,142.066,0,1
4551,6.949,143.906,1,0
4552,6.290,158.983,1,0
4553,5.632,177.557,1,0
4554,6.054,165.180,1,0
4555,8.255,121.139,1,0
4556,6.136,162.973,1,0
4557,7.278,137.400,1,0
4558,10.395,96.200,1,0
4559,8.940,111.857,0,1
4560,9.006,111.037,1,0
4561,5.913,169.119,1,0
4562,7.310,136.799,1,0
4563,9.194,108.767,1,0
4564,6.271,159.464,0,1
4565,7.819,127.894,0,1
4566,11.404,87.689,1,0
4567,8.024,124.626,1,0
4568,5.952,168.011,1,0
4569,5.431,184.128,1,0
4570,6.103,163.854,0,1
4571,5.581,179.179,1,0
4572,5.736,174.338,1,0
4573,6.651,150.353,1,0
4574,6.058,165.071,1,0
4575,6.780,147.493,1,0
4576,5.272,189.681,1,0
4577,6.197,161.368,1,0
4578,6.894,145.054,1,0
4579,7.990,125.156,1,0
4580,6.866,145.645,1,0
4581,4.586,218.055,1,0
4582,9.041,110.607,0,1
4583,10.245,97.609,1,0
4584,8.286,120.685,1,0
4585,6.487,154.154,1,0
4586,5.251,190.440,1,0
4587,8.717,114.718,1,0
4588,7.252,137.893,1,0
4589,9.592,104.254,1,0
4590,7.467,133.923,0,1
4591,8.077,123.808,0,1
4592,6.444,155.183,1,0
4593,7.486,133.583,0,1
4594,6.843,146.135,0,1
4595,7.962,125.597,1,0
4596,5.915,169.062,1,0
4597,8.267,120.963,1,0
4598,5.778,173.070,1,0
4599,6.990,143.062,1,0
4600,12.746,78.456,1,0
4601,5.073,197.122,1,0
4602,3.534,282.965,1,0
4603,5.991,166.917,1,0
4604,7.474,133.797,0,1
4605,7.530,132.802,1,0
4606,8.651,115.594,1,0
4607,8.550,116.959,1,0
4608,6.408,156.055,1,0
4609,5.544,180.375,1,0
4610,8.064,124.008,1,0
4611,7.526,132.873,1,0
4612,8.995,111.173,1,0
4613,8.131,122.986,0,1
4614,7.601,131.562,1,0
4615,8.932,111.957,1,0
4616,5.324,187.829,0,1
4617,4.527,220.897,1,0
4618,10.997,90.934,1,0
4619,11.195,89.326,1,0
4620,8.097,123.503,1,0
4621,6.117,163.479,1,0
4622,8.878,112.638,0,1
4623,7.348,136.091,0,1
4624,7.658,130.582,1,0
4625,8.552,116.932,1,0
4626,8.243,121.315,0,1
4627,6.122,163.345,1,0
4628,7.083,141.183,1,0
4629,6.445,155.159,1,0
4630,7.384,135.428,1,0
4631,9.925,100.756,0,1
4632,5.460,183.150,1,0
4633,8.541,117.082,1,0
4634,7.049,141.864,0,1
4635,8.913,112.196,1,0
4636,9.259,108.003,1,0
4637,6.422,155.715,0,1
4638,7.310,136.799,1,0
4639,7.619,131.251,0,1
4640,7.509,133.174,1,0
4641,6.841,146.177,1,0
4642,7.914,126.358,1,0
4643,9.019,110.877,1,0
4644,7.665,130.463,0,1
4645,9.195,108.755,1,0
4646,10.581,94.509,1,0
4647,9.254,108.061,1,0
4648,7.385,135.410,1,0
4649,5.072,197.161,1,0
4650,6.846,146.071,1,0
4651,7.039,142.066,1,0
4652,12.154,82.277,1,0
4653,7.399,135.153,1,0
4654,6.329,158.003,1,0
4655,6.761,147.907,1,0
4656,5.868,170.416,1,0
4657,3.579,279.408,1,0
4658,4.920,203.252,1,0
4659,5.945,168.209,1,0
4660,6.210,161.031,1,0
4661,8.407,118.948,1,0
4662,7.998,125.031,1,0
4663,7.048,141.884,1,0
4664,6.685,149.589,1,0
4665,6.573,152.138,1,0
4666,7.168,139.509,1,0
4667,6.333,157.903,1,0
4668,5.595,178.731,0,1
4669,7.278,137.400,1,0
4670,8.246,121.271,0,1
4671,9.052,110.473,1,0
4672,6.369,157.011,1,0
4673,8.222,121.625,1,0
4674,7.914,126.358,1,0
4675,5.454,183.352,0,1
4676,6.833,146.349,1,0
4677,7.355,135.962,0,1
4678,8.886,112.537,1,0
4679,6.845,146.092,0,1
4680,4.872,205.255,0,1
4681,7.826,127.779,1,0
4682,8.381,119.318,1,0
4683,7.302,136.949,1,0
4684,7.790,128.370,1,0
4685,10.650,93.897,1,0
4686,7.391,135.300,1,0
4687,12.544,79.719,0,1
4688,8.781,113.882,1,0
4689,8.309,120.351,1,0
4690,8.222,121.625,1,0
4691,6.942,144.051,1,0
4692,7.193,139.024,1,0
4693,9.484,105.441,1,0
4694,5.973,167.420,1,0
4695,5.666,176.491,0,1
4696,8.556,116.877,1,0
4697,6.864,145.688,1,0
4698,9.168,109.075,1,0
4699,6.134,163.026,0,1
4700,8.742,114.390,1,0
4701,7.019,142.470,1,0
4702,9.267,107.910,1,0
4703,9.909,100.918,1,0
4704,7.353,135.999,1,0
4705,12.150,82.305,0,1
4706,7.157,139.723,1,0
4707,7.138,140.095,0,1
4708,6.137,162.946,1,0
4709,7.526,132.873,1,0
4710,8.059,124.085,1,0
4711,5.221,191.534,1,0
4712,5.248,190.549,0,1
4713,7.231,138.293,0,1
4714,6.211,161.005,1,0
4715,5.887,169.866,1,0
