pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.908,169.262,1,0
3787,5.157,193.911,1,0
3788,8.226,121.566,1,0
3789,10.507,95.175,1,0
3790,8.356,119.674,0,1
3791,7.732,129.333,1,0
3792,7.268,137.589,0,1
3793,8.490,117.786,0,1
3794,5.376,186.012,1,0
3795,7.890,126.743,1,0
3796,7.046,141.924,1,0
3797,6.072,164.690,1,0
3798,6.563,152.369,1,0
3799,7.010,142.653,0,1
3800,7.620,131.234,1,0
3801,10.748,93.041,1,0
3802,7.407,135.007,0,1
3803,7.612,131.372,1,0
3804,7.746,129.099,1,0
3805,8.890,112.486,1,0
3806,9.623,103.918,0,1
3807,5.824,171.703,1,0
3808,6.746,148.236,1,0
3809,6.997,142.918,1,0
3810,6.851,145.964,1,0
3811,7.512,133.120,1,0
3812,7.520,132.979,1,0
3813,7.621,131.216,1,0
3814,5.669,176.398,1,0
3815,6.789,147.297,1,0
3816,8.427,118.666,1,0
3817,9.850,101.523,1,0
3818,12.696,78.765,1,0
3819,8.233,121.462,1,0
3820,4.236,236.072,1,0
3821,7.033,142.187,1,0
3822,3.765,265.604,0,1
3823,4.748,210.615,1,0
3824,4.887,204.625,1,0
3825,6.933,144.238,1,0
3826,6.013,166.306,0,1
3827,6.368,157.035,1,0
3828,6.840,146.199,1,0
3829,6.992,143.021,1,0
3830,8.437,118.526,0,1
3831,6.945,143.988,1,0
3832,6.737,148.434,1,0
3833,7.230,138.313,1,0
3834,7.159,139.684,0,1
3835,12.788,78.198,1,0
3836,9.004,111.062,1,0
3837,7.180,139.276,1,0
3838,7.118,140.489,1,0
3839,7.311,136.780,1,0
3840,6.388,156.544,1,0
3841,7.924,126.199,1,0
3842,6.580,151.976,1,0
3843,7.184,139.198,1,0
3844,9.102,109.866,1,0
3845,7.922,126.231,1,0
3846,6.966,143.554,1,0
3847,9.496,105.307,1,0
3848,6.501,153.822,1,0
3849,6.655,150.263,1,0
3850,5.572,179.469,1,0
3851,13.335,74.991,0,1
3852,9.696,103.135,1,0
3853,7.245,138.026,1,0
3854,6.374,156.887,1,0
3855,5.100,196.078,0,1
3856,6.251,159.974,1,0
3857,5.489,182.183,1,0
3858,6.593,151.676,1,0
3859,5.986,167.056,0,1
3860,5.818,171.880,1,0
3861,6.590,151.745,0,1
3862,9.045,110.558,1,0
3863,7.017,142.511,1,0
3864,5.965,167.645,0,1
3865,5.809,172.147,1,0
3866,7.057,141.703,1,0
3867,12.826,77.967,1,0
3868,6.751,148.126,1,0
3869,8.725,114.613,1,0
3870,6.456,154.895,1,0
3871,7.960,125.628,1,0
3872,5.938,168.407,1,0
3873,6.652,150.331,1,0
3874,6.564,152.346,0,1
3875,5.904,169.377,1,0
3876,7.078,141.283,1,0
3877,7.943,125.897,1,0
3878,6.843,146.135,1,0
3879,6.907,144.781,1,0
3880,6.463,154.727,1,0
3881,8.610,116.144,1,0
3882,9.698,103.114,1,0
3883,12.478,80.141,1,0
3884,8.560,116.822,1,0
3885,7.765,128.783,1,0
3886,6.582,151.930,0,1
3887,7.195,138.985,1,0
3888,8.461,118.189,1,0
3889,6.238,160.308,1,0
3890,6.283,159.160,1,0
3891,6.984,143.184,1,0
3892,5.793,172.622,1,0
3893,4.229,236.463,1,0
3894,4.693,213.083,1,0
3895,5.068,197.316,1,0
3896,5.804,172.295,1,0
3897,5.698,175.500,1,0
3898,4.475,223.464,1,0
3899,4.127,242.307,1,0
3900,11.426,87.520,1,0
3901,6.388,156.544,1,0
3902,6.829,146.434,0,1
3903,7.384,135.428,1,0
3904,7.688,130.073,1,0
3905,6.550,152.672,1,0
3906,5.471,182.782,1,0
3907,5.641,177.274,1,0
3908,7.930,126.103,1,0
3909,5.996,166.778,1,0
3910,7.368,135.722,1,0
3911,7.773,128.650,1,0
3912,5.970,167.504,1,0
3913,8.374,119.417,1,0
3914,7.487,133.565,1,0
3915,8.078,123.793,1,0
3916,5.991,166.917,0,1
3917,11.200,89.286,1,0
3918,7.157,139.723,0,1
3919,7.419,134.789,1,0
3920,6.311,158.453,1,0
3921,5.064,197.472,0,1
3922,5.965,167.645,1,0
3923,5.407,184.945,1,0
3924,4.769,209.688,1,0
3925,5.052,197.941,0,1
3926,6.530,153.139,1,0
3927,7.579,131.944,1,0
3928,6.414,155.909,1,0
3929,5.299,188.715,1,0
3930,7.709,129.719,1,0
3931,6.381,156.715,1,0
3932,7.719,129.550,1,0
3933,9.459,105.719,1,0
3934,9.424,106.112,0,1
3935,7.524,132.908,1,0
3936,6.748,148.192,1,0
3937,8.247,121.256,1,0
3938,7.785,128.452,1,0
3939,6.840,146.199,1,0
3940,7.679,130.225,1,0
3941,5.456,183.284,1,0
3942,6.865,145.666,1,0
3943,7.717,129.584,1,0
3944,6.308,158.529,1,0
3945,4.807,208.030,1,0
3946,3.985,250.941,1,0
3947,5.384,185.736,1,0
3948,4.866,205.508,1,0
3949,4.104,243.665,1,0
3950,4.770,209.644,1,0
3951,11.312,88.402,1,0
3952,6.537,152.975,1,0
3953,7.475,133.779,1,0
3954,5.070,197.239,1,0
3955,3.938,253.936,1,0
3956,5.262,190.042,1,0
3957,6.334,157.878,1,0
3958,6.376,156.838,1,0
3959,5.458,183.217,1,0
3960,4.791,208.725,1,0
3961,4.122,242.601,1,0
3962,3.193,313.185,1,0
3963,4.739,211.015,1,0
3964,4.885,204.708,1,0
3965,5.067,197.355,1,0
3966,4.129,242.189,1,0
3967,3.340,299.401,1,0
3968,3.949,253.229,1,0
3969,5.615,178.094,1,0
3970,10.941,91.399,1,0
3971,7.822,127.845,1,0
3972,6.712,148.987,1,0
3973,7.890,126.743,0,1
3974,5.786,172.831,1,0
3975,5.300,188.679,1,0
3976,7.749,129.049,1,0
3977,7.565,132.188,1,0
3978,7.334,136.351,1,0
3979,8.872,112.714,1,0
3980,5.838,171.292,1,0
3981,7.700,129.870,1,0
3982,5.792,172.652,1,0
3983,7.822,127.845,1,0
3984,7.827,127.763,1,0
3985,9.311,107.400,1,0
3986,6.190,161.551,1,0
3987,7.788,128.403,0,1
3988,12.081,82.775,1,0
3989,7.852,127.356,1,0
3990,7.260,137.741,1,0
3991,7.544,132.556,1,0
3992,5.731,174.490,1,0
3993,5.615,178.094,1,0
3994,5.336,187.406,1,0
3995,7.846,127.453,1,0
3996,6.615,151.172,1,0
3997,3.685,271.370,1,0
3998,5.815,171.969,1,0
3999,6.997,142.918,1,0
4000,7.205,138.793,1,0
4001,6.428,155.569,1,0
4002,6.340,157.729,1,0
4003,4.856,205.931,1,0
4004,7.146,139.938,1,0
4005,8.230,121.507,1,0
4006,11.505,86.919,1,0
4007,9.658,103.541,1,0
4008,8.041,124.363,1,0
4009,7.840,127.551,0,1
4010,5.376,186.012,1,0
4011,7.306,136.874,1,0
4012,6.210,161.031,1,0
4013,5.897,169.578,1,0
4014,6.744,148.280,1,0
4015,7.448,134.264,1,0
4016,5.873,170.271,1,0
4017,6.738,148.412,1,0
4018,7.337,136.295,1,0
4019,8.274,120.861,1,0
4020,7.031,142.227,1,0
4021,4.791,208.725,1,0
4022,5.678,176.118,0,1
4023,6.657,150.218,1,0
4024,10.528,94.985,1,0
4025,7.797,128.254,1,0
4026,7.543,132.573,1,0
4027,4.478,223.314,1,0
4028,4.700,212.766,1,0
4029,4.845,206.398,1,0
4030,5.802,172.354,1,0
4031,7.626,131.130,0,1
4032,7.520,132.979,1,0
4033,7.857,127.275,1,0
4034,6.803,146.994,1,0
4035,6.762,147.885,1,0
4036,6.723,148.743,0,1
4037,5.477,182.582,1,0
4038,6.100,163.934,1,0
4039,6.378,156.789,0,1
4040,5.279,189.430,1,0
4041,11.012,90.810,1,0
4042,3.609,277.085,1,0
4043,5.201,192.271,1,0
4044,4.904,203.915,1,0
4045,4.126,242.365,1,0
4046,5.250,190.476,1,0
4047,5.003,199.880,1,0
4048,6.227,160.591,1,0
4049,6.199,161.316,1,0
4050,5.965,167.645,1,0
4051,5.667,176.460,1,0
4052,3.573,279.877,1,0
4053,6.197,161.368,1,0
4054,4.950,202.020,1,0
4055,6.807,146.908,1,0
4056,5.078,196.928,1,0
4057,3.599,277.855,1,0
4058,3.679,271.813,1,0
4059,6.568,152.253,1,0
4060,12.568,79.567,1,0
4061,5.994,166.834,1,0
4062,7.755,128.949,1,0
4063,8.601,116.266,1,0
4064,9.045,110.558,1,0
4065,8.532,117.206,1,0
4066,7.974,125.408,1,0
4067,7.346,136.129,1,0
4068,8.384,119.275,1,0
4069,8.090,123.609,1,0
4070,6.483,154.250,1,0
4071,6.394,156.397,1,0
4072,8.192,122.070,1,0
4073,7.477,133.743,1,0
4074,6.688,149.522,1,0
4075,7.989,125.172,1,0
4076,12.021,83.188,1,0
4077,8.577,116.591,1,0
4078,5.744,174.095,1,0
4079,7.988,125.188,1,0
4080,5.673,176.274,1,0
4081,6.537,152.975,1,0
4082,6.462,154.751,1,0
4083,7.457,134.102,1,0
4084,4.447,224.871,1,0
4085,4.637,215.657,1,0
4086,5.649,177.022,1,0
4087,4.850,206.186,1,0
4088,5.094,196.309,1,0
4089,5.647,177.085,1,0
4090,5.690,175.747,1,0
4091,6.475,154.440,1,0
4092,6.275,159.363,1,0
4093,12.695,78.771,1,0
4094,6.667,149.993,1,0
4095,6.138,162.920,1,0
4096,6.433,155.448,1,0
4097,6.808,146.886,1,0
4098,5.500,181.818,1,0
4099,5.872,170.300,1,0
4100,5.777,173.100,1,0
4101,8.460,118.203,1,0
4102,6.765,147.820,1,0
4103,8.945,111.794,1,0
4104,5.832,171.468,1,0
4105,7.582,131.891,1,0
4106,7.475,133.779,0,1
4107,5.812,172.058,1,0
4108,6.557,152.509,1,0
4109,9.838,101.647,1,0
4110,8.398,119.076,1,0
4111,7.153,139.801,1,0
4112,7.339,136.258,1,0
4113,5.587,178.987,1,0
4114,7.595,131.666,1,0
4115,7.477,133.743,1,0
4116,8.854,112.943,1,0
4117,7.045,141.945,1,0
4118,9.045,110.558,1,0
4119,5.498,181.884,1,0
4120,7.069,141.463,1,0
4121,6.909,144.739,1,0
4122,7.808,128.074,0,1
4123,8.268,120.948,1,0
4124,8.392,119.161,1,0
4125,7.554,132.380,1,0
4126,13.400,74.627,0,1
4127,6.933,144.238,1,0
4128,6.513,153.539,1,0
4129,6.778,147.536,1,0
4130,5.486,182.282,1,0
4131,5.594,178.763,1,0
4132,6.393,156.421,1,0
4133,5.087,196.580,0,1
4134,5.138,194.628,1,0
4135,7.574,132.031,1,0
4136,6.762,147.885,1,0
4137,8.214,121.743,1,0
4138,6.851,145.964,1,0
4139,8.042,124.347,1,0
4140,7.090,141.044,1,0
4141,6.572,152.161,1,0
4142,7.448,134.264,1,0
4143,12.669,78.933,1,0
4144,5.538,180.571,1,0
4145,5.800,172.414,1,0
4146,4.429,225.785,1,0
4147,6.959,143.699,1,0
4148,5.898,169.549,1,0
4149,4.083,244.918,0,1
4150,5.759,173.641,1,0
4151,6.298,158.781,1,0
4152,6.201,161.264,1,0
4153,5.212,191.865,1,0
4154,5.955,167.926,1,0
4155,7.302,136.949,1,0
4156,6.122,163.345,1,0
4157,5.066,197.394,1,0
4158,6.085,164.339,1,0
4159,10.607,94.277,0,1
4160,9.974,100.261,1,0
4161,8.265,120.992,1,0
4162,9.795,102.093,1,0
4163,8.898,112.385,1,0
4164,9.448,105.843,1,0
4165,8.526,117.288,1,0
4166,8.969,111.495,1,0
4167,5.688,175.809,1,0
4168,8.761,114.142,1,0
4169,7.639,130.907,1,0
4170,9.293,107.608,1,0
4171,9.421,106.146,1,0
4172,7.359,135.888,1,0
4173,8.467,118.106,1,0
4174,7.783,128.485,0,1
4175,8.071,123.900,1,0
4176,10.068,99.325,1,0
4177,10.659,93.817,1,0
4178,5.930,168.634,1,0
4179,4.616,216.638,1,0
4180,6.046,165.399,1,0
4181,7.211,138.677,1,0
4182,5.638,177.368,1,0
4183,7.810,128.041,1,0
4184,7.519,132.996,1,0
4185,5.911,169.176,1,0
4186,4.764,209.908,1,0
4187,4.434,225.530,1,0
4188,4.935,202.634,1,0
4189,5.079,196.889,1,0
4190,4.273,234.028,1,0
4191,4.034,247.893,1,0
4192,5.463,183.050,1,0
4193,5.873,170.271,0,1
4194,5.599,178.603,1,0
4195,9.610,104.058,1,0
4196,6.165,162.206,1,0
4197,6.189,161.577,1,0
4198,7.334,136.351,0,1
4199,5.370,186.220,1,0
4200,6.069,164.772,1,0
4201,5.364,186.428,1,0
4202,5.917,169.005,1,0
4203,3.691,270.929,1,0
4204,4.516,221.435,1,0
4205,4.374,228.624,1,0
4206,5.098,196.155,1,0
4207,5.869,170.387,1,0
4208,4.915,203.459,1,0
4209,7.606,131.475,1,0
4210,7.141,140.036,1,0
4211,5.562,179.791,1,0
4212,6.186,161.655,1,0
4213,6.495,153.965,1,0
4214,11.563,86.483,1,0
4215,4.746,210.704,1,0
4216,6.947,143.947,1,0
4217,5.510,181.488,1,0
4218,6.219,160.798,1,0
4219,7.028,142.288,1,0
4220,8.334,119.990,1,0
4221,8.339,119.918,1,0
4222,7.286,137.250,1,0
4223,7.002,142.816,1,0
4224,5.774,173.190,1,0
4225,7.199,138.908,1,0
4226,3.563,280.662,1,0
4227,6.894,145.054,1,0
4228,5.599,178.603,0,1
4229,6.076,164.582,1,0
4230,7.529,132.820,0,1
4231,8.490,117.786,1,0
4232,7.345,136.147,1,0
4233,10.427,95.905,1,0
4234,8.347,119.804,1,0
4235,7.932,126.072,1,0
4236,6.894,145.054,1,0
4237,5.056,197.785,1,0
4238,7.341,136.221,1,0
4239,6.743,148.302,1,0
4240,4.766,209.820,0,1
4241,6.782,147.449,1,0
4242,6.699,149.276,1,0
4243,8.299,120.496,1,0
4244,6.531,153.116,1,0
4245,6.502,153.799,1,0
4246,7.241,138.102,0,1
4247,5.844,171.116,1,0
4248,4.474,223.514,1,0
4249,6.034,165.728,1,0
4250,11.098,90.106,1,0
4251,6.768,147.754,1,0
4252,6.759,147.951,1,0
4253,6.726,148.677,0,1
4254,7.564,132.205,1,0
4255,5.206,192.086,1,0
4256,8.069,123.931,1,0
4257,7.783,128.485,1,0
4258,4.814,207.727,1,0
4259,5.557,179.953,1,0
4260,5.863,170.561,1,0
4261,5.583,179.115,1,0
4262,4.853,206.058,1,0
4263,7.466,133.941,1,0
4264,6.189,161.577,1,0
4265,6.294,158.881,1,0
4266,6.851,145.964,1,0
4267,12.616,79.264,1,0
4268,8.575,116.618,1,0
4269,6.673,149.858,1,0
4270,6.261,159.719,0,1
4271,6.444,155.183,1,0
4272,5.818,171.880,1,0
4273,7.174,139.392,1,0
4274,5.983,167.140,1,0
4275,6.709,149.054,1,0
4276,6.914,144.634,1,0
4277,7.201,138.870,1,0
4278,4.984,200.642,0,1
4279,6.960,143.678,1,0
4280,7.746,129.099,1,0
4281,6.567,152.277,1,0
4282,7.085,141.143,1,0
4283,10.913,91.634,1,0
4284,7.126,140.331,1,0
4285,7.488,133.547,1,0
4286,8.121,123.138,1,0
4287,6.722,148.765,1,0
4288,9.691,103.189,1,0
4289,7.954,125.723,1,0
4290,4.481,223.164,1,0
4291,7.225,138.408,0,1
4292,8.296,120.540,1,0
4293,8.153,122.654,1,0
4294,7.577,131.978,1,0
4295,8.006,124.906,1,0
4296,7.290,137.174,1,0
4297,8.030,124.533,1,0
4298,7.482,133.654,1,0
4299,6.986,143.143,1,0
4300,7.950,125.786,1,0
4301,12.110,82.576,1,0
4302,7.450,134.228,1,0
4303,6.781,147.471,1,0
4304,5.730,174.520,1,0
4305,9.487,105.407,1,0
4306,5.127,195.046,1,0
4307,5.684,175.932,1,0
4308,7.732,129.333,1,0
4309,6.859,145.794,1,0
4310,7.154,139.782,0,1
4311,4.733,211.282,0,1
4312,7.523,132.926,0,1
4313,8.169,122.414,1,0
4314,7.130,140.252,0,1
4315,6.872,145.518,1,0
4316,6.977,143.328,1,0
4317,13.988,71.490,1,0
4318,7.489,133.529,1,0
4319,5.141,194.515,1,0
4320,6.397,156.323,1,0
4321,6.255,159.872,1,0
4322,7.305,136.893,1,0
4323,7.138,140.095,1,0
4324,7.200,138.889,1,0
4325,8.343,119.861,1,0
4326,5.017,199.322,1,0
4327,4.638,215.610,0,1
4328,6.468,154.607,1,0
4329,6.129,163.159,0,1
4330,6.197,161.368,1,0
4331,5.604,178.444,1,0
4332,6.515,153.492,1,0
4333,5.742,174.155,1,0
4334,8.585,116.482,1,0
4335,6.692,149.432,1,0
4336,8.727,114.587,1,0
4337,10.466,95.547,1,0
4338,6.188,161.603,1,0
4339,4.673,213.995,0,1
4340,6.883,145.285,1,0
4341,7.596,131.648,1,0
4342,6.588,151.791,1,0
4343,8.871,112.727,1,0
4344,5.397,185.288,1,0
4345,9.684,103.263,1,0
4346,8.892,112.461,1,0
4347,7.845,127.470,1,0
4348,6.752,148.104,1,0
4349,5.497,181.917,0,1
4350,7.412,134.916,1,0
4351,6.856,145.858,1,0
4352,6.684,149.611,1,0
4353,6.232,160.462,1,0
4354,6.163,162.259,1,0
4355,10.108,98.932,0,1
4356,9.140,109.409,0,1
4357,8.864,112.816,0,1
4358,7.356,135.943,1,0
4359,7.388,135.355,1,0
4360,8.560,116.822,1,0
4361,8.127,123.047,1,0
4362,6.514,153.516,1,0
4363,7.665,130.463,1,0
4364,8.243,121.315,1,0
4365,9.459,105.719,1,0
4366,7.848,127.421,1,0
4367,8.087,123.655,1,0
4368,9.546,104.756,1,0
4369,7.149,139.880,0,1
4370,6.946,143.968,1,0
4371,8.360,119.617,1,0
4372,6.881,145.328,1,0
4373,8.219,121.669,1,0
4374,11.957,83.633,1,0
4375,7.691,130.022,1,0
4376,5.051,197.981,1,0
4377,8.019,124.704,1,0
4378,6.342,157.679,1,0
4379,6.652,150.331,1,0
4380,8.711,114.797,1,0
4381,7.479,133.708,1,0
4382,7.060,141.643,1,0
4383,8.029,124.549,1,0
4384,4.474,223.514,1,0
4385,7.400,135.135,1,0
4386,6.802,147.016,1,0
4387,8.420,118.765,1,0
4388,7.351,136.036,1,0
4389,6.182,161.760,1,0
4390,6.302,158.680,1,0
4391,5.099,196.117,1,0
4392,7.357,135.925,1,0
4393,7.018,142.491,1,0
4394,8.330,120.048,1,0
4395,5.691,175.716,1,0
4396,4.603,217.250,1,0
4397,4.976,200.965,0,1
4398,7.795,128.287,1,0
4399,7.008,142.694,1,0
4400,5.384,185.736,1,0
4401,6.315,158.353,1,0
4402,6.101,163.908,1,0
4403,6.579,151.999,0,1
4404,7.115,140.548,1,0
4405,7.455,134.138,1,0
4406,5.184,192.901,1,0
4407,7.150,139.860,0,1
4408,6.898,144.970,0,1
4409,7.853,127.340,1,0
4410,4.980,200.803,1,0
4411,6.534,153.046,1,0
4412,11.652,85.822,1,0
4413,9.485,105.430,1,0
4414,8.644,115.687,1,0
4415,8.405,118.977,1,0
4416,7.231,138.293,1,0
4417,8.103,123.411,1,0
4418,5.567,179.630,1,0
4419,6.428,155.569,1,0
4420,8.246,121.271,1,0
4421,5.992,166.889,1,0
4422,7.305,136.893,1,0
4423,7.728,129.400,1,0
4424,9.483,105.452,1,0
4425,6.950,143.885,1,0
4426,6.953,143.823,1,0
4427,7.777,128.584,1,0
4428,6.661,150.128,1,0
4429,5.967,167.588,1,0
4430,6.835,146.306,1,0
4431,6.531,153.116,1,0
4432,11.375,87.912,1,0
4433,6.512,153.563,1,0
4434,4.639,215.564,1,0
4435,6.619,151.080,1,0
4436,6.621,151.035,1,0
4437,5.778,173.070,1,0
4438,6.054,165.180,1,0
4439,7.129,140.272,1,0
4440,7.562,132.240,1,0
4441,6.133,163.052,1,0
4442,7.320,136.612,1,0
4443,7.290,137.174,1,0
4444,5.102,196.002,1,0
4445,6.139,162.893,0,1
4446,8.042,124.347,1,0
4447,6.287,159.058,0,1
4448,7.035,142.146,1,0
4449,5.661,176.647,1,0
4450,5.525,180.995,1,0
4451,9.112,109.745,1,0
4452,8.809,113.520,1,0
4453,8.015,124.766,0,1
4454,5.854,170.823,1,0
4455,8.987,111.272,1,0
4456,7.445,134.318,1,0
4457,7.420,134.771,1,0
4458,7.993,125.109,1,0
4459,7.908,126.454,1,0
4460,6.135,162.999,0,1
4461,7.127,140.311,1,0
4462,6.285,159.109,1,0
4463,3.496,286.041,1,0
4464,5.534,180.701,1,0
4465,6.211,161.005,1,0
4466,6.396,156.348,1,0
4467,7.515,133.067,1,0
4468,5.108,195.771,1,0
4469,6.696,149.343,1,0
4470,12.127,82.461,1,0
4471,8.365,119.546,1,0
4472,6.407,156.079,1,0
4473,5.038,198.491,1,0
4474,5.619,177.968,1,0
4475,6.169,162.101,1,0
4476,4.730,211.416,1,0
4477,6.635,150.716,1,0
4478,5.998,166.722,1,0
4479,5.961,167.757,1,0
4480,5.130,194.932,1,0
4481,6.889,145.159,1,0
4482,7.353,135.999,1,0
4483,6.903,144.865,1,0
4484,6.104,163.827,1,0
4485,7.111,140.627,1,0
4486,6.645,150.489,0,1
4487,4.405,227.015,1,0
4488,6.023,166.030,1,0
4489,15.138,66.059,1,0
4490,6.385,156.617,1,0
4491,5.685,175.901,1,0
4492,7.460,134.048,1,0
4493,5.390,185.529,1,0
4494,6.646,150.466,1,0
4495,3.642,274.574,0,1
4496,7.934,126.040,1,0
4497,6.353,157.406,1,0
4498,7.304,136.911,0,1
4499,5.506,181.620,1,0
4500,4.749,210.571,1,0
4501,7.187,139.140,1,0
4502,8.353,119.717,1,0
4503,7.071,141.423,0,1
4504,8.533,117.192,0,1
4505,6.558,152.486,1,0
4506,6.886,145.222,1,0
4507,6.838,146.242,1,0
4508,7.033,142.187,1,0
4509,8.918,112.133,1,0
4510,13.302,75.177,1,0
4511,7.339,136.258,1,0
4512,6.353,157.406,1,0
4513,6.722,148.765,1,0
4514,9.364,106.792,1,0
4515,6.646,150.466,1,0
4516,9.684,103.263,1,0
4517,7.856,127.291,1,0
4518,7.455,134.138,0,1
4519,7.155,139.762,1,0
4520,8.013,124.797,1,0
4521,5.409,184.877,1,0
4522,7.375,135.593,1,0
4523,6.761,147.907,1,0
4524,6.714,148.943,1,0
4525,7.387,135.373,0,1
4526,7.178,139.315,1,0
4527,8.235,121.433,1,0
4528,6.985,143.164,1,0
4529,6.922,144.467,1,0
4530,7.327,136.482,1,0
4531,11.825,84.567,1,0
4532,8.635,115.808,1,0
4533,8.879,112.625,1,0
4534,6.520,153.374,1,0
4535,5.863,170.561,1,0
4536,6.596,151.607,0,1
4537,4.948,202.102,1,0
4538,7.561,132.258,1,0
4539,8.537,117.137,1,0
4540,8.921,112.095,1,0
4541,7.320,136.612,0,1
4542,8.794,113.714,1,0
4543,7.785,128.452,1,0
4544,6.509,153.633,1,0
4545,4.601,217.344,1,0
4546,9.036,110.668,1,0
4547,5.900,169.492,1,0
4548,7.496,133.404,1,0
4549,6.478,154.369,1,0
4550,3.892,256.937,1,0
4551,10.188,98.155,0,1
4552,5.879,170.097,1,0
4553,5.885,169.924,1,0
4554,7.755,128.949,0,1
4555,4.656,214.777,1,0
4556,4.957,201.735,1,0
4557,6.246,160.102,1,0
4558,4.822,207.383,1,0
4559,4.592,217.770,0,1
4560,4.796,208.507,0,1
4561,5.481,182.448,1,0
4562,5.424,184.366,1,0
4563,4.060,246.305,1,0
4564,6.923,144.446,1,0
4565,7.755,128.949,1,0
4566,7.754,128.966,1,0
4567,9.694,103.157,0,1
4568,4.988,200.481,1,0
4569,6.333,157.903,1,0
4570,6.518,153.421,1,0
4571,6.710,149.031,1,0
4572,11.772,84.947,1,0
4573,6.865,145.666,1,0
4574,6.948,143.926,1,0
4575,8.632,115.848,1,0
4576,5.979,167.252,1,0
4577,6.797,147.124,1,0
4578,8.070,123.916,1,0
4579,5.302,188.608,1,0
4580,7.055,141.743,1,0
4581,6.513,153.539,1,0
4582,7.090,141.044,1,0
4583,5.687,175.840,1,0
4584,6.857,145.836,1,0
4585,9.129,109.541,1,0
4586,6.078,164.528,1,0
4587,6.518,153.421,1,0
4588,6.751,148.126,1,0
4589,7.170,139.470,1,0
4590,8.245,121.286,1,0
4591,9.114,109.721,1,0
4592,8.160,122.549,1,0
4593,13.149,76.051,1,0
4594,6.502,153.799,1,0
4595,7.329,136.444,1,0
4596,6.950,143.885,1,0
4597,6.932,144.259,1,0
4598,6.655,150.263,1,0
4599,5.805,172.265,1,0
4600,5.625,177.778,1,0
4601,8.239,121.374,1,0
4602,8.168,122.429,0,1
4603,7.584,131.857,1,0
4604,6.599,151.538,1,0
4605,8.048,124.254,1,0
4606,6.273,159.413,1,0
4607,6.335,157.853,1,0
4608,4.977,200.924,1,0
4609,6.922,144.467,1,0
4610,5.954,167.954,1,0
4611,6.267,159.566,1,0
4612,5.397,185.288,1,0
4613,9.666,103.455,1,0
4614,11.530,86.730,0,1
4615,7.742,129.166,1,0
4616,7.804,128.139,1,0
4617,7.452,134.192,1,0
4618,7.842,127.518,1,0
4619,8.066,123.977,1,0
4620,7.706,129.769,1,0
4621,9.849,101.533,1,0
4622,8.348,119.789,1,0
4623,8.748,114.312,1,0
4624,8.081,123.747,1,0
4625,9.154,109.242,1,0
4626,6.688,149.522,1,0
4627,8.599,116.293,0,1
4628,7.649,130.736,1,0
4629,8.401,119.033,1,0
4630,8.739,114.430,1,0
4631,8.340,119.904,1,0
4632,7.407,135.007,1,0
4633,7.195,138.985,1,0
4634,10.401,96.145,1,0
4635,6.280,159.236,1,0
4636,4.565,219.058,1,0
4637,6.815,146.735,1,0
4638,7.492,133.476,1,0
4639,6.751,148.126,1,0
4640,5.919,168.947,1,0
4641,6.421,155.739,1,0
4642,6.653,150.308,1,0
4643,5.076,197.006,0,1
4644,4.641,215.471,1,0
4645,5.366,186.359,0,1
4646,5.936,168.464,1,0
4647,6.620,151.057,1,0
4648,6.607,151.355,1,0
4649,8.214,121.743,1,0
4650,9.013,110.951,1,0
4651,8.721,114.666,1,0
4652,8.869,112.752,1,0
4653,13.361,74.845,1,0
4654,7.800,128.205,1,0
4655,8.652,115.580,1,0
4656,6.160,162.338,1,0
4657,6.951,143.864,1,0
4658,7.610,131.406,1,0
4659,6.236,160.359,1,0
4660,8.550,116.959,1,0
4661,8.633,115.835,1,0
4662,8.127,123.047,1,0
4663,9.035,110.681,1,0
4664,8.531,117.220,1,0
4665,5.491,182.116,1,0
4666,7.405,135.044,0,1
4667,7.716,129.601,1,0
4668,6.966,143.554,1,0
4669,7.843,127.502,1,0
4670,7.052,141.804,1,0
4671,8.996,111.161,1,0
4672,8.405,118.977,1,0
4673,11.590,86.281,1,0
4674,8.352,119.732,1,0
4675,5.782,172.951,1,0
4676,6.615,151.172,1,0
4677,7.779,128.551,1,0
4678,7.157,139.723,1,0
4679,5.488,182.216,1,0
4680,6.840,146.199,1,0
4681,7.433,134.535,1,0
4682,8.041,124.363,0,1
4683,5.209,191.975,1,0
4684,7.553,132.398,1,0
4685,8.560,116.822,1,0
4686,7.458,134.084,1,0
4687,7.795,128.287,1,0
4688,9.061,110.363,1,0
4689,7.789,128.386,1,0
4690,7.527,132.855,1,0
4691,8.787,113.804,1,0
4692,10.883,91.886,1,0
4693,6.677,149.768,1,0
4694,6.377,156.814,1,0
4695,7.209,138.715,1,0
4696,6.031,165.810,1,0
4697,7.589,131.770,0,1
4698,6.487,154.154,1,0
4699,7.030,142.248,1,0
4700,7.209,138.715,1,0
4701,8.555,116.891,1,0
4702,7.613,131.354,1,0
4703,8.197,121.996,1,0
4704,8.471,118.050,0,1
4705,8.736,114.469,1,0
4706,7.235,138.217,1,0
4707,6.777,147.558,1,0
4708,7.774,128.634,1,0
4709,6.394,156.397,1,0
4710,4.630,215.983,1,0
4711,10.487,95.356,1,0
4712,10.025,99.751,1,0
4713,7.833,127.665,1,0
4714,7.199,138.908,1,0
4715,7.818,127.910,1,0
