pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.394,227.583,1,0
996,3.320,301.205,1,0
997,3.509,284.981,1,0
998,3.836,260.688,1,0
999,4.002,249.875,1,0
1000,3.342,299.222,0,1
1001,3.453,289.603,1,0
1002,3.072,325.521,1,0
1003,3.616,276.549,1,0
1004,2.023,494.315,1,0
1005,2.356,424.448,1,0
1006,3.465,288.600,1,0
1007,2.979,335.683,1,0
1008,6.201,161.264,1,0
1009,3.605,277.393,1,0
1010,2.564,390.016,1,0
1011,3.011,332.116,1,0
1012,2.257,443.066,1,0
1013,2.517,397.298,1,0
1014,2.706,369.549,1,0
1015,1.962,509.684,1,0
1016,2.594,385.505,1,0
1017,2.419,413.394,1,0
1018,3.093,323.311,1,0
1019,2.051,487.567,1,0
1020,2.522,396.511,0,1
1021,3.168,315.657,1,0
1022,3.621,276.167,1,0
1023,2.186,457.457,1,0
1024,3.443,290.444,1,0
1025,3.079,324.781,1,0
1026,2.618,381.971,0,1
1027,2.943,339.789,1,0
1028,3.393,294.724,1,0
1029,2.034,491.642,1,0
1030,3.431,291.460,1,0
1031,3.020,331.126,1,0
1032,3.542,282.326,1,0
1033,4.558,219.394,1,0
1034,2.324,430.293,1,0
1035,2.592,385.802,0,1
1036,1.730,578.035,1,0
1037,1.950,512.821,1,0
1038,3.035,329.489,1,0
1039,4.069,245.761,1,0
1040,2.938,340.368,1,0
1041,2.444,409.165,1,0
1042,2.721,367.512,1,0
1043,2.967,337.041,1,0
1044,2.348,425.894,0,1
1045,3.060,326.797,1,0
1046,3.604,277.469,1,0
1047,3.333,300.030,0,1
1048,3.178,314.663,1,0
1049,2.494,400.962,1,0
1050,2.000,500.000,1,0
1051,2.349,425.713,1,0
1052,2.842,351.865,0,1
1053,2.387,418.936,1,0
1054,2.861,349.528,1,0
1055,3.884,257.467,1,0
1056,2.529,395.413,1,0
1057,3.010,332.226,1,0
1058,2.290,436.681,1,0
1059,2.398,417.014,0,1
1060,4.218,237.079,1,0
1061,3.494,286.205,1,0
1062,3.486,286.862,1,0
1063,4.737,211.104,1,0
1064,3.842,260.281,1,0
1065,7.001,142.837,1,0
1066,4.114,243.072,1,0
1067,3.281,304.785,1,0
1068,3.598,277.932,1,0
1069,2.932,341.064,1,0
1070,3.448,290.023,0,1
1071,3.733,267.881,1,0
1072,3.343,299.133,1,0
1073,3.673,272.257,1,0
1074,4.212,237.417,1,0
1075,4.054,246.670,1,0
1076,3.858,259.202,1,0
1077,3.208,311.721,0,1
1078,3.153,317.158,1,0
1079,3.953,252.972,1,0
1080,3.104,322.165,1,0
1081,4.253,235.128,1,0
1082,2.140,467.290,1,0
1083,3.004,332.889,1,0
1084,3.380,295.858,0,1
1085,3.468,288.351,1,0
1086,3.725,268.456,0,1
1087,3.077,324.992,1,0
1088,3.995,250.313,1,0
1089,4.646,215.239,0,1
1090,3.747,266.880,1,0
1091,2.976,336.022,1,0
1092,4.018,248.880,1,0
1093,4.535,220.507,1,0
1094,3.353,298.240,1,0
1095,3.773,265.041,1,0
1096,2.172,460.405,1,0
1097,4.762,209.996,1,0
1098,3.530,283.286,1,0
1099,3.740,267.380,1,0
1100,3.534,282.965,1,0
1101,3.460,289.017,1,0
1102,3.619,276.319,0,1
1103,2.898,345.066,1,0
1104,3.107,321.854,1,0
1105,3.661,273.149,1,0
1106,4.361,229.305,1,0
1107,3.918,255.232,1,0
1108,4.007,249.563,1,0
1109,2.433,411.015,1,0
1110,3.501,285.633,1,0
1111,2.102,475.737,1,0
1112,2.760,362.319,1,0
1113,3.118,320.718,1,0
1114,2.539,393.856,1,0
1115,2.829,353.482,1,0
1116,2.927,341.647,1,0
1117,3.795,263.505,1,0
1118,2.735,365.631,1,0
1119,6.050,165.289,1,0
1120,2.510,398.406,0,1
1121,4.085,244.798,1,0
1122,4.075,245.399,1,0
1123,3.760,265.957,1,0
1124,3.397,294.377,1,0
1125,4.005,249.688,1,0
1126,3.559,280.978,1,0
1127,3.838,260.552,1,0
1128,3.787,264.061,1,0
1129,4.095,244.200,0,1
1130,3.912,255.624,1,0
1131,4.227,236.574,1,0
1132,3.109,321.647,1,0
1133,3.871,258.331,1,0
1134,3.052,327.654,1,0
1135,4.713,212.179,1,0
1136,3.552,281.532,1,0
1137,3.608,277.162,1,0
1138,4.406,226.963,1,0
1139,3.771,265.182,0,1
1140,4.476,223.414,0,1
1141,4.224,236.742,1,0
1142,4.024,248.509,1,0
1143,4.630,215.983,1,0
1144,3.973,251.699,1,0
1145,4.443,225.073,1,0
1146,3.911,255.689,1,0
1147,3.292,303.767,1,0
1148,3.723,268.601,1,0
1149,3.982,251.130,1,0
1150,4.149,241.022,1,0
1151,4.035,247.831,1,0
1152,3.686,271.297,1,0
1153,3.690,271.003,1,0
1154,2.924,341.997,1,0
1155,4.063,246.124,1,0
1156,3.839,260.485,1,0
1157,4.210,237.530,1,0
1158,3.851,259.673,1,0
1159,3.604,277.469,1,0
1160,4.157,240.558,1,0
1161,3.870,258.398,1,0
1162,3.627,275.710,1,0
1163,3.871,258.331,1,0
1164,3.983,251.067,1,0
1165,3.954,252.908,1,0
1166,4.148,241.080,1,0
1167,4.000,250.000,1,0
1168,4.660,214.592,1,0
1169,3.615,276.625,1,0
1170,6.864,145.688,1,0
1171,3.831,261.028,1,0
1172,3.486,286.862,1,0
1173,2.252,444.050,1,0
1174,2.960,337.838,1,0
1175,2.391,418.235,1,0
1176,3.920,255.102,1,0
1177,3.339,299.491,1,0
1178,1.974,506.586,1,0
1179,1.745,573.066,1,0
1180,1.697,589.275,1,0
1181,3.206,311.915,1,0
1182,3.387,295.247,1,0
1183,4.393,227.635,1,0
1184,3.085,324.149,1,0
1185,3.141,318.370,0,1
1186,2.373,421.408,1,0
1187,2.698,370.645,1,0
1188,1.995,501.253,1,0
1189,1.857,538.503,1,0
1190,3.104,322.165,0,1
1191,3.292,303.767,1,0
1192,2.492,401.284,1,0
1193,3.519,284.172,1,0
1194,4.608,217.014,1,0
1195,2.316,431.779,1,0
1196,3.366,297.089,1,0
1197,2.809,355.999,1,0
1198,2.268,440.917,1,0
1199,3.014,331.785,1,0
1200,2.963,337.496,1,0
1201,2.458,406.835,1,0
1202,3.393,294.724,1,0
1203,2.943,339.789,1,0
1204,4.238,235.960,1,0
1205,3.448,290.023,1,0
1206,2.098,476.644,0,1
1207,3.306,302.480,1,0
1208,1.872,534.188,0,1
1209,1.353,739.098,1,0
1210,2.987,334.784,1,0
1211,2.171,460.617,0,1
1212,4.292,232.992,1,0
1213,3.357,297.885,1,0
1214,3.821,261.712,1,0
1215,2.911,343.525,1,0
1216,2.649,377.501,1,0
1217,3.245,308.166,1,0
1218,3.856,259.336,1,0
1219,2.832,353.107,1,0
1220,7.349,136.073,1,0
1221,3.390,294.985,1,0
1222,4.012,249.252,1,0
1223,3.613,276.778,1,0
1224,3.390,294.985,1,0
1225,4.039,247.586,1,0
1226,4.071,245.640,1,0
1227,3.153,317.158,1,0
1228,3.864,258.799,1,0
1229,3.897,256.608,1,0
1230,3.803,262.950,1,0
1231,3.759,266.028,1,0
1232,3.817,261.986,1,0
1233,3.869,258.465,1,0
1234,3.335,299.850,1,0
1235,2.764,361.795,1,0
1236,2.968,336.927,0,1
1237,4.239,235.905,1,0
1238,3.718,268.962,1,0
1239,3.494,286.205,1,0
1240,3.485,286.944,0,1
1241,2.761,362.188,1,0
1242,3.784,264.271,1,0
1243,4.010,249.377,1,0
1244,3.381,295.770,1,0
1245,2.987,334.784,1,0
1246,4.521,221.190,1,0
1247,3.372,296.560,1,0
1248,3.226,309.981,1,0
1249,3.461,288.934,1,0
1250,3.939,253.872,0,1
1251,3.699,270.343,1,0
1252,3.944,253.550,0,1
1253,4.411,226.706,1,0
1254,4.298,232.666,1,0
1255,6.012,166.334,1,0
1256,3.183,314.169,1,0
1257,3.831,261.028,1,0
1258,3.065,326.264,1,0
1259,3.691,270.929,1,0
1260,2.788,358.680,1,0
1261,2.124,470.810,1,0
1262,4.630,215.983,1,0
1263,4.767,209.776,1,0
1264,4.079,245.158,1,0
1265,4.333,230.787,0,1
1266,7.460,134.048,1,0
1267,3.842,260.281,1,0
1268,3.842,260.281,1,0
1269,4.424,226.040,1,0
1270,3.911,255.689,1,0
1271,4.010,249.377,1,0
1272,3.423,292.141,0,1
1273,3.147,317.763,1,0
1274,3.984,251.004,1,0
1275,4.007,249.563,1,0
1276,3.839,260.485,1,0
1277,4.435,225.479,1,0
1278,3.872,258.264,1,0
1279,3.145,317.965,1,0
1280,3.831,261.028,1,0
1281,3.548,281.849,1,0
1282,3.097,322.893,1,0
1283,4.181,239.177,1,0
1284,3.732,267.953,1,0
1285,4.441,225.175,1,0
1286,4.574,218.627,1,0
1287,3.703,270.051,1,0
1288,4.125,242.424,1,0
1289,3.640,274.725,0,1
1290,3.343,299.133,1,0
1291,3.653,273.748,1,0
1292,3.603,277.546,1,0
1293,3.492,286.369,1,0
1294,3.405,293.686,1,0
1295,3.654,273.673,1,0
1296,4.206,237.756,1,0
1297,3.521,284.010,1,0
1298,2.843,351.741,1,0
1299,3.899,256.476,1,0
1300,2.958,338.066,1,0
1301,4.104,243.665,1,0
1302,2.623,381.243,1,0
1303,3.514,284.576,1,0
1304,2.987,334.784,1,0
1305,3.522,283.930,1,0
1306,2.721,367.512,1,0
1307,3.131,319.387,1,0
1308,3.518,284.252,1,0
1309,3.013,331.895,1,0
1310,4.059,246.366,1,0
1311,3.465,288.600,1,0
1312,3.084,324.254,1,0
1313,2.979,335.683,1,0
1314,3.567,280.348,1,0
1315,3.122,320.307,1,0
1316,3.227,309.885,1,0
1317,4.371,228.781,1,0
1318,3.751,266.596,1,0
1319,3.955,252.845,0,1
1320,2.942,339.905,1,0
1321,2.810,355.872,1,0
1322,3.268,305.998,0,1
1323,6.345,157.604,1,0
1324,3.411,293.169,1,0
1325,3.259,306.843,1,0
1326,2.278,438.982,1,0
1327,2.757,362.713,0,1
1328,2.629,380.373,1,0
1329,2.373,421.408,1,0
1330,3.646,274.273,1,0
1331,2.443,409.333,0,1
1332,2.772,360.750,1,0
1333,3.508,285.063,1,0
1334,4.310,232.019,1,0
1335,1.818,550.055,1,0
1336,2.211,452.284,1,0
1337,2.976,336.022,1,0
1338,3.687,271.223,1,0
1339,3.298,303.214,0,1
1340,3.940,253.807,1,0
1341,3.392,294.811,1,0
1342,3.167,315.756,1,0
1343,2.450,408.163,1,0
1344,2.650,377.358,1,0
1345,2.842,351.865,1,0
1346,2.360,423.729,0,1
1347,2.557,391.083,1,0
1348,3.032,329.815,1,0
1349,2.173,460.193,1,0
1350,2.991,334.336,1,0
1351,2.524,396.197,1,0
1352,2.707,369.413,1,0
1353,1.800,555.556,1,0
1354,3.024,330.688,1,0
1355,2.908,343.879,1,0
1356,2.813,355.492,1,0
1357,1.873,533.903,1,0
1358,2.582,387.297,1,0
1359,2.304,434.028,1,0
1360,2.579,387.747,1,0
1361,2.993,334.113,1,0
1362,2.778,359.971,1,0
1363,2.027,493.340,1,0
1364,2.363,423.191,1,0
1365,2.804,356.633,1,0
1366,2.203,453.926,1,0
1367,3.234,309.215,1,0
1368,2.588,386.399,1,0
1369,2.016,496.032,1,0
1370,2.980,335.570,1,0
1371,2.898,345.066,1,0
1372,2.927,341.647,1,0
1373,2.611,382.995,1,0
1374,3.353,298.240,1,0
1375,2.044,489.237,0,1
1376,1.073,931.966,0,1
1377,2.099,476.417,1,0
1378,5.685,175.901,1,0
1379,2.132,469.043,1,0
1380,3.242,308.452,1,0
1381,2.383,419.639,1,0
1382,3.179,314.564,1,0
1383,3.670,272.480,1,0
1384,3.135,318.979,1,0
1385,3.875,258.065,1,0
1386,3.482,287.191,0,1
1387,3.990,250.627,1,0
1388,4.265,234.467,1,0
1389,3.553,281.452,1,0
1390,3.376,296.209,1,0
1391,3.554,281.373,1,0
1392,3.092,323.415,1,0
1393,3.867,258.598,1,0
1394,3.605,277.393,1,0
1395,4.892,204.415,1,0
1396,4.070,245.700,1,0
1397,4.213,237.361,1,0
1398,4.332,230.840,0,1
1399,4.060,246.305,1,0
1400,3.507,285.144,1,0
1401,2.554,391.543,1,0
1402,2.837,352.485,1,0
1403,2.622,381.388,1,0
1404,5.233,191.095,1,0
1405,3.393,294.724,1,0
1406,3.437,290.951,1,0
1407,4.261,234.687,1,0
1408,3.924,254.842,1,0
1409,3.536,282.805,1,0
1410,3.535,282.885,1,0
1411,3.167,315.756,1,0
1412,3.491,286.451,1,0
1413,4.145,241.255,1,0
1414,3.973,251.699,1,0
1415,3.374,296.384,0,1
1416,2.981,335.458,1,0
1417,3.535,282.885,1,0
1418,3.673,272.257,1,0
1419,3.600,277.778,1,0
1420,3.701,270.197,1,0
1421,3.754,266.383,1,0
1422,3.705,269.906,1,0
1423,3.310,302.115,1,0
1424,3.483,287.109,1,0
1425,3.637,274.952,1,0
1426,3.861,259.000,1,0
1427,3.632,275.330,1,0
1428,4.060,246.305,1,0
1429,3.772,265.111,1,0
1430,7.166,139.548,1,0
1431,4.543,220.119,1,0
1432,3.497,285.959,1,0
1433,2.821,354.484,1,0
1434,3.531,283.206,1,0
1435,3.101,322.477,1,0
1436,2.783,359.324,1,0
1437,4.443,225.073,1,0
1438,4.175,239.521,1,0
1439,3.601,277.701,1,0
1440,3.199,312.598,0,1
1441,2.837,352.485,1,0
1442,3.337,299.670,1,0
1443,3.942,253.678,1,0
1444,3.092,323.415,1,0
1445,3.487,286.779,1,0
1446,3.118,320.718,1,0
1447,4.264,234.522,1,0
1448,3.574,279.799,1,0
1449,2.581,387.447,1,0
1450,4.346,230.097,1,0
1451,4.460,224.215,1,0
1452,3.527,283.527,1,0
1453,3.797,263.366,1,0
1454,3.790,263.852,1,0
1455,3.720,268.817,1,0
1456,3.104,322.165,1,0
1457,3.890,257.069,1,0
1458,3.370,296.736,1,0
1459,4.616,216.638,1,0
1460,4.422,226.142,1,0
1461,4.801,208.290,1,0
1462,4.175,239.521,1,0
1463,3.480,287.356,1,0
1464,4.318,231.589,1,0
1465,2.863,349.284,1,0
1466,4.956,201.776,1,0
1467,2.883,346.861,0,1
1468,3.845,260.078,1,0
1469,3.732,267.953,1,0
1470,4.652,214.961,1,0
1471,4.316,231.696,1,0
1472,4.213,237.361,1,0
1473,3.533,283.046,1,0
1474,3.004,332.889,1,0
1475,2.915,343.053,1,0
1476,2.950,338.983,0,1
1477,2.745,364.299,1,0
1478,3.112,321.337,1,0
1479,3.640,274.725,1,0
1480,4.473,223.564,1,0
1481,8.109,123.320,1,0
1482,3.271,305.717,0,1
1483,4.427,225.887,1,0
1484,4.065,246.002,1,0
1485,3.729,268.168,1,0
1486,3.588,278.707,1,0
1487,3.668,272.628,1,0
1488,3.531,283.206,1,0
1489,3.970,251.889,0,1
1490,3.832,260.960,1,0
1491,3.669,272.554,1,0
1492,3.501,285.633,1,0
1493,4.294,232.883,1,0
1494,3.460,289.017,1,0
1495,3.847,259.943,1,0
1496,3.218,310.752,1,0
1497,3.881,257.666,1,0
1498,2.983,335.233,1,0
1499,4.691,213.174,1,0
1500,3.429,291.630,1,0
1501,4.251,235.239,1,0
1502,3.456,289.352,1,0
1503,3.993,250.438,1,0
1504,4.103,243.724,1,0
1505,3.381,295.770,0,1
1506,3.843,260.213,1,0
1507,3.106,321.958,1,0
1508,3.136,318.878,1,0
1509,2.596,385.208,1,0
1510,3.410,293.255,1,0
1511,2.499,400.160,1,0
1512,4.956,201.776,0,1
1513,2.095,477.327,1,0
1514,3.603,277.546,1,0
1515,2.679,373.274,1,0
1516,3.052,327.654,1,0
1517,3.055,327.332,1,0
1518,3.960,252.525,1,0
1519,3.459,289.101,1,0
1520,4.032,248.016,1,0
1521,2.538,394.011,1,0
1522,2.003,499.251,1,0
1523,3.201,312.402,1,0
1524,3.370,296.736,1,0
1525,4.431,225.683,1,0
1526,4.274,233.973,0,1
1527,3.969,251.953,0,1
1528,3.005,332.779,1,0
1529,3.792,263.713,0,1
1530,5.694,175.623,1,0
1531,3.704,269.978,1,0
1532,3.644,274.424,1,0
1533,4.424,226.040,1,0
1534,4.369,228.885,1,0
1535,3.740,267.380,1,0
1536,3.396,294.464,1,0
1537,5.016,199.362,1,0
1538,3.659,273.299,1,0
1539,3.567,280.348,1,0
1540,3.010,332.226,1,0
1541,3.147,317.763,1,0
1542,3.508,285.063,1,0
1543,3.189,313.578,1,0
1544,3.384,295.508,1,0
1545,2.997,333.667,1,0
1546,3.263,306.466,1,0
1547,2.917,342.818,1,0
1548,2.091,478.240,1,0
1549,3.104,322.165,1,0
1550,3.964,252.270,1,0
1551,1.923,520.021,1,0
1552,2.645,378.072,1,0
1553,3.716,269.107,1,0
1554,3.158,316.656,1,0
1555,2.736,365.497,1,0
1556,2.216,451.264,1,0
1557,3.880,257.732,1,0
1558,3.497,285.959,0,1
1559,4.117,242.895,0,1
1560,3.453,289.603,0,1
1561,4.108,243.427,1,0
1562,2.861,349.528,1,0
1563,3.389,295.072,1,0
1564,2.992,334.225,1,0
1565,3.109,321.647,1,0
1566,4.246,235.516,1,0
1567,3.977,251.446,0,1
1568,4.427,225.887,1,0
1569,3.295,303.490,1,0
1570,4.077,245.278,1,0
1571,3.459,289.101,1,0
1572,4.004,249.750,1,0
1573,3.349,298.597,1,0
1574,3.289,304.044,1,0
1575,2.866,348.918,1,0
1576,4.371,228.781,1,0
1577,2.726,366.838,1,0
1578,2.237,447.027,1,0
1579,2.585,386.847,0,1
1580,2.358,424.088,1,0
1581,2.930,341.297,1,0
1582,2.483,402.739,1,0
1583,2.156,463.822,1,0
1584,5.719,174.856,0,1
1585,3.157,316.756,1,0
1586,2.210,452.489,1,0
1587,3.737,267.594,1,0
1588,3.255,307.220,1,0
1589,4.421,226.193,1,0
1590,4.007,249.563,1,0
1591,2.594,385.505,1,0
1592,3.261,306.654,1,0
1593,2.359,423.908,1,0
1594,2.892,345.781,1,0
1595,2.352,425.170,1,0
1596,2.393,417.885,1,0
1597,2.702,370.096,1,0
1598,2.645,378.072,1,0
1599,3.587,278.784,1,0
1600,2.806,356.379,1,0
1601,3.431,291.460,1,0
1602,2.898,345.066,1,0
1603,2.952,338.753,1,0
1604,2.631,380.084,1,0
1605,4.120,242.718,1,0
1606,3.323,300.933,1,0
1607,3.160,316.456,1,0
1608,3.891,257.003,1,0
1609,3.167,315.756,1,0
1610,2.781,359.583,1,0
1611,2.384,419.463,1,0
1612,2.859,349.773,1,0
1613,2.617,382.117,1,0
1614,3.238,308.833,1,0
1615,2.643,378.358,1,0
1616,2.869,348.554,1,0
1617,4.681,213.630,1,0
1618,3.161,316.356,1,0
1619,3.245,308.166,1,0
1620,3.616,276.549,1,0
1621,3.346,298.864,1,0
1622,3.307,302.389,1,0
1623,3.487,286.779,1,0
1624,4.234,236.183,1,0
1625,2.719,367.782,1,0
1626,2.667,374.953,1,0
1627,3.504,285.388,1,0
1628,2.630,380.228,1,0
1629,3.007,332.557,0,1
1630,3.978,251.383,1,0
1631,2.668,374.813,1,0
1632,3.256,307.125,1,0
1633,3.993,250.438,1,0
1634,2.951,338.868,1,0
1635,2.889,346.141,1,0
1636,3.435,291.121,1,0
1637,6.345,157.604,1,0
1638,3.876,257.998,1,0
1639,3.520,284.091,1,0
1640,3.411,293.169,1,0
1641,3.823,261.575,1,0
1642,3.325,300.752,1,0
1643,3.926,254.712,1,0
1644,4.382,228.206,1,0
1645,4.586,218.055,1,0
1646,4.241,235.793,1,0
1647,4.086,244.738,1,0
1648,3.505,285.307,1,0
1649,3.530,283.286,1,0
1650,3.977,251.446,1,0
1651,4.009,249.439,1,0
1652,3.562,280.741,1,0
1653,4.191,238.607,1,0
1654,3.511,284.819,1,0
1655,3.370,296.736,1,0
1656,4.195,238.379,1,0
1657,3.904,256.148,1,0
1658,4.016,249.004,1,0
1659,3.816,262.055,1,0
1660,3.944,253.550,1,0
1661,3.659,273.299,1,0
1662,3.486,286.862,1,0
1663,3.355,298.063,1,0
1664,4.677,213.812,1,0
1665,4.762,209.996,1,0
1666,4.356,229.568,1,0
1667,4.185,238.949,1,0
1668,4.078,245.218,1,0
1669,4.306,232.234,0,1
1670,3.747,266.880,1,0
1671,4.214,237.304,0,1
1672,3.478,287.522,1,0
1673,3.705,269.906,0,1
1674,3.512,284.738,1,0
1675,4.393,227.635,1,0
1676,4.261,234.687,1,0
1677,4.368,228.938,1,0
1678,3.858,259.202,1,0
1679,3.513,284.657,1,0
1680,3.334,299.940,1,0
1681,3.220,310.559,1,0
1682,1.866,535.906,1,0
1683,1.361,734.754,1,0
1684,2.797,357.526,1,0
1685,3.835,260.756,0,1
1686,3.883,257.533,1,0
1687,3.159,316.556,1,0
1688,3.133,319.183,1,0
1689,2.306,433.651,1,0
1690,2.768,361.272,0,1
1691,4.144,241.313,1,0
1692,3.245,308.166,1,0
1693,3.078,324.886,1,0
1694,3.801,263.089,1,0
1695,4.435,225.479,1,0
1696,8.194,122.041,1,0
1697,2.767,361.402,1,0
1698,2.774,360.490,1,0
1699,3.902,256.279,1,0
1700,3.052,327.654,1,0
1701,2.017,495.786,1,0
1702,2.744,364.431,1,0
1703,3.024,330.688,1,0
1704,4.070,245.700,1,0
1705,3.236,309.023,1,0
1706,3.430,291.545,1,0
1707,3.783,264.340,1,0
1708,2.758,362.582,1,0
1709,2.181,458.505,1,0
1710,3.453,289.603,0,1
1711,4.304,232.342,1,0
1712,2.872,348.189,0,1
1713,3.264,306.373,1,0
1714,2.863,349.284,1,0
1715,2.664,375.375,1,0
1716,3.595,278.164,1,0
1717,3.951,253.100,1,0
1718,3.714,269.251,1,0
1719,3.844,260.146,1,0
1720,2.998,333.556,1,0
1721,2.217,451.060,1,0
1722,3.577,279.564,1,0
1723,2.465,405.680,1,0
1724,3.000,333.333,1,0
1725,2.721,367.512,1,0
1726,2.075,481.928,1,0
1727,2.203,453.926,1,0
1728,3.153,317.158,1,0
1729,2.214,451.671,1,0
1730,2.106,474.834,1,0
1731,2.645,378.072,1,0
1732,2.943,339.789,1,0
1733,2.504,399.361,1,0
1734,3.644,274.424,1,0
1735,3.293,303.674,1,0
1736,2.709,369.140,1,0
1737,2.790,358.423,1,0
1738,2.464,405.844,1,0
1739,3.235,309.119,0,1
1740,2.762,362.056,1,0
1741,3.466,288.517,1,0
1742,3.045,328.407,1,0
1743,2.695,371.058,1,0
1744,2.477,403.714,1,0
1745,2.393,417.885,1,0
1746,2.694,371.195,1,0
1747,2.005,498.753,1,0
1748,2.488,401.929,1,0
1749,1.899,526.593,1,0
1750,6.628,150.875,1,0
1751,2.503,399.521,1,0
1752,3.967,252.080,0,1
1753,3.373,296.472,1,0
1754,2.629,380.373,1,0
1755,2.973,336.361,1,0
1756,3.973,251.699,1,0
1757,2.037,490.918,1,0
1758,3.032,329.815,1,0
1759,3.710,269.542,1,0
1760,3.321,301.114,0,1
1761,2.330,429.185,1,0
1762,3.417,292.654,1,0
1763,2.956,338.295,1,0
1764,3.288,304.136,1,0
1765,2.443,409.333,1,0
1766,2.899,344.947,1,0
1767,2.386,419.111,1,0
1768,3.208,311.721,1,0
1769,2.708,369.276,1,0
1770,3.009,332.336,1,0
1771,2.557,391.083,1,0
1772,2.859,349.773,1,0
1773,1.954,511.771,1,0
1774,2.469,405.022,1,0
1775,2.996,333.778,1,0
1776,2.613,382.702,1,0
1777,1.982,504.541,1,0
1778,2.724,367.107,1,0
1779,2.858,349.895,1,0
1780,2.440,409.836,1,0
1781,2.970,336.700,1,0
1782,2.879,347.343,1,0
1783,2.370,421.941,1,0
1784,3.690,271.003,1,0
1785,2.528,395.570,1,0
1786,2.969,336.814,1,0
1787,2.519,396.983,1,0
1788,3.296,303.398,1,0
1789,3.718,268.962,1,0
1790,4.896,204.248,1,0
1791,3.560,280.899,1,0
1792,3.668,272.628,1,0
1793,2.990,334.448,1,0
1794,3.784,264.271,1,0
1795,2.934,340.832,1,0
1796,3.687,271.223,1,0
1797,3.752,266.525,1,0
1798,2.509,398.565,1,0
1799,4.696,212.947,1,0
1800,3.984,251.004,1,0
1801,1.879,532.198,1,0
1802,1.763,567.215,1,0
1803,2.625,380.952,1,0
1804,1.918,521.376,1,0
1805,2.312,432.526,1,0
1806,2.705,369.686,1,0
1807,6.598,151.561,1,0
1808,3.304,302.663,1,0
1809,2.660,375.940,1,0
1810,2.207,453.104,1,0
1811,1.884,530.786,1,0
1812,1.488,672.043,0,1
1813,4.347,230.044,1,0
1814,2.586,386.698,1,0
1815,2.580,387.597,1,0
1816,2.614,382.555,1,0
1817,2.473,404.367,1,0
1818,3.771,265.182,1,0
1819,3.402,293.945,1,0
1820,2.913,343.289,1,0
1821,2.499,400.160,1,0
1822,3.169,315.557,1,0
1823,3.107,321.854,1,0
1824,2.615,382.409,1,0
1825,3.085,324.149,1,0
1826,2.048,488.281,0,1
1827,2.588,386.399,1,0
1828,3.466,288.517,1,0
1829,2.752,363.372,1,0
1830,3.109,321.647,1,0
1831,3.187,313.775,1,0
1832,2.036,491.159,1,0
1833,2.505,399.202,1,0
1834,2.016,496.032,1,0
1835,2.881,347.102,1,0
1836,1.838,544.070,1,0
1837,3.463,288.767,1,0
1838,3.565,280.505,1,0
1839,3.512,284.738,0,1
1840,3.547,281.928,0,1
1841,3.650,273.973,1,0
1842,3.895,256.739,1,0
1843,3.414,292.912,0,1
1844,2.914,343.171,1,0
1845,3.492,286.369,1,0
1846,2.995,333.890,1,0
1847,4.185,238.949,1,0
1848,3.480,287.356,1,0
1849,3.614,276.702,1,0
1850,3.128,319.693,0,1
1851,2.787,358.809,1,0
1852,3.456,289.352,1,0
1853,2.678,373.413,1,0
1854,2.947,339.328,1,0
1855,3.035,329.489,1,0
1856,2.559,390.778,1,0
1857,3.244,308.261,1,0
1858,4.476,223.414,1,0
1859,2.246,445.236,1,0
1860,2.565,389.864,1,0
1861,1.885,530.504,1,0
1862,2.557,391.083,1,0
1863,2.907,343.997,1,0
1864,2.534,394.633,1,0
1865,3.209,311.624,1,0
1866,3.174,315.060,1,0
1867,4.513,221.582,1,0
1868,3.623,276.014,1,0
1869,2.774,360.490,1,0
1870,3.154,317.058,1,0
1871,4.425,225.989,1,0
1872,3.239,308.737,1,0
1873,2.476,403.877,0,1
1874,3.737,267.594,0,1
1875,3.300,303.030,1,0
1876,2.288,437.063,1,0
1877,3.791,263.783,1,0
1878,1.939,515.730,0,1
1879,1.938,515.996,1,0
1880,2.162,462.535,1,0
1881,2.315,431.965,1,0
1882,3.001,333.222,1,0
1883,2.763,361.925,1,0
1884,2.043,489.476,1,0
1885,3.028,330.251,1,0
1886,2.883,346.861,1,0
1887,2.558,390.930,0,1
1888,3.921,255.037,1,0
1889,3.261,306.654,1,0
1890,3.445,290.276,1,0
1891,2.056,486.381,1,0
1892,1.947,513.611,1,0
1893,2.949,339.098,1,0
1894,2.949,339.098,1,0
1895,2.647,377.786,1,0
1896,2.607,383.583,1,0
1897,2.381,419.992,1,0
1898,3.470,288.184,1,0
1899,2.836,352.609,1,0
1900,2.428,411.862,0,1
1901,1.536,651.042,1,0
1902,2.278,438.982,0,1
1903,3.640,274.725,1,0
1904,2.455,407.332,1,0
1905,3.512,284.738,1,0
1906,3.408,293.427,1,0
1907,1.989,502.765,1,0
1908,2.067,483.793,1,0
1909,2.786,358.938,1,0
1910,3.187,313.775,1,0
1911,2.790,358.423,1,0
1912,2.311,432.713,1,0
1913,2.090,478.469,1,0
1914,2.287,437.254,1,0
1915,3.201,312.402,1,0
1916,2.549,392.311,1,0
1917,2.466,405.515,1,0
1918,2.193,455.996,1,0
1919,5.450,183.486,0,1
1920,2.858,349.895,1,0
1921,2.898,345.066,1,0
1922,2.148,465.549,1,0
1923,1.303,767.460,1,0
1924,1.881,531.632,1,0
1925,4.488,222.816,1,0
