pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.135,19474.197,100,0
3551,6.040,16556.291,100,0
3552,5.543,18040.772,100,0
3553,5.895,16963.528,100,0
3554,5.721,17479.462,100,0
3555,5.931,16860.563,0,100
3556,5.587,17898.693,100,0
3557,5.996,16677.785,0,100
3558,6.724,14872.100,0,100
3559,4.585,21810.251,100,0
3560,3.791,26378.264,100,0
3561,17.023,5874.405,100,0
3562,5.733,17442.875,0,100
3563,5.895,16963.528,100,0
3564,6.243,16017.940,0,100
3565,4.829,20708.221,100,0
3566,5.785,17286.085,0,100
3567,3.321,30111.412,100,0
3568,5.648,17705.382,0,100
3569,5.717,17491.691,100,0
3570,5.846,17105.713,0,100
3571,6.200,16129.032,100,0
3572,6.045,16542.597,100,0
3573,7.179,13929.517,100,0
3574,6.545,15278.839,100,0
3575,5.899,16952.026,0,100
3576,6.112,16361.257,0,100
3577,6.684,14961.101,100,0
3578,6.815,14673.514,0,100
3579,5.963,16770.082,0,100
3580,7.763,12881.618,100,0
3581,7.116,14052.839,0,100
3582,7.767,12874.984,0,100
3583,6.686,14956.626,100,0
3584,6.363,15715.857,100,0
3585,4.727,21155.067,100,0
3586,11.870,8424.600,100,0
3587,5.808,17217.631,100,0
3588,8.252,12118.274,100,0
3589,6.144,16276.042,0,100
3590,7.243,13806.434,100,0
3591,6.140,16286.645,100,0
3592,8.608,11617.100,100,0
3593,7.886,12680.700,100,0
3594,8.021,12467.273,100,0
3595,6.658,15019.525,100,0
3596,6.884,14526.438,0,100
3597,5.903,16940.539,100,0
3598,6.955,14378.145,100,0
3599,7.064,14156.285,100,0
3600,5.973,16742.006,100,0
3601,8.932,11195.701,0,100
3602,7.751,12901.561,100,0
3603,7.931,12608.750,100,0
3604,8.047,12426.991,0,100
3605,6.272,15943.878,0,100
3606,5.857,17073.587,100,0
3607,5.834,17140.898,100,0
3608,6.564,15234.613,100,0
3609,7.161,13964.530,0,100
3610,6.954,14380.213,0,100
3611,7.383,13544.630,100,0
3612,7.363,13581.421,0,100
3613,5.723,17473.353,0,100
3614,5.660,17667.845,100,0
3615,6.125,16326.531,0,100
3616,7.835,12763.242,0,100
3617,7.596,13164.824,100,0
3618,8.253,12116.806,0,100
3619,6.903,14486.455,100,0
3620,7.188,13912.076,0,100
3621,5.805,17226.529,100,0
3622,4.995,20020.020,100,0
3623,6.963,14361.626,0,100
3624,4.902,20399.837,100,0
3625,5.299,18871.485,100,0
3626,5.498,18188.432,100,0
3627,5.850,17094.017,100,0
3628,6.669,14994.752,100,0
3629,8.304,12042.389,100,0
3630,6.088,16425.756,0,100
3631,6.787,14734.050,100,0
3632,7.579,13194.353,0,100
3633,7.804,12813.942,0,100
3634,7.120,14044.944,100,0
3635,6.760,14792.899,0,100
3636,8.024,12462.612,0,100
3637,6.608,15133.172,100,0
3638,5.019,19924.288,100,0
3639,7.142,14001.680,0,100
3640,7.356,13594.345,100,0
3641,8.217,12169.892,100,0
3642,7.128,14029.181,100,0
3643,6.945,14398.848,0,100
3644,7.750,12903.226,0,100
3645,7.629,13107.878,0,100
3646,7.451,13421.017,100,0
3647,8.147,12274.457,0,100
3648,7.010,14265.335,100,0
3649,7.812,12800.819,100,0
3650,6.368,15703.518,0,100
3651,6.113,16358.580,0,100
3652,5.634,17749.379,0,100
3653,4.664,21440.823,100,0
3654,5.414,18470.632,0,100
3655,5.550,18018.018,0,100
3656,7.779,12855.123,100,0
3657,6.316,15832.806,0,100
3658,7.136,14013.453,100,0
3659,5.934,16852.039,100,0
3660,7.126,14033.118,0,100
3661,5.915,16906.171,0,100
3662,5.652,17692.852,100,0
3663,6.283,15915.964,100,0
3664,5.570,17953.321,0,100
3665,11.471,8717.636,0,100
3666,5.628,17768.301,0,100
3667,5.127,19504.584,100,0
3668,5.505,18165.304,0,100
3669,4.376,22851.920,100,0
3670,6.466,15465.512,100,0
3671,3.197,31279.324,0,100
3672,5.246,19062.143,100,0
3673,3.869,25846.472,0,100
3674,6.351,15745.552,100,0
3675,4.719,21190.930,100,0
3676,5.761,17358.098,100,0
3677,3.932,25432.350,100,0
3678,4.218,23707.918,100,0
3679,4.081,24503.798,0,100
3680,6.343,15765.411,100,0
3681,5.417,18460.402,100,0
3682,6.064,16490.765,100,0
3683,3.281,30478.513,100,0
3684,3.327,30057.109,100,0
3685,3.886,25733.402,0,100
3686,6.359,15725.743,0,100
3687,5.101,19603.999,100,0
3688,7.040,14204.545,0,100
3689,2.965,33726.813,100,0
3690,2.507,39888.313,100,0
3691,2.123,47103.156,100,0
3692,1.764,56689.342,0,100
3693,3.014,33178.500,100,0
3694,2.734,36576.445,100,0
3695,2.760,36231.884,0,100
3696,4.242,23573.786,100,0
3697,4.171,23975.066,0,100
3698,4.926,20300.447,100,0
3699,4.705,21253.985,0,100
3700,3.710,26954.178,0,100
3701,3.675,27210.884,100,0
3702,4.554,21958.718,100,0
3703,4.663,21445.421,100,0
3704,5.533,18073.378,100,0
3705,4.770,20964.361,100,0
3706,6.001,16663.889,0,100
3707,6.660,15015.015,100,0
3708,8.484,11786.893,0,100
3709,5.241,19080.328,100,0
3710,5.127,19504.584,0,100
3711,4.738,21105.952,100,0
3712,6.519,15339.776,100,0
3713,6.280,15923.567,100,0
3714,7.209,13871.549,100,0
3715,7.438,13444.474,100,0
3716,5.391,18549.434,100,0
3717,4.598,21748.586,100,0
3718,4.411,22670.596,100,0
3719,4.750,21052.632,100,0
3720,4.504,22202.487,0,100
3721,4.389,22784.233,100,0
3722,4.298,23266.636,0,100
3723,5.998,16672.224,0,100
3724,5.129,19496.978,100,0
3725,3.802,26301.946,0,100
3726,5.354,18677.624,100,0
3727,5.099,19611.689,100,0
3728,3.523,28384.899,0,100
3729,3.785,26420.079,0,100
3730,4.440,22522.523,0,100
3731,3.725,26845.638,0,100
3732,5.865,17050.298,0,100
3733,4.876,20508.614,100,0
3734,5.571,17950.099,100,0
3735,6.385,15661.707,100,0
3736,5.485,18231.541,0,100
3737,4.399,22732.439,100,0
3738,3.212,31133.250,100,0
3739,5.876,17018.380,0,100
3740,6.029,16586.499,100,0
3741,4.825,20725.389,100,0
3742,4.697,21290.185,100,0
3743,6.895,14503.263,100,0
3744,6.533,15306.903,100,0
3745,6.089,16423.058,100,0
3746,5.347,18702.076,0,100
3747,4.446,22492.128,100,0
3748,4.722,21177.467,0,100
3749,4.818,20755.500,100,0
3750,4.023,24857.072,100,0
3751,3.388,29515.939,0,100
3752,3.968,25201.613,0,100
3753,5.628,17768.301,100,0
3754,12.598,7937.768,0,100
3755,5.412,18477.458,100,0
3756,5.663,17658.485,0,100
3757,3.692,27085.590,0,100
3758,4.659,21463.833,0,100
3759,4.461,22416.499,0,100
3760,5.642,17724.211,100,0
3761,4.781,20916.126,100,0
3762,4.592,21777.003,100,0
3763,3.697,27048.959,100,0
3764,6.507,15368.065,100,0
3765,4.586,21805.495,100,0
3766,4.261,23468.669,0,100
3767,5.528,18089.725,100,0
3768,6.758,14797.277,0,100
3769,5.795,17256.255,0,100
3770,6.399,15627.442,100,0
3771,5.640,17730.496,100,0
3772,5.102,19600.157,100,0
3773,6.904,14484.357,0,100
3774,4.947,20214.271,0,100
3775,6.202,16123.831,0,100
3776,5.478,18254.838,100,0
3777,6.243,16017.940,0,100
3778,3.073,32541.490,100,0
3779,4.578,21843.600,100,0
3780,5.452,18341.893,100,0
3781,4.916,20341.741,0,100
3782,3.479,28743.892,100,0
3783,4.227,23657.440,0,100
3784,4.722,21177.467,0,100
3785,3.882,25759.918,100,0
3786,4.022,24863.252,0,100
3787,2.825,35398.230,100,0
3788,3.841,26034.887,0,100
3789,5.127,19504.584,0,100
3790,4.523,22109.220,0,100
3791,5.508,18155.410,0,100
3792,6.485,15420.200,100,0
3793,4.884,20475.020,100,0
3794,6.659,15017.270,100,0
3795,5.325,18779.343,0,100
3796,4.958,20169.423,100,0
3797,4.685,21344.717,100,0
3798,6.175,16194.332,100,0
3799,4.329,23100.023,100,0
3800,4.760,21008.403,100,0
3801,6.040,16556.291,100,0
3802,6.417,15583.606,100,0
3803,5.107,19580.967,100,0
3804,5.667,17646.021,100,0
3805,7.955,12570.710,0,100
3806,6.309,15850.372,100,0
3807,4.320,23148.148,0,100
3808,5.562,17979.144,100,0
3809,3.979,25131.943,0,100
3810,5.662,17661.604,0,100
3811,5.648,17705.382,100,0
3812,6.048,16534.392,100,0
3813,6.698,14929.830,0,100
3814,6.943,14402.996,100,0
3815,4.813,20777.062,100,0
3816,5.188,19275.251,100,0
3817,6.525,15325.670,0,100
3818,6.344,15762.926,100,0
3819,5.447,18358.730,0,100
3820,5.858,17070.673,100,0
3821,6.078,16452.781,0,100
3822,6.173,16199.579,0,100
3823,6.568,15225.335,0,100
3824,5.521,18112.661,100,0
3825,4.563,21915.407,100,0
3826,4.090,24449.878,0,100
3827,6.382,15669.069,100,0
3828,6.695,14936.520,0,100
3829,5.250,19047.619,0,100
3830,5.862,17059.024,0,100
3831,5.408,18491.124,0,100
3832,5.677,17614.937,100,0
3833,5.319,18800.526,0,100
3834,6.288,15903.308,0,100
3835,7.861,12721.028,100,0
3836,5.505,18165.304,100,0
3837,5.703,17534.631,0,100
3838,5.327,18772.292,100,0
3839,4.823,20733.983,100,0
3840,4.370,22883.295,0,100
3841,10.515,9510.223,0,100
3842,5.517,18125.793,0,100
3843,4.794,20859.408,100,0
3844,6.624,15096.618,100,0
3845,5.361,18653.236,0,100
3846,4.786,20894.275,0,100
3847,5.851,17091.096,100,0
3848,5.505,18165.304,100,0
3849,7.000,14285.714,0,100
3850,6.468,15460.730,0,100
3851,5.986,16705.647,100,0
3852,4.082,24497.795,0,100
3853,4.123,24254.184,0,100
3854,5.341,18723.086,100,0
3855,4.734,21123.785,100,0
3856,5.565,17969.452,100,0
3857,7.994,12509.382,100,0
3858,6.969,14349.261,100,0
3859,7.756,12893.244,0,100
3860,6.768,14775.414,0,100
3861,7.356,13594.345,0,100
3862,6.740,14836.795,100,0
3863,7.595,13166.557,100,0
3864,4.701,21272.070,0,100
3865,8.142,12281.995,100,0
3866,6.827,14647.722,0,100
3867,5.505,18165.304,100,0
3868,5.467,18291.568,100,0
3869,5.448,18355.360,100,0
3870,5.049,19805.902,0,100
3871,5.018,19928.258,0,100
3872,5.139,19459.039,100,0
3873,6.166,16217.970,100,0
3874,4.967,20132.877,100,0
3875,5.008,19968.051,100,0
3876,3.713,26932.400,0,100
3877,5.357,18667.164,100,0
3878,5.504,18168.605,0,100
3879,7.125,14035.088,0,100
3880,7.872,12703.252,100,0
3881,5.822,17176.228,100,0
3882,3.569,28019.053,100,0
3883,7.402,13509.862,100,0
3884,5.413,18474.044,0,100
3885,3.942,25367.834,100,0
3886,4.676,21385.800,100,0
3887,4.672,21404.110,100,0
3888,4.809,20794.344,0,100
3889,5.376,18601.190,100,0
3890,6.895,14503.263,100,0
3891,6.248,16005.122,0,100
3892,5.084,19669.552,100,0
3893,5.809,17214.667,0,100
3894,5.874,17024.174,0,100
3895,4.303,23239.600,100,0
3896,5.171,19338.619,100,0
3897,5.829,17155.601,100,0
3898,6.482,15427.337,0,100
3899,5.935,16849.200,0,100
3900,6.184,16170.763,0,100
3901,3.804,26288.118,100,0
3902,4.505,22197.558,0,100
3903,4.405,22701.476,100,0
3904,6.256,15984.655,100,0
3905,5.504,18168.605,100,0
3906,5.187,19278.967,100,0
3907,3.074,32530.904,100,0
3908,5.488,18221.574,100,0
3909,5.185,19286.403,0,100
3910,6.610,15128.593,100,0
3911,5.671,17633.574,100,0
3912,5.709,17516.202,100,0
3913,5.492,18208.303,0,100
3914,4.562,21920.210,0,100
3915,6.243,16017.940,100,0
3916,7.366,13575.889,100,0
3917,6.360,15723.270,0,100
3918,5.755,17376.195,0,100
3919,5.234,19105.846,0,100
3920,5.066,19739.439,100,0
3921,5.584,17908.309,100,0
3922,6.031,16580.998,0,100
3923,5.971,16747.613,0,100
3924,5.204,19215.988,100,0
3925,5.280,18939.394,100,0
3926,5.607,17834.849,100,0
3927,5.625,17777.778,100,0
3928,5.744,17409.471,0,100
3929,6.639,15062.509,100,0
3930,6.848,14602.804,0,100
3931,5.555,18001.800,0,100
3932,9.156,10921.800,0,100
3933,7.163,13960.631,100,0
3934,5.077,19696.671,0,100
3935,6.152,16254.876,100,0
3936,3.980,25125.628,0,100
3937,5.637,17739.933,100,0
3938,6.642,15055.706,100,0
3939,5.652,17692.852,100,0
3940,5.488,18221.574,100,0
3941,5.951,16803.899,100,0
3942,6.427,15559.359,0,100
3943,5.253,19036.741,100,0
3944,6.443,15520.720,0,100
3945,6.481,15429.718,0,100
3946,6.052,16523.463,100,0
3947,5.456,18328.446,100,0
3948,5.915,16906.171,100,0
3949,4.704,21258.503,100,0
3950,5.367,18632.383,100,0
3951,5.849,17096.940,100,0
3952,5.518,18122.508,0,100
3953,3.404,29377.203,0,100
3954,4.293,23293.734,100,0
3955,4.442,22512.382,100,0
3956,4.838,20669.698,0,100
3957,4.456,22441.652,0,100
3958,5.387,18563.208,0,100
3959,4.102,24378.352,0,100
3960,5.817,17190.992,0,100
3961,5.789,17274.141,0,100
3962,6.532,15309.247,0,100
3963,7.579,13194.353,100,0
3964,6.991,14304.105,0,100
3965,6.910,14471.780,100,0
3966,6.731,14856.633,0,100
3967,7.379,13551.972,100,0
3968,5.425,18433.180,0,100
3969,5.962,16772.895,0,100
3970,6.224,16066.838,100,0
3971,6.413,15593.326,100,0
3972,7.113,14058.766,0,100
3973,5.639,17733.641,0,100
3974,7.604,13150.973,100,0
3975,5.941,16832.183,100,0
3976,4.938,20251.114,100,0
3977,5.146,19432.569,100,0
3978,5.408,18491.124,100,0
3979,4.997,20012.007,100,0
3980,6.000,16666.667,100,0
3981,4.872,20525.452,100,0
3982,4.641,21547.080,100,0
3983,5.801,17238.407,0,100
3984,5.401,18515.090,100,0
3985,4.931,20279.862,100,0
3986,6.596,15160.703,0,100
3987,5.271,18971.732,100,0
3988,6.377,15681.355,0,100
3989,3.753,26645.350,0,100
3990,5.535,18066.847,0,100
3991,5.086,19661.817,100,0
3992,5.143,19443.904,0,100
3993,5.991,16691.704,100,0
3994,3.946,25342.119,0,100
3995,5.093,19634.793,100,0
3996,4.876,20508.614,0,100
3997,6.920,14450.867,0,100
3998,5.602,17850.768,100,0
3999,6.073,16466.326,100,0
4000,4.611,21687.270,0,100
4001,8.811,11349.450,0,100
4002,5.062,19755.038,100,0
4003,5.998,16672.224,100,0
4004,5.011,19956.097,0,100
4005,2.501,39984.006,100,0
4006,6.490,15408.320,0,100
4007,5.984,16711.230,0,100
4008,4.932,20275.750,100,0
4009,7.761,12884.938,100,0
4010,7.295,13708.019,100,0
4011,6.265,15961.692,100,0
4012,5.705,17528.484,100,0
4013,4.603,21724.962,100,0
4014,4.851,20614.306,0,100
4015,7.345,13614.704,100,0
4016,6.597,15158.405,100,0
4017,7.475,13377.926,100,0
4018,6.581,15195.259,0,100
4019,5.454,18335.167,0,100
4020,5.224,19142.420,100,0
4021,3.627,27570.995,100,0
4022,4.487,22286.606,100,0
4023,5.010,19960.080,100,0
4024,7.807,12809.018,100,0
4025,9.825,10178.117,100,0
4026,6.225,16064.257,100,0
4027,5.393,18542.555,100,0
4028,5.876,17018.380,100,0
4029,6.522,15332.720,100,0
4030,6.610,15128.593,0,100
4031,5.468,18288.222,100,0
4032,5.114,19554.165,100,0
4033,4.248,23540.490,0,100
4034,4.110,24330.900,100,0
4035,5.125,19512.195,100,0
4036,6.631,15080.682,100,0
4037,4.957,20173.492,0,100
4038,4.077,24527.839,100,0
4039,4.424,22603.978,100,0
4040,6.372,15693.660,0,100
4041,5.047,19813.751,0,100
4042,4.310,23201.856,100,0
4043,6.027,16592.003,100,0
4044,5.620,17793.594,100,0
4045,4.298,23266.636,0,100
4046,6.002,16661.113,0,100
4047,5.007,19972.039,100,0
4048,6.219,16079.756,100,0
4049,5.892,16972.166,0,100
4050,4.526,22094.565,100,0
4051,3.989,25068.940,100,0
4052,4.832,20695.364,0,100
4053,3.413,29299.736,100,0
4054,5.817,17190.992,0,100
4055,5.619,17796.761,100,0
4056,5.489,18218.255,100,0
4057,6.760,14792.899,100,0
4058,5.610,17825.312,0,100
4059,5.576,17934.003,0,100
4060,6.378,15678.896,0,100
4061,6.315,15835.313,100,0
4062,5.465,18298.262,100,0
4063,6.927,14436.264,0,100
4064,6.493,15401.201,100,0
4065,5.972,16744.809,100,0
4066,4.708,21240.442,100,0
4067,6.048,16534.392,0,100
4068,5.995,16680.567,0,100
4069,3.560,28089.888,100,0
4070,4.166,24003.841,100,0
4071,5.626,17774.618,0,100
4072,5.918,16897.601,0,100
4073,6.242,16020.506,100,0
4074,4.775,20942.408,100,0
4075,4.685,21344.717,100,0
4076,4.482,22311.468,0,100
4077,6.001,16663.889,0,100
4078,5.059,19766.752,0,100
4079,5.799,17244.352,100,0
4080,5.741,17418.568,100,0
4081,5.421,18446.781,100,0
4082,6.070,16474.465,100,0
4083,5.489,18218.255,100,0
4084,6.356,15733.166,100,0
4085,6.082,16441.960,100,0
4086,3.968,25201.613,0,100
4087,3.897,25660.765,100,0
4088,6.428,15556.938,100,0
4089,6.245,16012.810,0,100
4090,5.595,17873.101,100,0
4091,5.680,17605.634,0,100
4092,7.191,13906.272,0,100
4093,6.700,14925.373,0,100
4094,7.205,13879.251,100,0
4095,4.797,20846.362,0,100
4096,6.966,14355.441,100,0
4097,6.111,16363.934,100,0
4098,6.559,15246.227,100,0
4099,6.979,14328.700,100,0
4100,5.123,19519.813,0,100
4101,7.453,13417.416,100,0
4102,5.265,18993.352,100,0
4103,6.504,15375.154,100,0
4104,4.843,20648.358,0,100
4105,4.680,21367.521,100,0
4106,4.419,22629.554,0,100
4107,6.085,16433.854,100,0
4108,6.484,15422.579,100,0
4109,4.068,24582.104,100,0
4110,4.493,22256.844,0,100
4111,5.007,19972.039,100,0
4112,6.400,15625.000,0,100
4113,4.196,23832.221,0,100
4114,6.082,16441.960,100,0
4115,3.908,25588.536,0,100
4116,5.119,19535.065,0,100
4117,7.155,13976.240,0,100
4118,6.164,16223.232,100,0
4119,5.559,17988.847,100,0
4120,5.080,19685.039,100,0
4121,5.910,16920.474,100,0
4122,5.492,18208.303,100,0
4123,9.497,10529.641,100,0
4124,5.253,19036.741,0,100
4125,3.695,27063.599,100,0
4126,5.165,19361.084,0,100
4127,3.626,27578.599,100,0
4128,4.349,22993.792,100,0
4129,5.310,18832.392,0,100
4130,6.628,15087.508,100,0
4131,7.860,12722.646,0,100
4132,7.123,14039.028,0,100
4133,6.203,16121.232,0,100
4134,6.721,14878.738,100,0
4135,6.246,16010.247,100,0
4136,5.452,18341.893,100,0
4137,5.973,16742.006,0,100
4138,5.665,17652.251,100,0
4139,4.412,22665.458,0,100
4140,3.529,28336.639,0,100
4141,5.801,17238.407,0,100
4142,6.010,16638.935,100,0
4143,6.673,14985.764,100,0
4144,4.263,23457.659,100,0
4145,3.685,27137.042,100,0
4146,5.673,17627.358,100,0
4147,2.856,35014.006,100,0
4148,6.050,16528.926,0,100
4149,4.472,22361.360,100,0
4150,4.446,22492.128,100,0
4151,4.695,21299.255,0,100
4152,5.414,18470.632,0,100
4153,5.103,19596.316,0,100
4154,5.821,17179.179,0,100
4155,4.940,20242.915,100,0
4156,4.015,24906.600,100,0
4157,5.162,19372.336,100,0
4158,7.256,13781.698,100,0
4159,5.949,16809.548,0,100
4160,6.946,14396.775,100,0
4161,4.176,23946.360,0,100
4162,5.036,19857.029,100,0
4163,5.962,16772.895,0,100
4164,4.238,23596.036,0,100
4165,5.482,18241.518,0,100
4166,4.453,22456.771,0,100
4167,6.306,15857.913,0,100
4168,3.577,27956.388,100,0
4169,6.488,15413.070,100,0
4170,5.322,18789.929,100,0
4171,5.716,17494.752,100,0
4172,4.621,21640.338,0,100
4173,5.083,19673.421,0,100
4174,7.457,13410.219,0,100
4175,8.223,12161.012,100,0
4176,7.296,13706.140,100,0
4177,6.614,15119.444,0,100
4178,6.691,14945.449,100,0
4179,5.941,16832.183,100,0
4180,3.697,27048.959,100,0
4181,5.685,17590.150,100,0
4182,5.559,17988.847,100,0
4183,5.993,16686.134,100,0
4184,5.669,17639.795,0,100
4185,5.300,18867.925,100,0
4186,5.986,16705.647,100,0
4187,5.241,19080.328,0,100
4188,5.382,18580.453,100,0
4189,6.710,14903.130,0,100
4190,5.846,17105.713,0,100
4191,5.726,17464.198,100,0
4192,4.829,20708.221,0,100
4193,5.586,17901.898,0,100
4194,4.177,23940.627,100,0
4195,7.644,13082.156,100,0
4196,4.407,22691.173,100,0
4197,7.130,14025.245,0,100
4198,5.000,20000.000,0,100
4199,5.726,17464.198,0,100
4200,5.529,18086.453,100,0
4201,5.632,17755.682,100,0
4202,5.920,16891.892,100,0
4203,5.679,17608.734,100,0
4204,6.189,16157.699,0,100
4205,5.606,17838.031,100,0
4206,5.050,19801.980,0,100
4207,4.761,21003.991,100,0
4208,6.149,16262.807,100,0
4209,5.723,17473.353,0,100
4210,5.543,18040.772,100,0
4211,4.106,24354.603,100,0
4212,7.643,13083.868,100,0
4213,7.542,13259.082,100,0
4214,6.463,15472.691,100,0
4215,8.188,12212.995,0,100
4216,7.399,13515.340,0,100
4217,5.637,17739.933,100,0
4218,5.766,17343.045,100,0
4219,5.883,16998.130,0,100
4220,4.367,22899.015,100,0
4221,4.915,20345.880,0,100
4222,3.596,27808.676,100,0
4223,5.461,18311.665,100,0
4224,7.790,12836.970,100,0
4225,9.785,10219.724,0,100
4226,6.966,14355.441,0,100
4227,3.767,26546.323,100,0
4228,3.274,30543.677,0,100
4229,5.290,18903.592,0,100
4230,4.958,20169.423,0,100
4231,4.596,21758.050,100,0
4232,5.504,18168.605,100,0
4233,4.971,20116.677,0,100
4234,5.251,19043.992,100,0
4235,3.806,26274.304,100,0
4236,6.930,14430.014,0,100
4237,3.347,29877.502,0,100
4238,7.023,14238.929,0,100
4239,7.066,14152.279,100,0
4240,8.728,11457.379,100,0
4241,4.996,20016.013,100,0
4242,5.473,18271.515,0,100
4243,6.917,14457.135,100,0
4244,7.297,13704.262,100,0
4245,4.063,24612.355,0,100
4246,5.012,19952.115,0,100
4247,6.656,15024.038,0,100
4248,4.434,22553.000,100,0
4249,5.149,19421.247,100,0
4250,5.323,18786.399,0,100
4251,5.410,18484.288,100,0
4252,5.251,19043.992,0,100
4253,4.748,21061.500,100,0
4254,5.240,19083.969,100,0
4255,5.708,17519.271,0,100
4256,2.775,36036.036,0,100
4257,6.255,15987.210,100,0
4258,5.596,17869.907,0,100
4259,5.175,19323.671,0,100
4260,3.324,30084.236,0,100
4261,5.218,19164.431,100,0
4262,5.224,19142.420,100,0
4263,2.694,37119.525,100,0
4264,3.803,26295.030,0,100
4265,5.775,17316.017,0,100
4266,5.066,19739.439,100,0
4267,4.236,23607.177,100,0
4268,6.561,15241.579,100,0
4269,7.209,13871.549,0,100
4270,6.339,15775.359,100,0
4271,6.580,15197.568,100,0
4272,5.864,17053.206,100,0
4273,5.052,19794.141,100,0
4274,4.341,23036.167,0,100
4275,5.241,19080.328,0,100
4276,6.127,16321.201,0,100
4277,6.525,15325.670,100,0
4278,5.780,17301.038,0,100
4279,5.956,16789.792,100,0
4280,5.598,17863.523,100,0
4281,4.653,21491.511,100,0
4282,6.500,15384.615,0,100
4283,6.631,15080.682,100,0
4284,6.331,15795.293,100,0
4285,5.639,17733.641,100,0
4286,4.121,24265.955,100,0
4287,5.922,16886.187,0,100
4288,6.418,15581.178,0,100
4289,4.958,20169.423,100,0
4290,4.677,21381.227,0,100
4291,4.643,21537.799,100,0
4292,5.015,19940.179,0,100
4293,4.643,21537.799,100,0
4294,4.645,21528.525,100,0
4295,4.561,21925.016,0,100
4296,5.259,19015.022,100,0
4297,4.114,24307.244,100,0
4298,4.907,20379.050,0,100
4299,5.009,19964.065,100,0
4300,4.761,21003.991,100,0
4301,4.567,21896.212,100,0
4302,6.110,16366.612,100,0
4303,6.315,15835.313,0,100
4304,4.613,21677.867,0,100
4305,5.897,16957.775,100,0
4306,5.113,19557.989,100,0
4307,5.051,19798.060,100,0
4308,4.511,22168.034,100,0
4309,4.087,24467.825,100,0
4310,4.225,23668.639,100,0
4311,4.442,22512.382,100,0
4312,6.571,15218.384,0,100
4313,4.759,21012.818,100,0
4314,4.876,20508.614,100,0
4315,4.119,24277.737,100,0
4316,4.835,20682.523,100,0
4317,3.927,25464.731,100,0
4318,4.431,22568.269,100,0
4319,4.944,20226.537,0,100
4320,3.525,28368.794,100,0
4321,5.380,18587.361,0,100
4322,3.668,27262.814,0,100
4323,4.499,22227.162,100,0
4324,3.581,27925.161,0,100
4325,3.902,25627.883,100,0
4326,4.371,22878.060,0,100
4327,4.827,20716.801,0,100
4328,4.864,20559.211,0,100
4329,4.251,23523.877,0,100
4330,4.783,20907.380,100,0
4331,4.918,20333.469,100,0
4332,5.066,19739.439,0,100
4333,9.353,10691.757,100,0
4334,5.967,16758.840,100,0
4335,5.099,19611.689,100,0
4336,4.927,20296.326,100,0
4337,6.085,16433.854,0,100
4338,4.939,20247.014,100,0
4339,5.827,17161.490,0,100
4340,4.860,20576.132,100,0
4341,6.610,15128.593,100,0
4342,6.033,16575.501,0,100
4343,5.927,16871.942,100,0
4344,3.525,28368.794,100,0
4345,5.113,19557.989,100,0
4346,5.003,19988.007,100,0
4347,5.528,18089.725,0,100
4348,3.953,25297.243,0,100
4349,5.392,18545.994,100,0
4350,4.532,22065.313,100,0
4351,4.831,20699.648,100,0
4352,4.603,21724.962,0,100
4353,7.910,12642.225,100,0
4354,6.766,14779.781,100,0
4355,4.959,20165.356,0,100
4356,7.923,12621.482,100,0
4357,6.900,14492.754,100,0
4358,5.068,19731.650,100,0
4359,5.078,19692.792,100,0
4360,6.248,16005.122,0,100
4361,5.422,18443.379,100,0
4362,6.088,16425.756,0,100
4363,5.436,18395.879,0,100
4364,5.800,17241.379,100,0
4365,4.592,21777.003,0,100
4366,5.503,18171.906,0,100
4367,5.156,19394.880,100,0
4368,5.550,18018.018,0,100
4369,4.191,23860.654,100,0
4370,6.157,16241.676,100,0
4371,6.855,14587.892,100,0
4372,4.702,21267.546,100,0
4373,6.918,14455.045,100,0
4374,4.742,21088.148,0,100
4375,6.119,16342.540,0,100
4376,6.475,15444.015,100,0
4377,7.118,14048.890,0,100
4378,7.084,14116.318,0,100
4379,7.208,13873.474,0,100
4380,5.713,17503.938,100,0
4381,7.975,12539.185,100,0
4382,6.168,16212.711,100,0
4383,4.359,22941.042,100,0
4384,6.336,15782.828,0,100
4385,4.688,21331.058,0,100
4386,5.516,18129.079,100,0
4387,4.076,24533.857,100,0
4388,5.791,17268.175,100,0
4389,6.600,15151.515,100,0
4390,6.991,14304.105,0,100
4391,7.134,14017.382,100,0
4392,5.959,16781.339,100,0
4393,5.131,19489.378,100,0
4394,5.768,17337.032,0,100
4395,6.216,16087.516,100,0
4396,7.829,12773.023,100,0
4397,7.017,14251.104,100,0
4398,6.519,15339.776,100,0
4399,5.412,18477.458,100,0
4400,6.981,14324.595,100,0
4401,4.955,20181.635,0,100
4402,3.935,25412.961,0,100
4403,4.304,23234.201,0,100
4404,4.797,20846.362,0,100
4405,4.693,21308.332,100,0
4406,4.036,24777.007,100,0
4407,7.053,14178.364,100,0
4408,5.979,16725.205,0,100
4409,5.371,18618.507,0,100
4410,3.339,29949.087,100,0
4411,5.141,19451.469,0,100
4412,4.357,22951.572,100,0
4413,6.269,15951.507,100,0
4414,7.039,14206.563,0,100
4415,5.980,16722.408,100,0
4416,5.340,18726.592,0,100
4417,6.114,16355.904,0,100
4418,6.617,15112.589,100,0
4419,6.565,15232.292,100,0
4420,6.671,14990.256,0,100
4421,6.269,15951.507,100,0
