pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,8.686,11512.779,100,0
3551,8.887,11252.391,100,0
3552,7.735,12928.248,100,0
3553,7.878,12693.577,100,0
3554,6.777,14755.792,100,0
3555,8.239,12137.395,0,100
3556,8.931,11196.954,0,100
3557,6.773,14764.506,100,0
3558,5.245,19065.777,100,0
3559,8.388,11921.793,100,0
3560,7.634,13099.293,100,0
3561,7.662,13051.423,100,0
3562,9.547,10474.495,100,0
3563,8.166,12245.898,100,0
3564,8.664,11542.013,100,0
3565,8.602,11625.203,0,100
3566,7.370,13568.521,0,100
3567,7.614,13133.701,0,100
3568,9.067,11029.006,100,0
3569,7.564,13220.518,100,0
3570,7.735,12928.248,100,0
3571,9.428,10606.703,100,0
3572,11.646,8586.639,0,100
3573,9.519,10505.305,100,0
3574,9.589,10428.616,0,100
3575,8.256,12112.403,100,0
3576,7.782,12850.167,100,0
3577,8.563,11678.150,100,0
3578,9.137,10944.511,100,0
3579,7.460,13404.826,100,0
3580,6.559,15246.227,100,0
3581,9.387,10653.031,100,0
3582,9.400,10638.298,100,0
3583,8.368,11950.287,100,0
3584,8.327,12009.127,100,0
3585,8.573,11664.528,0,100
3586,7.899,12659.830,100,0
3587,8.648,11563.367,0,100
3588,8.498,11767.475,100,0
3589,7.265,13764.625,0,100
3590,9.095,10995.052,100,0
3591,8.376,11938.873,0,100
3592,8.740,11441.648,100,0
3593,8.042,12434.718,100,0
3594,8.947,11176.931,100,0
3595,8.224,12159.533,100,0
3596,9.457,10574.178,100,0
3597,9.525,10498.688,100,0
3598,9.133,10949.305,100,0
3599,8.395,11911.852,100,0
3600,9.950,10050.251,100,0
3601,8.051,12420.817,100,0
3602,7.146,13993.843,100,0
3603,8.868,11276.500,100,0
3604,7.792,12833.676,100,0
3605,7.064,14156.285,0,100
3606,7.844,12748.598,100,0
3607,8.636,11579.435,100,0
3608,12.018,8320.852,0,100
3609,7.706,12976.901,100,0
3610,7.002,14281.634,100,0
3611,8.981,11134.618,0,100
3612,8.620,11600.928,100,0
3613,7.530,13280.212,100,0
3614,7.267,13760.837,100,0
3615,7.757,12891.582,100,0
3616,9.558,10462.440,100,0
3617,9.880,10121.457,0,100
3618,8.504,11759.172,100,0
3619,7.325,13651.877,100,0
3620,7.613,13135.426,100,0
3621,8.922,11208.249,100,0
3622,8.709,11482.375,100,0
3623,7.378,13553.809,100,0
3624,8.818,11340.440,100,0
3625,8.585,11648.224,100,0
3626,10.841,9224.241,100,0
3627,8.698,11496.896,100,0
3628,11.161,8959.771,0,100
3629,9.674,10336.986,100,0
3630,10.545,9483.167,100,0
3631,8.400,11904.762,0,100
3632,10.192,9811.617,100,0
3633,7.617,13128.528,100,0
3634,8.721,11466.575,100,0
3635,9.507,10518.565,100,0
3636,9.067,11029.006,0,100
3637,9.811,10192.641,100,0
3638,9.665,10346.611,100,0
3639,9.811,10192.641,100,0
3640,9.320,10729.614,100,0
3641,8.780,11389.522,100,0
3642,9.324,10725.011,100,0
3643,6.786,14736.222,100,0
3644,8.747,11432.491,100,0
3645,15.144,6603.275,100,0
3646,9.419,10616.838,100,0
3647,7.414,13487.996,100,0
3648,7.797,12825.446,100,0
3649,9.442,10590.976,100,0
3650,7.354,13598.042,100,0
3651,7.654,13065.064,100,0
3652,9.565,10454.783,100,0
3653,8.173,12235.409,0,100
3654,10.299,9709.681,100,0
3655,8.463,11816.141,100,0
3656,8.557,11686.339,0,100
3657,9.565,10454.783,100,0
3658,6.702,14920.919,100,0
3659,9.514,10510.826,100,0
3660,9.311,10739.985,100,0
3661,9.754,10252.204,100,0
3662,9.386,10654.166,100,0
3663,8.702,11491.611,100,0
3664,6.342,15767.897,100,0
3665,8.862,11284.135,100,0
3666,7.630,13106.160,100,0
3667,8.345,11983.223,100,0
3668,7.922,12623.075,100,0
3669,7.650,13071.895,0,100
3670,6.725,14869.888,100,0
3671,7.836,12761.613,100,0
3672,6.714,14894.251,100,0
3673,10.119,9882.399,100,0
3674,9.185,10887.316,0,100
3675,8.733,11450.819,100,0
3676,9.512,10513.036,100,0
3677,10.486,9536.525,100,0
3678,10.438,9580.379,100,0
3679,8.978,11138.338,100,0
3680,9.643,10370.217,100,0
3681,9.370,10672.359,100,0
3682,10.392,9622.787,100,0
3683,8.764,11410.315,100,0
3684,8.303,12043.840,100,0
3685,7.310,13679.891,100,0
3686,8.421,11875.074,0,100
3687,10.058,9942.334,100,0
3688,10.845,9220.839,100,0
3689,10.193,9810.654,0,100
3690,10.156,9846.396,100,0
3691,16.320,6127.451,100,0
3692,6.651,15035.333,100,0
3693,6.523,15330.369,0,100
3694,10.512,9512.938,100,0
3695,8.427,11866.619,100,0
3696,8.550,11695.906,100,0
3697,9.087,11004.732,100,0
3698,7.822,12784.454,100,0
3699,6.840,14619.883,100,0
3700,7.976,12537.613,100,0
3701,7.318,13664.936,100,0
3702,8.078,12379.302,100,0
3703,6.796,14714.538,100,0
3704,7.211,13867.702,100,0
3705,7.637,13094.147,100,0
3706,5.275,18957.346,100,0
3707,9.534,10488.777,100,0
3708,8.036,12444.002,0,100
3709,6.416,15586.035,0,100
3710,7.623,13118.195,100,0
3711,7.651,13070.187,100,0
3712,7.914,12635.835,100,0
3713,7.587,13180.440,0,100
3714,7.009,14267.371,100,0
3715,9.083,11009.578,0,100
3716,8.778,11392.117,0,100
3717,7.710,12970.169,100,0
3718,9.254,10806.138,100,0
3719,8.355,11968.881,100,0
3720,8.240,12135.922,100,0
3721,6.437,15535.187,100,0
3722,8.638,11576.754,100,0
3723,7.536,13269.639,0,100
3724,4.723,21172.983,100,0
3725,7.438,13444.474,100,0
3726,7.670,13037.810,100,0
3727,8.433,11858.176,0,100
3728,7.533,13274.924,0,100
3729,7.334,13635.124,100,0
3730,7.743,12914.891,100,0
3731,8.682,11518.083,100,0
3732,7.722,12950.013,0,100
3733,6.301,15870.497,100,0
3734,7.921,12624.669,100,0
3735,6.341,15770.383,100,0
3736,7.256,13781.698,0,100
3737,9.355,10689.471,100,0
3738,10.017,9983.029,0,100
3739,8.960,11160.714,100,0
3740,6.051,16526.194,100,0
3741,8.724,11462.632,100,0
3742,6.939,14411.298,100,0
3743,8.048,12425.447,100,0
3744,7.295,13708.019,100,0
3745,5.759,17364.126,100,0
3746,15.538,6435.835,100,0
3747,9.357,10687.186,0,100
3748,7.686,13010.669,0,100
3749,8.712,11478.421,100,0
3750,7.365,13577.733,100,0
3751,5.971,16747.613,100,0
3752,9.220,10845.987,100,0
3753,8.761,11414.222,100,0
3754,8.753,11424.654,100,0
3755,10.337,9673.987,100,0
3756,8.962,11158.224,100,0
3757,7.375,13559.322,0,100
3758,6.725,14869.888,0,100
3759,7.257,13779.799,100,0
3760,7.207,13875.399,100,0
3761,10.430,9587.728,100,0
3762,8.181,12223.445,100,0
3763,8.993,11119.760,100,0
3764,7.525,13289.037,100,0
3765,8.645,11567.380,0,100
3766,9.595,10422.095,100,0
3767,10.598,9435.743,100,0
3768,8.988,11125.946,100,0
3769,8.740,11441.648,100,0
3770,8.939,11186.934,100,0
3771,9.102,10986.596,0,100
3772,7.893,12669.454,100,0
3773,8.831,11323.746,100,0
3774,9.475,10554.090,100,0
3775,8.992,11120.996,100,0
3776,7.893,12669.454,100,0
3777,8.326,12010.569,100,0
3778,6.843,14613.474,100,0
3779,6.112,16361.257,100,0
3780,6.526,15323.322,100,0
3781,7.067,14150.276,100,0
3782,7.075,14134.276,100,0
3783,7.536,13269.639,100,0
3784,7.918,12629.452,100,0
3785,6.982,14322.544,0,100
3786,8.258,12109.470,100,0
3787,9.108,10979.359,100,0
3788,9.001,11109.877,100,0
3789,6.057,16509.823,100,0
3790,8.701,11492.932,100,0
3791,9.999,10001.000,100,0
3792,8.486,11784.115,100,0
3793,8.728,11457.379,100,0
3794,8.946,11178.180,100,0
3795,6.864,14568.765,100,0
3796,8.656,11552.680,100,0
3797,8.286,12068.549,0,100
3798,7.105,14074.595,100,0
3799,7.580,13192.612,0,100
3800,7.182,13923.698,100,0
3801,14.315,6985.679,100,0
3802,7.784,12846.865,100,0
3803,8.325,12012.012,100,0
3804,9.844,10158.472,100,0
3805,6.084,16436.555,100,0
3806,7.166,13954.786,100,0
3807,7.337,13629.549,100,0
3808,7.537,13267.878,100,0
3809,7.240,13812.155,100,0
3810,8.742,11439.030,0,100
3811,9.742,10264.833,100,0
3812,8.023,12464.166,100,0
3813,8.128,12303.150,100,0
3814,9.693,10316.723,100,0
3815,6.371,15696.123,100,0
3816,8.587,11645.511,100,0
3817,8.091,12359.412,0,100
3818,6.282,15918.497,100,0
3819,7.724,12946.660,100,0
3820,8.321,12017.786,100,0
3821,8.318,12022.121,100,0
3822,8.967,11152.002,100,0
3823,8.391,11917.531,100,0
3824,7.444,13433.638,100,0
3825,8.736,11446.886,100,0
3826,8.483,11788.282,100,0
3827,6.531,15311.591,100,0
3828,7.257,13779.799,100,0
3829,6.205,16116.035,100,0
3830,6.855,14587.892,100,0
3831,8.933,11194.448,100,0
3832,8.519,11738.467,100,0
3833,7.222,13846.580,0,100
3834,7.175,13937.282,100,0
3835,9.030,11074.197,100,0
3836,8.043,12433.172,100,0
3837,7.941,12592.872,100,0
3838,8.026,12459.507,100,0
3839,7.213,13863.857,100,0
3840,8.918,11213.277,0,100
3841,7.564,13220.518,100,0
3842,7.304,13691.128,100,0
3843,7.665,13046.314,100,0
3844,6.803,14699.397,100,0
3845,8.023,12464.166,0,100
3846,7.130,14025.245,100,0
3847,7.352,13601.741,100,0
3848,7.668,13041.210,100,0
3849,9.841,10161.569,100,0
3850,7.300,13698.630,0,100
3851,11.947,8370.302,100,0
3852,12.426,8047.642,100,0
3853,8.154,12263.920,100,0
3854,9.690,10319.917,100,0
3855,6.943,14402.996,100,0
3856,9.028,11076.650,100,0
3857,7.795,12828.736,0,100
3858,7.342,13620.267,100,0
3859,7.861,12721.028,100,0
3860,9.180,10893.246,100,0
3861,7.565,13218.771,0,100
3862,8.043,12433.172,0,100
3863,8.400,11904.762,100,0
3864,7.928,12613.522,100,0
3865,8.479,11793.844,0,100
3866,9.399,10639.430,100,0
3867,5.952,16801.075,100,0
3868,8.645,11567.380,100,0
3869,8.147,12274.457,0,100
3870,5.963,16770.082,100,0
3871,7.726,12943.308,0,100
3872,7.830,12771.392,100,0
3873,8.992,11120.996,100,0
3874,7.671,13036.110,100,0
3875,7.071,14142.271,100,0
3876,6.280,15923.567,100,0
3877,8.618,11603.620,100,0
3878,8.164,12248.898,100,0
3879,7.938,12597.632,100,0
3880,7.966,12553.352,100,0
3881,9.527,10496.484,100,0
3882,7.616,13130.252,100,0
3883,8.657,11551.346,100,0
3884,8.425,11869.436,100,0
3885,7.847,12743.724,100,0
3886,8.218,12168.411,100,0
3887,10.670,9372.071,100,0
3888,8.603,11623.852,100,0
3889,6.931,14427.932,0,100
3890,9.569,10450.413,100,0
3891,8.437,11852.554,100,0
3892,9.145,10934.937,0,100
3893,9.806,10197.838,100,0
3894,10.600,9433.962,0,100
3895,9.129,10954.102,0,100
3896,8.420,11876.485,0,100
3897,9.796,10208.248,100,0
3898,9.283,10772.380,100,0
3899,8.225,12158.055,100,0
3900,7.713,12965.124,100,0
3901,8.643,11570.057,100,0
3902,11.059,9042.409,100,0
3903,11.554,8655.011,100,0
3904,7.976,12537.613,0,100
3905,10.858,9209.799,100,0
3906,9.529,10494.281,100,0
3907,8.819,11339.154,100,0
3908,8.754,11423.349,100,0
3909,8.491,11777.176,100,0
3910,7.549,13246.788,100,0
3911,10.449,9570.294,100,0
3912,8.024,12462.612,100,0
3913,9.783,10221.813,100,0
3914,8.849,11300.712,100,0
3915,8.773,11398.609,100,0
3916,8.554,11690.437,100,0
3917,8.466,11811.954,0,100
3918,7.150,13986.014,100,0
3919,7.299,13700.507,100,0
3920,8.562,11679.514,100,0
3921,7.490,13351.135,0,100
3922,8.842,11309.658,0,100
3923,6.668,14997.001,100,0
3924,8.576,11660.448,0,100
3925,8.802,11361.054,100,0
3926,6.607,15135.462,100,0
3927,6.688,14952.153,100,0
3928,8.861,11285.408,0,100
3929,7.286,13724.952,100,0
3930,8.095,12353.305,100,0
3931,8.326,12010.569,0,100
3932,5.857,17073.587,100,0
3933,7.186,13915.948,100,0
3934,9.066,11030.223,100,0
3935,7.550,13245.033,100,0
3936,8.915,11217.050,100,0
3937,8.646,11566.042,0,100
3938,9.228,10836.584,100,0
3939,9.007,11102.476,100,0
3940,11.924,8386.448,0,100
3941,4.849,20622.809,100,0
3942,9.296,10757.315,100,0
3943,8.594,11636.025,100,0
3944,7.536,13269.639,100,0
3945,8.055,12414.649,100,0
3946,6.566,15229.973,100,0
3947,7.646,13078.734,0,100
3948,6.988,14310.246,100,0
3949,8.226,12156.577,100,0
3950,6.106,16377.334,100,0
3951,7.220,13850.416,100,0
3952,11.966,8357.012,100,0
3953,9.938,10062.387,100,0
3954,9.697,10312.468,100,0
3955,7.741,12918.228,100,0
3956,7.832,12768.131,100,0
3957,7.564,13220.518,100,0
3958,9.664,10347.682,0,100
3959,9.637,10376.673,100,0
3960,7.295,13708.019,0,100
3961,8.364,11956.002,100,0
3962,7.693,12998.830,100,0
3963,8.944,11180.680,100,0
3964,9.671,10340.192,100,0
3965,8.368,11950.287,100,0
3966,9.695,10314.595,100,0
3967,8.374,11941.724,0,100
3968,8.141,12283.503,0,100
3969,9.404,10633.773,0,100
3970,7.482,13365.410,100,0
3971,6.448,15508.685,100,0
3972,7.048,14188.422,0,100
3973,6.772,14766.686,100,0
3974,8.374,11941.724,0,100
3975,8.536,11715.089,100,0
3976,7.011,14263.301,100,0
3977,8.108,12333.498,100,0
3978,4.605,21715.527,0,100
3979,4.556,21949.078,100,0
3980,4.016,24900.398,100,0
3981,2.823,35423.309,100,0
3982,3.982,25113.009,100,0
3983,4.006,24962.556,100,0
3984,4.082,24497.795,100,0
3985,3.955,25284.450,100,0
3986,4.221,23691.068,100,0
3987,3.359,29770.765,100,0
3988,4.357,22951.572,100,0
3989,3.044,32851.511,100,0
3990,3.788,26399.155,100,0
3991,4.036,24777.007,100,0
3992,3.664,27292.576,0,100
3993,5.215,19175.455,100,0
3994,3.582,27917.365,100,0
3995,4.282,23353.573,100,0
3996,3.682,27159.153,0,100
3997,3.586,27886.224,100,0
3998,3.658,27337.343,100,0
3999,4.345,23014.960,100,0
4000,3.707,26975.991,100,0
4001,3.979,25131.943,0,100
4002,4.038,24764.735,100,0
4003,4.272,23408.240,100,0
4004,4.167,23998.080,100,0
4005,3.909,25581.990,100,0
4006,3.133,31918.289,100,0
4007,3.786,26413.101,100,0
4008,3.816,26205.451,100,0
4009,3.998,25012.506,0,100
4010,4.297,23272.050,100,0
4011,4.611,21687.270,100,0
AVERAGE,8.397 ms,11169.725 Tx/sec,80.229,19.771
THROUGHPUT,,11169.725 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.084 ms/Tx,,,
GLOBAL_TOTALS,,,321800 ops,79300 ops
TOTAL_SLOW_COMMITS,321800,ops
TOTAL_CONFLICT_COMMITS,79300,ops
