pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.330,18761.726,0,100
3551,4.999,20004.001,0,100
3552,6.675,14981.273,100,0
3553,5.714,17500.875,0,100
3554,4.657,21473.051,100,0
3555,6.744,14827.995,0,100
3556,7.294,13709.899,100,0
3557,5.720,17482.517,0,100
3558,3.880,25773.196,0,100
3559,6.018,16616.816,0,100
3560,4.847,20631.318,100,0
3561,5.856,17076.503,100,0
3562,6.323,15815.278,100,0
3563,6.632,15078.408,0,100
3564,5.441,18378.974,0,100
3565,5.395,18535.681,0,100
3566,3.702,27012.426,100,0
3567,5.200,19230.769,100,0
3568,4.869,20538.098,0,100
3569,3.796,26343.519,0,100
3570,3.840,26041.667,0,100
3571,5.098,19615.536,0,100
3572,4.464,22401.434,0,100
3573,4.340,23041.475,0,100
3574,5.121,19527.436,100,0
3575,4.201,23803.856,0,100
3576,4.426,22593.764,100,0
3577,4.794,20859.408,0,100
3578,4.333,23078.698,0,100
3579,5.806,17223.562,0,100
3580,6.051,16526.194,0,100
3581,4.202,23798.191,100,0
3582,3.092,32341.527,0,100
3583,4.236,23607.177,100,0
3584,5.254,19033.118,0,100
3585,3.917,25529.742,0,100
3586,6.785,14738.394,100,0
3587,4.248,23540.490,0,100
3588,5.057,19774.570,100,0
3589,4.812,20781.380,100,0
3590,4.316,23169.601,0,100
3591,4.795,20855.057,100,0
3592,5.635,17746.229,0,100
3593,4.697,21290.185,0,100
3594,5.296,18882.175,100,0
3595,6.711,14900.909,100,0
3596,5.937,16843.524,0,100
3597,5.565,17969.452,0,100
3598,4.728,21150.592,0,100
3599,5.601,17853.955,0,100
3600,4.704,21258.503,0,100
3601,4.991,20036.065,0,100
3602,9.193,10877.842,0,100
3603,4.898,20416.497,100,0
3604,5.638,17736.786,0,100
3605,5.608,17831.669,0,100
3606,6.357,15730.691,100,0
3607,3.020,33112.583,0,100
3608,5.902,16943.409,0,100
3609,5.098,19615.536,100,0
3610,6.743,14830.194,0,100
3611,6.886,14522.219,0,100
3612,5.063,19751.136,0,100
3613,6.281,15921.032,0,100
3614,6.271,15946.420,100,0
3615,6.452,15499.070,100,0
3616,5.573,17943.657,0,100
3617,5.890,16977.929,100,0
3618,6.979,14328.700,0,100
3619,5.676,17618.041,100,0
3620,6.164,16223.232,100,0
3621,6.145,16273.393,0,100
3622,6.199,16131.634,100,0
3623,5.073,19712.202,100,0
3624,7.095,14094.433,0,100
3625,5.538,18057.060,100,0
3626,3.738,26752.274,0,100
3627,6.198,16134.237,0,100
3628,6.313,15840.329,0,100
3629,6.972,14343.087,0,100
3630,7.086,14112.334,0,100
3631,4.533,22060.446,0,100
3632,4.985,20060.181,0,100
3633,5.129,19496.978,100,0
3634,5.093,19634.793,0,100
3635,4.802,20824.656,100,0
3636,4.234,23618.328,0,100
3637,6.636,15069.319,0,100
3638,6.245,16012.810,0,100
3639,5.920,16891.892,100,0
3640,4.685,21344.717,0,100
3641,3.917,25529.742,0,100
3642,5.215,19175.455,100,0
3643,6.662,15010.507,0,100
3644,6.391,15647.004,0,100
3645,6.302,15867.978,100,0
3646,6.321,15820.282,0,100
3647,4.793,20863.760,0,100
3648,4.850,20618.557,0,100
3649,4.433,22558.087,0,100
3650,4.037,24770.869,100,0
3651,4.519,22128.790,100,0
3652,5.353,18681.113,0,100
3653,6.429,15554.519,0,100
3654,6.489,15410.695,0,100
3655,4.437,22537.751,100,0
3656,6.799,14708.045,0,100
3657,6.644,15051.174,0,100
3658,4.923,20312.817,100,0
3659,6.407,15607.929,100,0
3660,6.689,14949.918,0,100
3661,10.775,9280.742,100,0
3662,5.747,17400.383,100,0
3663,6.526,15323.322,100,0
3664,4.912,20358.306,0,100
3665,5.341,18723.086,0,100
3666,5.353,18681.113,100,0
3667,3.855,25940.337,100,0
3668,4.477,22336.386,0,100
3669,5.524,18102.824,100,0
3670,5.689,17577.782,100,0
3671,5.242,19076.688,100,0
3672,4.552,21968.366,0,100
3673,6.297,15880.578,0,100
3674,7.340,13623.978,100,0
3675,5.963,16770.082,100,0
3676,5.885,16992.353,0,100
3677,5.464,18301.611,0,100
3678,4.518,22133.687,0,100
3679,4.549,21982.853,100,0
3680,5.827,17161.490,0,100
3681,4.393,22763.487,0,100
3682,4.373,22867.597,0,100
3683,4.108,24342.746,0,100
3684,4.597,21753.317,0,100
3685,5.094,19630.938,0,100
3686,4.132,24201.355,0,100
3687,5.158,19387.359,100,0
3688,4.301,23250.407,100,0
3689,3.601,27770.064,0,100
3690,4.952,20193.861,0,100
3691,7.079,14126.289,100,0
3692,7.028,14228.799,100,0
3693,6.199,16131.634,0,100
3694,4.786,20894.275,100,0
3695,4.877,20504.408,100,0
3696,6.686,14956.626,100,0
3697,6.476,15441.631,0,100
3698,5.169,19346.102,0,100
3699,4.209,23758.612,0,100
3700,3.737,26759.433,100,0
3701,4.107,24348.673,100,0
3702,5.876,17018.380,0,100
3703,5.297,18878.611,0,100
3704,6.519,15339.776,100,0
3705,5.676,17618.041,0,100
3706,5.703,17534.631,0,100
3707,5.165,19361.084,0,100
3708,4.924,20308.692,100,0
3709,5.657,17677.214,0,100
3710,4.983,20068.232,0,100
3711,5.061,19758.941,0,100
3712,5.095,19627.085,100,0
3713,7.971,12545.477,100,0
3714,7.530,13280.212,100,0
3715,6.972,14343.087,100,0
3716,7.532,13276.686,100,0
3717,5.778,17307.027,0,100
3718,4.308,23212.628,100,0
3719,3.258,30693.677,0,100
3720,3.673,27225.701,0,100
3721,5.612,17818.959,0,100
3722,7.388,13535.463,100,0
3723,6.836,14628.438,100,0
3724,5.569,17956.545,0,100
3725,6.240,16025.641,100,0
3726,5.282,18932.223,0,100
3727,5.152,19409.938,0,100
3728,2.953,33863.867,100,0
3729,5.996,16677.785,100,0
3730,4.986,20056.157,100,0
3731,4.073,24551.927,0,100
3732,5.677,17614.937,0,100
3733,5.725,17467.249,0,100
3734,6.243,16017.940,0,100
3735,5.302,18860.807,100,0
3736,6.225,16064.257,100,0
3737,7.180,13927.577,0,100
3738,6.600,15151.515,0,100
3739,5.716,17494.752,0,100
3740,5.774,17319.016,100,0
3741,5.918,16897.601,100,0
3742,4.763,20995.171,0,100
3743,6.902,14488.554,100,0
3744,5.017,19932.230,0,100
3745,4.668,21422.451,0,100
3746,4.594,21767.523,0,100
3747,7.693,12998.830,100,0
3748,5.903,16940.539,100,0
3749,5.814,17199.862,100,0
3750,5.406,18497.965,0,100
3751,4.249,23534.949,0,100
3752,4.535,22050.717,0,100
3753,5.874,17024.174,100,0
3754,6.076,16458.196,0,100
3755,4.685,21344.717,100,0
3756,4.507,22187.708,0,100
3757,4.919,20329.335,100,0
3758,5.447,18358.730,0,100
3759,6.674,14983.518,100,0
3760,7.484,13361.839,100,0
3761,4.716,21204.411,100,0
3762,6.628,15087.508,0,100
3763,7.194,13900.473,0,100
3764,7.370,13568.521,0,100
3765,7.411,13493.456,100,0
3766,6.506,15370.427,0,100
3767,7.139,14007.564,100,0
3768,4.119,24277.737,0,100
3769,5.436,18395.879,100,0
3770,6.500,15384.615,100,0
3771,7.497,13338.669,0,100
3772,5.618,17799.929,0,100
3773,8.160,12254.902,0,100
3774,6.476,15441.631,0,100
3775,5.360,18656.716,0,100
3776,7.771,12868.357,100,0
3777,5.576,17934.003,0,100
3778,7.178,13931.457,100,0
3779,5.894,16966.407,100,0
3780,4.286,23331.778,100,0
3781,5.723,17473.353,100,0
3782,6.879,14536.997,100,0
3783,6.360,15723.270,0,100
3784,5.363,18646.280,0,100
3785,7.974,12540.757,100,0
3786,4.925,20304.569,0,100
3787,4.877,20504.408,100,0
3788,10.752,9300.595,0,100
3789,5.929,16866.251,0,100
3790,5.871,17032.873,0,100
3791,5.730,17452.007,0,100
3792,4.547,21992.523,100,0
3793,2.562,39032.006,100,0
3794,4.497,22237.047,0,100
3795,5.894,16966.407,0,100
3796,4.666,21431.633,0,100
3797,4.343,23025.558,100,0
3798,4.432,22563.177,0,100
3799,5.269,18978.933,0,100
3800,6.816,14671.362,0,100
3801,4.862,20567.668,100,0
3802,6.153,16252.235,0,100
3803,5.259,19015.022,0,100
3804,5.098,19615.536,0,100
3805,5.439,18385.733,100,0
3806,6.322,15817.779,0,100
3807,5.265,18993.352,0,100
3808,6.030,16583.748,100,0
3809,6.122,16334.531,100,0
3810,4.091,24443.901,100,0
3811,4.786,20894.275,0,100
3812,5.324,18782.870,100,0
3813,6.490,15408.320,0,100
3814,5.039,19845.207,0,100
3815,4.463,22406.453,100,0
3816,4.886,20466.639,100,0
3817,6.603,15144.631,100,0
3818,4.918,20333.469,100,0
3819,5.068,19731.650,100,0
3820,6.129,16315.875,0,100
3821,3.883,25753.284,0,100
3822,4.603,21724.962,0,100
3823,4.883,20479.214,0,100
3824,3.348,29868.578,0,100
3825,5.632,17755.682,0,100
3826,3.364,29726.516,100,0
3827,4.179,23929.170,0,100
3828,4.899,20412.329,0,100
3829,4.665,21436.227,100,0
3830,6.453,15496.668,0,100
3831,5.805,17226.529,100,0
3832,4.360,22935.780,0,100
3833,5.295,18885.741,0,100
3834,3.421,29231.219,0,100
3835,3.929,25451.769,100,0
3836,4.467,22386.389,100,0
3837,4.723,21172.983,100,0
3838,3.667,27270.248,0,100
3839,5.745,17406.440,0,100
3840,3.088,32383.420,0,100
3841,4.235,23612.751,0,100
3842,4.164,24015.370,0,100
3843,4.674,21394.951,0,100
3844,5.265,18993.352,100,0
3845,2.775,36036.036,0,100
3846,4.599,21743.857,100,0
3847,3.868,25853.154,100,0
3848,5.005,19980.020,0,100
3849,5.630,17761.989,0,100
3850,3.678,27188.690,100,0
3851,5.259,19015.022,0,100
3852,4.401,22722.109,100,0
3853,6.084,16436.555,0,100
3854,11.014,9079.354,0,100
3855,5.513,18138.944,100,0
3856,4.542,22016.733,100,0
3857,4.231,23635.074,0,100
3858,6.227,16059.097,100,0
3859,5.041,19837.334,100,0
3860,4.675,21390.374,100,0
3861,4.716,21204.411,100,0
3862,4.564,21910.605,100,0
3863,5.260,19011.407,0,100
3864,4.754,21034.918,0,100
3865,3.948,25329.281,100,0
3866,5.592,17882.690,100,0
3867,5.600,17857.143,0,100
3868,6.269,15951.507,0,100
3869,4.957,20173.492,100,0
3870,3.697,27048.959,0,100
3871,3.680,27173.913,0,100
3872,4.185,23894.863,0,100
3873,4.259,23479.690,0,100
3874,4.338,23052.098,0,100
3875,5.073,19712.202,0,100
3876,5.398,18525.380,100,0
3877,6.085,16433.854,0,100
3878,4.856,20593.081,0,100
3879,5.432,18409.426,0,100
3880,5.761,17358.098,100,0
3881,4.220,23696.682,0,100
3882,4.249,23534.949,0,100
3883,5.794,17259.234,0,100
3884,4.299,23261.224,100,0
3885,4.404,22706.630,100,0
3886,4.570,21881.838,0,100
3887,5.677,17614.937,0,100
3888,5.390,18552.876,0,100
3889,6.088,16425.756,0,100
3890,4.389,22784.233,100,0
3891,3.768,26539.278,0,100
3892,4.543,22011.886,100,0
3893,5.510,18148.820,0,100
3894,4.596,21758.050,100,0
3895,4.520,22123.894,100,0
3896,6.017,16619.578,0,100
3897,6.108,16371.971,0,100
3898,5.319,18800.526,100,0
3899,5.048,19809.826,0,100
3900,5.357,18667.164,0,100
3901,2.427,41203.131,100,0
3902,6.019,16614.055,0,100
3903,4.269,23424.690,100,0
3904,5.006,19976.029,100,0
3905,4.450,22471.910,100,0
3906,6.089,16423.058,0,100
3907,4.464,22401.434,0,100
3908,4.166,24003.841,0,100
3909,3.718,26896.181,0,100
3910,5.180,19305.019,100,0
3911,5.307,18843.037,0,100
3912,5.303,18857.251,0,100
3913,3.654,27367.269,100,0
3914,5.120,19531.250,100,0
3915,6.557,15250.877,100,0
3916,5.448,18355.360,0,100
3917,3.872,25826.446,0,100
3918,4.696,21294.719,100,0
3919,4.829,20708.221,0,100
3920,6.472,15451.174,100,0
3921,6.109,16369.291,0,100
3922,5.503,18171.906,0,100
3923,7.096,14092.446,0,100
3924,7.568,13213.531,100,0
3925,6.146,16270.745,100,0
3926,6.186,16165.535,100,0
3927,5.118,19538.882,0,100
3928,6.722,14876.525,0,100
3929,6.026,16594.756,0,100
3930,6.787,14734.050,0,100
3931,5.881,17003.911,0,100
3932,5.543,18040.772,0,100
3933,4.899,20412.329,0,100
3934,6.506,15370.427,0,100
3935,7.219,13852.334,100,0
3936,5.544,18037.518,0,100
3937,4.140,24154.589,100,0
3938,4.242,23573.786,100,0
3939,4.367,22899.015,100,0
3940,5.897,16957.775,0,100
3941,4.731,21137.180,0,100
3942,7.929,12611.931,100,0
3943,7.289,13719.303,0,100
3944,6.291,15895.724,0,100
3945,5.420,18450.185,0,100
3946,5.165,19361.084,0,100
3947,4.925,20304.569,0,100
3948,5.185,19286.403,100,0
3949,6.605,15140.045,0,100
3950,6.265,15961.692,0,100
3951,6.036,16567.263,0,100
3952,5.180,19305.019,100,0
3953,6.480,15432.099,0,100
3954,5.120,19531.250,100,0
3955,6.634,15073.862,0,100
3956,6.894,14505.367,0,100
3957,4.209,23758.612,100,0
3958,6.224,16066.838,0,100
3959,5.025,19900.498,100,0
3960,3.501,28563.268,100,0
3961,4.285,23337.223,100,0
3962,4.828,20712.510,0,100
3963,5.847,17102.788,100,0
3964,4.892,20441.537,100,0
3965,4.553,21963.541,100,0
3966,4.382,22820.630,0,100
3967,7.096,14092.446,100,0
3968,4.588,21795.990,0,100
3969,3.752,26652.452,100,0
3970,4.388,22789.426,100,0
3971,4.767,20977.554,0,100
3972,3.160,31645.570,0,100
3973,3.465,28860.029,100,0
3974,6.745,14825.797,100,0
3975,6.712,14898.689,0,100
3976,5.261,19007.793,100,0
3977,5.604,17844.397,0,100
3978,2.835,35273.369,100,0
3979,4.807,20802.996,100,0
3980,6.581,15195.259,0,100
3981,6.173,16199.579,100,0
3982,5.420,18450.185,100,0
3983,5.286,18917.896,0,100
3984,3.397,29437.739,0,100
3985,6.194,16144.656,0,100
3986,5.465,18298.262,100,0
3987,5.733,17442.875,0,100
3988,4.960,20161.290,100,0
3989,12.304,8127.438,0,100
3990,4.226,23663.038,0,100
3991,5.646,17711.654,0,100
3992,5.880,17006.803,100,0
3993,3.849,25980.774,0,100
3994,5.965,16764.459,100,0
3995,6.399,15627.442,0,100
3996,6.119,16342.540,100,0
3997,6.047,16537.126,100,0
3998,6.436,15537.601,0,100
3999,6.992,14302.059,0,100
4000,4.832,20695.364,0,100
4001,6.641,15057.973,100,0
4002,5.956,16789.792,100,0
4003,6.643,15053.440,0,100
4004,5.139,19459.039,100,0
4005,7.441,13439.054,0,100
4006,5.603,17847.582,0,100
4007,4.701,21272.070,100,0
4008,5.026,19896.538,0,100
4009,5.066,19739.439,0,100
4010,6.251,15997.440,0,100
4011,6.934,14421.690,0,100
4012,6.366,15708.451,100,0
4013,7.575,13201.320,0,100
4014,6.144,16276.042,100,0
4015,5.809,17214.667,100,0
4016,6.955,14378.145,0,100
4017,5.962,16772.895,100,0
4018,6.963,14361.626,100,0
4019,7.871,12704.866,0,100
4020,5.755,17376.195,100,0
4021,7.109,14066.676,0,100
4022,6.029,16586.499,0,100
4023,7.021,14242.985,100,0
4024,7.487,13356.485,100,0
4025,6.953,14382.281,0,100
4026,6.874,14547.571,0,100
4027,4.917,20337.604,100,0
4028,4.448,22482.014,0,100
4029,5.607,17834.849,100,0
4030,5.625,17777.778,0,100
4031,4.689,21326.509,100,0
4032,5.587,17898.693,0,100
4033,5.404,18504.811,0,100
4034,4.632,21588.946,0,100
4035,9.612,10403.662,0,100
4036,7.401,13511.688,100,0
4037,6.578,15202.189,0,100
4038,7.015,14255.167,0,100
4039,7.711,12968.487,0,100
4040,5.296,18882.175,100,0
4041,6.159,16236.402,0,100
4042,5.156,19394.880,0,100
4043,4.496,22241.993,100,0
4044,4.555,21953.897,0,100
4045,4.763,20995.171,0,100
4046,4.169,23986.568,0,100
4047,5.577,17930.787,0,100
4048,6.519,15339.776,0,100
4049,8.585,11648.224,100,0
4050,6.158,16239.039,100,0
4051,5.445,18365.473,100,0
4052,4.695,21299.255,100,0
4053,6.772,14766.686,0,100
4054,5.756,17373.176,100,0
4055,6.873,14549.687,100,0
4056,7.006,14273.480,100,0
4057,11.008,9084.302,0,100
4058,4.513,22158.210,100,0
4059,6.069,16477.179,0,100
4060,5.430,18416.206,0,100
4061,4.739,21101.498,0,100
4062,6.498,15389.351,0,100
4063,5.479,18251.506,0,100
4064,5.677,17614.937,0,100
4065,5.101,19603.999,0,100
4066,5.173,19331.142,100,0
4067,4.106,24354.603,0,100
4068,3.267,30609.122,100,0
4069,3.566,28042.625,100,0
4070,5.614,17812.611,100,0
4071,4.592,21777.003,100,0
4072,5.061,19758.941,0,100
4073,4.202,23798.191,0,100
4074,4.101,24384.297,100,0
4075,5.789,17274.141,0,100
4076,4.493,22256.844,0,100
4077,6.236,16035.920,0,100
4078,4.658,21468.441,100,0
4079,4.489,22276.676,0,100
4080,3.447,29010.734,0,100
4081,5.812,17205.781,0,100
4082,5.801,17238.407,0,100
4083,5.867,17044.486,100,0
4084,5.825,17167.382,0,100
4085,6.588,15179.114,0,100
4086,6.584,15188.335,0,100
4087,3.933,25425.884,0,100
4088,5.225,19138.756,0,100
4089,5.010,19960.080,0,100
4090,3.565,28050.491,0,100
4091,3.759,26602.820,0,100
4092,5.949,16809.548,100,0
4093,5.147,19428.793,100,0
4094,6.218,16082.342,0,100
4095,4.936,20259.319,0,100
4096,5.200,19230.769,0,100
4097,5.609,17828.490,0,100
4098,4.780,20920.502,0,100
4099,4.079,24515.813,0,100
4100,5.539,18053.800,0,100
4101,3.957,25271.670,0,100
4102,5.398,18525.380,100,0
4103,5.867,17044.486,100,0
4104,7.026,14232.849,100,0
4105,5.925,16877.637,0,100
4106,5.259,19015.022,100,0
4107,6.385,15661.707,100,0
4108,6.748,14819.206,100,0
4109,4.557,21944.262,100,0
4110,4.810,20790.021,100,0
4111,4.017,24894.200,100,0
4112,6.445,15515.904,100,0
4113,6.111,16363.934,100,0
4114,6.208,16108.247,0,100
4115,5.637,17739.933,0,100
4116,4.693,21308.332,0,100
4117,4.085,24479.804,0,100
4118,5.349,18695.083,0,100
4119,4.637,21565.667,0,100
4120,4.999,20004.001,0,100
4121,2.729,36643.459,100,0
4122,6.216,16087.516,100,0
4123,6.688,14952.153,0,100
4124,6.698,14929.830,0,100
4125,5.008,19968.051,0,100
4126,4.230,23640.662,0,100
4127,4.534,22055.580,100,0
4128,5.246,19062.143,100,0
4129,7.560,13227.513,0,100
4130,6.608,15133.172,0,100
4131,4.668,21422.451,100,0
4132,4.417,22639.801,0,100
4133,3.858,25920.166,0,100
4134,4.998,20008.003,0,100
4135,5.797,17250.302,0,100
4136,4.473,22356.360,0,100
4137,5.943,16826.519,100,0
4138,8.146,12275.964,100,0
4139,5.706,17525.412,0,100
4140,7.816,12794.268,0,100
4141,4.999,20004.001,100,0
4142,5.323,18786.399,0,100
4143,4.003,24981.264,100,0
4144,5.334,18747.657,0,100
4145,5.184,19290.123,100,0
4146,3.431,29146.022,0,100
4147,6.447,15511.090,0,100
4148,5.291,18900.019,100,0
4149,6.744,14827.995,100,0
4150,4.513,22158.210,0,100
4151,6.109,16369.291,100,0
4152,5.536,18063.584,0,100
4153,5.962,16772.895,0,100
4154,5.716,17494.752,0,100
4155,4.373,22867.597,0,100
4156,4.466,22391.402,0,100
4157,3.479,28743.892,0,100
4158,5.549,18021.265,0,100
4159,5.411,18480.872,100,0
4160,5.210,19193.858,0,100
4161,4.537,22040.996,0,100
4162,5.537,18060.321,0,100
4163,5.413,18474.044,0,100
4164,4.431,22568.269,0,100
4165,4.221,23691.068,100,0
4166,4.825,20725.389,0,100
4167,5.974,16739.203,100,0
4168,3.870,25839.793,0,100
4169,5.519,18119.224,0,100
4170,4.385,22805.017,100,0
4171,4.576,21853.147,100,0
4172,4.715,21208.908,0,100
4173,5.624,17780.939,0,100
4174,7.248,13796.909,0,100
4175,5.849,17096.940,0,100
4176,4.530,22075.055,100,0
4177,5.861,17061.935,0,100
4178,6.929,14432.097,0,100
4179,6.234,16041.065,0,100
4180,4.975,20100.503,100,0
4181,5.961,16775.709,100,0
4182,4.459,22426.553,100,0
4183,6.327,15805.279,100,0
4184,6.220,16077.170,0,100
4185,6.426,15561.780,100,0
4186,6.266,15959.145,0,100
4187,5.194,19252.984,0,100
4188,3.840,26041.667,0,100
4189,6.485,15420.200,100,0
4190,4.778,20929.259,100,0
4191,3.652,27382.256,0,100
4192,3.907,25595.086,0,100
4193,4.580,21834.061,0,100
4194,5.782,17295.054,0,100
4195,7.116,14052.839,100,0
4196,6.063,16493.485,100,0
4197,5.516,18129.079,0,100
4198,4.653,21491.511,100,0
4199,7.948,12581.782,100,0
4200,6.294,15888.147,0,100
4201,7.300,13698.630,0,100
4202,6.360,15723.270,0,100
4203,6.068,16479.895,100,0
4204,6.297,15880.578,100,0
4205,5.467,18291.568,0,100
4206,5.447,18358.730,0,100
4207,5.963,16770.082,0,100
4208,7.868,12709.710,0,100
4209,7.527,13285.506,0,100
4210,4.599,21743.857,100,0
4211,4.435,22547.914,0,100
4212,6.183,16173.379,100,0
4213,5.663,17658.485,100,0
4214,4.196,23832.221,0,100
4215,5.254,19033.118,0,100
4216,5.835,17137.961,0,100
4217,3.526,28360.749,0,100
4218,3.697,27048.959,100,0
4219,3.448,29002.320,0,100
4220,4.036,24777.007,0,100
4221,5.481,18244.846,0,100
4222,6.773,14764.506,0,100
4223,5.664,17655.367,100,0
4224,5.513,18138.944,0,100
4225,5.844,17111.567,0,100
4226,4.222,23685.457,0,100
4227,6.773,14764.506,0,100
4228,6.113,16358.580,0,100
4229,6.556,15253.203,100,0
4230,5.248,19054.878,0,100
4231,4.730,21141.649,100,0
4232,4.860,20576.132,100,0
4233,5.027,19892.580,100,0
4234,4.166,24003.841,0,100
4235,5.862,17059.024,100,0
4236,5.033,19868.865,100,0
4237,6.184,16170.763,0,100
4238,6.128,16318.538,100,0
4239,6.444,15518.312,0,100
4240,5.723,17473.353,0,100
4241,6.874,14547.571,100,0
4242,5.864,17053.206,0,100
4243,7.097,14090.461,0,100
4244,4.609,21696.680,0,100
4245,5.610,17825.312,0,100
4246,3.622,27609.056,0,100
4247,5.401,18515.090,100,0
4248,4.481,22316.447,0,100
4249,5.229,19124.116,0,100
4250,6.009,16641.704,0,100
4251,7.328,13646.288,100,0
4252,4.023,24857.072,0,100
4253,4.383,22815.423,0,100
4254,6.210,16103.060,0,100
4255,6.683,14963.340,100,0
4256,8.049,12423.904,100,0
4257,6.459,15482.273,100,0
4258,5.524,18102.824,0,100
4259,6.188,16160.310,100,0
4260,5.419,18453.589,0,100
4261,5.713,17503.938,0,100
4262,6.211,16100.467,0,100
4263,7.034,14216.662,0,100
4264,5.253,19036.741,0,100
4265,6.875,14545.455,0,100
4266,6.275,15936.255,0,100
4267,5.434,18402.650,0,100
4268,6.745,14825.797,0,100
4269,5.649,17702.248,0,100
4270,4.090,24449.878,0,100
4271,5.404,18504.811,100,0
4272,4.788,20885.547,0,100
4273,6.307,15855.399,0,100
4274,6.815,14673.514,100,0
4275,6.499,15386.983,100,0
4276,7.091,14102.383,0,100
4277,6.960,14367.816,0,100
4278,6.366,15708.451,0,100
4279,7.489,13352.918,0,100
4280,7.263,13768.415,0,100
4281,7.265,13764.625,100,0
4282,7.597,13163.091,100,0
4283,8.030,12453.300,0,100
4284,5.332,18754.689,0,100
4285,6.772,14766.686,0,100
4286,5.918,16897.601,100,0
4287,5.565,17969.452,100,0
4288,8.036,12444.002,100,0
4289,5.016,19936.204,0,100
4290,9.663,10348.753,100,0
4291,5.309,18835.939,100,0
4292,4.940,20242.915,100,0
4293,7.279,13738.151,0,100
4294,7.086,14112.334,100,0
4295,7.477,13374.348,100,0
4296,7.319,13663.069,100,0
4297,7.275,13745.704,100,0
4298,6.165,16220.600,0,100
4299,6.410,15600.624,0,100
4300,6.600,15151.515,0,100
4301,6.698,14929.830,100,0
4302,6.812,14679.977,100,0
4303,4.469,22376.371,0,100
4304,4.333,23078.698,0,100
4305,7.251,13791.201,100,0
4306,7.394,13524.479,0,100
4307,7.659,13056.535,0,100
4308,3.510,28490.028,100,0
4309,4.107,24348.673,100,0
4310,6.274,15938.795,0,100
4311,4.189,23872.046,100,0
4312,7.093,14098.407,0,100
4313,7.438,13444.474,100,0
4314,6.643,15053.440,0,100
4315,6.554,15257.858,0,100
4316,6.782,14744.913,0,100
4317,7.431,13457.139,0,100
4318,7.026,14232.849,0,100
4319,6.671,14990.256,100,0
4320,6.891,14511.682,0,100
4321,6.163,16225.864,0,100
4322,5.082,19677.292,100,0
4323,4.885,20470.829,100,0
4324,5.735,17436.792,100,0
4325,5.647,17708.518,0,100
4326,3.760,26595.745,0,100
4327,5.018,19928.258,0,100
4328,3.843,26021.337,0,100
4329,6.071,16471.751,0,100
4330,5.275,18957.346,0,100
4331,5.275,18957.346,0,100
4332,4.728,21150.592,0,100
4333,5.729,17455.053,100,0
4334,6.046,16539.861,100,0
4335,7.134,14017.382,0,100
4336,6.057,16509.823,0,100
4337,7.103,14078.558,0,100
4338,5.928,16869.096,100,0
4339,4.617,21659.086,100,0
4340,5.221,19153.419,100,0
4341,6.041,16553.551,0,100
4342,5.035,19860.973,0,100
4343,6.734,14850.015,100,0
4344,6.382,15669.069,100,0
4345,5.823,17173.278,0,100
4346,5.716,17494.752,0,100
4347,4.628,21607.606,100,0
4348,6.112,16361.257,0,100
4349,5.477,18258.171,100,0
4350,7.611,13138.878,100,0
4351,7.424,13469.828,0,100
4352,6.445,15515.904,100,0
4353,7.129,14027.213,0,100
4354,5.906,16931.934,0,100
4355,7.898,12661.433,0,100
4356,6.114,16355.904,0,100
4357,4.733,21128.248,100,0
4358,6.255,15987.210,100,0
4359,6.621,15103.459,100,0
4360,5.339,18730.099,0,100
4361,4.628,21607.606,0,100
4362,7.547,13250.298,0,100
4363,7.955,12570.710,0,100
4364,6.718,14885.383,100,0
4365,5.764,17349.063,0,100
4366,7.077,14130.281,100,0
4367,7.010,14265.335,0,100
4368,5.722,17476.407,100,0
4369,7.575,13201.320,0,100
4370,6.817,14669.209,100,0
4371,7.410,13495.277,0,100
4372,7.323,13655.606,0,100
4373,7.464,13397.642,100,0
4374,7.108,14068.655,0,100
4375,6.344,15762.926,0,100
4376,6.707,14909.796,100,0
4377,5.105,19588.639,0,100
4378,12.227,8178.621,0,100
4379,5.743,17412.502,100,0
4380,5.954,16795.432,0,100
4381,5.447,18358.730,0,100
4382,5.818,17188.037,100,0
4383,7.443,13435.443,100,0
4384,6.928,14434.180,0,100
4385,4.072,24557.957,100,0
4386,7.914,12635.835,0,100
4387,4.685,21344.717,100,0
4388,5.683,17596.340,100,0
4389,5.229,19124.116,100,0
4390,5.881,17003.911,0,100
4391,5.677,17614.937,0,100
4392,4.086,24473.813,0,100
4393,5.586,17901.898,0,100
4394,5.039,19845.207,100,0
4395,2.734,36576.445,0,100
4396,6.278,15928.640,0,100
4397,5.349,18695.083,0,100
4398,5.970,16750.419,100,0
4399,4.893,20437.359,0,100
4400,7.411,13493.456,100,0
4401,5.110,19569.472,0,100
4402,6.447,15511.090,100,0
4403,6.609,15130.882,0,100
4404,5.139,19459.039,0,100
4405,5.702,17537.706,100,0
4406,4.877,20504.408,0,100
4407,5.387,18563.208,100,0
4408,4.467,22386.389,100,0
4409,5.125,19512.195,0,100
4410,5.996,16677.785,0,100
4411,7.044,14196.479,100,0
4412,6.573,15213.753,0,100
4413,7.689,13005.592,0,100
4414,5.345,18709.074,100,0
4415,6.754,14806.041,0,100
4416,5.825,17167.382,0,100
4417,7.527,13285.506,0,100
4418,6.835,14630.578,0,100
4419,5.884,16995.241,0,100
4420,6.260,15974.441,100,0
4421,5.840,17123.288,0,100
