pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.465,154.679,1,0
3787,8.135,122.926,1,0
3788,7.677,130.259,1,0
3789,6.299,158.755,1,0
3790,6.204,161.186,0,1
3791,5.344,187.126,1,0
3792,7.356,135.943,1,0
3793,5.668,176.429,1,0
3794,8.559,116.836,1,0
3795,6.298,158.781,1,0
3796,8.441,118.469,1,0
3797,5.879,170.097,1,0
3798,6.170,162.075,1,0
3799,7.924,126.199,1,0
3800,5.135,194.742,1,0
3801,3.266,306.185,1,0
3802,5.298,188.750,1,0
3803,8.380,119.332,1,0
3804,6.427,155.594,1,0
3805,7.053,141.784,1,0
3806,7.598,131.614,1,0
3807,6.135,162.999,1,0
3808,5.819,171.851,1,0
3809,9.361,106.826,1,0
3810,9.252,108.085,0,1
3811,7.372,135.648,1,0
3812,7.526,132.873,1,0
3813,6.962,143.637,1,0
3814,11.209,89.214,1,0
3815,6.641,150.580,1,0
3816,6.642,150.557,1,0
3817,8.164,122.489,1,0
3818,8.567,116.727,1,0
3819,8.685,115.141,1,0
3820,8.381,119.318,1,0
3821,8.494,117.730,0,1
3822,9.056,110.424,1,0
3823,7.599,131.596,1,0
3824,7.190,139.082,1,0
3825,6.658,150.195,1,0
3826,8.748,114.312,1,0
3827,6.006,166.500,1,0
3828,8.694,115.022,1,0
3829,13.184,75.850,1,0
3830,6.266,159.591,1,0
3831,7.243,138.064,1,0
3832,5.351,186.881,1,0
3833,5.847,171.028,1,0
3834,5.868,170.416,1,0
3835,5.705,175.285,1,0
3836,6.811,146.821,0,1
3837,6.309,158.504,1,0
3838,6.668,149.970,0,1
3839,5.518,181.225,1,0
3840,6.750,148.148,1,0
3841,7.594,131.683,1,0
3842,8.292,120.598,1,0
3843,6.267,159.566,1,0
3844,11.276,88.684,0,1
3845,7.689,130.056,1,0
3846,7.697,129.921,1,0
3847,7.597,131.631,1,0
3848,5.255,190.295,1,0
3849,8.590,116.414,1,0
3850,8.773,113.986,1,0
3851,5.832,171.468,1,0
3852,6.923,144.446,1,0
3853,6.928,144.342,1,0
3854,7.843,127.502,1,0
3855,6.968,143.513,1,0
3856,6.427,155.594,0,1
3857,7.234,138.236,1,0
3858,9.387,106.530,1,0
3859,8.561,116.809,1,0
3860,9.662,103.498,0,1
3861,8.236,121.418,1,0
3862,8.508,117.536,1,0
3863,8.732,114.521,1,0
3864,9.139,109.421,1,0
3865,8.237,121.403,1,0
3866,6.454,154.943,1,0
3867,7.398,135.172,1,0
3868,8.526,117.288,1,0
3869,7.550,132.450,1,0
3870,6.868,145.603,1,0
3871,7.331,136.407,1,0
3872,10.200,98.039,1,0
3873,7.255,137.836,1,0
3874,6.567,152.277,1,0
3875,7.730,129.366,1,0
3876,13.253,75.455,0,1
3877,6.060,165.017,1,0
3878,6.390,156.495,1,0
3879,5.461,183.117,1,0
3880,7.816,127.943,1,0
3881,5.504,181.686,1,0
3882,4.901,204.040,1,0
3883,5.320,187.970,1,0
3884,5.239,190.876,1,0
3885,6.225,160.643,0,1
3886,4.872,205.255,1,0
3887,6.487,154.154,1,0
3888,6.132,163.079,1,0
3889,7.196,138.966,1,0
3890,6.095,164.069,1,0
3891,4.648,215.146,1,0
3892,4.566,219.010,0,1
3893,6.583,151.906,1,0
3894,10.055,99.453,1,0
3895,8.997,111.148,1,0
3896,8.854,112.943,1,0
3897,6.509,153.633,1,0
3898,5.714,175.009,0,1
3899,7.080,141.243,1,0
3900,6.616,151.149,1,0
3901,6.653,150.308,1,0
3902,5.569,179.565,1,0
3903,6.236,160.359,1,0
3904,6.624,150.966,0,1
3905,7.840,127.551,1,0
3906,6.949,143.906,1,0
3907,7.024,142.369,1,0
3908,4.681,213.630,1,0
3909,7.102,140.805,1,0
3910,6.439,155.304,1,0
3911,7.166,139.548,1,0
3912,15.184,65.859,1,0
3913,8.842,113.097,1,0
3914,6.345,157.604,0,1
3915,6.855,145.879,1,0
3916,8.838,113.148,1,0
3917,7.760,128.866,1,0
3918,8.204,121.892,0,1
3919,7.111,140.627,0,1
3920,8.802,113.611,1,0
3921,5.239,190.876,1,0
3922,5.637,177.399,1,0
3923,7.029,142.268,1,0
3924,6.933,144.238,1,0
3925,6.912,144.676,0,1
3926,10.098,99.030,1,0
3927,7.266,137.627,1,0
3928,6.950,143.885,1,0
3929,8.151,122.684,1,0
3930,9.181,108.921,1,0
3931,12.923,77.381,1,0
3932,5.646,177.117,1,0
3933,8.457,118.245,1,0
3934,6.797,147.124,1,0
3935,4.392,227.687,1,0
3936,4.656,214.777,1,0
3937,7.436,134.481,1,0
3938,7.282,137.325,1,0
3939,7.425,134.680,1,0
3940,5.942,168.294,1,0
3941,4.340,230.415,1,0
3942,7.952,125.755,1,0
3943,6.356,157.332,1,0
3944,6.707,149.098,1,0
3945,7.377,135.556,1,0
3946,11.654,85.807,1,0
3947,7.750,129.032,1,0
3948,8.138,122.880,1,0
3949,7.617,131.285,1,0
3950,7.781,128.518,1,0
3951,7.824,127.812,1,0
3952,6.617,151.126,0,1
3953,8.064,124.008,1,0
3954,7.061,141.623,1,0
3955,7.802,128.172,1,0
3956,8.225,121.581,1,0
3957,9.359,106.849,1,0
3958,8.243,121.315,1,0
3959,8.125,123.077,1,0
3960,8.326,120.106,1,0
3961,7.301,136.968,1,0
3962,11.321,88.331,1,0
3963,9.009,111.000,1,0
3964,6.451,155.015,1,0
3965,6.745,148.258,1,0
3966,6.618,151.103,1,0
3967,8.746,114.338,0,1
3968,7.667,130.429,1,0
3969,5.403,185.082,1,0
3970,8.467,118.106,1,0
3971,5.261,190.078,1,0
3972,4.942,202.347,1,0
3973,7.134,140.174,1,0
3974,6.271,159.464,1,0
3975,6.978,143.308,0,1
3976,9.525,104.987,1,0
3977,7.799,128.222,1,0
3978,6.556,152.532,1,0
3979,13.319,75.081,0,1
3980,7.469,133.887,1,0
3981,6.461,154.775,1,0
3982,4.633,215.843,1,0
3983,6.744,148.280,1,0
3984,7.475,133.779,1,0
3985,5.678,176.118,1,0
3986,8.180,122.249,1,0
3987,5.194,192.530,1,0
3988,5.382,185.805,1,0
3989,7.710,129.702,1,0
3990,7.149,139.880,1,0
3991,5.177,193.162,1,0
3992,5.233,191.095,1,0
3993,6.215,160.901,1,0
3994,6.908,144.760,1,0
3995,8.239,121.374,1,0
3996,13.217,75.660,1,0
3997,8.792,113.740,1,0
3998,7.407,135.007,1,0
3999,7.944,125.881,1,0
4000,8.157,122.594,1,0
4001,9.147,109.325,1,0
4002,8.546,117.014,1,0
4003,9.638,103.756,1,0
4004,6.344,157.629,1,0
4005,7.746,129.099,1,0
4006,7.340,136.240,1,0
4007,8.942,111.832,1,0
4008,8.214,121.743,1,0
4009,5.913,169.119,1,0
4010,9.549,104.723,1,0
4011,7.100,140.845,1,0
4012,13.980,71.531,1,0
4013,8.598,116.306,1,0
4014,7.151,139.841,1,0
4015,8.602,116.252,1,0
4016,7.187,139.140,1,0
4017,5.556,179.986,1,0
4018,8.160,122.549,1,0
4019,7.822,127.845,1,0
4020,8.631,115.861,1,0
4021,5.490,182.149,1,0
4022,5.125,195.122,1,0
4023,5.013,199.481,1,0
4024,5.783,172.921,1,0
4025,6.580,151.976,1,0
4026,7.171,139.451,1,0
4027,6.852,145.943,1,0
4028,6.061,164.989,1,0
4029,5.929,168.663,1,0
4030,12.091,82.706,1,0
4031,5.935,168.492,1,0
4032,5.857,170.736,1,0
4033,7.773,128.650,1,0
4034,7.991,125.141,1,0
4035,6.212,160.979,1,0
4036,7.032,142.207,1,0
4037,4.245,235.571,1,0
4038,9.160,109.170,1,0
4039,6.149,162.628,1,0
4040,8.000,125.000,1,0
4041,7.460,134.048,0,1
4042,6.727,148.655,1,0
4043,7.108,140.687,1,0
4044,6.665,150.038,1,0
4045,6.924,144.425,1,0
4046,7.858,127.259,1,0
4047,11.209,89.214,1,0
4048,7.243,138.064,1,0
4049,7.423,134.716,1,0
4050,8.975,111.421,1,0
4051,7.699,129.887,0,1
4052,5.758,173.671,1,0
4053,7.190,139.082,1,0
4054,8.552,116.932,1,0
4055,7.946,125.849,1,0
4056,7.223,138.447,1,0
4057,5.793,172.622,1,0
4058,8.216,121.714,1,0
4059,6.223,160.694,1,0
4060,8.203,121.907,1,0
4061,8.412,118.878,1,0
4062,5.754,173.792,1,0
4063,11.081,90.245,1,0
4064,6.241,160.231,1,0
4065,6.755,148.038,1,0
4066,5.967,167.588,1,0
4067,7.019,142.470,1,0
4068,6.388,156.544,1,0
4069,5.249,190.512,1,0
4070,7.178,139.315,1,0
4071,7.301,136.968,1,0
4072,4.981,200.763,1,0
4073,6.500,153.846,1,0
4074,6.756,148.017,1,0
4075,5.827,171.615,1,0
4076,6.551,152.648,1,0
4077,5.659,176.710,1,0
4078,5.341,187.231,0,1
4079,9.309,107.423,1,0
4080,8.933,111.944,1,0
4081,5.987,167.029,1,0
4082,6.492,154.036,1,0
4083,6.487,154.154,1,0
4084,3.689,271.076,1,0
4085,5.613,178.158,1,0
4086,7.429,134.608,1,0
4087,6.711,149.009,1,0
4088,6.156,162.443,1,0
4089,7.867,127.113,0,1
4090,6.569,152.230,1,0
4091,7.132,140.213,1,0
4092,6.402,156.201,1,0
4093,6.368,157.035,1,0
4094,3.816,262.055,1,0
4095,8.394,119.133,1,0
4096,9.257,108.026,1,0
4097,9.112,109.745,0,1
4098,8.841,113.109,1,0
4099,7.661,130.531,1,0
4100,6.841,146.177,1,0
4101,8.249,121.227,1,0
4102,8.407,118.948,1,0
4103,6.846,146.071,0,1
4104,6.638,150.648,1,0
4105,6.399,156.274,1,0
4106,6.826,146.499,1,0
4107,7.746,129.099,1,0
4108,7.080,141.243,1,0
4109,7.841,127.535,1,0
4110,7.884,126.839,1,0
4111,12.520,79.872,1,0
4112,4.524,221.043,1,0
4113,5.541,180.473,1,0
4114,5.194,192.530,0,1
4115,6.858,145.815,1,0
4116,5.659,176.710,0,1
4117,6.237,160.333,1,0
4118,6.913,144.655,1,0
4119,6.244,160.154,1,0
4120,7.317,136.668,1,0
4121,5.607,178.348,1,0
4122,7.620,131.234,1,0
4123,6.458,154.847,1,0
4124,6.171,162.048,1,0
4125,8.517,117.412,1,0
4126,9.654,103.584,0,1
4127,6.933,144.238,1,0
4128,6.278,159.286,0,1
4129,6.364,157.134,0,1
4130,7.488,133.547,1,0
4131,5.861,170.619,1,0
4132,4.625,216.216,1,0
4133,8.000,125.000,1,0
4134,7.635,130.976,1,0
4135,6.904,144.844,1,0
4136,6.809,146.864,1,0
4137,4.474,223.514,1,0
4138,5.763,173.521,1,0
4139,6.605,151.400,1,0
4140,6.981,143.246,1,0
4141,9.217,108.495,0,1
4142,8.898,112.385,1,0
4143,8.009,124.860,1,0
4144,7.062,141.603,1,0
4145,9.210,108.578,1,0
4146,6.748,148.192,1,0
4147,6.560,152.439,1,0
4148,8.908,112.259,0,1
4149,7.480,133.690,1,0
4150,6.268,159.541,1,0
4151,7.047,141.904,1,0
4152,7.450,134.228,1,0
4153,7.556,132.345,1,0
4154,7.009,142.674,0,1
4155,7.012,142.613,1,0
4156,5.415,184.672,1,0
4157,11.658,85.778,0,1
4158,7.574,132.031,1,0
4159,7.078,141.283,1,0
4160,5.415,184.672,1,0
4161,7.994,125.094,1,0
4162,7.881,126.887,1,0
4163,5.799,172.444,1,0
4164,4.647,215.193,1,0
4165,5.443,183.722,1,0
4166,6.311,158.453,1,0
4167,7.936,126.008,1,0
4168,7.116,140.528,0,1
4169,7.225,138.408,1,0
4170,7.503,133.280,1,0
4171,7.886,126.807,1,0
4172,9.257,108.026,1,0
4173,6.638,150.648,1,0
4174,5.860,170.648,1,0
4175,5.420,184.502,1,0
4176,6.474,154.464,0,1
4177,3.374,296.384,1,0
4178,6.676,149.790,1,0
4179,5.691,175.716,1,0
4180,6.018,166.168,1,0
4181,5.435,183.993,1,0
4182,7.054,141.764,0,1
4183,5.556,179.986,1,0
4184,5.263,190.006,1,0
4185,5.206,192.086,0,1
4186,4.778,209.293,1,0
4187,6.055,165.153,1,0
4188,12.977,77.059,1,0
4189,6.271,159.464,1,0
4190,8.639,115.754,0,1
4191,7.267,137.608,1,0
4192,7.153,139.801,1,0
4193,8.061,124.054,1,0
4194,7.934,126.040,1,0
4195,8.624,115.955,1,0
4196,7.289,137.193,1,0
4197,7.217,138.562,1,0
4198,8.283,120.729,1,0
4199,7.719,129.550,1,0
4200,7.105,140.746,1,0
4201,6.918,144.550,1,0
4202,7.059,141.663,1,0
4203,6.692,149.432,1,0
4204,7.856,127.291,1,0
4205,11.670,85.690,1,0
4206,6.265,159.617,0,1
4207,6.641,150.580,1,0
4208,6.021,166.085,1,0
4209,5.131,194.894,1,0
4210,6.336,157.828,1,0
4211,3.030,330.033,0,1
4212,4.927,202.963,1,0
4213,5.320,187.970,0,1
4214,6.345,157.604,1,0
4215,5.797,172.503,1,0
4216,5.771,173.280,1,0
4217,6.010,166.389,1,0
4218,5.439,183.857,1,0
4219,5.209,191.975,1,0
4220,9.882,101.194,1,0
4221,6.881,145.328,0,1
4222,6.540,152.905,1,0
4223,6.668,149.970,1,0
4224,7.675,130.293,1,0
4225,6.999,142.878,0,1
4226,4.992,200.321,1,0
4227,5.602,178.508,1,0
4228,6.024,166.003,1,0
4229,5.602,178.508,1,0
4230,5.127,195.046,1,0
4231,5.634,177.494,1,0
4232,6.937,144.155,1,0
4233,7.296,137.061,1,0
4234,5.527,180.930,1,0
4235,5.199,192.345,0,1
4236,11.863,84.296,1,0
4237,8.831,113.237,1,0
4238,8.479,117.938,0,1
4239,8.247,121.256,1,0
4240,6.865,145.666,0,1
4241,6.799,147.080,1,0
4242,6.691,149.454,1,0
4243,8.556,116.877,1,0
4244,8.727,114.587,1,0
4245,9.377,106.644,1,0
4246,9.318,107.319,1,0
4247,6.319,158.253,1,0
4248,8.383,119.289,1,0
4249,7.137,140.115,1,0
4250,8.948,111.757,0,1
4251,6.583,151.906,1,0
4252,8.077,123.808,1,0
4253,6.700,149.254,1,0
4254,11.725,85.288,1,0
4255,8.626,115.929,1,0
4256,7.525,132.890,1,0
4257,8.093,123.564,1,0
4258,7.434,134.517,1,0
4259,6.193,161.473,1,0
4260,8.282,120.744,1,0
4261,5.416,184.638,1,0
4262,7.440,134.409,1,0
4263,6.672,149.880,1,0
4264,6.899,144.949,1,0
4265,7.140,140.056,1,0
4266,7.127,140.311,1,0
4267,9.087,110.047,1,0
4268,5.979,167.252,1,0
4269,8.631,115.861,1,0
4270,6.687,149.544,1,0
4271,5.160,193.798,1,0
4272,9.606,104.102,1,0
4273,8.612,116.117,1,0
4274,7.827,127.763,1,0
4275,6.263,159.668,1,0
4276,8.635,115.808,1,0
4277,6.061,164.989,1,0
4278,9.462,105.686,1,0
4279,9.060,110.375,1,0
4280,7.195,138.985,1,0
4281,8.251,121.197,1,0
4282,4.222,236.855,1,0
4283,6.951,143.864,1,0
4284,5.972,167.448,1,0
4285,6.556,152.532,1,0
4286,5.936,168.464,1,0
4287,10.148,98.542,1,0
4288,8.622,115.982,1,0
4289,7.721,129.517,1,0
4290,11.077,90.277,1,0
4291,5.422,184.434,1,0
4292,6.150,162.602,1,0
4293,5.470,182.815,1,0
4294,5.354,186.776,1,0
4295,7.599,131.596,1,0
4296,6.626,150.921,1,0
4297,5.428,184.230,1,0
4298,6.311,158.453,1,0
4299,7.598,131.614,1,0
4300,6.707,149.098,1,0
4301,6.176,161.917,1,0
4302,6.950,143.885,1,0
4303,7.882,126.871,1,0
4304,5.134,194.780,1,0
4305,7.615,131.320,1,0
4306,7.049,141.864,1,0
4307,13.039,76.693,0,1
4308,6.601,151.492,1,0
4309,9.390,106.496,1,0
4310,8.195,122.026,1,0
4311,8.901,112.347,1,0
4312,8.029,124.549,1,0
4313,9.576,104.428,1,0
4314,8.141,122.835,1,0
4315,7.632,131.027,1,0
4316,7.565,132.188,1,0
4317,8.258,121.095,1,0
4318,7.657,130.599,1,0
4319,9.263,107.956,1,0
4320,7.221,138.485,1,0
4321,7.601,131.562,0,1
4322,7.791,128.353,1,0
4323,6.333,157.903,1,0
4324,8.443,118.441,0,1
4325,13.428,74.471,1,0
4326,8.107,123.350,1,0
4327,5.603,178.476,1,0
4328,4.932,202.758,1,0
4329,8.959,111.620,1,0
4330,6.267,159.566,1,0
4331,7.678,130.242,0,1
4332,5.976,167.336,1,0
4333,7.737,129.249,1,0
4334,7.784,128.469,1,0
4335,9.045,110.558,1,0
4336,9.217,108.495,1,0
4337,5.962,167.729,1,0
4338,6.231,160.488,1,0
4339,7.082,141.203,0,1
4340,6.350,157.480,1,0
4341,8.857,112.905,1,0
4342,7.690,130.039,1,0
4343,11.779,84.897,1,0
4344,7.028,142.288,0,1
4345,7.384,135.428,1,0
4346,5.859,170.678,0,1
4347,7.182,139.237,1,0
4348,7.083,141.183,1,0
4349,8.413,118.864,1,0
4350,7.906,126.486,1,0
4351,6.641,150.580,0,1
4352,7.769,128.717,1,0
4353,6.675,149.813,1,0
4354,6.171,162.048,1,0
4355,7.158,139.704,0,1
4356,5.996,166.778,1,0
4357,6.446,155.135,1,0
4358,5.968,167.560,1,0
4359,8.564,116.768,0,1
4360,9.159,109.182,1,0
4361,6.897,144.991,1,0
4362,6.686,149.566,0,1
4363,6.701,149.231,1,0
4364,7.451,134.210,1,0
4365,6.713,148.965,1,0
4366,7.114,140.568,1,0
4367,5.779,173.040,0,1
4368,5.546,180.310,1,0
4369,6.213,160.953,1,0
4370,5.610,178.253,1,0
4371,5.619,177.968,1,0
4372,6.252,159.949,1,0
4373,5.807,172.206,0,1
4374,6.251,159.974,1,0
4375,9.823,101.802,1,0
4376,7.650,130.719,1,0
4377,6.907,144.781,1,0
4378,3.971,251.826,1,0
4379,4.003,249.813,1,0
4380,6.128,163.185,1,0
4381,6.214,160.927,1,0
4382,5.677,176.149,1,0
4383,5.084,196.696,1,0
4384,6.767,147.776,1,0
4385,5.167,193.536,1,0
4386,4.000,250.000,1,0
4387,7.022,142.410,1,0
4388,7.965,125.549,1,0
4389,6.523,153.304,1,0
4390,7.964,125.565,1,0
4391,8.136,122.911,1,0
4392,9.281,107.747,1,0
4393,7.880,126.904,1,0
4394,5.855,170.794,1,0
4395,6.401,156.226,1,0
4396,7.129,140.272,1,0
4397,5.932,168.577,1,0
4398,7.059,141.663,1,0
4399,6.628,150.875,0,1
4400,7.328,136.463,1,0
4401,7.556,132.345,1,0
4402,7.401,135.117,1,0
4403,7.605,131.492,1,0
4404,6.542,152.858,1,0
4405,8.561,116.809,1,0
4406,12.170,82.169,1,0
4407,6.293,158.907,0,1
4408,5.710,175.131,1,0
4409,6.206,161.134,1,0
4410,7.112,140.607,1,0
4411,4.694,213.038,1,0
4412,6.881,145.328,1,0
4413,5.824,171.703,1,0
4414,6.444,155.183,0,1
4415,6.113,163.586,1,0
4416,4.876,205.086,1,0
4417,5.305,188.501,1,0
4418,7.536,132.696,1,0
4419,5.872,170.300,0,1
4420,5.322,187.899,1,0
4421,4.964,201.450,1,0
4422,5.510,181.488,1,0
4423,10.580,94.518,0,1
4424,8.322,120.163,0,1
4425,7.614,131.337,1,0
4426,6.590,151.745,1,0
4427,7.458,134.084,1,0
4428,6.300,158.730,1,0
4429,6.987,143.123,1,0
4430,7.667,130.429,1,0
4431,5.301,188.644,1,0
4432,4.715,212.089,1,0
4433,6.914,144.634,1,0
4434,6.750,148.148,1,0
4435,6.603,151.446,0,1
4436,5.337,187.371,1,0
4437,6.227,160.591,1,0
4438,6.637,150.670,1,0
4439,11.546,86.610,1,0
4440,8.362,119.589,1,0
4441,7.024,142.369,1,0
4442,9.169,109.063,1,0
4443,6.790,147.275,1,0
4444,7.449,134.246,1,0
4445,8.054,124.162,1,0
4446,6.778,147.536,1,0
4447,7.681,130.191,1,0
4448,6.881,145.328,1,0
4449,7.964,125.565,1,0
4450,7.475,133.779,1,0
4451,7.246,138.007,0,1
4452,7.223,138.447,1,0
4453,7.270,137.552,1,0
4454,6.131,163.106,1,0
4455,8.733,114.508,1,0
4456,14.218,70.333,1,0
4457,7.569,132.118,1,0
4458,9.624,103.907,0,1
4459,7.592,131.718,1,0
4460,7.583,131.874,1,0
4461,7.182,139.237,1,0
4462,7.085,141.143,1,0
4463,6.070,164.745,1,0
4464,6.855,145.879,1,0
4465,6.512,153.563,1,0
4466,4.091,244.439,1,0
4467,7.088,141.084,1,0
4468,7.778,128.568,1,0
4469,8.538,117.123,0,1
4470,6.956,143.761,1,0
4471,5.846,171.057,1,0
4472,7.855,127.307,1,0
4473,8.705,114.877,1,0
4474,11.805,84.710,1,0
4475,8.240,121.359,1,0
4476,4.522,221.141,1,0
4477,5.817,171.910,1,0
4478,5.432,184.094,1,0
4479,4.255,235.018,1,0
4480,3.813,262.261,1,0
4481,5.963,167.701,1,0
4482,6.187,161.629,1,0
4483,5.777,173.100,1,0
4484,6.014,166.279,1,0
4485,9.497,105.296,1,0
4486,6.655,150.263,1,0
4487,6.907,144.781,1,0
4488,5.258,190.186,1,0
4489,7.433,134.535,1,0
4490,4.843,206.484,1,0
4491,5.204,192.160,1,0
4492,10.850,92.166,1,0
4493,7.709,129.719,1,0
4494,5.690,175.747,1,0
4495,7.422,134.735,1,0
4496,7.639,130.907,1,0
4497,6.686,149.566,0,1
4498,7.101,140.825,1,0
4499,5.080,196.850,1,0
4500,7.340,136.240,0,1
4501,5.829,171.556,1,0
4502,6.338,157.778,1,0
4503,6.461,154.775,1,0
4504,6.544,152.812,1,0
4505,5.247,190.585,1,0
4506,5.156,193.949,1,0
4507,6.173,161.996,1,0
4508,9.251,108.096,1,0
4509,8.124,123.092,1,0
4510,5.823,171.733,0,1
4511,7.108,140.687,1,0
4512,6.813,146.778,1,0
4513,7.103,140.786,1,0
4514,9.006,111.037,1,0
4515,6.988,143.102,1,0
4516,8.539,117.110,1,0
4517,6.434,155.424,1,0
4518,8.138,122.880,1,0
4519,6.832,146.370,1,0
4520,7.018,142.491,1,0
4521,7.985,125.235,1,0
4522,6.454,154.943,1,0
4523,8.880,112.613,1,0
4524,7.911,126.406,1,0
4525,5.812,172.058,1,0
4526,5.723,174.734,1,0
4527,6.868,145.603,1,0
4528,5.714,175.009,1,0
4529,6.723,148.743,1,0
4530,6.967,143.534,1,0
4531,8.028,124.564,1,0
4532,6.201,161.264,1,0
4533,4.103,243.724,1,0
4534,4.580,218.341,1,0
4535,4.143,241.371,1,0
4536,3.775,264.901,1,0
4537,6.387,156.568,1,0
4538,9.935,100.654,1,0
4539,4.927,202.963,0,1
4540,6.563,152.369,1,0
4541,5.921,168.890,1,0
4542,5.619,177.968,1,0
4543,7.144,139.978,1,0
4544,4.912,203.583,1,0
4545,5.964,167.673,1,0
4546,7.017,142.511,1,0
4547,5.605,178.412,1,0
4548,5.791,172.682,0,1
4549,7.144,139.978,1,0
4550,6.653,150.308,1,0
4551,5.486,182.282,1,0
4552,9.624,103.907,1,0
4553,8.073,123.870,1,0
4554,8.917,112.145,1,0
4555,7.047,141.904,1,0
4556,5.870,170.358,0,1
4557,5.686,175.871,1,0
4558,8.244,121.300,1,0
4559,8.635,115.808,1,0
4560,9.068,110.278,1,0
4561,8.788,113.792,1,0
4562,8.394,119.133,1,0
4563,5.482,182.415,1,0
4564,7.586,131.822,1,0
4565,6.359,157.257,1,0
4566,15.051,66.441,1,0
4567,6.754,148.060,1,0
4568,6.909,144.739,0,1
4569,6.496,153.941,0,1
4570,4.588,217.960,1,0
4571,5.488,182.216,1,0
4572,7.339,136.258,1,0
4573,5.871,170.329,1,0
4574,5.571,179.501,1,0
4575,7.234,138.236,1,0
4576,6.857,145.836,1,0
4577,4.759,210.128,1,0
4578,6.721,148.787,1,0
4579,6.834,146.327,1,0
4580,5.769,173.340,1,0
4581,11.825,84.567,1,0
4582,5.526,180.963,1,0
4583,9.719,102.891,1,0
4584,7.196,138.966,1,0
4585,7.886,126.807,1,0
4586,6.717,148.876,1,0
4587,6.007,166.472,1,0
4588,5.696,175.562,1,0
4589,5.393,185.426,1,0
4590,5.741,174.186,1,0
4591,6.850,145.985,1,0
4592,6.089,164.231,1,0
4593,5.240,190.840,1,0
4594,8.629,115.888,0,1
4595,7.165,139.567,1,0
4596,5.066,197.394,1,0
4597,10.442,95.767,1,0
4598,7.910,126.422,1,0
4599,6.596,151.607,1,0
4600,7.295,137.080,1,0
4601,5.694,175.623,0,1
4602,6.576,152.068,1,0
4603,3.782,264.410,1,0
4604,4.911,203.625,1,0
4605,4.699,212.811,1,0
4606,3.513,284.657,1,0
4607,6.265,159.617,1,0
4608,6.117,163.479,1,0
4609,6.075,164.609,1,0
4610,7.598,131.614,1,0
4611,7.326,136.500,1,0
4612,8.301,120.467,1,0
4613,7.830,127.714,1,0
4614,12.168,82.183,1,0
4615,7.344,136.166,1,0
4616,5.419,184.536,1,0
4617,8.141,122.835,1,0
4618,6.108,163.720,1,0
4619,7.318,136.649,1,0
4620,6.609,151.309,1,0
4621,9.542,104.800,1,0
4622,6.334,157.878,0,1
4623,8.397,119.090,1,0
4624,8.986,111.284,1,0
4625,9.735,102.722,0,1
4626,6.973,143.410,1,0
4627,7.651,130.702,1,0
4628,8.852,112.969,1,0
4629,8.458,118.231,1,0
4630,7.167,139.528,1,0
4631,7.112,140.607,1,0
4632,11.934,83.794,1,0
4633,7.775,128.617,1,0
4634,5.266,189.897,1,0
4635,5.914,169.090,1,0
4636,5.377,185.977,1,0
4637,5.566,179.662,1,0
4638,4.670,214.133,1,0
4639,3.853,259.538,1,0
4640,5.225,191.388,1,0
4641,6.978,143.308,1,0
4642,5.673,176.274,1,0
4643,7.022,142.410,1,0
4644,6.874,145.476,0,1
4645,6.350,157.480,0,1
4646,6.339,157.754,1,0
4647,6.903,144.865,1,0
4648,9.862,101.399,1,0
4649,7.760,128.866,1,0
4650,5.482,182.415,0,1
4651,9.184,108.885,1,0
4652,6.911,144.697,1,0
4653,7.510,133.156,1,0
4654,7.635,130.976,0,1
4655,8.485,117.855,1,0
4656,7.943,125.897,1,0
4657,7.158,139.704,1,0
4658,7.340,136.240,1,0
4659,8.932,111.957,1,0
4660,7.969,125.486,1,0
4661,8.425,118.694,1,0
4662,9.625,103.896,1,0
4663,10.214,97.905,1,0
4664,10.941,91.399,1,0
4665,11.416,87.596,1,0
4666,7.931,126.088,1,0
4667,8.803,113.598,1,0
4668,8.741,114.403,1,0
4669,8.879,112.625,1,0
4670,7.450,134.228,1,0
4671,7.708,129.735,1,0
4672,9.010,110.988,1,0
4673,11.194,89.334,1,0
4674,8.549,116.973,1,0
4675,7.691,130.022,1,0
4676,7.900,126.582,1,0
4677,6.522,153.327,1,0
4678,9.189,108.826,1,0
4679,12.326,81.129,1,0
4680,8.182,122.220,1,0
4681,8.894,112.435,1,0
4682,7.939,125.960,1,0
4683,7.130,140.252,1,0
4684,9.708,103.008,1,0
4685,8.218,121.684,1,0
4686,7.476,133.761,1,0
4687,7.816,127.943,1,0
4688,6.895,145.033,1,0
4689,6.936,144.175,1,0
4690,8.117,123.198,1,0
4691,7.846,127.453,1,0
4692,8.090,123.609,1,0
4693,7.673,130.327,1,0
4694,11.688,85.558,1,0
4695,5.261,190.078,1,0
4696,4.233,236.239,0,1
4697,4.013,249.190,1,0
4698,4.465,223.964,1,0
4699,5.752,173.853,1,0
4700,4.361,229.305,1,0
4701,4.454,224.517,1,0
4702,5.674,176.243,1,0
4703,4.510,221.729,0,1
4704,6.075,164.609,1,0
4705,6.043,165.481,1,0
4706,6.848,146.028,1,0
4707,6.997,142.918,1,0
4708,5.978,167.280,1,0
4709,8.649,115.620,1,0
4710,10.848,92.183,1,0
4711,8.115,123.229,1,0
4712,7.124,140.371,1,0
4713,7.055,141.743,1,0
4714,9.828,101.750,1,0
4715,5.348,186.986,1,0
