pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.467,154.631,1,0
3787,6.458,154.847,1,0
3788,7.701,129.853,1,0
3789,5.779,173.040,0,1
3790,6.020,166.113,1,0
3791,5.942,168.294,1,0
3792,6.993,143.000,0,1
3793,6.096,164.042,1,0
3794,7.652,130.685,1,0
3795,8.142,122.820,1,0
3796,5.949,168.095,1,0
3797,7.506,133.227,1,0
3798,11.432,87.474,1,0
3799,7.775,128.617,0,1
3800,7.681,130.191,0,1
3801,5.949,168.095,1,0
3802,7.981,125.298,1,0
3803,6.405,156.128,1,0
3804,6.805,146.951,1,0
3805,7.558,132.310,1,0
3806,6.716,148.898,1,0
3807,4.248,235.405,1,0
3808,8.199,121.966,1,0
3809,7.382,135.465,1,0
3810,6.127,163.212,1,0
3811,9.671,103.402,1,0
3812,7.151,139.841,1,0
3813,5.697,175.531,0,1
3814,7.387,135.373,1,0
3815,12.467,80.212,1,0
3816,6.510,153.610,1,0
3817,6.890,145.138,1,0
3818,6.697,149.321,1,0
3819,6.216,160.875,1,0
3820,7.099,140.865,1,0
3821,8.459,118.217,1,0
3822,6.621,151.035,0,1
3823,5.087,196.580,1,0
3824,6.184,161.708,1,0
3825,7.534,132.732,0,1
3826,5.511,181.455,1,0
3827,6.871,145.539,1,0
3828,7.676,130.276,0,1
3829,4.905,203.874,1,0
3830,6.457,154.871,1,0
3831,10.264,97.428,1,0
3832,5.943,168.265,1,0
3833,5.818,171.880,1,0
3834,3.910,255.754,1,0
3835,7.887,126.791,1,0
3836,5.620,177.936,1,0
3837,4.064,246.063,1,0
3838,5.824,171.703,1,0
3839,6.119,163.425,1,0
3840,7.126,140.331,1,0
3841,5.753,173.822,1,0
3842,4.884,204.750,1,0
3843,7.036,142.126,1,0
3844,6.686,149.566,1,0
3845,5.510,181.488,1,0
3846,6.186,161.655,0,1
3847,7.658,130.582,1,0
3848,5.732,174.459,1,0
3849,9.160,109.170,1,0
3850,6.675,149.813,0,1
3851,7.242,138.083,1,0
3852,6.573,152.138,1,0
3853,8.236,121.418,1,0
3854,5.107,195.810,0,1
3855,5.577,179.308,1,0
3856,7.539,132.644,1,0
3857,7.635,130.976,0,1
3858,7.013,142.592,1,0
3859,7.395,135.227,1,0
3860,6.832,146.370,1,0
3861,5.856,170.765,1,0
3862,6.453,154.967,1,0
3863,5.895,169.635,0,1
3864,7.712,129.668,1,0
3865,11.373,87.928,0,1
3866,5.831,171.497,1,0
3867,7.003,142.796,1,0
3868,5.893,169.693,1,0
3869,7.090,141.044,1,0
3870,7.700,129.870,1,0
3871,6.559,152.462,1,0
3872,6.195,161.421,1,0
3873,4.830,207.039,1,0
3874,3.804,262.881,0,1
3875,5.799,172.444,1,0
3876,6.042,165.508,0,1
3877,8.634,115.821,0,1
3878,5.840,171.233,1,0
3879,7.222,138.466,1,0
3880,5.631,177.588,0,1
3881,6.278,159.286,1,0
3882,10.679,93.642,0,1
3883,6.711,149.009,1,0
3884,6.108,163.720,1,0
3885,5.589,178.923,1,0
3886,8.579,116.564,1,0
3887,6.408,156.055,1,0
3888,7.732,129.333,1,0
3889,9.386,106.542,1,0
3890,7.582,131.891,1,0
3891,9.069,110.266,1,0
3892,6.825,146.520,1,0
3893,7.151,139.841,1,0
3894,6.125,163.265,1,0
3895,4.428,225.836,1,0
3896,7.218,138.543,1,0
3897,7.047,141.904,1,0
3898,9.745,102.617,1,0
3899,7.614,131.337,1,0
3900,8.159,122.564,0,1
3901,6.892,145.096,1,0
3902,7.288,137.212,1,0
3903,6.910,144.718,1,0
3904,5.303,188.573,1,0
3905,7.293,137.118,0,1
3906,6.998,142.898,1,0
3907,6.296,158.831,1,0
3908,7.692,130.005,1,0
3909,6.869,145.582,1,0
3910,6.027,165.920,1,0
3911,8.268,120.948,1,0
3912,6.839,146.220,0,1
3913,5.723,174.734,1,0
3914,9.519,105.053,0,1
3915,10.470,95.511,1,0
3916,6.785,147.384,1,0
3917,7.661,130.531,0,1
3918,6.294,158.881,1,0
3919,4.957,201.735,1,0
3920,6.537,152.975,1,0
3921,7.047,141.904,0,1
3922,6.905,144.823,1,0
3923,6.066,164.853,1,0
3924,4.541,220.216,1,0
3925,5.699,175.469,0,1
3926,6.587,151.814,1,0
3927,4.828,207.125,1,0
3928,4.847,206.313,1,0
3929,3.999,250.063,1,0
3930,5.527,180.930,1,0
3931,10.896,91.777,1,0
3932,9.544,104.778,1,0
3933,6.669,149.948,1,0
3934,5.450,183.486,1,0
3935,7.093,140.984,1,0
3936,5.665,176.523,1,0
3937,5.312,188.253,0,1
3938,8.518,117.398,1,0
3939,7.228,138.351,1,0
3940,5.497,181.917,0,1
3941,6.129,163.159,1,0
3942,6.389,156.519,0,1
3943,8.187,122.145,1,0
3944,5.745,174.064,1,0
3945,6.432,155.473,1,0
3946,5.830,171.527,0,1
3947,7.409,134.971,0,1
3948,6.898,144.970,1,0
3949,11.569,86.438,1,0
3950,6.647,150.444,1,0
3951,5.531,180.799,1,0
3952,5.068,197.316,1,0
3953,5.820,171.821,1,0
3954,5.375,186.047,1,0
3955,4.990,200.401,0,1
3956,5.139,194.590,0,1
3957,6.531,153.116,0,1
3958,6.966,143.554,1,0
3959,5.711,175.101,1,0
3960,7.148,139.899,1,0
3961,5.235,191.022,1,0
3962,7.534,132.732,0,1
3963,7.391,135.300,1,0
3964,4.880,204.918,1,0
3965,8.903,112.322,1,0
3966,8.494,117.730,0,1
3967,7.791,128.353,1,0
3968,7.475,133.779,0,1
3969,6.502,153.799,0,1
3970,6.822,146.585,1,0
3971,4.894,204.332,1,0
3972,3.932,254.323,1,0
3973,5.542,180.440,1,0
3974,7.204,138.812,0,1
3975,5.681,176.025,1,0
3976,5.751,173.883,1,0
3977,7.122,140.410,1,0
3978,8.821,113.366,1,0
3979,5.436,183.959,1,0
3980,5.790,172.712,0,1
3981,12.061,82.912,1,0
3982,6.928,144.342,1,0
3983,5.864,170.532,1,0
3984,6.308,158.529,1,0
3985,6.477,154.392,1,0
3986,7.524,132.908,1,0
3987,5.627,177.715,0,1
3988,5.115,195.503,1,0
3989,3.678,271.887,1,0
3990,7.130,140.252,1,0
3991,5.210,191.939,1,0
3992,5.055,197.824,1,0
3993,5.843,171.145,0,1
3994,6.547,152.742,0,1
3995,6.029,165.865,1,0
3996,5.938,168.407,1,0
3997,6.901,144.907,1,0
3998,7.461,134.030,0,1
3999,10.477,95.447,1,0
4000,6.886,145.222,1,0
4001,5.526,180.963,0,1
4002,4.518,221.337,0,1
4003,5.232,191.131,1,0
4004,4.923,203.128,0,1
4005,6.114,163.559,1,0
4006,6.396,156.348,1,0
4007,6.315,158.353,0,1
4008,5.801,172.384,0,1
4009,5.602,178.508,1,0
4010,6.398,156.299,1,0
4011,4.729,211.461,1,0
4012,6.683,149.633,1,0
4013,6.341,157.704,1,0
4014,6.426,155.618,1,0
4015,7.006,142.735,0,1
4016,5.103,195.963,1,0
4017,10.401,96.145,0,1
4018,8.288,120.656,1,0
4019,6.343,157.654,1,0
4020,5.772,173.250,0,1
4021,5.536,180.636,0,1
4022,6.197,161.368,1,0
4023,6.107,163.747,0,1
4024,5.209,191.975,1,0
4025,5.293,188.929,1,0
4026,6.709,149.054,1,0
4027,7.350,136.054,0,1
4028,5.665,176.523,1,0
4029,5.908,169.262,1,0
4030,6.796,147.145,1,0
4031,6.911,144.697,1,0
4032,6.832,146.370,1,0
4033,5.707,175.223,1,0
4034,5.793,172.622,1,0
4035,9.344,107.021,1,0
4036,5.180,193.050,1,0
4037,4.710,212.314,0,1
4038,4.650,215.054,1,0
4039,4.962,201.532,1,0
4040,5.008,199.681,1,0
4041,5.422,184.434,0,1
4042,4.301,232.504,0,1
4043,5.625,177.778,1,0
4044,6.947,143.947,1,0
4045,6.470,154.560,1,0
4046,7.383,135.446,1,0
4047,7.510,133.156,1,0
4048,6.758,147.973,1,0
4049,5.792,172.652,1,0
4050,6.351,157.456,1,0
4051,5.220,191.571,1,0
4052,5.533,180.734,1,0
4053,6.185,161.681,1,0
4054,11.836,84.488,1,0
4055,6.895,145.033,1,0
4056,6.257,159.821,0,1
4057,7.468,133.905,1,0
4058,7.853,127.340,1,0
4059,5.068,197.316,1,0
4060,6.032,165.782,1,0
4061,4.314,231.803,1,0
4062,6.160,162.338,0,1
4063,5.981,167.196,1,0
4064,4.380,228.311,1,0
4065,6.568,152.253,1,0
4066,3.796,263.435,1,0
4067,6.647,150.444,1,0
4068,5.546,180.310,0,1
4069,5.027,198.926,1,0
4070,4.639,215.564,1,0
4071,4.808,207.987,1,0
4072,5.448,183.554,1,0
4073,8.634,115.821,1,0
4074,7.914,126.358,1,0
4075,7.486,133.583,1,0
4076,5.566,179.662,1,0
4077,5.170,193.424,1,0
4078,3.207,311.818,1,0
4079,5.400,185.185,1,0
4080,5.279,189.430,0,1
4081,2.419,413.394,1,0
4082,6.403,156.177,1,0
4083,7.236,138.198,1,0
4084,5.389,185.563,0,1
4085,5.049,198.059,1,0
4086,4.290,233.100,1,0
4087,5.496,181.951,1,0
4088,4.560,219.298,1,0
4089,7.632,131.027,0,1
4090,7.148,139.899,1,0
4091,6.133,163.052,1,0
4092,4.112,243.191,1,0
4093,4.776,209.380,1,0
4094,7.998,125.031,1,0
4095,7.211,138.677,1,0
4096,7.350,136.054,1,0
4097,6.744,148.280,0,1
4098,4.482,223.115,0,1
4099,4.775,209.424,1,0
4100,5.760,173.611,1,0
4101,5.915,169.062,1,0
4102,5.009,199.641,1,0
4103,5.848,170.999,1,0
4104,5.458,183.217,1,0
4105,7.051,141.824,1,0
4106,6.282,159.185,1,0
4107,5.281,189.358,1,0
4108,6.572,152.161,0,1
4109,5.618,177.999,1,0
4110,6.880,145.349,1,0
4111,6.011,166.362,1,0
4112,5.504,181.686,0,1
4113,5.102,196.002,1,0
4114,4.567,218.962,1,0
4115,4.992,200.321,1,0
4116,7.247,137.988,1,0
4117,7.288,137.212,1,0
4118,7.348,136.091,1,0
4119,5.170,193.424,1,0
4120,4.379,228.363,1,0
4121,6.492,154.036,1,0
4122,3.498,285.878,1,0
4123,5.120,195.312,1,0
4124,4.341,230.362,1,0
4125,3.567,280.348,1,0
4126,4.623,216.310,1,0
4127,3.987,250.815,1,0
4128,4.533,220.604,1,0
4129,5.314,188.182,0,1
4130,4.243,235.682,0,1
4131,5.981,167.196,0,1
4132,4.509,221.779,1,0
4133,6.393,156.421,1,0
4134,3.375,296.296,1,0
4135,4.336,230.627,1,0
4136,5.198,192.382,0,1
4137,10.244,97.618,1,0
4138,4.573,218.675,1,0
4139,6.583,151.906,1,0
4140,5.833,171.438,0,1
4141,7.366,135.759,1,0
4142,4.019,248.818,0,1
4143,5.326,187.758,1,0
4144,5.383,185.770,1,0
4145,5.118,195.389,1,0
4146,5.079,196.889,1,0
4147,6.726,148.677,0,1
4148,6.706,149.120,1,0
4149,7.489,133.529,1,0
4150,5.459,183.184,1,0
4151,5.438,183.891,1,0
4152,5.642,177.242,1,0
4153,5.841,171.204,1,0
4154,5.748,173.974,1,0
4155,7.339,136.258,1,0
4156,5.842,171.174,1,0
4157,4.235,236.128,0,1
4158,8.010,124.844,1,0
4159,8.828,113.276,1,0
4160,7.495,133.422,1,0
4161,6.553,152.602,1,0
4162,6.495,153.965,1,0
4163,7.935,126.024,0,1
4164,7.022,142.410,0,1
4165,7.618,131.268,1,0
4166,6.338,157.778,0,1
4167,8.631,115.861,1,0
4168,8.677,115.247,1,0
4169,8.338,119.933,1,0
4170,7.574,132.031,0,1
4171,6.828,146.456,1,0
4172,7.969,125.486,1,0
4173,9.122,109.625,1,0
4174,7.373,135.630,1,0
4175,8.563,116.782,0,1
4176,5.829,171.556,1,0
4177,8.402,119.019,0,1
4178,8.732,114.521,1,0
4179,10.995,90.950,1,0
4180,7.371,135.667,1,0
4181,5.949,168.095,0,1
4182,7.623,131.182,0,1
4183,5.849,170.969,1,0
4184,4.383,228.154,0,1
4185,6.612,151.240,0,1
4186,5.594,178.763,1,0
4187,5.478,182.548,1,0
4188,4.912,203.583,1,0
4189,6.959,143.699,0,1
4190,6.486,154.178,1,0
4191,6.034,165.728,0,1
4192,5.855,170.794,1,0
4193,7.372,135.648,1,0
4194,3.417,292.654,0,1
4195,3.427,291.800,1,0
4196,4.490,222.717,1,0
4197,8.923,112.070,1,0
4198,7.470,133.869,0,1
4199,5.593,178.795,1,0
4200,11.570,86.430,0,1
4201,6.798,147.102,1,0
4202,5.238,190.913,1,0
4203,7.829,127.730,1,0
4204,5.964,167.673,1,0
4205,4.668,214.225,0,1
4206,4.321,231.428,1,0
4207,6.871,145.539,0,1
4208,6.376,156.838,1,0
4209,6.533,153.069,1,0
4210,7.383,135.446,1,0
4211,5.675,176.211,1,0
4212,7.088,141.084,1,0
4213,6.976,143.349,1,0
4214,6.349,157.505,0,1
4215,6.158,162.390,1,0
4216,6.138,162.920,1,0
4217,6.909,144.739,1,0
4218,7.428,134.626,1,0
4219,6.943,144.030,1,0
4220,5.156,193.949,1,0
4221,8.965,111.545,1,0
4222,6.685,149.589,1,0
4223,5.919,168.947,1,0
4224,4.863,205.634,0,1
4225,7.336,136.314,1,0
4226,6.600,151.515,0,1
4227,6.498,153.894,0,1
4228,7.468,133.905,1,0
4229,7.181,139.256,0,1
4230,5.972,167.448,1,0
4231,6.294,158.881,1,0
4232,6.717,148.876,1,0
4233,6.275,159.363,1,0
4234,7.203,138.831,0,1
4235,7.323,136.556,0,1
4236,7.159,139.684,1,0
4237,6.574,152.114,1,0
4238,6.910,144.718,1,0
4239,9.990,100.100,1,0
4240,4.111,243.250,1,0
4241,5.000,200.000,1,0
4242,4.383,228.154,1,0
4243,4.434,225.530,0,1
4244,6.260,159.744,1,0
4245,5.352,186.846,1,0
4246,5.411,184.809,1,0
4247,4.772,209.556,0,1
4248,5.360,186.567,1,0
4249,4.539,220.313,1,0
4250,5.956,167.898,1,0
4251,5.007,199.720,1,0
4252,5.081,196.812,1,0
4253,6.800,147.059,1,0
4254,6.192,161.499,1,0
4255,4.922,203.169,0,1
4256,4.442,225.124,0,1
4257,6.193,161.473,0,1
4258,10.549,94.796,1,0
4259,5.384,185.736,1,0
4260,5.645,177.148,0,1
4261,6.984,143.184,1,0
4262,6.870,145.560,1,0
4263,5.449,183.520,0,1
4264,5.264,189.970,0,1
4265,5.853,170.853,0,1
4266,6.977,143.328,1,0
4267,6.644,150.512,1,0
4268,8.151,122.684,1,0
4269,6.109,163.693,1,0
4270,7.636,130.959,1,0
4271,5.490,182.149,1,0
4272,6.528,153.186,1,0
4273,6.250,160.000,1,0
4274,4.501,222.173,0,1
4275,4.394,227.583,0,1
4276,7.507,133.209,1,0
4277,8.712,114.784,1,0
4278,8.363,119.574,1,0
4279,5.660,176.678,1,0
4280,6.930,144.300,1,0
4281,6.022,166.058,1,0
4282,6.673,149.858,1,0
4283,6.541,152.882,1,0
4284,6.817,146.692,0,1
4285,6.483,154.250,1,0
4286,5.275,189.573,0,1
4287,7.480,133.690,1,0
4288,7.296,137.061,1,0
4289,7.185,139.179,1,0
4290,7.535,132.714,1,0
4291,6.041,165.536,0,1
4292,5.888,169.837,0,1
4293,7.270,137.552,1,0
4294,6.634,150.739,1,0
4295,9.221,108.448,1,0
4296,6.340,157.729,1,0
4297,7.035,142.146,1,0
4298,6.714,148.943,0,1
4299,3.834,260.824,1,0
4300,6.927,144.363,1,0
4301,4.917,203.376,1,0
4302,5.880,170.068,0,1
4303,7.085,141.143,0,1
4304,6.502,153.799,1,0
4305,5.726,174.642,1,0
4306,7.461,134.030,1,0
4307,5.133,194.818,0,1
4308,5.103,195.963,0,1
4309,5.327,187.723,1,0
4310,7.245,138.026,1,0
4311,11.373,87.928,1,0
4312,6.518,153.421,1,0
4313,7.706,129.769,1,0
4314,5.899,169.520,1,0
4315,6.141,162.840,1,0
4316,5.204,192.160,1,0
4317,6.034,165.728,1,0
4318,5.372,186.150,1,0
4319,4.841,206.569,1,0
4320,6.484,154.226,1,0
4321,5.506,181.620,1,0
4322,4.809,207.943,1,0
4323,4.510,221.729,1,0
4324,4.921,203.211,1,0
4325,4.085,244.798,1,0
4326,3.437,290.951,1,0
4327,4.353,229.727,1,0
4328,5.478,182.548,1,0
4329,3.823,261.575,1,0
4330,12.181,82.095,1,0
4331,9.269,107.887,0,1
4332,7.361,135.851,1,0
4333,7.616,131.303,1,0
4334,5.579,179.244,1,0
4335,6.290,158.983,0,1
4336,7.198,138.927,1,0
4337,8.565,116.754,1,0
4338,7.304,136.911,1,0
4339,6.870,145.560,0,1
4340,7.942,125.913,1,0
4341,7.450,134.228,1,0
4342,6.804,146.972,1,0
4343,6.346,157.580,1,0
4344,5.689,175.778,0,1
4345,4.386,227.998,0,1
4346,6.349,157.505,0,1
4347,12.180,82.102,1,0
4348,8.375,119.403,1,0
4349,6.789,147.297,0,1
4350,5.379,185.908,1,0
4351,6.540,152.905,1,0
4352,7.604,131.510,1,0
4353,7.282,137.325,1,0
4354,7.231,138.293,0,1
4355,5.923,168.833,0,1
4356,6.234,160.411,0,1
4357,5.250,190.476,1,0
4358,5.157,193.911,1,0
4359,4.114,243.072,0,1
4360,3.344,299.043,1,0
4361,5.378,185.943,1,0
4362,6.129,163.159,1,0
4363,6.708,149.076,1,0
4364,4.501,222.173,1,0
4365,4.715,212.089,1,0
4366,9.688,103.220,1,0
4367,9.593,104.243,1,0
4368,7.251,137.912,0,1
4369,9.268,107.898,0,1
4370,7.335,136.333,1,0
4371,5.955,167.926,0,1
4372,6.562,152.393,0,1
4373,7.600,131.579,1,0
4374,6.375,156.863,1,0
4375,6.662,150.105,1,0
4376,8.214,121.743,1,0
4377,5.759,173.641,1,0
4378,7.192,139.043,1,0
4379,7.319,136.631,1,0
4380,8.095,123.533,1,0
4381,7.897,126.630,1,0
4382,8.223,121.610,1,0
4383,8.617,116.050,0,1
4384,7.976,125.376,1,0
4385,6.627,150.898,1,0
4386,12.299,81.307,1,0
4387,4.772,209.556,0,1
4388,5.137,194.666,1,0
4389,6.700,149.254,0,1
4390,6.272,159.439,1,0
4391,5.597,178.667,1,0
4392,6.059,165.044,1,0
4393,6.831,146.391,1,0
4394,6.693,149.410,0,1
4395,8.569,116.700,1,0
4396,8.022,124.657,1,0
4397,6.494,153.988,1,0
4398,4.749,210.571,1,0
4399,4.845,206.398,1,0
4400,6.081,164.447,1,0
4401,5.936,168.464,1,0
4402,5.671,176.336,1,0
4403,6.999,142.878,1,0
4404,6.415,155.885,1,0
4405,4.535,220.507,1,0
4406,10.793,92.653,0,1
4407,7.404,135.062,1,0
4408,7.829,127.730,1,0
4409,7.378,135.538,0,1
4410,8.169,122.414,0,1
4411,6.659,150.173,1,0
4412,6.103,163.854,1,0
4413,8.154,122.639,1,0
4414,6.047,165.371,1,0
4415,3.551,281.611,1,0
4416,4.866,205.508,1,0
4417,7.354,135.980,1,0
4418,6.234,160.411,1,0
4419,8.966,111.532,0,1
4420,6.595,151.630,1,0
4421,6.378,156.789,1,0
4422,4.876,205.086,1,0
4423,5.194,192.530,0,1
4424,11.298,88.511,1,0
4425,6.803,146.994,1,0
4426,5.930,168.634,1,0
4427,6.279,159.261,1,0
4428,4.365,229.095,0,1
4429,5.699,175.469,0,1
4430,5.091,196.425,1,0
4431,4.915,203.459,1,0
4432,6.542,152.858,1,0
4433,4.081,245.038,0,1
4434,4.793,208.638,1,0
4435,5.567,179.630,1,0
4436,4.739,211.015,0,1
4437,4.817,207.598,1,0
4438,4.470,223.714,1,0
4439,4.784,209.030,1,0
4440,4.223,236.798,1,0
4441,4.910,203.666,1,0
4442,6.330,157.978,0,1
4443,4.076,245.339,1,0
4444,9.332,107.158,1,0
4445,5.561,179.824,1,0
4446,6.337,157.803,1,0
4447,4.501,222.173,1,0
4448,5.408,184.911,0,1
4449,4.525,220.994,1,0
4450,5.612,178.190,0,1
4451,6.470,154.560,1,0
4452,5.410,184.843,0,1
4453,7.026,142.328,1,0
4454,5.026,198.965,1,0
4455,7.722,129.500,1,0
4456,6.053,165.207,0,1
4457,7.772,128.667,1,0
4458,6.456,154.895,1,0
4459,16.918,59.109,1,0
4460,6.985,143.164,1,0
4461,5.871,170.329,1,0
4462,11.887,84.126,1,0
4463,5.329,187.652,1,0
4464,7.435,134.499,1,0
4465,5.855,170.794,0,1
4466,4.985,200.602,1,0
4467,4.695,212.993,1,0
4468,28.612,34.950,1,0
4469,5.691,175.716,1,0
4470,7.820,127.877,1,0
4471,6.722,148.765,1,0
4472,5.841,171.204,1,0
4473,7.840,127.551,1,0
4474,7.035,142.146,1,0
4475,7.075,141.343,1,0
4476,6.668,149.970,0,1
4477,8.098,123.487,1,0
4478,6.929,144.321,1,0
4479,6.585,151.860,1,0
4480,6.175,161.943,1,0
4481,11.452,87.321,1,0
4482,8.055,124.146,1,0
4483,6.769,147.732,0,1
4484,6.667,149.993,1,0
4485,7.874,127.000,0,1
4486,6.005,166.528,1,0
4487,4.292,232.992,1,0
4488,6.719,148.832,1,0
4489,7.848,127.421,1,0
4490,5.348,186.986,1,0
4491,5.812,172.058,1,0
4492,5.216,191.718,0,1
4493,6.288,159.033,1,0
4494,8.113,123.259,1,0
4495,7.945,125.865,0,1
4496,9.371,106.712,1,0
4497,8.955,111.669,1,0
4498,7.010,142.653,1,0
4499,5.874,170.242,0,1
4500,6.037,165.645,1,0
4501,5.013,199.481,1,0
4502,7.110,140.647,1,0
4503,5.879,170.097,1,0
4504,5.489,182.183,0,1
4505,4.778,209.293,1,0
4506,5.636,177.431,1,0
4507,6.685,149.589,0,1
4508,6.137,162.946,1,0
4509,5.308,188.395,1,0
4510,7.803,128.156,1,0
4511,5.833,171.438,1,0
4512,4.654,214.869,1,0
4513,4.188,238.777,1,0
4514,10.855,92.123,1,0
4515,7.045,141.945,1,0
4516,6.867,145.624,1,0
4517,5.289,189.072,1,0
4518,6.800,147.059,1,0
4519,6.409,156.031,1,0
4520,6.210,161.031,0,1
4521,4.369,228.885,0,1
4522,5.710,175.131,1,0
4523,4.746,210.704,1,0
4524,5.174,193.274,1,0
4525,5.163,193.686,1,0
4526,4.430,225.734,1,0
4527,4.751,210.482,1,0
4528,6.455,154.919,0,1
4529,6.576,152.068,0,1
4530,7.785,128.452,1,0
4531,6.527,153.210,1,0
4532,12.655,79.020,1,0
4533,5.775,173.160,1,0
4534,5.250,190.476,1,0
4535,8.353,119.717,1,0
4536,7.772,128.667,1,0
4537,6.872,145.518,1,0
4538,5.188,192.753,0,1
4539,4.687,213.356,1,0
4540,6.595,151.630,1,0
4541,5.918,168.976,0,1
4542,6.191,161.525,1,0
4543,6.093,164.123,1,0
4544,5.825,171.674,1,0
4545,5.826,171.644,1,0
4546,5.911,169.176,1,0
4547,5.614,178.126,1,0
4548,5.414,184.706,1,0
4549,12.915,77.429,1,0
4550,5.375,186.047,1,0
4551,3.809,262.536,0,1
4552,6.613,151.217,1,0
4553,5.458,183.217,1,0
4554,4.066,245.942,1,0
4555,5.977,167.308,1,0
4556,8.094,123.548,1,0
4557,5.045,198.216,1,0
4558,5.060,197.628,1,0
4559,6.996,142.939,1,0
4560,7.060,141.643,1,0
4561,5.285,189.215,1,0
4562,4.806,208.073,0,1
4563,3.977,251.446,0,1
4564,6.097,164.015,1,0
4565,5.435,183.993,1,0
4566,7.386,135.391,1,0
4567,5.327,187.723,1,0
4568,10.784,92.730,1,0
4569,5.664,176.554,0,1
4570,7.198,138.927,1,0
4571,5.237,190.949,0,1
4572,5.797,172.503,0,1
4573,5.380,185.874,1,0
4574,6.544,152.812,1,0
4575,5.300,188.679,1,0
4576,4.815,207.684,1,0
4577,6.274,159.388,0,1
4578,5.567,179.630,0,1
4579,4.010,249.377,0,1
4580,4.178,239.349,0,1
4581,4.643,215.378,1,0
4582,3.132,319.285,1,0
4583,4.888,204.583,1,0
4584,5.048,198.098,1,0
4585,4.903,203.957,1,0
4586,6.256,159.847,0,1
4587,6.148,162.655,1,0
4588,5.552,180.115,0,1
4589,9.248,108.131,1,0
4590,7.869,127.081,0,1
4591,6.900,144.928,1,0
4592,6.889,145.159,0,1
4593,7.056,141.723,0,1
4594,8.429,118.638,1,0
4595,5.837,171.321,1,0
4596,5.475,182.648,1,0
4597,8.066,123.977,1,0
4598,5.689,175.778,1,0
4599,7.888,126.775,1,0
4600,5.905,169.348,0,1
4601,7.721,129.517,1,0
4602,6.518,153.421,1,0
4603,7.635,130.976,1,0
4604,5.676,176.180,1,0
4605,8.878,112.638,1,0
4606,7.361,135.851,1,0
4607,5.705,175.285,1,0
4608,7.674,130.310,1,0
4609,8.401,119.033,1,0
4610,5.775,173.160,1,0
4611,6.342,157.679,1,0
4612,4.490,222.717,1,0
4613,6.129,163.159,1,0
4614,7.093,140.984,1,0
4615,7.474,133.797,1,0
4616,7.429,134.608,1,0
4617,6.032,165.782,1,0
4618,4.264,234.522,1,0
4619,8.419,118.779,1,0
4620,5.390,185.529,1,0
4621,12.034,83.098,1,0
4622,5.956,167.898,1,0
4623,7.436,134.481,0,1
4624,6.183,161.734,1,0
4625,6.841,146.177,1,0
4626,8.114,123.244,1,0
4627,6.852,145.943,1,0
4628,7.331,136.407,1,0
4629,7.005,142.755,1,0
4630,8.338,119.933,0,1
4631,7.847,127.437,1,0
4632,7.771,128.684,1,0
4633,9.165,109.111,1,0
4634,8.146,122.760,1,0
4635,6.015,166.251,1,0
4636,7.838,127.584,0,1
4637,10.746,93.058,1,0
4638,7.623,131.182,1,0
4639,7.494,133.440,1,0
4640,5.128,195.008,1,0
4641,5.937,168.435,1,0
4642,6.614,151.194,1,0
4643,4.489,222.767,1,0
4644,7.741,129.182,1,0
4645,6.381,156.715,1,0
4646,6.859,145.794,1,0
4647,7.756,128.932,1,0
4648,7.188,139.121,1,0
4649,6.211,161.005,1,0
4650,6.884,145.264,1,0
4651,5.569,179.565,1,0
4652,10.045,99.552,1,0
4653,9.609,104.069,1,0
4654,12.303,81.281,0,1
4655,7.938,125.976,1,0
4656,6.020,166.113,1,0
4657,7.786,128.436,1,0
4658,7.707,129.752,1,0
4659,5.225,191.388,1,0
4660,6.496,153.941,1,0
4661,8.902,112.334,1,0
4662,8.249,121.227,0,1
4663,5.464,183.016,1,0
4664,5.931,168.606,1,0
4665,5.588,178.955,1,0
4666,7.269,137.571,1,0
4667,6.311,158.453,1,0
4668,5.791,172.682,1,0
4669,7.567,132.153,1,0
4670,9.889,101.122,1,0
4671,6.371,156.961,0,1
4672,6.652,150.331,1,0
4673,4.994,200.240,1,0
4674,5.219,191.608,0,1
4675,7.680,130.208,0,1
4676,7.350,136.054,1,0
4677,6.671,149.903,0,1
4678,10.041,99.592,1,0
4679,5.758,173.671,1,0
4680,7.089,141.064,0,1
4681,7.416,134.844,1,0
4682,5.109,195.733,1,0
4683,8.228,121.536,1,0
4684,6.235,160.385,1,0
4685,5.022,199.124,1,0
4686,5.249,190.512,1,0
4687,10.854,92.132,1,0
4688,7.214,138.619,0,1
4689,6.545,152.788,1,0
4690,4.956,201.776,1,0
4691,4.600,217.391,1,0
4692,6.682,149.656,1,0
4693,5.892,169.722,1,0
4694,6.486,154.178,1,0
4695,6.926,144.383,0,1
4696,4.264,234.522,1,0
4697,4.787,208.899,0,1
4698,7.502,133.298,1,0
4699,8.257,121.109,1,0
4700,5.533,180.734,1,0
4701,5.571,179.501,1,0
4702,4.034,247.893,1,0
4703,6.248,160.051,1,0
4704,9.496,105.307,1,0
4705,10.619,94.171,1,0
4706,5.469,182.849,1,0
4707,7.162,139.626,1,0
4708,7.777,128.584,1,0
4709,8.230,121.507,0,1
4710,6.281,159.210,0,1
4711,8.018,124.719,1,0
4712,8.344,119.847,1,0
4713,8.371,119.460,1,0
4714,7.588,131.787,1,0
4715,9.592,104.254,1,0
