pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.660,214.592,1,0
3787,8.597,116.320,1,0
3788,7.001,142.837,1,0
3789,5.916,169.033,1,0
3790,6.418,155.812,1,0
3791,4.780,209.205,1,0
3792,6.492,154.036,0,1
3793,6.964,143.596,1,0
3794,5.773,173.220,1,0
3795,6.039,165.590,0,1
3796,5.112,195.618,1,0
3797,12.027,83.146,0,1
3798,7.347,136.110,1,0
3799,8.696,114.995,1,0
3800,5.508,181.554,1,0
3801,8.803,113.598,1,0
3802,8.667,115.380,1,0
3803,7.842,127.518,1,0
3804,6.758,147.973,0,1
3805,6.554,152.579,0,1
3806,8.060,124.069,1,0
3807,5.776,173.130,0,1
3808,7.704,129.803,1,0
3809,7.186,139.159,1,0
3810,6.595,151.630,1,0
3811,8.355,119.689,1,0
3812,7.413,134.898,0,1
3813,8.506,117.564,0,1
3814,6.181,161.786,1,0
3815,12.105,82.610,0,1
3816,5.481,182.448,1,0
3817,5.777,173.100,0,1
3818,7.850,127.389,1,0
3819,6.701,149.231,0,1
3820,7.554,132.380,1,0
3821,7.694,129.971,1,0
3822,8.409,118.920,1,0
3823,7.642,130.856,1,0
3824,6.046,165.399,0,1
3825,6.841,146.177,0,1
3826,8.614,116.090,0,1
3827,5.446,183.621,1,0
3828,5.967,167.588,1,0
3829,8.356,119.674,0,1
3830,7.797,128.254,1,0
3831,7.348,136.091,1,0
3832,7.739,129.216,0,1
3833,12.592,79.416,0,1
3834,8.958,111.632,1,0
3835,8.215,121.729,0,1
3836,5.643,177.211,1,0
3837,6.043,165.481,1,0
3838,8.522,117.343,1,0
3839,8.143,122.805,1,0
3840,8.731,114.534,1,0
3841,7.579,131.944,1,0
3842,8.661,115.460,0,1
3843,7.650,130.719,1,0
3844,5.295,188.857,1,0
3845,7.761,128.849,1,0
3846,6.453,154.967,0,1
3847,6.068,164.799,0,1
3848,9.212,108.554,0,1
3849,5.796,172.533,0,1
3850,8.953,111.694,0,1
3851,8.530,117.233,1,0
3852,6.897,144.991,0,1
3853,5.667,176.460,1,0
3854,7.708,129.735,1,0
3855,6.568,152.253,1,0
3856,10.032,99.681,1,0
3857,7.417,134.825,1,0
3858,8.229,121.521,0,1
3859,8.210,121.803,0,1
3860,7.861,127.210,0,1
3861,7.093,140.984,1,0
3862,7.173,139.412,1,0
3863,7.329,136.444,1,0
3864,7.178,139.315,1,0
3865,5.213,191.828,1,0
3866,5.402,185.117,1,0
3867,6.235,160.385,1,0
3868,4.893,204.374,0,1
3869,12.032,83.112,0,1
3870,6.394,156.397,1,0
3871,6.189,161.577,1,0
3872,7.411,134.935,1,0
3873,5.227,191.314,0,1
3874,6.395,156.372,1,0
3875,6.389,156.519,1,0
3876,8.000,125.000,0,1
3877,8.302,120.453,0,1
3878,7.507,133.209,1,0
3879,7.397,135.190,0,1
3880,6.184,161.708,0,1
3881,9.182,108.909,1,0
3882,9.140,109.409,1,0
3883,8.826,113.302,1,0
3884,9.349,106.963,1,0
3885,8.040,124.378,0,1
3886,7.613,131.354,1,0
3887,7.693,129.988,0,1
3888,11.460,87.260,1,0
3889,7.610,131.406,1,0
3890,6.003,166.583,0,1
3891,4.300,232.558,0,1
3892,6.445,155.159,0,1
3893,7.566,132.170,0,1
3894,6.547,152.742,0,1
3895,7.352,136.017,1,0
3896,7.170,139.470,1,0
3897,7.763,128.816,1,0
3898,7.540,132.626,1,0
3899,6.998,142.898,0,1
3900,5.733,174.429,1,0
3901,6.901,144.907,0,1
3902,7.632,131.027,1,0
3903,8.098,123.487,0,1
3904,8.064,124.008,0,1
3905,7.922,126.231,0,1
3906,14.476,69.080,1,0
3907,6.587,151.814,1,0
3908,8.997,111.148,1,0
3909,7.329,136.444,1,0
3910,7.105,140.746,0,1
3911,8.846,113.045,1,0
3912,6.966,143.554,1,0
3913,6.827,146.477,1,0
3914,6.016,166.223,0,1
3915,8.360,119.617,1,0
3916,7.168,139.509,1,0
3917,7.970,125.471,0,1
3918,8.087,123.655,0,1
3919,7.211,138.677,1,0
3920,4.863,205.634,1,0
3921,7.957,125.676,1,0
3922,7.714,129.634,0,1
3923,7.419,134.789,0,1
3924,10.737,93.136,1,0
3925,5.717,174.917,1,0
3926,6.022,166.058,1,0
3927,5.168,193.498,1,0
3928,5.965,167.645,1,0
3929,6.652,150.331,0,1
3930,6.545,152.788,1,0
3931,8.450,118.343,0,1
3932,7.163,139.606,1,0
3933,7.242,138.083,1,0
3934,7.351,136.036,0,1
3935,5.772,173.250,0,1
3936,9.237,108.260,1,0
3937,6.789,147.297,0,1
3938,7.612,131.372,0,1
3939,9.102,109.866,1,0
3940,7.872,127.033,0,1
3941,9.999,100.010,1,0
3942,6.955,143.781,0,1
3943,12.968,77.113,1,0
3944,8.409,118.920,1,0
3945,7.431,134.571,1,0
3946,6.765,147.820,1,0
3947,8.531,117.220,1,0
3948,6.499,153.870,1,0
3949,7.960,125.628,0,1
3950,7.698,129.904,1,0
3951,5.641,177.274,1,0
3952,8.494,117.730,1,0
3953,4.549,219.829,1,0
3954,6.386,156.593,1,0
3955,6.959,143.699,1,0
3956,9.022,110.840,0,1
3957,5.351,186.881,0,1
3958,8.877,112.651,0,1
3959,6.267,159.566,0,1
3960,8.072,123.885,0,1
3961,7.828,127.747,1,0
3962,6.941,144.071,0,1
3963,8.257,121.109,0,1
3964,10.479,95.429,0,1
3965,8.656,115.527,1,0
3966,7.540,132.626,1,0
3967,9.506,105.197,1,0
3968,7.674,130.310,1,0
3969,6.821,146.606,0,1
3970,7.171,139.451,0,1
3971,5.994,166.834,0,1
3972,7.308,136.836,0,1
3973,7.455,134.138,1,0
3974,7.005,142.755,1,0
3975,8.451,118.329,0,1
3976,3.348,298.686,0,1
3977,7.726,129.433,0,1
3978,6.238,160.308,1,0
3979,4.791,208.725,0,1
3980,5.605,178.412,1,0
3981,6.949,143.906,1,0
3982,5.248,190.549,0,1
3983,3.944,253.550,1,0
3984,9.650,103.627,1,0
3985,7.737,129.249,1,0
3986,8.528,117.261,0,1
3987,8.374,119.417,0,1
3988,8.611,116.131,1,0
3989,8.056,124.131,1,0
3990,8.342,119.875,1,0
3991,7.364,135.796,0,1
3992,7.454,134.156,1,0
3993,6.956,143.761,0,1
3994,8.261,121.051,1,0
3995,7.514,133.085,1,0
3996,7.654,130.651,1,0
3997,7.868,127.097,1,0
3998,7.720,129.534,1,0
3999,7.679,130.225,0,1
4000,7.482,133.654,0,1
4001,9.586,104.319,1,0
4002,7.572,132.066,0,1
4003,9.865,101.368,0,1
4004,7.010,142.653,1,0
4005,11.493,87.009,1,0
4006,4.488,222.816,0,1
4007,4.985,200.602,1,0
4008,4.681,213.630,1,0
4009,7.284,137.287,1,0
4010,7.034,142.167,0,1
4011,6.484,154.226,1,0
4012,7.620,131.234,0,1
4013,7.676,130.276,1,0
4014,7.048,141.884,1,0
4015,8.298,120.511,1,0
4016,6.806,146.929,1,0
4017,8.596,116.333,1,0
4018,7.933,126.056,0,1
4019,8.649,115.620,0,1
4020,7.464,133.976,1,0
4021,8.231,121.492,0,1
4022,9.631,103.831,0,1
4023,10.653,93.870,0,1
4024,5.908,169.262,1,0
4025,6.571,152.184,0,1
4026,6.079,164.501,1,0
4027,7.368,135.722,0,1
4028,8.208,121.832,1,0
4029,6.131,163.106,1,0
4030,7.136,140.135,1,0
4031,6.592,151.699,1,0
4032,5.047,198.138,0,1
4033,7.130,140.252,1,0
4034,6.025,165.975,0,1
4035,7.842,127.518,0,1
4036,6.675,149.813,0,1
4037,5.574,179.404,1,0
4038,4.904,203.915,1,0
4039,5.827,171.615,1,0
4040,4.922,203.169,1,0
4041,6.689,149.499,0,1
4042,10.442,95.767,0,1
4043,7.851,127.372,0,1
4044,8.559,116.836,0,1
4045,8.556,116.877,0,1
4046,6.594,151.653,1,0
4047,8.854,112.943,0,1
4048,7.181,139.256,1,0
4049,8.169,122.414,1,0
4050,8.908,112.259,1,0
4051,4.964,201.450,0,1
4052,6.714,148.943,1,0
4053,8.310,120.337,0,1
4054,7.562,132.240,1,0
4055,8.565,116.754,1,0
4056,7.695,129.955,1,0
4057,11.041,90.572,1,0
4058,8.684,115.154,0,1
4059,7.563,132.223,0,1
4060,7.682,130.174,1,0
4061,8.040,124.378,0,1
4062,7.734,129.299,0,1
4063,5.865,170.503,1,0
4064,6.995,142.959,1,0
4065,6.219,160.798,1,0
4066,4.723,211.730,1,0
4067,6.280,159.236,0,1
4068,6.710,149.031,1,0
4069,7.557,132.328,1,0
4070,6.725,148.699,1,0
4071,7.084,141.163,0,1
4072,12.120,82.508,1,0
4073,7.870,127.065,1,0
4074,5.820,171.821,1,0
4075,5.413,184.740,0,1
4076,6.248,160.051,0,1
4077,6.310,158.479,1,0
4078,6.242,160.205,0,1
4079,5.295,188.857,1,0
4080,5.928,168.691,1,0
4081,5.325,187.793,1,0
4082,6.596,151.607,1,0
4083,7.843,127.502,1,0
4084,7.470,133.869,0,1
4085,7.863,127.178,0,1
4086,5.299,188.715,1,0
4087,4.306,232.234,1,0
4088,6.792,147.232,1,0
4089,9.507,105.186,1,0
4090,7.853,127.340,0,1
4091,7.267,137.608,1,0
4092,5.179,193.087,0,1
4093,6.483,154.250,0,1
4094,6.439,155.304,0,1
4095,6.884,145.264,0,1
4096,6.156,162.443,1,0
4097,9.480,105.485,1,0
4098,5.885,169.924,1,0
4099,7.500,133.333,1,0
4100,6.703,149.187,0,1
4101,8.042,124.347,1,0
4102,7.168,139.509,1,0
4103,6.729,148.610,1,0
4104,8.786,113.817,1,0
4105,6.920,144.509,1,0
4106,7.956,125.691,1,0
4107,5.939,168.379,0,1
4108,10.807,92.533,1,0
4109,7.650,130.719,0,1
4110,6.545,152.788,0,1
4111,7.903,126.534,1,0
4112,6.100,163.934,0,1
4113,6.490,154.083,1,0
4114,7.675,130.293,1,0
4115,7.514,133.085,0,1
4116,7.375,135.593,1,0
4117,8.034,124.471,1,0
4118,7.776,128.601,1,0
4119,7.835,127.632,1,0
4120,7.243,138.064,1,0
4121,7.590,131.752,0,1
4122,7.888,126.775,1,0
4123,9.993,100.070,0,1
4124,7.836,127.616,1,0
4125,6.338,157.778,1,0
4126,12.676,78.889,1,0
4127,8.459,118.217,1,0
4128,7.536,132.696,1,0
4129,6.016,166.223,1,0
4130,6.131,163.106,1,0
4131,6.082,164.420,1,0
4132,5.798,172.473,1,0
4133,7.318,136.649,0,1
4134,6.842,146.156,1,0
4135,5.692,175.685,0,1
4136,7.409,134.971,1,0
4137,7.014,142.572,1,0
4138,5.234,191.058,0,1
4139,6.096,164.042,0,1
4140,5.462,183.083,1,0
4141,3.989,250.689,0,1
4142,4.973,201.086,1,0
4143,5.433,184.060,0,1
4144,5.574,179.404,0,1
4145,8.332,120.019,0,1
4146,8.649,115.620,1,0
4147,6.012,166.334,0,1
4148,4.277,233.809,0,1
4149,6.165,162.206,1,0
4150,5.592,178.827,1,0
4151,5.347,187.021,1,0
4152,5.695,175.593,0,1
4153,5.103,195.963,1,0
4154,4.845,206.398,1,0
4155,4.040,247.525,1,0
4156,5.711,175.101,0,1
4157,4.673,213.995,1,0
4158,7.889,126.759,1,0
4159,6.450,155.039,0,1
4160,4.716,212.044,1,0
4161,5.483,182.382,0,1
4162,5.823,171.733,1,0
4163,5.545,180.343,1,0
4164,12.311,81.228,1,0
4165,5.638,177.368,0,1
4166,7.937,125.992,1,0
4167,6.501,153.822,1,0
4168,5.147,194.288,0,1
4169,6.889,145.159,1,0
4170,4.784,209.030,1,0
4171,5.981,167.196,1,0
4172,7.325,136.519,0,1
4173,6.361,157.208,0,1
4174,9.218,108.483,1,0
4175,7.350,136.054,0,1
4176,8.602,116.252,1,0
4177,8.264,121.007,0,1
4178,6.081,164.447,0,1
4179,8.486,117.841,1,0
4180,8.319,120.207,1,0
4181,8.328,120.077,0,1
4182,7.577,131.978,0,1
4183,12.130,82.440,0,1
4184,6.108,163.720,1,0
4185,6.985,143.164,1,0
4186,4.262,234.632,1,0
4187,6.576,152.068,0,1
4188,6.282,159.185,0,1
4189,7.186,139.159,1,0
4190,7.811,128.025,0,1
4191,8.318,120.221,1,0
4192,6.352,157.431,1,0
4193,5.844,171.116,1,0
4194,6.424,155.666,0,1
4195,6.697,149.321,0,1
4196,7.726,129.433,1,0
4197,4.193,238.493,1,0
4198,7.460,134.048,0,1
4199,5.954,167.954,0,1
4200,7.734,129.299,0,1
4201,11.054,90.465,1,0
4202,9.305,107.469,0,1
4203,7.400,135.135,0,1
4204,8.187,122.145,1,0
4205,6.782,147.449,0,1
4206,6.865,145.666,0,1
4207,6.572,152.161,0,1
4208,5.123,195.198,1,0
4209,8.064,124.008,1,0
4210,3.964,252.270,1,0
4211,5.414,184.706,1,0
4212,6.528,153.186,1,0
4213,4.331,230.894,1,0
4214,5.673,176.274,1,0
4215,6.441,155.255,1,0
4216,5.853,170.853,1,0
4217,4.062,246.184,0,1
4218,7.014,142.572,0,1
4219,7.520,132.979,0,1
4220,6.706,149.120,1,0
4221,11.864,84.289,1,0
4222,6.111,163.639,1,0
4223,8.313,120.294,1,0
4224,9.177,108.968,1,0
4225,5.968,167.560,0,1
4226,7.421,134.753,1,0
4227,7.718,129.567,1,0
4228,7.901,126.566,0,1
4229,5.482,182.415,0,1
4230,7.573,132.048,1,0
4231,7.176,139.353,0,1
4232,8.748,114.312,0,1
4233,5.663,176.585,0,1
4234,4.977,200.924,0,1
4235,7.708,129.735,0,1
4236,7.994,125.094,0,1
4237,7.185,139.179,0,1
4238,6.573,152.138,1,0
4239,7.382,135.465,1,0
4240,13.662,73.196,1,0
4241,7.741,129.182,1,0
4242,4.876,205.086,1,0
4243,5.831,171.497,0,1
4244,7.822,127.845,1,0
4245,5.611,178.221,1,0
4246,6.774,147.623,1,0
4247,4.821,207.426,0,1
4248,6.063,164.935,0,1
4249,5.997,166.750,1,0
4250,5.013,199.481,0,1
4251,5.035,198.610,0,1
4252,4.165,240.096,0,1
4253,5.620,177.936,1,0
4254,6.273,159.413,1,0
4255,6.610,151.286,1,0
4256,7.192,139.043,0,1
4257,8.572,116.659,1,0
4258,7.368,135.722,1,0
4259,11.703,85.448,0,1
4260,8.893,112.448,0,1
4261,7.342,136.203,1,0
4262,5.623,177.841,0,1
4263,7.890,126.743,1,0
4264,8.699,114.956,1,0
4265,9.195,108.755,0,1
4266,7.742,129.166,1,0
4267,7.478,133.726,1,0
4268,6.912,144.676,1,0
4269,7.384,135.428,1,0
4270,7.606,131.475,1,0
4271,6.814,146.757,1,0
4272,6.192,161.499,1,0
4273,11.259,88.818,1,0
4274,9.785,102.197,1,0
4275,9.008,111.012,0,1
4276,9.811,101.926,1,0
4277,11.154,89.654,1,0
4278,6.875,145.455,0,1
4279,6.059,165.044,0,1
4280,8.711,114.797,1,0
4281,7.901,126.566,1,0
4282,8.052,124.193,1,0
4283,6.782,147.449,1,0
4284,5.513,181.389,0,1
4285,6.328,158.028,1,0
4286,7.224,138.427,1,0
4287,4.278,233.754,1,0
4288,5.280,189.394,1,0
4289,8.635,115.808,1,0
4290,7.466,133.941,0,1
4291,6.189,161.577,1,0
4292,6.786,147.362,1,0
4293,6.565,152.323,1,0
4294,7.676,130.276,1,0
4295,6.340,157.729,1,0
4296,13.186,75.838,1,0
4297,6.477,154.392,0,1
4298,4.985,200.602,1,0
4299,6.935,144.196,1,0
4300,5.913,169.119,0,1
4301,8.102,123.426,1,0
4302,6.607,151.355,0,1
4303,8.067,123.962,0,1
4304,8.627,115.915,1,0
4305,8.257,121.109,0,1
4306,8.815,113.443,0,1
4307,10.524,95.021,0,1
4308,9.931,100.695,1,0
4309,10.904,91.709,0,1
4310,8.776,113.947,0,1
4311,8.856,112.918,0,1
4312,6.332,157.928,1,0
4313,8.300,120.482,0,1
4314,12.193,82.014,1,0
4315,7.645,130.804,0,1
4316,7.282,137.325,0,1
4317,6.391,156.470,1,0
4318,8.434,118.568,1,0
4319,7.668,130.412,1,0
4320,7.811,128.025,0,1
4321,8.434,118.568,0,1
4322,9.157,109.206,0,1
4323,8.486,117.841,1,0
4324,7.845,127.470,0,1
4325,5.854,170.823,1,0
4326,8.743,114.377,1,0
4327,8.061,124.054,0,1
4328,7.089,141.064,1,0
4329,5.777,173.100,0,1
4330,6.735,148.478,0,1
4331,5.860,170.648,1,0
4332,8.103,123.411,1,0
4333,10.558,94.715,1,0
4334,7.502,133.298,0,1
4335,5.520,181.159,0,1
4336,6.141,162.840,0,1
4337,6.483,154.250,1,0
4338,7.667,130.429,1,0
4339,7.800,128.205,0,1
4340,6.231,160.488,1,0
4341,8.718,114.705,0,1
4342,6.019,166.141,1,0
4343,7.512,133.120,1,0
4344,7.061,141.623,0,1
4345,6.202,161.238,1,0
4346,5.527,180.930,0,1
4347,7.977,125.360,1,0
4348,9.001,111.099,0,1
4349,7.007,142.714,1,0
4350,6.568,152.253,1,0
4351,7.432,134.553,1,0
4352,11.198,89.302,1,0
4353,6.742,148.324,0,1
4354,5.739,174.246,0,1
4355,6.373,156.912,1,0
4356,7.066,141.523,0,1
4357,6.016,166.223,0,1
4358,4.318,231.589,1,0
4359,3.980,251.256,0,1
4360,6.807,146.908,1,0
4361,7.652,130.685,0,1
4362,7.176,139.353,1,0
4363,6.543,152.835,1,0
4364,5.092,196.386,0,1
4365,7.619,131.251,1,0
4366,6.354,157.381,1,0
4367,5.991,166.917,1,0
4368,6.038,165.618,1,0
4369,4.740,210.970,1,0
4370,8.667,115.380,1,0
4371,8.816,113.430,0,1
4372,7.505,133.245,0,1
4373,6.774,147.623,1,0
4374,6.390,156.495,1,0
4375,5.748,173.974,1,0
4376,4.551,219.732,1,0
4377,6.179,161.838,1,0
4378,5.326,187.758,1,0
4379,7.300,136.986,1,0
4380,7.540,132.626,1,0
4381,6.849,146.007,1,0
4382,7.074,141.363,1,0
4383,5.120,195.312,1,0
4384,6.662,150.105,1,0
4385,6.834,146.327,1,0
4386,7.988,125.188,0,1
4387,5.196,192.456,1,0
4388,10.285,97.229,1,0
4389,7.221,138.485,0,1
4390,8.461,118.189,1,0
4391,7.298,137.024,0,1
4392,8.254,121.153,1,0
4393,7.836,127.616,1,0
4394,7.393,135.263,1,0
4395,9.371,106.712,0,1
4396,9.220,108.460,0,1
4397,10.120,98.814,1,0
4398,7.036,142.126,1,0
4399,8.968,111.508,0,1
4400,8.550,116.959,0,1
4401,8.894,112.435,0,1
4402,9.122,109.625,1,0
4403,9.235,108.284,0,1
4404,8.226,121.566,0,1
4405,8.916,112.158,1,0
4406,11.401,87.712,1,0
4407,5.697,175.531,1,0
4408,7.599,131.596,1,0
4409,7.012,142.613,1,0
4410,5.627,177.715,0,1
4411,5.377,185.977,1,0
4412,7.874,127.000,1,0
4413,6.700,149.254,1,0
4414,7.473,133.815,1,0
4415,6.942,144.051,0,1
4416,9.018,110.889,0,1
4417,9.127,109.565,0,1
4418,7.374,135.612,1,0
4419,4.860,205.761,0,1
4420,3.902,256.279,1,0
4421,8.432,118.596,0,1
4422,7.107,140.706,1,0
4423,10.568,94.625,0,1
4424,8.605,116.212,1,0
4425,6.757,147.995,1,0
4426,7.307,136.855,1,0
4427,9.079,110.144,1,0
4428,8.166,122.459,1,0
4429,6.593,151.676,1,0
4430,5.060,197.628,1,0
4431,7.325,136.519,1,0
4432,8.556,116.877,0,1
4433,6.647,150.444,1,0
4434,8.468,118.092,1,0
4435,7.854,127.324,1,0
4436,8.394,119.133,0,1
4437,6.734,148.500,1,0
4438,5.467,182.916,0,1
4439,9.035,110.681,0,1
4440,9.974,100.261,0,1
4441,8.050,124.224,1,0
4442,8.693,115.035,0,1
4443,9.141,109.397,1,0
4444,7.948,125.818,1,0
4445,7.787,128.419,1,0
4446,7.767,128.750,0,1
4447,8.447,118.385,0,1
4448,8.871,112.727,0,1
4449,8.408,118.934,1,0
4450,6.216,160.875,0,1
4451,5.228,191.278,1,0
4452,6.497,153.917,1,0
4453,8.389,119.204,1,0
4454,8.566,116.741,1,0
4455,7.732,129.333,0,1
4456,12.170,82.169,1,0
4457,5.031,198.768,0,1
4458,4.855,205.973,0,1
4459,5.674,176.243,0,1
4460,6.273,159.413,1,0
4461,4.860,205.761,1,0
4462,6.289,159.008,0,1
4463,5.125,195.122,0,1
4464,6.660,150.150,0,1
4465,6.390,156.495,1,0
4466,5.772,173.250,1,0
4467,6.115,163.532,0,1
4468,5.848,170.999,0,1
4469,4.940,202.429,1,0
4470,5.760,173.611,0,1
4471,5.237,190.949,1,0
4472,12.843,77.863,1,0
4473,7.861,127.210,1,0
4474,7.846,127.453,0,1
4475,9.237,108.260,1,0
4476,8.904,112.309,1,0
4477,8.309,120.351,0,1
4478,7.144,139.978,1,0
4479,7.723,129.483,1,0
4480,5.896,169.607,0,1
4481,8.365,119.546,1,0
4482,6.063,164.935,0,1
4483,8.627,115.915,1,0
4484,8.218,121.684,1,0
4485,8.201,121.936,1,0
4486,5.838,171.292,0,1
4487,13.961,71.628,1,0
4488,5.928,168.691,1,0
4489,5.522,181.094,1,0
4490,7.775,128.617,1,0
4491,6.396,156.348,0,1
4492,6.489,154.107,0,1
4493,8.358,119.646,0,1
4494,6.044,165.453,1,0
4495,7.302,136.949,0,1
4496,7.940,125.945,0,1
4497,6.885,145.243,1,0
4498,7.143,139.997,0,1
4499,5.462,183.083,0,1
4500,7.537,132.679,0,1
4501,6.334,157.878,1,0
4502,6.619,151.080,0,1
4503,8.626,115.929,1,0
4504,10.860,92.081,0,1
4505,6.846,146.071,0,1
4506,7.253,137.874,1,0
4507,6.695,149.365,0,1
4508,6.445,155.159,1,0
4509,6.394,156.397,0,1
4510,7.117,140.509,0,1
4511,6.792,147.232,1,0
4512,7.285,137.268,1,0
4513,8.203,121.907,1,0
4514,5.378,185.943,1,0
4515,6.218,160.823,0,1
4516,4.769,209.688,0,1
4517,6.073,164.663,1,0
4518,8.419,118.779,1,0
4519,8.578,116.577,1,0
4520,6.444,155.183,0,1
4521,7.651,130.702,0,1
4522,12.105,82.610,0,1
4523,7.092,141.004,1,0
4524,8.767,114.064,1,0
4525,6.712,148.987,1,0
4526,8.214,121.743,1,0
4527,7.472,133.833,0,1
4528,8.030,124.533,1,0
4529,6.975,143.369,0,1
4530,10.440,95.785,0,1
4531,5.801,172.384,1,0
4532,6.141,162.840,0,1
4533,7.200,138.889,1,0
4534,8.695,115.009,1,0
4535,6.308,158.529,1,0
4536,8.137,122.895,1,0
4537,6.621,151.035,1,0
4538,7.443,134.354,0,1
4539,7.669,130.395,0,1
4540,7.978,125.345,1,0
4541,11.789,84.825,1,0
4542,6.904,144.844,1,0
4543,5.853,170.853,0,1
4544,7.364,135.796,1,0
4545,6.509,153.633,1,0
4546,7.920,126.263,0,1
4547,7.178,139.315,1,0
4548,6.702,149.209,0,1
4549,9.086,110.059,1,0
4550,6.980,143.266,1,0
4551,6.736,148.456,1,0
4552,8.211,121.788,1,0
4553,6.107,163.747,1,0
4554,7.059,141.663,1,0
4555,6.658,150.195,1,0
4556,5.989,166.973,0,1
4557,7.925,126.183,1,0
4558,7.833,127.665,0,1
4559,7.328,136.463,0,1
4560,8.352,119.732,0,1
4561,11.048,90.514,0,1
4562,6.612,151.240,1,0
4563,6.522,153.327,1,0
4564,7.537,132.679,1,0
4565,7.577,131.978,1,0
4566,8.729,114.561,1,0
4567,7.505,133.245,1,0
4568,8.193,122.055,0,1
4569,8.605,116.212,1,0
4570,8.747,114.325,1,0
4571,6.612,151.240,1,0
4572,6.542,152.858,1,0
4573,7.639,130.907,0,1
4574,6.703,149.187,0,1
4575,5.091,196.425,0,1
4576,7.425,134.680,0,1
4577,5.328,187.688,1,0
4578,5.953,167.983,0,1
4579,10.774,92.816,1,0
4580,9.439,105.943,1,0
4581,8.883,112.575,0,1
4582,8.796,113.688,0,1
4583,6.634,150.739,1,0
4584,5.719,174.856,0,1
4585,6.502,153.799,1,0
4586,6.973,143.410,1,0
4587,7.674,130.310,1,0
4588,7.182,139.237,0,1
4589,6.221,160.746,0,1
4590,5.940,168.350,1,0
4591,6.620,151.057,0,1
4592,6.904,144.844,1,0
4593,5.382,185.805,0,1
4594,6.946,143.968,0,1
4595,6.452,154.991,1,0
4596,9.647,103.659,1,0
4597,6.183,161.734,0,1
4598,4.768,209.732,0,1
4599,9.619,103.961,1,0
4600,6.842,146.156,1,0
4601,5.969,167.532,1,0
4602,7.958,125.660,0,1
4603,8.818,113.404,1,0
4604,7.081,141.223,1,0
4605,6.154,162.496,1,0
4606,5.794,172.592,1,0
4607,5.274,189.609,1,0
4608,5.690,175.747,1,0
4609,6.797,147.124,1,0
4610,4.489,222.767,0,1
4611,6.090,164.204,1,0
4612,4.461,224.165,0,1
4613,9.021,110.852,1,0
4614,5.932,168.577,1,0
4615,6.035,165.700,1,0
4616,4.823,207.340,1,0
4617,6.048,165.344,1,0
4618,4.316,231.696,1,0
4619,10.648,93.914,1,0
4620,8.410,118.906,0,1
4621,6.589,151.768,1,0
4622,7.890,126.743,1,0
4623,6.588,151.791,0,1
4624,6.184,161.708,0,1
4625,8.558,116.850,1,0
4626,7.819,127.894,1,0
4627,8.248,121.242,1,0
4628,7.792,128.337,0,1
4629,7.903,126.534,0,1
4630,5.724,174.703,1,0
4631,7.094,140.964,0,1
4632,7.360,135.870,1,0
4633,6.276,159.337,0,1
4634,9.382,106.587,1,0
4635,8.649,115.620,0,1
4636,7.987,125.203,1,0
4637,8.473,118.022,1,0
4638,7.208,138.735,1,0
4639,8.843,113.084,0,1
4640,12.332,81.090,0,1
4641,8.077,123.808,1,0
4642,6.757,147.995,1,0
4643,5.977,167.308,0,1
4644,7.685,130.124,1,0
4645,7.153,139.801,1,0
4646,6.850,145.985,0,1
4647,6.359,157.257,1,0
4648,5.934,168.520,1,0
4649,7.060,141.643,1,0
4650,7.198,138.927,1,0
4651,7.113,140.588,1,0
4652,6.280,159.236,0,1
4653,5.175,193.237,1,0
4654,6.778,147.536,1,0
4655,8.927,112.020,1,0
4656,8.285,120.700,0,1
4657,12.681,78.858,1,0
4658,7.920,126.263,0,1
4659,5.387,185.632,1,0
4660,5.120,195.312,1,0
4661,5.054,197.863,1,0
4662,5.791,172.682,0,1
4663,6.284,159.134,1,0
4664,5.824,171.703,1,0
4665,4.945,202.224,1,0
4666,5.997,166.750,0,1
4667,6.565,152.323,1,0
4668,6.604,151.423,1,0
4669,9.370,106.724,0,1
4670,7.204,138.812,1,0
4671,7.270,137.552,1,0
4672,7.014,142.572,1,0
4673,11.235,89.008,0,1
4674,7.339,136.258,0,1
4675,7.087,141.103,1,0
4676,8.013,124.797,1,0
4677,6.225,160.643,1,0
4678,5.476,182.615,1,0
4679,7.299,137.005,1,0
4680,7.913,126.374,0,1
4681,5.873,170.271,0,1
4682,5.162,193.723,0,1
4683,5.953,167.983,1,0
4684,7.837,127.600,0,1
4685,7.977,125.360,1,0
4686,5.988,167.001,0,1
4687,5.293,188.929,1,0
4688,6.975,143.369,1,0
4689,8.784,113.843,1,0
4690,8.688,115.101,1,0
4691,6.862,145.730,1,0
4692,6.646,150.466,0,1
4693,6.155,162.470,1,0
4694,5.090,196.464,1,0
4695,5.350,186.916,0,1
4696,6.584,151.883,0,1
4697,6.435,155.400,1,0
4698,4.986,200.562,0,1
4699,6.978,143.308,0,1
4700,5.308,188.395,1,0
4701,5.061,197.589,1,0
4702,4.576,218.531,1,0
4703,4.235,236.128,1,0
4704,5.553,180.083,1,0
4705,5.440,183.824,1,0
4706,11.734,85.222,1,0
4707,7.018,142.491,0,1
4708,7.577,131.978,1,0
4709,7.077,141.303,1,0
4710,6.567,152.277,1,0
4711,8.314,120.279,1,0
4712,6.180,161.812,1,0
4713,5.915,169.062,1,0
4714,8.072,123.885,0,1
4715,9.986,100.140,0,1
