pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.679,213.721,1,0
3787,4.951,201.979,1,0
3788,4.590,217.865,1,0
3789,3.751,266.596,0,1
3790,2.972,336.474,1,0
3791,3.369,296.824,1,0
3792,5.456,183.284,1,0
3793,4.995,200.200,1,0
3794,5.364,186.428,1,0
3795,4.423,226.091,1,0
3796,5.203,192.197,0,1
3797,5.707,175.223,1,0
3798,3.696,270.563,1,0
3799,5.363,186.463,1,0
3800,4.199,238.152,1,0
3801,4.072,245.580,1,0
3802,3.374,296.384,1,0
3803,3.971,251.826,1,0
3804,4.195,238.379,1,0
3805,3.161,316.356,1,0
3806,5.534,180.701,1,0
3807,5.723,174.734,1,0
3808,4.364,229.148,1,0
3809,2.256,443.262,1,0
3810,3.110,321.543,1,0
3811,3.506,285.225,1,0
3812,4.670,214.133,1,0
3813,3.862,258.933,0,1
3814,4.207,237.699,0,1
3815,4.196,238.322,1,0
3816,4.229,236.463,1,0
3817,4.400,227.273,1,0
3818,2.554,391.543,1,0
3819,3.425,291.971,1,0
3820,3.725,268.456,1,0
3821,3.607,277.239,1,0
3822,5.027,198.926,1,0
3823,4.789,208.812,1,0
3824,4.385,228.050,1,0
3825,4.059,246.366,1,0
3826,4.120,242.718,1,0
3827,4.485,222.965,1,0
3828,4.696,212.947,1,0
3829,3.733,267.881,1,0
3830,3.941,253.743,1,0
3831,6.129,163.159,1,0
3832,5.534,180.701,1,0
3833,3.544,282.167,1,0
3834,3.629,275.558,1,0
3835,3.513,284.657,1,0
3836,5.297,188.786,1,0
3837,4.563,219.154,1,0
3838,5.410,184.843,0,1
3839,3.630,275.482,1,0
3840,4.411,226.706,1,0
3841,4.617,216.591,1,0
3842,4.366,229.043,1,0
3843,3.637,274.952,1,0
3844,4.412,226.655,1,0
3845,4.287,233.263,0,1
3846,4.379,228.363,1,0
3847,4.679,213.721,1,0
3848,3.620,276.243,1,0
3849,3.578,279.486,0,1
3850,4.830,207.039,0,1
3851,2.906,344.116,1,0
3852,3.821,261.712,1,0
3853,3.895,256.739,0,1
3854,3.311,302.024,1,0
3855,5.191,192.641,0,1
3856,5.009,199.641,0,1
3857,4.844,206.441,1,0
3858,3.601,277.701,1,0
3859,4.294,232.883,1,0
3860,3.941,253.743,1,0
3861,3.787,264.061,1,0
3862,4.941,202.388,1,0
3863,5.154,194.024,1,0
3864,6.475,154.440,1,0
3865,4.275,233.918,1,0
3866,3.608,277.162,1,0
3867,2.991,334.336,1,0
3868,5.576,179.340,1,0
3869,4.475,223.464,1,0
3870,5.392,185.460,1,0
3871,4.530,220.751,1,0
3872,3.173,315.159,1,0
3873,5.024,199.045,1,0
3874,3.709,269.614,1,0
3875,5.641,177.274,1,0
3876,4.110,243.309,1,0
3877,6.131,163.106,1,0
3878,4.766,209.820,1,0
3879,4.494,222.519,1,0
3880,4.445,224.972,1,0
3881,3.440,290.698,1,0
3882,3.566,280.426,1,0
3883,3.461,288.934,1,0
3884,2.707,369.413,1,0
3885,3.743,267.165,0,1
3886,3.096,322.997,1,0
3887,4.581,218.293,1,0
3888,2.569,389.257,1,0
3889,4.077,245.278,1,0
3890,4.841,206.569,1,0
3891,1.960,510.204,1,0
3892,3.003,333.000,1,0
3893,3.235,309.119,1,0
3894,3.897,256.608,1,0
3895,3.560,280.899,0,1
3896,3.930,254.453,1,0
3897,4.593,217.723,1,0
3898,5.118,195.389,1,0
3899,3.377,296.121,1,0
3900,3.403,293.858,1,0
3901,3.362,297.442,1,0
3902,2.362,423.370,1,0
3903,4.976,200.965,1,0
3904,4.485,222.965,1,0
3905,4.306,232.234,0,1
3906,2.914,343.171,1,0
3907,3.204,312.110,0,1
3908,2.803,356.761,1,0
3909,3.337,299.670,1,0
3910,3.874,258.131,1,0
3911,4.562,219.202,1,0
3912,4.043,247.341,1,0
3913,4.375,228.571,1,0
3914,4.587,218.007,0,1
3915,3.990,250.627,1,0
3916,3.014,331.785,1,0
3917,2.948,339.213,1,0
3918,3.441,290.613,1,0
3919,2.322,430.663,1,0
3920,3.957,252.717,1,0
3921,3.924,254.842,1,0
3922,4.625,216.216,1,0
3923,3.659,273.299,1,0
3924,4.406,226.963,0,1
3925,3.706,269.833,0,1
3926,3.965,252.207,1,0
3927,5.599,178.603,1,0
3928,3.240,308.642,1,0
3929,3.409,293.341,1,0
3930,5.944,168.237,1,0
3931,5.289,189.072,1,0
3932,4.988,200.481,1,0
3933,3.024,330.688,1,0
3934,4.646,215.239,1,0
3935,5.152,194.099,1,0
3936,4.019,248.818,1,0
3937,3.900,256.410,1,0
3938,4.521,221.190,1,0
3939,5.945,168.209,1,0
3940,4.238,235.960,1,0
3941,2.989,334.560,1,0
3942,4.353,229.727,1,0
3943,4.054,246.670,1,0
3944,3.983,251.067,1,0
3945,4.820,207.469,1,0
3946,4.464,224.014,1,0
3947,5.995,166.806,1,0
3948,4.729,211.461,1,0
3949,5.153,194.062,1,0
3950,3.566,280.426,1,0
3951,6.636,150.693,1,0
3952,5.045,198.216,1,0
3953,5.285,189.215,1,0
3954,5.457,183.251,1,0
3955,5.423,184.400,1,0
3956,3.714,269.251,1,0
3957,2.732,366.032,0,1
3958,4.507,221.877,1,0
3959,3.314,301.750,1,0
3960,5.679,176.087,1,0
3961,2.822,354.359,1,0
3962,3.316,301.568,1,0
3963,2.878,347.464,1,0
3964,4.795,208.551,1,0
3965,5.281,189.358,0,1
3966,4.841,206.569,1,0
3967,4.222,236.855,1,0
3968,4.026,248.385,0,1
3969,5.091,196.425,1,0
3970,4.168,239.923,1,0
3971,3.658,273.373,1,0
3972,3.880,257.732,1,0
3973,5.218,191.644,1,0
3974,5.677,176.149,1,0
3975,2.948,339.213,1,0
3976,3.818,261.917,1,0
3977,2.906,344.116,1,0
3978,1.924,519.751,1,0
3979,2.650,377.358,1,0
3980,2.261,442.282,1,0
3981,3.115,321.027,1,0
3982,3.486,286.862,0,1
3983,3.376,296.209,1,0
3984,3.626,275.786,1,0
3985,3.528,283.447,1,0
3986,3.637,274.952,1,0
3987,2.692,371.471,1,0
3988,3.149,317.561,0,1
3989,5.143,194.439,1,0
3990,4.009,249.439,1,0
3991,2.838,352.361,1,0
3992,4.963,201.491,1,0
3993,2.521,396.668,1,0
3994,3.765,265.604,1,0
3995,2.700,370.370,1,0
3996,3.292,303.767,1,0
3997,3.545,282.087,1,0
3998,4.321,231.428,1,0
3999,3.227,309.885,1,0
4000,4.292,232.992,1,0
4001,3.129,319.591,1,0
4002,7.513,133.103,1,0
4003,5.280,189.394,1,0
4004,5.942,168.294,1,0
4005,7.589,131.770,1,0
4006,7.528,132.837,1,0
4007,3.683,271.518,1,0
4008,4.966,201.369,1,0
4009,4.615,216.685,1,0
4010,6.439,155.304,1,0
4011,4.577,218.484,0,1
4012,4.209,237.586,1,0
4013,5.299,188.715,1,0
4014,5.771,173.280,1,0
4015,5.075,197.044,0,1
4016,4.361,229.305,1,0
4017,5.373,186.116,1,0
4018,6.896,145.012,1,0
4019,3.507,285.144,1,0
4020,4.281,233.590,1,0
4021,4.751,210.482,1,0
4022,4.516,221.435,1,0
4023,4.336,230.627,1,0
4024,3.610,277.008,0,1
4025,4.561,219.250,1,0
4026,4.148,241.080,1,0
4027,6.545,152.788,1,0
4028,6.553,152.602,1,0
4029,6.853,145.921,1,0
4030,5.332,187.547,1,0
4031,4.650,215.054,1,0
4032,6.151,162.575,1,0
4033,3.548,281.849,1,0
4034,6.168,162.127,1,0
4035,6.694,149.388,1,0
4036,6.925,144.404,1,0
4037,6.386,156.593,0,1
4038,4.192,238.550,1,0
4039,3.598,277.932,1,0
4040,6.435,155.400,1,0
4041,6.047,165.371,1,0
4042,4.980,200.803,1,0
4043,4.289,233.155,1,0
4044,3.308,302.297,1,0
4045,3.210,311.526,1,0
4046,4.567,218.962,1,0
4047,3.893,256.871,1,0
4048,3.626,275.786,1,0
4049,3.879,257.798,1,0
4050,4.941,202.388,1,0
4051,3.162,316.256,1,0
4052,4.715,212.089,1,0
4053,4.033,247.954,1,0
4054,3.894,256.805,1,0
4055,2.284,437.828,1,0
4056,2.918,342.700,1,0
4057,4.423,226.091,1,0
4058,2.509,398.565,1,0
4059,3.997,250.188,1,0
4060,2.829,353.482,1,0
4061,1.541,648.929,1,0
4062,5.336,187.406,1,0
4063,2.519,396.983,1,0
4064,3.016,331.565,0,1
4065,2.352,425.170,1,0
4066,4.383,228.154,0,1
4067,3.933,254.259,1,0
4068,5.311,188.288,1,0
4069,2.636,379.363,1,0
4070,4.334,230.734,1,0
4071,3.053,327.547,1,0
4072,3.529,283.366,1,0
4073,3.483,287.109,1,0
4074,3.176,314.861,1,0
4075,2.908,343.879,1,0
4076,3.245,308.166,1,0
4077,2.873,348.068,1,0
4078,3.377,296.121,0,1
4079,3.945,253.485,1,0
4080,3.200,312.500,1,0
4081,2.492,401.284,1,0
4082,6.793,147.210,0,1
4083,3.088,323.834,1,0
4084,2.240,446.429,0,1
4085,4.206,237.756,1,0
4086,6.488,154.131,1,0
4087,5.001,199.960,1,0
4088,4.993,200.280,1,0
4089,4.790,208.768,1,0
4090,5.792,172.652,1,0
4091,3.214,311.139,1,0
4092,4.348,229.991,1,0
4093,4.535,220.507,1,0
4094,2.129,469.704,1,0
4095,2.990,334.448,1,0
4096,3.874,258.131,1,0
4097,3.655,273.598,1,0
4098,2.603,384.172,1,0
4099,3.365,297.177,1,0
4100,3.342,299.222,1,0
4101,5.326,187.758,1,0
4102,4.182,239.120,1,0
4103,7.711,129.685,1,0
4104,2.160,462.963,1,0
4105,3.737,267.594,1,0
4106,1.609,621.504,1,0
4107,1.617,618.429,1,0
4108,2.887,346.380,1,0
4109,1.248,801.282,1,0
4110,1.945,514.139,1,0
4111,4.448,224.820,1,0
4112,5.092,196.386,1,0
4113,5.896,169.607,1,0
4114,4.887,204.625,1,0
4115,4.836,206.782,1,0
4116,4.166,240.038,1,0
4117,5.677,176.149,0,1
4118,3.998,250.125,1,0
4119,3.032,329.815,1,0
4120,2.581,387.447,1,0
4121,6.679,149.723,1,0
4122,5.373,186.116,1,0
4123,4.987,200.521,1,0
4124,4.092,244.379,1,0
4125,6.157,162.417,1,0
4126,4.160,240.385,1,0
4127,5.696,175.562,1,0
4128,4.358,229.463,0,1
4129,4.376,228.519,0,1
4130,5.634,177.494,1,0
4131,5.746,174.034,1,0
4132,5.360,186.567,1,0
4133,6.299,158.755,1,0
4134,5.560,179.856,1,0
4135,5.911,169.176,1,0
4136,4.263,234.577,1,0
4137,5.322,187.899,1,0
4138,5.068,197.316,1,0
4139,3.448,290.023,1,0
4140,3.856,259.336,1,0
4141,4.364,229.148,1,0
4142,3.725,268.456,1,0
4143,3.804,262.881,1,0
4144,4.223,236.798,1,0
4145,2.790,358.423,1,0
4146,4.983,200.682,1,0
4147,6.332,157.928,1,0
4148,6.680,149.701,1,0
4149,3.851,259.673,1,0
4150,3.446,290.192,1,0
4151,3.775,264.901,0,1
4152,3.167,315.756,1,0
4153,3.452,289.687,0,1
4154,3.989,250.689,1,0
4155,3.958,252.653,1,0
4156,4.246,235.516,1,0
4157,4.927,202.963,1,0
4158,4.355,229.621,1,0
4159,3.877,257.931,0,1
4160,4.896,204.248,1,0
4161,4.807,208.030,1,0
4162,3.283,304.599,1,0
4163,3.584,279.018,1,0
4164,4.397,227.428,1,0
4165,2.573,388.651,1,0
4166,4.726,211.595,1,0
4167,4.555,219.539,1,0
4168,4.703,212.630,1,0
4169,5.302,188.608,1,0
4170,5.354,186.776,1,0
4171,3.319,301.296,1,0
4172,4.976,200.965,1,0
4173,5.657,176.772,1,0
4174,5.329,187.652,1,0
4175,4.370,228.833,1,0
4176,5.478,182.548,1,0
4177,2.836,352.609,1,0
4178,5.369,186.254,1,0
4179,3.821,261.712,1,0
4180,4.079,245.158,0,1
4181,3.688,271.150,1,0
4182,3.452,289.687,1,0
4183,4.371,228.781,1,0
4184,5.123,195.198,1,0
4185,3.293,303.674,1,0
4186,5.381,185.839,1,0
4187,4.104,243.665,1,0
4188,3.256,307.125,0,1
4189,2.231,448.229,1,0
4190,3.240,308.642,0,1
4191,3.530,283.286,1,0
4192,4.959,201.654,1,0
4193,5.236,190.985,1,0
4194,5.415,184.672,1,0
4195,2.237,447.027,1,0
4196,2.268,440.917,0,1
4197,2.306,433.651,1,0
4198,3.699,270.343,1,0
4199,3.494,286.205,1,0
4200,3.700,270.270,1,0
4201,4.473,223.564,1,0
4202,4.054,246.670,1,0
4203,4.582,218.245,1,0
4204,5.639,177.336,1,0
4205,3.775,264.901,1,0
4206,4.488,222.816,1,0
4207,4.142,241.429,0,1
4208,5.845,171.086,1,0
4209,3.770,265.252,1,0
4210,3.474,287.853,1,0
4211,3.980,251.256,1,0
4212,3.039,329.056,1,0
4213,5.816,171.939,1,0
4214,4.587,218.007,0,1
4215,5.448,183.554,1,0
4216,4.078,245.218,1,0
4217,2.704,369.822,1,0
4218,2.925,341.880,1,0
4219,4.438,225.327,1,0
4220,3.855,259.403,1,0
4221,2.686,372.301,1,0
4222,3.568,280.269,1,0
4223,3.892,256.937,1,0
4224,4.358,229.463,1,0
4225,3.417,292.654,1,0
4226,3.875,258.065,0,1
4227,5.158,193.874,1,0
4228,4.579,218.388,1,0
4229,5.221,191.534,1,0
4230,6.131,163.106,1,0
4231,4.340,230.415,1,0
4232,4.454,224.517,1,0
4233,4.025,248.447,1,0
4234,3.930,254.453,1,0
4235,5.183,192.938,1,0
4236,5.250,190.476,1,0
4237,2.952,338.753,1,0
4238,2.653,376.932,1,0
4239,3.024,330.688,1,0
4240,2.734,365.764,0,1
4241,3.701,270.197,1,0
4242,4.210,237.530,1,0
4243,3.507,285.144,1,0
4244,1.906,524.659,1,0
4245,5.604,178.444,1,0
4246,3.714,269.251,1,0
4247,4.154,240.732,0,1
4248,3.194,313.087,1,0
4249,3.416,292.740,1,0
4250,3.794,263.574,1,0
4251,3.323,300.933,1,0
4252,3.626,275.786,1,0
4253,4.835,206.825,1,0
4254,4.389,227.842,1,0
4255,3.964,252.270,1,0
4256,6.436,155.376,1,0
4257,3.475,287.770,1,0
4258,3.772,265.111,1,0
4259,3.741,267.308,1,0
4260,4.164,240.154,1,0
4261,2.421,413.052,1,0
4262,3.330,300.300,0,1
4263,3.975,251.572,1,0
4264,2.345,426.439,1,0
4265,4.185,238.949,1,0
4266,5.749,173.943,1,0
4267,1.965,508.906,1,0
4268,2.181,458.505,1,0
4269,5.311,188.288,1,0
4270,4.418,226.347,1,0
4271,5.004,199.840,0,1
4272,5.000,200.000,1,0
4273,5.164,193.648,1,0
4274,3.763,265.745,1,0
4275,4.030,248.139,1,0
4276,2.067,483.793,1,0
4277,1.926,519.211,1,0
4278,4.053,246.731,1,0
4279,5.814,171.999,1,0
4280,6.198,161.342,0,1
4281,4.880,204.918,1,0
4282,4.346,230.097,1,0
4283,4.288,233.209,1,0
4284,6.090,164.204,1,0
4285,4.343,230.256,1,0
4286,4.440,225.225,1,0
4287,4.555,219.539,1,0
4288,6.072,164.690,1,0
4289,6.637,150.670,1,0
4290,3.632,275.330,1,0
4291,4.204,237.869,1,0
4292,3.711,269.469,0,1
4293,5.611,178.221,1,0
4294,4.974,201.045,1,0
4295,4.880,204.918,1,0
4296,4.585,218.103,1,0
4297,7.062,141.603,1,0
4298,5.560,179.856,1,0
4299,5.490,182.149,1,0
4300,4.786,208.943,1,0
4301,4.099,243.962,1,0
4302,2.437,410.341,0,1
4303,5.600,178.571,0,1
4304,5.298,188.750,1,0
4305,15.763,63.440,1,0
4306,7.646,130.787,1,0
4307,4.167,239.981,1,0
4308,4.046,247.158,1,0
4309,7.807,128.090,1,0
4310,6.180,161.812,1,0
4311,5.504,181.686,1,0
4312,6.709,149.054,1,0
4313,5.657,176.772,1,0
4314,6.142,162.813,1,0
4315,5.496,181.951,1,0
4316,5.654,176.866,1,0
4317,6.170,162.075,0,1
4318,6.153,162.522,1,0
4319,6.106,163.773,1,0
4320,6.332,157.928,0,1
4321,7.739,129.216,1,0
4322,7.113,140.588,1,0
4323,4.297,232.721,1,0
4324,5.705,175.285,1,0
4325,6.410,156.006,0,1
4326,4.776,209.380,0,1
4327,5.339,187.301,1,0
4328,4.190,238.663,1,0
4329,4.873,205.212,1,0
4330,4.498,222.321,1,0
4331,6.441,155.255,1,0
4332,4.667,214.270,1,0
4333,3.497,285.959,0,1
4334,5.999,166.694,1,0
4335,6.217,160.849,1,0
4336,4.955,201.816,1,0
4337,4.177,239.406,1,0
4338,4.516,221.435,1,0
4339,4.840,206.612,1,0
4340,4.086,244.738,1,0
4341,4.110,243.309,1,0
4342,4.972,201.126,1,0
4343,6.613,151.217,1,0
4344,5.494,182.017,1,0
4345,6.364,157.134,1,0
4346,5.459,183.184,1,0
4347,5.382,185.805,1,0
4348,4.160,240.385,0,1
4349,3.460,289.017,1,0
4350,6.252,159.949,1,0
4351,4.320,231.481,1,0
4352,5.108,195.771,1,0
4353,4.346,230.097,1,0
4354,5.555,180.018,1,0
4355,5.475,182.648,1,0
4356,3.454,289.519,1,0
4357,5.214,191.791,1,0
4358,5.076,197.006,1,0
4359,3.651,273.898,1,0
4360,6.067,164.826,0,1
4361,5.339,187.301,0,1
4362,3.816,262.055,1,0
4363,3.506,285.225,1,0
4364,2.693,371.333,1,0
4365,4.570,218.818,0,1
4366,3.748,266.809,1,0
4367,5.003,199.880,1,0
4368,6.562,152.393,1,0
4369,6.434,155.424,1,0
4370,5.135,194.742,1,0
4371,5.427,184.264,1,0
4372,4.406,226.963,0,1
4373,4.731,211.372,1,0
4374,5.583,179.115,1,0
4375,3.175,314.961,1,0
4376,5.032,198.728,1,0
4377,5.258,190.186,1,0
4378,5.436,183.959,1,0
4379,4.652,214.961,1,0
4380,6.096,164.042,1,0
4381,4.118,242.836,0,1
4382,2.869,348.554,1,0
4383,5.247,190.585,0,1
4384,5.160,193.798,1,0
4385,4.129,242.189,1,0
4386,4.390,227.790,1,0
4387,6.148,162.655,1,0
4388,5.486,182.282,1,0
4389,5.742,174.155,1,0
4390,5.874,170.242,1,0
4391,3.960,252.525,1,0
4392,5.225,191.388,1,0
4393,5.080,196.850,1,0
4394,5.035,198.610,1,0
4395,5.089,196.502,1,0
4396,4.855,205.973,0,1
4397,4.562,219.202,1,0
4398,5.335,187.441,1,0
4399,5.305,188.501,1,0
4400,5.278,189.466,1,0
4401,5.718,174.886,1,0
4402,4.914,203.500,1,0
4403,2.853,350.508,1,0
4404,3.717,269.034,1,0
4405,3.119,320.616,1,0
4406,3.757,266.170,1,0
4407,3.012,332.005,1,0
4408,4.820,207.469,1,0
4409,5.291,189.000,1,0
4410,5.142,194.477,1,0
4411,3.493,286.287,1,0
4412,5.137,194.666,1,0
4413,6.296,158.831,1,0
4414,4.921,203.211,0,1
4415,3.711,269.469,1,0
4416,3.057,327.118,1,0
4417,3.854,259.471,1,0
4418,5.679,176.087,1,0
4419,4.862,205.677,1,0
4420,4.487,222.866,1,0
4421,4.702,212.675,1,0
4422,4.080,245.098,1,0
4423,5.379,185.908,0,1
4424,4.033,247.954,1,0
4425,5.410,184.843,1,0
4426,4.800,208.333,1,0
4427,4.267,234.357,1,0
4428,5.180,193.050,1,0
4429,6.346,157.580,1,0
4430,4.808,207.987,0,1
4431,4.656,214.777,1,0
4432,4.935,202.634,1,0
4433,4.761,210.040,1,0
4434,3.729,268.168,1,0
4435,4.851,206.143,1,0
4436,4.868,205.423,1,0
4437,6.938,144.134,1,0
4438,4.868,205.423,1,0
4439,4.836,206.782,1,0
4440,3.925,254.777,1,0
4441,4.435,225.479,1,0
4442,5.664,176.554,0,1
4443,4.611,216.873,1,0
4444,3.899,256.476,1,0
4445,5.231,191.168,1,0
4446,3.170,315.457,1,0
4447,6.065,164.880,1,0
4448,3.687,271.223,1,0
4449,4.826,207.211,1,0
4450,6.598,151.561,1,0
4451,5.766,173.430,1,0
4452,4.995,200.200,1,0
4453,6.326,158.078,1,0
4454,4.260,234.742,1,0
4455,5.841,171.204,1,0
4456,4.098,244.021,1,0
4457,6.320,158.228,1,0
4458,5.137,194.666,1,0
4459,5.887,169.866,1,0
4460,4.212,237.417,1,0
4461,5.905,169.348,1,0
4462,4.739,211.015,1,0
4463,3.686,271.297,1,0
4464,3.975,251.572,0,1
4465,3.635,275.103,1,0
4466,4.821,207.426,1,0
4467,5.667,176.460,1,0
4468,5.142,194.477,0,1
4469,4.304,232.342,1,0
4470,4.723,211.730,1,0
4471,4.622,216.357,1,0
4472,5.913,169.119,1,0
4473,5.479,182.515,1,0
4474,5.412,184.775,1,0
4475,5.844,171.116,1,0
4476,5.094,196.309,1,0
4477,4.553,219.635,1,0
4478,4.515,221.484,1,0
4479,4.596,217.581,1,0
4480,4.772,209.556,1,0
4481,4.241,235.793,1,0
4482,4.345,230.150,1,0
4483,5.273,189.645,1,0
4484,4.140,241.546,1,0
4485,6.218,160.823,1,0
4486,6.683,149.633,1,0
4487,4.785,208.986,1,0
4488,2.808,356.125,1,0
4489,6.278,159.286,1,0
4490,5.083,196.734,1,0
4491,6.738,148.412,1,0
4492,5.648,177.054,1,0
4493,6.009,166.417,0,1
4494,4.998,200.080,1,0
4495,4.458,224.316,1,0
4496,4.734,211.238,1,0
4497,5.349,186.951,1,0
4498,3.144,318.066,1,0
4499,4.447,224.871,1,0
4500,4.321,231.428,1,0
4501,4.953,201.898,1,0
4502,4.682,213.584,1,0
4503,4.631,215.936,1,0
4504,3.785,264.201,1,0
4505,5.333,187.512,0,1
4506,5.261,190.078,1,0
4507,5.198,192.382,1,0
4508,4.392,227.687,1,0
4509,5.388,185.598,1,0
4510,5.423,184.400,1,0
4511,6.664,150.060,1,0
4512,5.379,185.908,1,0
4513,3.634,275.179,1,0
4514,4.717,211.999,1,0
4515,3.623,276.014,1,0
4516,4.875,205.128,1,0
4517,5.846,171.057,1,0
4518,5.965,167.645,1,0
4519,4.971,201.167,1,0
4520,6.749,148.170,1,0
4521,4.029,248.201,1,0
4522,4.195,238.379,1,0
4523,4.387,227.946,1,0
4524,3.795,263.505,1,0
4525,4.042,247.402,0,1
4526,4.056,246.548,1,0
4527,6.407,156.079,1,0
4528,5.814,171.999,1,0
4529,5.659,176.710,1,0
4530,5.365,186.393,1,0
4531,4.598,217.486,1,0
4532,4.311,231.965,0,1
4533,5.678,176.118,1,0
4534,5.404,185.048,1,0
4535,5.443,183.722,1,0
4536,6.250,160.000,0,1
4537,5.625,177.778,1,0
4538,6.375,156.863,1,0
4539,5.568,179.598,1,0
4540,7.067,141.503,1,0
4541,5.366,186.359,1,0
4542,5.397,185.288,1,0
4543,5.704,175.316,1,0
4544,4.622,216.357,1,0
4545,6.731,148.566,1,0
4546,3.631,275.406,1,0
4547,3.326,300.661,1,0
4548,5.416,184.638,1,0
4549,4.416,226.449,1,0
4550,2.674,373.972,1,0
4551,2.730,366.300,0,1
4552,5.765,173.461,1,0
4553,6.392,156.446,1,0
4554,4.944,202.265,1,0
4555,3.658,273.373,1,0
4556,4.561,219.250,1,0
4557,3.896,256.674,1,0
4558,4.035,247.831,1,0
4559,5.811,172.087,1,0
4560,5.405,185.014,1,0
4561,5.709,175.162,1,0
4562,4.132,242.014,1,0
4563,4.367,228.990,1,0
4564,4.596,217.581,0,1
4565,5.597,178.667,1,0
4566,3.676,272.035,1,0
4567,6.234,160.411,1,0
4568,5.693,175.654,1,0
4569,6.092,164.150,1,0
4570,6.347,157.555,1,0
4571,4.641,215.471,1,0
4572,5.137,194.666,1,0
4573,4.077,245.278,1,0
4574,4.057,246.488,1,0
4575,5.908,169.262,1,0
4576,4.762,209.996,1,0
4577,5.732,174.459,1,0
4578,3.787,264.061,1,0
4579,2.994,334.001,1,0
4580,3.640,274.725,1,0
4581,2.867,348.797,1,0
4582,4.044,247.280,1,0
4583,4.759,210.128,1,0
4584,5.366,186.359,1,0
4585,3.731,268.025,1,0
4586,4.510,221.729,1,0
4587,4.207,237.699,1,0
4588,4.741,210.926,1,0
4589,4.491,222.668,1,0
4590,5.234,191.058,0,1
4591,5.587,178.987,1,0
4592,5.766,173.430,1,0
4593,4.466,223.914,1,0
4594,4.430,225.734,1,0
4595,3.644,274.424,1,0
4596,3.537,282.725,1,0
4597,5.488,182.216,1,0
4598,3.987,250.815,1,0
4599,4.204,237.869,1,0
4600,4.582,218.245,1,0
4601,4.072,245.580,1,0
4602,3.371,296.648,1,0
4603,3.030,330.033,0,1
4604,3.266,306.185,1,0
4605,3.370,296.736,1,0
4606,3.021,331.016,1,0
4607,2.924,341.997,1,0
4608,3.021,331.016,1,0
4609,5.274,189.609,1,0
4610,3.594,278.242,1,0
4611,3.812,262.329,1,0
4612,6.482,154.273,1,0
4613,4.104,243.665,1,0
4614,4.820,207.469,1,0
4615,5.872,170.300,1,0
4616,5.944,168.237,1,0
4617,4.452,224.618,1,0
4618,2.620,381.679,1,0
4619,4.288,233.209,1,0
4620,4.668,214.225,1,0
4621,6.258,159.795,1,0
4622,6.020,166.113,1,0
4623,9.603,104.134,1,0
4624,4.062,246.184,1,0
4625,4.178,239.349,1,0
4626,2.873,348.068,1,0
4627,3.551,281.611,1,0
4628,5.945,168.209,1,0
4629,10.188,98.155,1,0
4630,5.402,185.117,0,1
4631,5.062,197.550,0,1
4632,4.767,209.776,1,0
4633,5.829,171.556,1,0
4634,3.165,315.956,1,0
4635,4.359,229.410,1,0
4636,3.651,273.898,1,0
4637,4.186,238.892,1,0
4638,3.776,264.831,1,0
4639,3.792,263.713,1,0
4640,6.122,163.345,1,0
4641,6.338,157.778,1,0
4642,6.389,156.519,1,0
4643,4.783,209.074,1,0
4644,5.936,168.464,0,1
4645,4.026,248.385,1,0
4646,6.324,158.128,0,1
4647,5.004,199.840,1,0
4648,5.309,188.359,1,0
4649,4.716,212.044,1,0
4650,4.661,214.546,1,0
4651,5.294,188.893,1,0
4652,5.372,186.150,1,0
4653,5.025,199.005,1,0
4654,3.698,270.416,1,0
4655,3.075,325.203,1,0
4656,5.418,184.570,1,0
4657,5.658,176.741,1,0
4658,7.102,140.805,1,0
4659,6.738,148.412,0,1
4660,6.537,152.975,1,0
4661,6.331,157.953,1,0
4662,4.878,205.002,1,0
4663,2.965,337.268,1,0
4664,3.894,256.805,1,0
4665,3.401,294.031,1,0
4666,5.283,189.286,1,0
4667,3.884,257.467,1,0
4668,3.487,286.779,1,0
4669,4.334,230.734,1,0
4670,4.028,248.262,1,0
4671,4.981,200.763,1,0
4672,4.353,229.727,1,0
4673,4.789,208.812,1,0
4674,3.637,274.952,1,0
4675,3.580,279.330,1,0
4676,2.905,344.234,0,1
4677,4.586,218.055,0,1
4678,5.300,188.679,1,0
4679,4.583,218.198,1,0
4680,2.608,383.436,1,0
4681,3.981,251.193,1,0
4682,3.676,272.035,1,0
4683,4.548,219.877,1,0
4684,3.477,287.604,1,0
4685,4.154,240.732,1,0
4686,3.408,293.427,1,0
4687,4.300,232.558,1,0
4688,3.482,287.191,1,0
4689,3.188,313.676,1,0
4690,4.179,239.292,1,0
4691,3.628,275.634,1,0
4692,2.820,354.610,0,1
4693,3.376,296.209,1,0
4694,4.946,202.184,1,0
4695,3.620,276.243,0,1
4696,6.173,161.996,1,0
4697,6.457,154.871,1,0
4698,5.290,189.036,1,0
4699,5.255,190.295,1,0
4700,5.569,179.565,1,0
4701,3.783,264.340,1,0
4702,4.541,220.216,1,0
4703,5.343,187.161,1,0
4704,2.117,472.367,1,0
4705,4.750,210.526,1,0
4706,5.003,199.880,1,0
4707,4.973,201.086,1,0
4708,3.540,282.486,1,0
4709,5.898,169.549,1,0
4710,2.560,390.625,1,0
4711,4.538,220.361,0,1
4712,3.451,289.771,1,0
4713,3.432,291.375,1,0
4714,4.585,218.103,0,1
4715,5.560,179.856,1,0
