pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.021,142.430,0,1
3787,6.883,145.285,0,1
3788,6.893,145.075,0,1
3789,7.733,129.316,0,1
3790,7.887,126.791,0,1
3791,8.450,118.343,1,0
3792,8.729,114.561,0,1
3793,9.225,108.401,0,1
3794,7.408,134.989,0,1
3795,6.618,151.103,0,1
3796,7.147,139.919,0,1
3797,8.038,124.409,0,1
3798,11.492,87.017,0,1
3799,6.627,150.898,1,0
3800,8.002,124.969,0,1
3801,5.993,166.861,0,1
3802,8.437,118.526,0,1
3803,5.980,167.224,0,1
3804,5.772,173.250,0,1
3805,5.490,182.149,0,1
3806,6.559,152.462,0,1
3807,8.354,119.703,0,1
3808,9.053,110.461,0,1
3809,7.958,125.660,0,1
3810,4.940,202.429,0,1
3811,10.464,95.566,0,1
3812,7.239,138.141,0,1
3813,7.244,138.045,0,1
3814,7.179,139.295,0,1
3815,6.709,149.054,1,0
3816,8.247,121.256,0,1
3817,7.831,127.698,1,0
3818,6.677,149.768,0,1
3819,6.952,143.843,0,1
3820,7.652,130.685,0,1
3821,8.134,122.941,0,1
3822,8.104,123.396,0,1
3823,8.861,112.854,0,1
3824,8.348,119.789,0,1
3825,6.628,150.875,0,1
3826,11.881,84.168,0,1
3827,9.620,103.950,0,1
3828,7.786,128.436,0,1
3829,8.615,116.077,0,1
3830,8.254,121.153,0,1
3831,8.902,112.334,1,0
3832,8.003,124.953,0,1
3833,6.555,152.555,0,1
3834,8.169,122.414,0,1
3835,7.842,127.518,0,1
3836,9.336,107.112,0,1
3837,5.492,182.083,1,0
3838,9.953,100.472,0,1
3839,8.133,122.956,0,1
3840,7.928,126.135,0,1
3841,12.511,79.930,0,1
3842,10.049,99.512,0,1
3843,9.879,101.225,0,1
3844,7.620,131.234,0,1
3845,8.583,116.509,0,1
3846,7.603,131.527,0,1
3847,6.140,162.866,0,1
3848,9.152,109.266,0,1
3849,7.488,133.547,1,0
3850,7.852,127.356,0,1
3851,8.857,112.905,0,1
3852,8.323,120.149,0,1
3853,7.147,139.919,0,1
3854,6.761,147.907,0,1
3855,5.064,197.472,0,1
3856,9.016,110.914,0,1
3857,10.209,97.953,0,1
3858,7.094,140.964,0,1
3859,7.759,128.883,1,0
3860,6.146,162.707,1,0
3861,7.668,130.412,0,1
3862,7.833,127.665,0,1
3863,7.856,127.291,0,1
3864,8.290,120.627,0,1
3865,6.301,158.705,0,1
3866,4.924,203.087,0,1
3867,7.149,139.880,0,1
3868,9.086,110.059,0,1
3869,5.832,171.468,0,1
3870,8.288,120.656,0,1
3871,7.659,130.565,0,1
3872,7.511,133.138,0,1
3873,8.377,119.374,0,1
3874,10.450,95.694,0,1
3875,5.753,173.822,0,1
3876,4.178,239.349,0,1
3877,5.825,171.674,0,1
3878,4.715,212.089,0,1
3879,5.688,175.809,0,1
3880,7.328,136.463,0,1
3881,6.376,156.838,0,1
3882,5.641,177.274,0,1
3883,4.667,214.270,0,1
3884,3.754,266.383,0,1
3885,3.519,284.172,0,1
3886,4.137,241.721,0,1
3887,6.122,163.345,0,1
3888,5.654,176.866,0,1
3889,5.852,170.882,0,1
3890,11.032,90.645,0,1
3891,7.684,130.141,0,1
3892,9.989,100.110,0,1
3893,9.404,106.338,0,1
3894,9.838,101.647,0,1
3895,7.987,125.203,0,1
3896,8.392,119.161,0,1
3897,8.856,112.918,0,1
3898,7.220,138.504,0,1
3899,7.936,126.008,0,1
3900,6.938,144.134,0,1
3901,5.756,173.732,0,1
3902,7.651,130.702,0,1
3903,11.942,83.738,1,0
3904,6.571,152.184,0,1
3905,8.297,120.525,0,1
3906,5.874,170.242,0,1
3907,8.000,125.000,0,1
3908,5.651,176.960,0,1
3909,8.167,122.444,0,1
3910,6.492,154.036,0,1
3911,5.093,196.348,0,1
3912,3.986,250.878,1,0
3913,7.773,128.650,0,1
3914,5.015,199.402,0,1
3915,5.627,177.715,0,1
3916,5.732,174.459,0,1
3917,11.060,90.416,1,0
3918,9.453,105.787,0,1
3919,9.795,102.093,0,1
3920,9.111,109.757,0,1
3921,9.295,107.585,0,1
3922,7.835,127.632,0,1
3923,9.783,102.218,0,1
3924,6.274,159.388,0,1
3925,7.836,127.616,0,1
3926,7.189,139.101,0,1
3927,8.631,115.861,0,1
3928,7.613,131.354,0,1
3929,9.953,100.472,0,1
3930,9.028,110.767,0,1
3931,13.215,75.672,0,1
3932,8.533,117.192,0,1
3933,7.662,130.514,0,1
3934,9.712,102.965,0,1
3935,8.986,111.284,0,1
3936,7.419,134.789,0,1
3937,7.494,133.440,0,1
3938,7.595,131.666,0,1
3939,7.271,137.533,0,1
3940,9.257,108.026,0,1
3941,8.273,120.875,0,1
3942,8.684,115.154,0,1
3943,9.447,105.854,0,1
3944,6.937,144.155,0,1
3945,8.404,118.991,0,1
3946,8.693,115.035,0,1
3947,10.276,97.314,0,1
3948,6.847,146.049,0,1
3949,8.038,124.409,0,1
3950,6.657,150.218,0,1
3951,7.217,138.562,0,1
3952,7.278,137.400,1,0
3953,6.596,151.607,0,1
3954,6.351,157.456,0,1
3955,8.636,115.794,0,1
3956,7.485,133.601,0,1
3957,7.504,133.262,0,1
3958,8.012,124.813,0,1
3959,7.038,142.086,0,1
3960,9.309,107.423,0,1
3961,8.537,117.137,0,1
3962,9.463,105.675,0,1
3963,10.295,97.135,0,1
3964,10.530,94.967,0,1
3965,5.715,174.978,0,1
3966,9.073,110.217,0,1
3967,5.732,174.459,0,1
3968,6.822,146.585,0,1
3969,5.961,167.757,0,1
3970,5.323,187.864,0,1
3971,9.550,104.712,0,1
3972,8.534,117.178,0,1
3973,5.866,170.474,0,1
3974,5.741,174.186,1,0
3975,7.873,127.016,0,1
3976,9.677,103.338,0,1
3977,8.085,123.686,0,1
3978,8.945,111.794,0,1
3979,12.398,80.658,0,1
3980,7.820,127.877,0,1
3981,9.132,109.505,0,1
3982,6.821,146.606,0,1
3983,7.380,135.501,0,1
3984,7.186,139.159,0,1
3985,8.698,114.969,0,1
3986,8.288,120.656,0,1
3987,7.425,134.680,0,1
3988,6.604,151.423,0,1
3989,7.522,132.943,0,1
3990,7.433,134.535,0,1
3991,6.846,146.071,0,1
3992,7.111,140.627,0,1
3993,8.273,120.875,0,1
3994,6.691,149.454,0,1
3995,12.841,77.876,0,1
3996,6.844,146.113,0,1
3997,6.218,160.823,0,1
3998,7.685,130.124,0,1
3999,6.994,142.980,0,1
4000,5.176,193.199,0,1
4001,5.137,194.666,0,1
4002,8.638,115.768,0,1
4003,7.976,125.376,0,1
4004,10.449,95.703,0,1
4005,7.150,139.860,0,1
4006,8.997,111.148,0,1
4007,8.667,115.380,0,1
4008,8.348,119.789,0,1
4009,6.197,161.368,0,1
4010,7.628,131.096,0,1
4011,11.521,86.798,0,1
4012,6.997,142.918,0,1
4013,8.636,115.794,0,1
4014,6.111,163.639,0,1
4015,8.590,116.414,0,1
4016,9.062,110.351,0,1
4017,9.161,109.158,0,1
4018,7.677,130.259,0,1
4019,7.174,139.392,0,1
4020,6.416,155.860,0,1
4021,7.580,131.926,0,1
4022,7.414,134.880,0,1
4023,6.316,158.328,0,1
4024,4.857,205.888,0,1
4025,4.680,213.675,0,1
4026,4.577,218.484,0,1
4027,6.310,158.479,1,0
4028,12.099,82.651,0,1
4029,8.523,117.330,0,1
4030,6.358,157.282,0,1
4031,7.833,127.665,0,1
4032,6.948,143.926,0,1
4033,5.249,190.512,0,1
4034,6.543,152.835,0,1
4035,9.022,110.840,0,1
4036,8.940,111.857,0,1
4037,6.340,157.729,0,1
4038,7.856,127.291,0,1
4039,7.342,136.203,0,1
4040,7.569,132.118,0,1
4041,8.346,119.818,0,1
4042,9.009,111.000,0,1
4043,9.199,108.707,0,1
4044,8.695,115.009,0,1
4045,12.351,80.965,0,1
4046,7.049,141.864,0,1
4047,7.311,136.780,0,1
4048,7.677,130.259,0,1
4049,8.252,121.183,1,0
4050,7.626,131.130,0,1
4051,9.122,109.625,0,1
4052,7.785,128.452,0,1
4053,5.723,174.734,0,1
4054,7.958,125.660,0,1
4055,7.166,139.548,1,0
4056,6.942,144.051,0,1
4057,7.151,139.841,1,0
4058,8.733,114.508,0,1
4059,11.262,88.794,0,1
4060,6.094,164.096,0,1
4061,6.483,154.250,1,0
4062,5.459,183.184,0,1
4063,7.166,139.548,0,1
4064,8.000,125.000,0,1
4065,6.403,156.177,1,0
4066,5.388,185.598,0,1
4067,8.145,122.775,0,1
4068,7.659,130.565,0,1
4069,4.607,217.061,1,0
4070,6.847,146.049,1,0
4071,7.838,127.584,0,1
4072,8.588,116.442,0,1
4073,8.019,124.704,0,1
4074,6.487,154.154,0,1
4075,6.499,153.870,0,1
4076,5.321,187.935,0,1
4077,5.584,179.083,0,1
4078,4.971,201.167,0,1
4079,7.868,127.097,0,1
4080,6.283,159.160,0,1
4081,8.582,116.523,0,1
4082,7.604,131.510,0,1
4083,8.253,121.168,0,1
4084,5.358,186.637,1,0
4085,6.471,154.536,0,1
4086,7.986,125.219,0,1
4087,5.808,172.176,0,1
4088,10.806,92.541,0,1
4089,7.904,126.518,0,1
4090,7.088,141.084,0,1
4091,7.443,134.354,0,1
4092,8.823,113.340,0,1
4093,9.176,108.980,0,1
4094,8.335,119.976,0,1
4095,7.771,128.684,0,1
4096,10.707,93.397,0,1
4097,9.366,106.769,0,1
4098,9.475,105.541,0,1
4099,6.728,148.633,0,1
4100,6.869,145.582,0,1
4101,7.490,133.511,0,1
4102,13.538,73.866,0,1
4103,8.529,117.247,1,0
4104,6.627,150.898,0,1
4105,6.752,148.104,0,1
4106,7.848,127.421,0,1
4107,7.777,128.584,1,0
4108,7.717,129.584,1,0
4109,8.968,111.508,0,1
4110,8.547,117.000,0,1
4111,7.743,129.149,0,1
4112,7.778,128.568,0,1
4113,7.447,134.282,0,1
4114,7.034,142.167,0,1
4115,6.468,154.607,0,1
4116,7.258,137.779,0,1
4117,8.673,115.300,0,1
4118,4.573,218.675,0,1
4119,5.350,186.916,0,1
4120,3.898,256.542,0,1
4121,5.536,180.636,0,1
4122,6.651,150.353,0,1
4123,6.639,150.625,0,1
4124,6.616,151.149,0,1
4125,4.977,200.924,0,1
4126,4.496,222.420,1,0
4127,6.343,157.654,1,0
4128,7.513,133.103,0,1
4129,5.573,179.437,0,1
4130,8.123,123.107,0,1
4131,10.858,92.098,0,1
4132,6.577,152.045,0,1
4133,7.263,137.684,0,1
4134,7.115,140.548,0,1
4135,7.659,130.565,0,1
4136,7.420,134.771,0,1
4137,6.412,155.958,0,1
4138,8.806,113.559,0,1
4139,7.100,140.845,0,1
4140,6.552,152.625,0,1
4141,5.736,174.338,0,1
4142,5.818,171.880,0,1
4143,7.025,142.349,0,1
4144,7.136,140.135,0,1
4145,6.854,145.900,0,1
4146,5.702,175.377,0,1
4147,10.070,99.305,1,0
4148,4.523,221.092,0,1
4149,6.117,163.479,0,1
4150,5.708,175.193,0,1
4151,4.355,229.621,0,1
4152,5.589,178.923,0,1
4153,7.187,139.140,0,1
4154,5.828,171.585,0,1
4155,6.431,155.497,0,1
4156,6.532,153.092,0,1
4157,8.130,123.001,0,1
4158,8.827,113.289,0,1
4159,8.265,120.992,0,1
4160,6.044,165.453,0,1
4161,5.478,182.548,0,1
4162,11.651,85.830,0,1
4163,9.000,111.111,0,1
4164,9.198,108.719,0,1
4165,6.404,156.152,0,1
4166,5.302,188.608,0,1
4167,7.205,138.793,0,1
4168,8.980,111.359,0,1
4169,9.303,107.492,0,1
4170,8.229,121.521,0,1
4171,8.006,124.906,1,0
4172,9.289,107.654,0,1
4173,9.690,103.199,0,1
4174,6.167,162.153,0,1
4175,10.664,93.773,0,1
4176,7.996,125.063,0,1
4177,7.311,136.780,0,1
4178,7.657,130.599,1,0
4179,6.883,145.285,0,1
4180,8.278,120.802,0,1
4181,6.139,162.893,0,1
4182,4.930,202.840,1,0
4183,7.777,128.584,0,1
4184,7.487,133.565,0,1
4185,5.743,174.125,0,1
4186,6.442,155.231,0,1
4187,6.742,148.324,0,1
4188,5.977,167.308,1,0
4189,7.072,141.403,0,1
4190,9.759,102.470,0,1
4191,10.701,93.449,1,0
4192,8.106,123.365,0,1
4193,6.452,154.991,0,1
4194,8.184,122.190,0,1
4195,10.769,92.859,0,1
4196,7.737,129.249,0,1
4197,7.019,142.470,0,1
4198,7.234,138.236,0,1
4199,6.397,156.323,0,1
4200,6.791,147.254,0,1
4201,7.621,131.216,0,1
4202,6.468,154.607,0,1
4203,7.000,142.857,0,1
4204,8.810,113.507,0,1
4205,7.042,142.005,0,1
4206,5.335,187.441,0,1
4207,8.783,113.856,0,1
4208,10.855,92.123,0,1
4209,8.340,119.904,1,0
4210,9.551,104.701,0,1
4211,8.592,116.387,0,1
4212,8.001,124.984,0,1
4213,7.506,133.227,0,1
4214,9.121,109.637,0,1
4215,7.648,130.753,0,1
4216,7.717,129.584,0,1
4217,8.063,124.023,0,1
4218,9.586,104.319,0,1
4219,7.304,136.911,0,1
4220,10.104,98.971,0,1
4221,6.748,148.192,0,1
4222,7.994,125.094,1,0
4223,11.629,85.992,0,1
4224,4.873,205.212,0,1
4225,6.337,157.803,0,1
4226,8.217,121.699,0,1
4227,4.357,229.516,0,1
4228,7.013,142.592,0,1
4229,7.512,133.120,0,1
4230,7.961,125.612,1,0
4231,5.994,166.834,0,1
4232,6.993,143.000,0,1
4233,9.721,102.870,0,1
4234,6.421,155.739,0,1
4235,5.707,175.223,0,1
4236,7.479,133.708,0,1
4237,7.334,136.351,0,1
4238,8.665,115.407,0,1
4239,11.750,85.106,0,1
4240,6.052,165.235,0,1
4241,6.561,152.416,0,1
4242,8.180,122.249,0,1
4243,7.417,134.825,0,1
4244,6.798,147.102,0,1
4245,7.530,132.802,1,0
4246,8.465,118.133,0,1
4247,5.717,174.917,0,1
4248,6.450,155.039,1,0
4249,6.804,146.972,0,1
4250,7.293,137.118,0,1
4251,6.142,162.813,0,1
4252,7.234,138.236,0,1
4253,6.589,151.768,0,1
4254,9.835,101.678,0,1
4255,10.896,91.777,0,1
4256,8.769,114.038,0,1
4257,5.029,198.847,0,1
4258,6.339,157.754,0,1
4259,5.214,191.791,0,1
4260,8.338,119.933,0,1
4261,5.158,193.874,0,1
4262,5.623,177.841,0,1
4263,5.977,167.308,1,0
4264,6.716,148.898,0,1
4265,9.165,109.111,0,1
4266,6.617,151.126,0,1
4267,7.428,134.626,0,1
4268,5.701,175.408,0,1
4269,5.019,199.243,0,1
4270,10.848,92.183,0,1
4271,6.645,150.489,0,1
4272,6.932,144.259,0,1
4273,6.467,154.631,0,1
4274,7.170,139.470,0,1
4275,7.006,142.735,0,1
4276,7.126,140.331,0,1
4277,5.992,166.889,0,1
4278,4.823,207.340,0,1
4279,8.031,124.517,0,1
4280,6.086,164.312,0,1
4281,5.499,181.851,0,1
4282,7.076,141.323,1,0
4283,7.583,131.874,1,0
4284,5.962,167.729,0,1
4285,12.208,81.913,0,1
4286,7.091,141.024,0,1
4287,8.395,119.119,0,1
4288,8.272,120.890,0,1
4289,7.758,128.899,0,1
4290,8.210,121.803,0,1
4291,9.425,106.101,0,1
4292,8.808,113.533,0,1
4293,7.186,139.159,0,1
4294,5.171,193.386,0,1
4295,8.756,114.207,0,1
4296,7.943,125.897,0,1
4297,8.461,118.189,0,1
4298,6.728,148.633,0,1
4299,7.040,142.045,0,1
4300,12.519,79.879,0,1
4301,9.988,100.120,0,1
4302,7.916,126.326,0,1
4303,8.275,120.846,0,1
4304,5.304,188.537,0,1
4305,9.031,110.730,0,1
4306,6.009,166.417,0,1
4307,6.870,145.560,0,1
4308,7.668,130.412,0,1
4309,10.033,99.671,0,1
4310,7.608,131.441,0,1
4311,7.272,137.514,0,1
4312,8.100,123.457,0,1
4313,7.312,136.761,0,1
4314,8.296,120.540,0,1
4315,7.583,131.874,0,1
4316,13.197,75.775,0,1
4317,6.269,159.515,0,1
4318,6.987,143.123,0,1
4319,8.675,115.274,1,0
4320,6.537,152.975,0,1
4321,8.695,115.009,1,0
4322,7.209,138.715,0,1
4323,8.126,123.062,0,1
4324,9.234,108.295,0,1
4325,7.875,126.984,1,0
4326,7.888,126.775,0,1
4327,5.092,196.386,0,1
4328,4.967,201.329,0,1
4329,9.254,108.061,0,1
4330,6.739,148.390,1,0
4331,8.013,124.797,1,0
4332,12.511,79.930,0,1
4333,7.073,141.383,0,1
4334,7.880,126.904,0,1
4335,7.278,137.400,0,1
4336,8.272,120.890,1,0
4337,5.494,182.017,0,1
4338,5.912,169.147,0,1
4339,9.756,102.501,0,1
4340,5.568,179.598,0,1
4341,7.686,130.107,0,1
4342,9.375,106.667,0,1
4343,7.779,128.551,0,1
4344,8.449,118.357,0,1
4345,10.118,98.834,1,0
4346,12.345,81.004,0,1
4347,6.206,161.134,0,1
4348,7.245,138.026,0,1
4349,6.912,144.676,0,1
4350,6.616,151.149,0,1
4351,7.025,142.349,0,1
4352,6.819,146.649,0,1
4353,7.834,127.649,0,1
4354,7.568,132.135,0,1
4355,7.956,125.691,0,1
4356,7.157,139.723,0,1
4357,7.244,138.045,1,0
4358,7.448,134.264,0,1
4359,6.784,147.406,0,1
4360,4.337,230.574,0,1
4361,5.653,176.897,0,1
4362,11.097,90.114,0,1
4363,7.464,133.976,0,1
4364,6.451,155.015,0,1
4365,4.792,208.681,0,1
4366,6.637,150.670,0,1
4367,6.239,160.282,1,0
4368,6.223,160.694,0,1
4369,9.281,107.747,0,1
4370,6.481,154.297,0,1
4371,5.292,188.964,0,1
4372,3.862,258.933,0,1
4373,6.197,161.368,0,1
4374,7.647,130.770,0,1
4375,6.958,143.719,0,1
4376,7.716,129.601,0,1
4377,7.616,131.303,0,1
4378,6.689,149.499,0,1
4379,12.591,79.422,0,1
4380,7.717,129.584,0,1
4381,8.875,112.676,0,1
4382,4.778,209.293,0,1
4383,7.135,140.154,0,1
4384,8.344,119.847,1,0
4385,7.484,133.618,0,1
4386,6.838,146.242,0,1
4387,6.108,163.720,0,1
4388,7.944,125.881,0,1
4389,6.732,148.544,0,1
4390,7.679,130.225,1,0
4391,6.314,158.378,0,1
4392,7.838,127.584,0,1
4393,7.548,132.485,0,1
4394,5.464,183.016,0,1
4395,8.290,120.627,1,0
4396,6.905,144.823,0,1
4397,9.105,109.830,0,1
4398,8.114,123.244,0,1
4399,8.195,122.026,0,1
4400,7.610,131.406,0,1
4401,6.523,153.304,0,1
4402,8.890,112.486,0,1
4403,9.108,109.794,0,1
4404,8.058,124.100,0,1
4405,8.545,117.028,0,1
4406,7.936,126.008,0,1
4407,6.841,146.177,0,1
4408,8.162,122.519,0,1
4409,8.664,115.420,0,1
4410,9.142,109.385,0,1
4411,12.753,78.413,1,0
4412,7.503,133.280,0,1
4413,8.223,121.610,0,1
4414,7.272,137.514,0,1
4415,7.230,138.313,1,0
4416,6.379,156.764,0,1
4417,7.978,125.345,0,1
4418,9.406,106.315,1,0
4419,6.615,151.172,1,0
4420,7.915,126.342,0,1
4421,7.502,133.298,0,1
4422,7.690,130.039,0,1
4423,7.507,133.209,0,1
4424,6.050,165.289,0,1
4425,6.207,161.108,0,1
4426,11.963,83.591,0,1
4427,8.047,124.270,0,1
4428,7.612,131.372,0,1
4429,8.244,121.300,0,1
4430,8.571,116.673,0,1
4431,5.715,174.978,0,1
4432,6.801,147.037,0,1
4433,6.505,153.728,0,1
4434,6.167,162.153,0,1
4435,5.916,169.033,0,1
4436,8.214,121.743,0,1
4437,6.236,160.359,0,1
4438,7.396,135.208,0,1
4439,4.977,200.924,0,1
4440,5.161,193.761,0,1
4441,9.310,107.411,0,1
4442,5.600,178.571,0,1
4443,7.898,126.614,0,1
4444,7.190,139.082,0,1
4445,7.591,131.735,0,1
4446,7.682,130.174,0,1
4447,7.599,131.596,0,1
4448,5.853,170.853,0,1
4449,5.018,199.283,0,1
4450,6.842,146.156,0,1
4451,7.836,127.616,0,1
4452,5.901,169.463,0,1
4453,6.841,146.177,0,1
4454,7.827,127.763,0,1
4455,7.148,139.899,0,1
4456,7.707,129.752,0,1
4457,7.807,128.090,0,1
4458,12.936,77.304,0,1
4459,4.731,211.372,0,1
4460,7.965,125.549,0,1
4461,5.372,186.150,0,1
4462,6.434,155.424,0,1
4463,6.644,150.512,1,0
4464,6.056,165.125,1,0
4465,6.833,146.349,0,1
4466,6.001,166.639,1,0
4467,6.103,163.854,0,1
4468,5.059,197.668,0,1
4469,5.227,191.314,0,1
4470,6.393,156.421,0,1
4471,10.167,98.357,0,1
4472,6.766,147.798,0,1
4473,4.999,200.040,0,1
4474,5.781,172.980,0,1
4475,4.144,241.313,0,1
4476,7.419,134.789,0,1
4477,6.854,145.900,0,1
4478,7.106,140.726,0,1
4479,5.885,169.924,1,0
4480,5.211,191.902,1,0
4481,7.112,140.607,0,1
4482,7.898,126.614,0,1
4483,7.293,137.118,0,1
4484,5.616,178.063,0,1
4485,4.574,218.627,0,1
4486,4.810,207.900,0,1
4487,11.793,84.796,0,1
4488,4.919,203.293,0,1
4489,5.752,173.853,0,1
4490,6.733,148.522,1,0
4491,5.812,172.058,0,1
4492,6.912,144.676,0,1
4493,5.150,194.175,0,1
4494,4.377,228.467,0,1
4495,5.968,167.560,0,1
4496,7.168,139.509,0,1
4497,5.503,181.719,0,1
4498,6.019,166.141,0,1
4499,6.073,164.663,0,1
4500,6.298,158.781,0,1
4501,7.914,126.358,0,1
4502,7.442,134.372,0,1
4503,5.258,190.186,0,1
4504,8.710,114.811,1,0
4505,7.337,136.295,0,1
4506,5.197,192.419,0,1
4507,7.000,142.857,0,1
4508,6.970,143.472,0,1
4509,6.733,148.522,0,1
4510,5.117,195.427,0,1
4511,6.524,153.280,0,1
4512,5.651,176.960,0,1
4513,4.960,201.613,0,1
4514,5.566,179.662,0,1
4515,7.613,131.354,0,1
4516,5.024,199.045,0,1
4517,6.868,145.603,0,1
4518,5.352,186.846,0,1
4519,6.139,162.893,1,0
4520,10.107,98.941,0,1
4521,7.934,126.040,0,1
4522,5.847,171.028,0,1
4523,7.051,141.824,0,1
4524,6.250,160.000,0,1
4525,10.085,99.157,0,1
4526,6.254,159.898,0,1
4527,5.330,187.617,0,1
4528,7.146,139.938,0,1
4529,7.414,134.880,0,1
4530,8.120,123.153,0,1
4531,10.087,99.138,0,1
4532,7.216,138.581,0,1
4533,3.563,280.662,0,1
4534,5.855,170.794,0,1
4535,5.892,169.722,0,1
4536,7.930,126.103,0,1
4537,5.103,195.963,0,1
4538,9.019,110.877,0,1
4539,5.661,176.647,1,0
4540,7.827,127.763,0,1
4541,7.065,141.543,0,1
4542,5.626,177.746,0,1
4543,5.384,185.736,0,1
4544,7.256,137.817,0,1
4545,6.312,158.428,0,1
4546,6.552,152.625,0,1
4547,7.568,132.135,0,1
4548,7.544,132.556,1,0
4549,6.646,150.466,0,1
4550,5.016,199.362,0,1
4551,4.961,201.572,0,1
4552,4.864,205.592,0,1
4553,9.121,109.637,0,1
4554,8.095,123.533,0,1
4555,7.484,133.618,1,0
4556,6.747,148.214,0,1
4557,6.259,159.770,0,1
4558,6.375,156.863,1,0
4559,6.200,161.290,0,1
4560,8.102,123.426,0,1
4561,6.393,156.421,0,1
4562,8.088,123.640,0,1
4563,5.123,195.198,0,1
4564,9.146,109.337,0,1
4565,8.568,116.713,0,1
4566,7.569,132.118,0,1
4567,5.462,183.083,0,1
4568,6.860,145.773,0,1
4569,9.758,102.480,0,1
4570,9.118,109.673,1,0
4571,6.811,146.821,0,1
4572,7.193,139.024,1,0
4573,6.568,152.253,0,1
4574,5.796,172.533,0,1
4575,6.149,162.628,0,1
4576,6.257,159.821,0,1
4577,5.294,188.893,0,1
4578,7.046,141.924,0,1
4579,6.460,154.799,0,1
4580,6.546,152.765,0,1
4581,6.624,150.966,0,1
4582,5.303,188.573,0,1
4583,7.132,140.213,0,1
4584,10.064,99.364,0,1
4585,6.491,154.059,0,1
4586,6.948,143.926,0,1
4587,8.811,113.494,0,1
4588,7.395,135.227,0,1
4589,7.637,130.941,0,1
4590,6.405,156.128,0,1
4591,7.495,133.422,0,1
4592,7.155,139.762,1,0
4593,6.830,146.413,0,1
4594,6.941,144.071,0,1
4595,7.811,128.025,0,1
4596,7.622,131.199,0,1
4597,5.270,189.753,0,1
4598,7.053,141.784,0,1
4599,7.535,132.714,1,0
4600,7.237,138.179,0,1
4601,13.814,72.390,1,0
4602,5.192,192.604,1,0
4603,6.820,146.628,0,1
4604,6.497,153.917,0,1
4605,6.702,149.209,0,1
4606,6.152,162.549,0,1
4607,5.570,179.533,0,1
4608,5.541,180.473,1,0
4609,6.353,157.406,0,1
4610,4.904,203.915,0,1
4611,6.836,146.284,0,1
4612,8.316,120.250,0,1
4613,4.588,217.960,0,1
4614,6.136,162.973,0,1
4615,7.049,141.864,0,1
4616,8.438,118.511,0,1
4617,7.980,125.313,0,1
4618,10.447,95.721,0,1
4619,6.824,146.542,0,1
4620,5.237,190.949,0,1
4621,6.478,154.369,0,1
4622,6.629,150.852,0,1
4623,6.855,145.879,0,1
4624,8.057,124.116,0,1
4625,5.732,174.459,0,1
4626,9.336,107.112,0,1
4627,6.462,154.751,0,1
4628,7.456,134.120,0,1
4629,6.747,148.214,0,1
4630,6.902,144.886,0,1
4631,7.293,137.118,0,1
4632,6.579,151.999,0,1
4633,4.553,219.635,1,0
4634,8.464,118.147,0,1
4635,8.352,119.732,0,1
4636,12.735,78.524,0,1
4637,6.896,145.012,0,1
4638,6.164,162.232,0,1
4639,8.976,111.408,0,1
4640,9.140,109.409,1,0
4641,7.129,140.272,0,1
4642,8.036,124.440,0,1
4643,6.740,148.368,0,1
4644,7.268,137.589,0,1
4645,10.879,91.920,0,1
4646,6.402,156.201,0,1
4647,7.096,140.924,0,1
4648,7.078,141.283,0,1
4649,8.491,117.772,0,1
4650,6.207,161.108,0,1
4651,8.608,116.171,0,1
4652,11.258,88.826,0,1
4653,7.177,139.334,0,1
4654,8.149,122.714,0,1
4655,4.714,212.134,0,1
4656,7.102,140.805,1,0
4657,7.578,131.961,0,1
4658,7.414,134.880,0,1
4659,8.073,123.870,0,1
4660,9.400,106.383,0,1
4661,7.930,126.103,0,1
4662,8.843,113.084,0,1
4663,8.959,111.620,0,1
4664,9.002,111.086,0,1
4665,7.952,125.755,0,1
4666,6.781,147.471,0,1
4667,6.414,155.909,0,1
4668,12.440,80.386,0,1
4669,6.402,156.201,0,1
4670,9.722,102.859,0,1
4671,6.604,151.423,0,1
4672,5.606,178.380,0,1
4673,4.277,233.809,0,1
4674,5.472,182.749,1,0
4675,5.865,170.503,0,1
4676,7.966,125.534,0,1
4677,7.099,140.865,0,1
4678,8.647,115.647,0,1
4679,9.287,107.677,0,1
4680,9.142,109.385,0,1
4681,7.630,131.062,0,1
4682,7.987,125.203,0,1
4683,11.952,83.668,1,0
4684,8.663,115.433,0,1
4685,6.629,150.852,0,1
4686,4.363,229.200,0,1
4687,6.228,160.565,0,1
4688,6.484,154.226,0,1
4689,4.364,229.148,0,1
4690,5.794,172.592,0,1
4691,6.871,145.539,0,1
4692,5.268,189.825,0,1
4693,5.222,191.498,0,1
4694,5.433,184.060,0,1
4695,6.344,157.629,0,1
4696,6.667,149.993,0,1
4697,5.905,169.348,0,1
4698,11.944,83.724,0,1
4699,6.927,144.363,0,1
4700,7.524,132.908,0,1
4701,7.491,133.494,0,1
4702,5.164,193.648,0,1
4703,7.171,139.451,0,1
4704,5.579,179.244,0,1
4705,3.741,267.308,0,1
4706,4.846,206.356,0,1
4707,5.815,171.969,0,1
4708,5.732,174.459,0,1
4709,6.721,148.787,0,1
4710,5.552,180.115,0,1
4711,4.412,226.655,0,1
4712,8.341,119.890,1,0
4713,10.285,97.229,0,1
4714,7.060,141.643,0,1
4715,8.233,121.462,0,1
