pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.869,170.387,0,0
3787,6.085,164.339,0,0
3788,6.632,150.784,0,0
3789,5.701,175.408,0,0
3790,7.963,125.581,0,0
3791,7.135,140.154,0,0
3792,6.663,150.083,0,0
3793,5.844,171.116,0,0
3794,6.523,153.304,0,0
3795,7.862,127.194,0,0
3796,7.592,131.718,0,0
3797,6.390,156.495,0,0
3798,7.346,136.129,0,0
3799,6.581,151.953,0,0
3800,5.864,170.532,0,0
3801,6.184,161.708,0,0
3802,6.182,161.760,0,0
3803,7.931,126.088,0,0
3804,5.292,188.964,0,0
3805,5.618,177.999,0,0
3806,5.256,190.259,0,0
3807,4.535,220.507,0,0
3808,5.126,195.084,0,0
3809,5.674,176.243,0,0
3810,6.471,154.536,0,0
3811,6.912,144.676,0,0
3812,5.163,193.686,0,0
3813,4.864,205.592,0,0
3814,5.038,198.491,0,0
3815,6.120,163.399,0,0
3816,7.607,131.458,0,0
3817,5.833,171.438,0,0
3818,5.146,194.326,0,0
3819,5.158,193.874,0,0
3820,5.093,196.348,0,0
3821,6.858,145.815,0,0
3822,6.585,151.860,0,0
3823,7.534,132.732,0,0
3824,5.240,190.840,0,0
3825,5.910,169.205,0,0
3826,7.297,137.043,0,0
3827,5.688,175.809,0,0
3828,6.695,149.365,0,0
3829,6.492,154.036,0,0
3830,5.072,197.161,0,0
3831,5.952,168.011,0,0
3832,6.021,166.085,0,0
3833,5.724,174.703,0,0
3834,5.858,170.707,0,0
3835,5.594,178.763,0,0
3836,6.128,163.185,0,0
3837,8.418,118.793,0,0
3838,16.731,59.769,0,0
3839,14.878,67.213,0,0
3840,6.944,144.009,0,0
3841,9.436,105.977,0,0
3842,8.346,119.818,0,0
3843,8.448,118.371,0,0
3844,7.372,135.648,0,0
3845,6.016,166.223,0,0
3846,5.996,166.778,0,0
3847,6.749,148.170,0,0
3848,7.741,129.182,0,0
3849,8.907,112.271,0,0
3850,5.615,178.094,0,0
3851,7.802,128.172,0,0
3852,9.053,110.461,0,0
3853,9.610,104.058,0,0
3854,8.996,111.161,0,0
3855,9.902,100.990,0,0
3856,8.082,123.732,0,0
3857,10.616,94.197,0,0
3858,9.248,108.131,0,0
3859,7.895,126.662,0,0
3860,8.655,115.540,0,0
3861,6.611,151.263,0,0
3862,6.719,148.832,0,0
3863,10.490,95.329,0,0
3864,7.213,138.639,0,0
3865,8.972,111.458,0,0
3866,11.034,90.629,0,0
3867,10.847,92.191,0,0
3868,10.917,91.600,0,0
3869,8.992,111.210,0,0
3870,7.292,137.137,0,0
3871,5.401,185.151,0,0
3872,8.780,113.895,0,0
3873,8.372,119.446,0,0
3874,8.191,122.085,0,0
3875,5.959,167.813,0,0
3876,7.960,125.628,0,0
3877,7.871,127.049,0,0
3878,8.839,113.135,0,0
3879,7.695,129.955,0,0
3880,7.873,127.016,0,0
3881,6.514,153.516,0,0
3882,8.169,122.414,0,0
3883,4.287,233.263,0,0
3884,6.694,149.388,0,0
3885,8.687,115.115,0,0
3886,7.617,131.285,0,0
3887,7.297,137.043,0,0
3888,9.605,104.112,0,0
3889,5.020,199.203,0,0
3890,5.247,190.585,0,0
3891,6.967,143.534,0,0
3892,6.249,160.026,0,0
3893,7.601,131.562,0,0
3894,6.320,158.228,0,0
3895,8.518,117.398,0,0
3896,7.716,129.601,0,0
3897,8.532,117.206,0,0
3898,8.378,119.360,0,0
3899,7.957,125.676,0,0
3900,7.896,126.646,0,0
3901,10.098,99.030,0,0
3902,7.259,137.760,0,0
3903,6.501,153.822,0,0
3904,7.606,131.475,0,0
3905,7.047,141.904,0,0
3906,6.557,152.509,0,0
3907,5.942,168.294,0,0
3908,9.116,109.697,0,0
3909,7.476,133.761,0,0
3910,5.954,167.954,0,0
3911,5.916,169.033,0,0
3912,6.766,147.798,0,0
3913,6.606,151.378,0,0
3914,6.524,153.280,0,0
3915,7.827,127.763,0,0
3916,4.943,202.306,0,0
3917,7.240,138.122,0,0
3918,6.506,153.704,0,0
3919,7.227,138.370,0,0
3920,6.545,152.788,0,0
3921,8.494,117.730,0,0
3922,7.513,133.103,0,0
3923,6.644,150.512,0,0
3924,7.472,133.833,0,0
3925,5.583,179.115,0,0
3926,4.820,207.469,0,0
3927,6.323,158.153,0,0
3928,5.763,173.521,0,0
3929,5.141,194.515,0,0
3930,7.198,138.927,0,0
3931,5.855,170.794,0,0
3932,6.815,146.735,0,0
3933,5.602,178.508,0,0
3934,6.799,147.080,0,0
3935,4.812,207.814,0,0
3936,6.248,160.051,0,0
3937,4.926,203.004,0,0
3938,5.360,186.567,0,0
3939,6.156,162.443,0,0
3940,6.939,144.113,0,0
3941,5.091,196.425,0,0
3942,6.934,144.217,0,0
3943,5.978,167.280,0,0
3944,4.138,241.663,0,0
3945,4.870,205.339,0,0
3946,6.191,161.525,0,0
3947,5.852,170.882,0,0
3948,7.509,133.174,0,0
3949,7.087,141.103,0,0
3950,4.536,220.459,0,0
3951,4.826,207.211,0,0
3952,13.297,75.205,0,0
3953,10.622,94.144,0,0
3954,10.177,98.261,0,0
3955,6.019,166.141,0,0
3956,6.526,153.233,0,0
3957,8.538,117.123,0,0
3958,8.930,111.982,0,0
3959,7.409,134.971,0,0
3960,8.398,119.076,0,0
3961,7.872,127.033,0,0
3962,7.895,126.662,0,0
3963,6.972,143.431,0,0
3964,4.230,236.407,0,0
3965,6.418,155.812,0,0
3966,6.354,157.381,0,0
3967,7.454,134.156,0,0
3968,5.351,186.881,0,0
3969,6.905,144.823,0,0
3970,5.981,167.196,0,0
3971,4.918,203.335,0,0
3972,5.305,188.501,0,0
3973,5.719,174.856,0,0
3974,6.700,149.254,0,0
3975,8.078,123.793,0,0
3976,6.441,155.255,0,0
3977,6.958,143.719,0,0
3978,5.972,167.448,0,0
3979,5.746,174.034,0,0
3980,5.326,187.758,0,0
3981,6.535,153.022,0,0
3982,6.208,161.082,0,0
3983,6.890,145.138,0,0
3984,6.589,151.768,0,0
3985,4.742,210.881,0,0
3986,5.011,199.561,0,0
3987,5.599,178.603,0,0
3988,5.868,170.416,0,0
3989,7.056,141.723,0,0
3990,5.364,186.428,0,0
3991,6.343,157.654,0,0
3992,5.766,173.430,0,0
3993,7.759,128.883,0,0
3994,6.683,149.633,0,0
3995,6.009,166.417,0,0
3996,6.141,162.840,0,0
3997,5.750,173.913,0,0
3998,5.788,172.771,0,0
3999,5.425,184.332,0,0
4000,7.321,136.593,0,0
4001,5.913,169.119,0,0
4002,6.672,149.880,0,0
4003,4.354,229.674,0,0
4004,5.622,177.873,0,0
4005,5.792,172.652,0,0
4006,4.138,241.663,0,0
4007,6.474,154.464,0,0
4008,6.182,161.760,0,0
4009,5.804,172.295,0,0
4010,5.218,191.644,0,0
4011,6.490,154.083,0,0
4012,4.907,203.791,0,0
4013,7.656,130.617,0,0
4014,6.705,149.142,0,0
4015,6.224,160.668,0,0
4016,6.512,153.563,0,0
4017,6.332,157.928,0,0
4018,5.987,167.029,0,0
4019,4.291,233.046,0,0
4020,5.910,169.205,0,0
4021,7.972,125.439,0,0
4022,6.141,162.840,0,0
4023,5.773,173.220,0,0
4024,5.763,173.521,0,0
4025,6.402,156.201,0,0
4026,7.093,140.984,0,0
4027,4.627,216.123,0,0
4028,4.188,238.777,0,0
4029,5.224,191.424,0,0
4030,6.052,165.235,0,0
4031,5.248,190.549,0,0
4032,5.825,171.674,0,0
4033,6.346,157.580,0,0
4034,6.024,166.003,0,0
4035,6.106,163.773,0,0
4036,6.846,146.071,0,0
4037,7.258,137.779,0,0
4038,7.778,128.568,0,0
4039,6.868,145.603,0,0
4040,6.110,163.666,0,0
4041,8.252,121.183,0,0
4042,7.892,126.711,0,0
4043,6.412,155.958,0,0
4044,7.700,129.870,0,0
4045,7.288,137.212,0,0
4046,6.074,164.636,0,0
4047,7.590,131.752,0,0
4048,4.730,211.416,0,0
4049,7.013,142.592,0,0
4050,7.482,133.654,0,0
4051,6.398,156.299,0,0
4052,5.820,171.821,0,0
4053,5.971,167.476,0,0
4054,6.801,147.037,0,0
4055,6.206,161.134,0,0
4056,6.234,160.411,0,0
4057,5.947,168.152,0,0
4058,7.009,142.674,0,0
4059,6.201,161.264,0,0
4060,6.538,152.952,0,0
4061,6.579,151.999,0,0
4062,5.184,192.901,0,0
4063,5.107,195.810,0,0
4064,4.392,227.687,0,0
4065,6.179,161.838,0,0
4066,4.394,227.583,0,0
4067,5.911,169.176,0,0
4068,5.937,168.435,0,0
4069,6.354,157.381,0,0
4070,4.494,222.519,0,0
4071,4.242,235.738,0,0
4072,5.204,192.160,0,0
4073,6.003,166.583,0,0
4074,5.047,198.138,0,0
4075,3.841,260.349,0,0
4076,5.450,183.486,0,0
4077,5.340,187.266,0,0
4078,5.158,193.874,0,0
4079,5.516,181.291,0,0
4080,5.657,176.772,0,0
4081,5.670,176.367,0,0
4082,12.037,83.077,0,0
4083,6.898,144.970,0,0
4084,7.805,128.123,0,0
4085,10.159,98.435,0,0
4086,8.113,123.259,0,0
4087,7.966,125.534,0,0
4088,6.559,152.462,0,0
4089,7.884,126.839,0,0
4090,8.302,120.453,0,0
4091,7.000,142.857,0,0
4092,5.276,189.538,0,0
4093,5.873,170.271,0,0
4094,6.795,147.167,0,0
4095,6.806,146.929,0,0
4096,6.716,148.898,0,0
4097,5.712,175.070,0,0
4098,5.672,176.305,0,0
4099,5.995,166.806,0,0
4100,8.837,113.161,0,0
4101,6.826,146.499,0,0
4102,5.855,170.794,0,0
4103,8.012,124.813,0,0
4104,6.086,164.312,0,0
4105,7.936,126.008,0,0
4106,6.976,143.349,0,0
4107,9.627,103.875,0,0
4108,8.578,116.577,0,0
4109,6.700,149.254,0,0
4110,6.149,162.628,0,0
4111,5.710,175.131,0,0
4112,8.756,114.207,0,0
4113,8.277,120.817,0,0
4114,8.361,119.603,0,0
4115,8.993,111.198,0,0
4116,6.857,145.836,0,0
4117,6.144,162.760,0,0
4118,8.470,118.064,0,0
4119,7.164,139.587,0,0
4120,6.885,145.243,0,0
4121,8.425,118.694,0,0
4122,6.359,157.257,0,0
4123,7.595,131.666,0,0
4124,7.703,129.820,0,0
4125,8.673,115.300,0,0
4126,6.974,143.390,0,0
4127,5.728,174.581,0,0
4128,5.954,167.954,0,0
4129,6.604,151.423,0,0
4130,7.412,134.916,0,0
4131,6.783,147.427,0,0
4132,6.038,165.618,0,0
4133,8.060,124.069,0,0
4134,9.547,104.745,0,0
4135,6.217,160.849,0,0
4136,6.426,155.618,0,0
4137,7.841,127.535,0,0
4138,4.917,203.376,0,0
4139,10.402,96.135,0,0
4140,6.458,154.847,0,0
4141,8.081,123.747,0,0
4142,6.728,148.633,0,0
4143,9.885,101.163,0,0
4144,7.683,130.157,0,0
4145,8.692,115.048,0,0
4146,8.412,118.878,0,0
4147,9.096,109.938,0,0
4148,8.039,124.394,0,0
4149,8.713,114.771,0,0
4150,9.194,108.767,0,0
4151,8.602,116.252,0,0
4152,7.550,132.450,0,0
4153,7.005,142.755,0,0
4154,6.338,157.778,0,0
4155,8.417,118.807,0,0
4156,4.986,200.562,0,0
4157,5.915,169.062,0,0
4158,5.799,172.444,0,0
4159,6.839,146.220,0,0
4160,6.975,143.369,0,0
4161,6.438,155.328,0,0
4162,7.998,125.031,0,0
4163,6.606,151.378,0,0
4164,7.686,130.107,0,0
4165,9.049,110.509,0,0
4166,7.695,129.955,0,0
4167,8.310,120.337,0,0
4168,7.518,133.014,0,0
4169,7.391,135.300,0,0
4170,8.992,111.210,0,0
4171,8.623,115.969,0,0
4172,8.520,117.371,0,0
4173,8.528,117.261,0,0
4174,5.584,179.083,0,0
4175,5.928,168.691,0,0
4176,6.415,155.885,0,0
4177,6.579,151.999,0,0
4178,6.722,148.765,0,0
4179,6.038,165.618,0,0
4180,6.695,149.365,0,0
4181,5.817,171.910,0,0
4182,5.514,181.357,0,0
4183,6.068,164.799,0,0
4184,5.996,166.778,0,0
4185,5.774,173.190,0,0
4186,5.997,166.750,0,0
4187,4.836,206.782,0,0
4188,4.913,203.542,0,0
4189,4.831,206.996,0,0
4190,4.890,204.499,0,0
4191,5.531,180.799,0,0
4192,5.162,193.723,0,0
4193,4.240,235.849,0,0
4194,4.620,216.450,0,0
4195,5.047,198.138,0,0
4196,5.785,172.861,0,0
4197,4.686,213.402,0,0
4198,5.081,196.812,0,0
4199,4.363,229.200,0,0
4200,6.000,166.667,0,0
4201,8.874,112.689,0,0
4202,6.091,164.177,0,0
4203,6.880,145.349,0,0
4204,6.754,148.060,0,0
4205,5.303,188.573,0,0
4206,5.638,177.368,0,0
4207,5.815,171.969,0,0
4208,6.445,155.159,0,0
4209,6.300,158.730,0,0
4210,6.073,164.663,0,0
4211,7.722,129.500,0,0
4212,7.717,129.584,0,0
4213,5.230,191.205,0,0
4214,8.305,120.409,0,0
4215,7.641,130.873,0,0
4216,8.358,119.646,0,0
4217,7.452,134.192,0,0
4218,6.073,164.663,0,0
4219,10.333,96.777,0,0
4220,7.483,133.636,0,0
4221,7.345,136.147,0,0
4222,6.544,152.812,0,0
4223,8.722,114.653,0,0
4224,7.714,129.634,0,0
4225,8.684,115.154,0,0
4226,5.901,169.463,0,0
4227,5.524,181.028,0,0
4228,6.785,147.384,0,0
4229,6.411,155.982,0,0
4230,6.701,149.231,0,0
4231,5.814,171.999,0,0
4232,6.921,144.488,0,0
4233,7.837,127.600,0,0
4234,5.868,170.416,0,0
4235,7.616,131.303,0,0
4236,7.605,131.492,0,0
4237,7.673,130.327,0,0
4238,6.288,159.033,0,0
4239,7.745,129.116,0,0
4240,5.730,174.520,0,0
4241,5.488,182.216,0,0
4242,7.695,129.955,0,0
4243,8.225,121.581,0,0
4244,6.323,158.153,0,0
4245,8.406,118.963,0,0
4246,7.398,135.172,0,0
4247,8.009,124.860,0,0
4248,7.715,129.618,0,0
4249,5.804,172.295,0,0
4250,8.218,121.684,0,0
4251,6.957,143.740,0,0
4252,5.923,168.833,0,0
4253,7.176,139.353,0,0
4254,8.019,124.704,0,0
4255,4.808,207.987,0,0
4256,5.529,180.865,0,0
4257,5.723,174.734,0,0
4258,7.480,133.690,0,0
4259,6.923,144.446,0,0
4260,6.167,162.153,0,0
4261,7.823,127.828,0,0
4262,7.866,127.129,0,0
4263,8.583,116.509,0,0
4264,8.685,115.141,0,0
4265,6.286,159.084,0,0
4266,8.970,111.483,0,0
4267,7.942,125.913,0,0
4268,7.703,129.820,0,0
4269,9.300,107.527,0,0
4270,8.219,121.669,0,0
4271,8.056,124.131,0,0
4272,6.099,163.961,0,0
4273,6.824,146.542,0,0
4274,5.351,186.881,0,0
4275,7.068,141.483,0,0
4276,7.051,141.824,0,0
4277,8.721,114.666,0,0
4278,6.344,157.629,0,0
4279,4.918,203.335,0,0
4280,7.863,127.178,0,0
4281,6.480,154.321,0,0
4282,7.525,132.890,0,0
4283,8.021,124.673,0,0
4284,7.454,134.156,0,0
4285,7.510,133.156,0,0
4286,6.395,156.372,0,0
4287,6.128,163.185,0,0
4288,8.917,112.145,0,0
4289,4.631,215.936,0,0
4290,6.559,152.462,0,0
4291,5.335,187.441,0,0
4292,6.414,155.909,0,0
4293,6.486,154.178,0,0
4294,5.807,172.206,0,0
4295,7.063,141.583,0,0
4296,5.327,187.723,0,0
4297,6.348,157.530,0,0
4298,5.923,168.833,0,0
4299,6.556,152.532,0,0
4300,5.221,191.534,0,0
4301,5.994,166.834,0,0
4302,6.145,162.734,0,0
4303,4.983,200.682,0,0
4304,5.427,184.264,0,0
4305,5.914,169.090,0,0
4306,8.319,120.207,0,0
4307,7.871,127.049,0,0
4308,7.049,141.864,0,0
4309,6.075,164.609,0,0
4310,8.158,122.579,0,0
4311,6.324,158.128,0,0
4312,7.625,131.148,0,0
4313,7.414,134.880,0,0
4314,5.674,176.243,0,0
4315,7.263,137.684,0,0
4316,8.239,121.374,0,0
4317,6.907,144.781,0,0
4318,8.108,123.335,0,0
4319,6.422,155.715,0,0
4320,7.020,142.450,0,0
4321,7.152,139.821,0,0
4322,9.569,104.504,0,0
4323,8.837,113.161,0,0
4324,5.211,191.902,0,0
4325,6.961,143.658,0,0
4326,5.788,172.771,0,0
4327,5.976,167.336,0,0
4328,5.328,187.688,0,0
4329,7.012,142.613,0,0
4330,9.297,107.562,0,0
4331,7.121,140.430,0,0
4332,7.338,136.277,0,0
4333,6.850,145.985,0,0
4334,6.849,146.007,0,0
4335,9.396,106.428,0,0
4336,9.315,107.354,0,0
4337,8.264,121.007,0,0
4338,7.235,138.217,0,0
4339,7.973,125.423,0,0
4340,6.462,154.751,0,0
4341,6.693,149.410,0,0
4342,5.684,175.932,0,0
4343,6.208,161.082,0,0
4344,5.952,168.011,0,0
4345,8.515,117.440,0,0
4346,7.915,126.342,0,0
4347,6.692,149.432,0,0
4348,6.381,156.715,0,0
4349,6.073,164.663,0,0
4350,4.638,215.610,0,0
4351,4.912,203.583,0,0
4352,5.957,167.870,0,0
4353,6.946,143.968,0,0
4354,7.480,133.690,0,0
4355,5.699,175.469,0,0
4356,7.766,128.766,0,0
4357,5.454,183.352,0,0
4358,7.892,126.711,0,0
4359,5.283,189.286,0,0
4360,6.286,159.084,0,0
4361,5.237,190.949,0,0
4362,5.339,187.301,0,0
4363,17.088,58.521,0,0
4364,6.578,152.022,0,0
4365,7.437,134.463,0,0
4366,9.831,101.719,0,0
4367,7.647,130.770,0,0
4368,9.244,108.178,0,0
4369,8.237,121.403,0,0
4370,9.283,107.724,0,0
4371,8.321,120.178,0,0
4372,7.372,135.648,0,0
4373,9.642,103.713,0,0
4374,9.580,104.384,0,0
4375,8.469,118.078,0,0
4376,8.646,115.660,0,0
4377,9.017,110.902,0,0
4378,8.594,116.360,0,0
4379,8.693,115.035,0,0
4380,6.314,158.378,0,0
4381,9.417,106.191,0,0
4382,5.445,183.655,0,0
4383,7.468,133.905,0,0
4384,6.986,143.143,0,0
4385,8.455,118.273,0,0
4386,7.947,125.834,0,0
4387,6.750,148.148,0,0
4388,5.547,180.278,0,0
4389,8.343,119.861,0,0
4390,8.557,116.863,0,0
4391,8.412,118.878,0,0
4392,9.329,107.193,0,0
4393,7.750,129.032,0,0
4394,11.105,90.050,0,0
4395,8.240,121.359,0,0
4396,7.458,134.084,0,0
4397,8.585,116.482,0,0
4398,8.102,123.426,0,0
4399,8.738,114.443,0,0
4400,7.638,130.924,0,0
4401,7.210,138.696,0,0
4402,5.605,178.412,0,0
4403,7.138,140.095,0,0
4404,6.784,147.406,0,0
4405,8.686,115.128,0,0
4406,7.201,138.870,0,0
4407,6.905,144.823,0,0
4408,6.667,149.993,0,0
4409,6.977,143.328,0,0
4410,6.550,152.672,0,0
4411,6.427,155.594,0,0
4412,6.254,159.898,0,0
4413,5.985,167.084,0,0
4414,6.592,151.699,0,0
4415,6.893,145.075,0,0
4416,7.287,137.231,0,0
4417,6.267,159.566,0,0
4418,4.706,212.495,0,0
4419,5.170,193.424,0,0
4420,5.950,168.067,0,0
4421,5.638,177.368,0,0
4422,6.070,164.745,0,0
4423,6.378,156.789,0,0
4424,5.145,194.363,0,0
4425,5.131,194.894,0,0
4426,6.148,162.655,0,0
4427,5.810,172.117,0,0
4428,7.022,142.410,0,0
4429,6.075,164.609,0,0
4430,6.470,154.560,0,0
4431,5.600,178.571,0,0
4432,6.327,158.053,0,0
4433,5.743,174.125,0,0
4434,7.139,140.076,0,0
4435,6.013,166.306,0,0
4436,6.240,160.256,0,0
4437,5.554,180.050,0,0
4438,8.386,119.246,0,0
4439,6.091,164.177,0,0
4440,7.022,142.410,0,0
4441,6.993,143.000,0,0
4442,5.735,174.368,0,0
4443,5.712,175.070,0,0
4444,6.174,161.970,0,0
4445,5.714,175.009,0,0
4446,5.490,182.149,0,0
4447,4.941,202.388,0,0
4448,8.439,118.497,0,0
4449,6.288,159.033,0,0
4450,5.823,171.733,0,0
4451,5.197,192.419,0,0
4452,4.525,220.994,0,0
4453,5.769,173.340,0,0
4454,6.396,156.348,0,0
4455,6.146,162.707,0,0
4456,4.923,203.128,0,0
4457,5.006,199.760,0,0
4458,5.732,174.459,0,0
4459,5.739,174.246,0,0
4460,4.379,228.363,0,0
4461,5.805,172.265,0,0
4462,5.322,187.899,0,0
4463,4.688,213.311,0,0
4464,4.816,207.641,0,0
4465,5.112,195.618,0,0
4466,5.402,185.117,0,0
4467,5.443,183.722,0,0
4468,5.614,178.126,0,0
4469,5.705,175.285,0,0
4470,6.220,160.772,0,0
4471,7.536,132.696,0,0
4472,6.887,145.201,0,0
4473,6.612,151.240,0,0
4474,6.017,166.196,0,0
4475,6.887,145.201,0,0
4476,6.527,153.210,0,0
4477,5.555,180.018,0,0
4478,6.290,158.983,0,0
4479,4.748,210.615,0,0
4480,5.945,168.209,0,0
4481,5.690,175.747,0,0
4482,6.021,166.085,0,0
4483,7.571,132.083,0,0
4484,9.978,100.220,0,0
4485,7.313,136.743,0,0
4486,8.074,123.854,0,0
4487,7.238,138.160,0,0
4488,7.590,131.752,0,0
4489,7.939,125.960,0,0
4490,6.531,153.116,0,0
4491,5.849,170.969,0,0
4492,6.448,155.087,0,0
4493,7.071,141.423,0,0
4494,7.223,138.447,0,0
4495,6.750,148.148,0,0
4496,7.549,132.468,0,0
4497,6.733,148.522,0,0
4498,5.647,177.085,0,0
4499,7.017,142.511,0,0
4500,7.871,127.049,0,0
4501,5.741,174.186,0,0
4502,5.479,182.515,0,0
4503,6.438,155.328,0,0
4504,5.733,174.429,0,0
4505,5.059,197.668,0,0
4506,7.229,138.332,0,0
4507,5.645,177.148,0,0
4508,5.373,186.116,0,0
4509,5.519,181.192,0,0
4510,9.767,102.386,0,0
4511,7.009,142.674,0,0
4512,5.664,176.554,0,0
4513,6.724,148.721,0,0
4514,11.181,89.437,0,0
4515,9.346,106.998,0,0
4516,6.868,145.603,0,0
4517,8.498,117.675,0,0
4518,6.545,152.788,0,0
4519,7.083,141.183,0,0
4520,15.536,64.367,0,0
4521,6.970,143.472,0,0
4522,7.213,138.639,0,0
4523,12.071,82.843,0,0
4524,6.381,156.715,0,0
4525,9.215,108.519,0,0
4526,9.932,100.685,0,0
4527,9.542,104.800,0,0
4528,6.928,144.342,0,0
4529,9.860,101.420,0,0
4530,10.866,92.030,0,0
4531,9.644,103.691,0,0
4532,10.147,98.551,0,0
4533,9.548,104.734,0,0
4534,5.658,176.741,0,0
4535,7.532,132.767,0,0
4536,7.049,141.864,0,0
4537,9.940,100.604,0,0
4538,9.444,105.887,0,0
4539,9.800,102.041,0,0
4540,8.511,117.495,0,0
4541,7.098,140.885,0,0
4542,7.352,136.017,0,0
4543,7.020,142.450,0,0
4544,9.441,105.921,0,0
4545,8.289,120.642,0,0
4546,8.180,122.249,0,0
4547,7.889,126.759,0,0
4548,5.824,171.703,0,0
4549,6.176,161.917,0,0
4550,7.669,130.395,0,0
4551,7.074,141.363,0,0
4552,8.116,123.213,0,0
4553,8.393,119.147,0,0
4554,6.805,146.951,0,0
4555,8.547,117.000,0,0
4556,7.949,125.802,0,0
4557,7.897,126.630,0,0
4558,8.279,120.788,0,0
4559,9.203,108.660,0,0
4560,6.310,158.479,0,0
4561,7.779,128.551,0,0
4562,8.850,112.994,0,0
4563,8.043,124.332,0,0
4564,6.639,150.625,0,0
4565,6.135,162.999,0,0
4566,6.412,155.958,0,0
4567,7.084,141.163,0,0
4568,6.940,144.092,0,0
4569,7.536,132.696,0,0
4570,8.710,114.811,0,0
4571,9.135,109.469,0,0
4572,8.042,124.347,0,0
4573,7.042,142.005,0,0
4574,8.468,118.092,0,0
4575,6.812,146.800,0,0
4576,4.944,202.265,0,0
4577,6.707,149.098,0,0
4578,6.522,153.327,0,0
4579,7.795,128.287,0,0
4580,6.007,166.472,0,0
4581,5.851,170.911,0,0
4582,5.870,170.358,0,0
4583,7.233,138.255,0,0
4584,5.103,195.963,0,0
4585,6.613,151.217,0,0
4586,6.028,165.893,0,0
4587,6.271,159.464,0,0
4588,6.491,154.059,0,0
4589,5.824,171.703,0,0
4590,6.077,164.555,0,0
4591,5.790,172.712,0,0
4592,5.926,168.748,0,0
4593,6.261,159.719,0,0
4594,6.361,157.208,0,0
4595,6.664,150.060,0,0
4596,7.325,136.519,0,0
4597,5.871,170.329,0,0
4598,6.355,157.356,0,0
4599,6.481,154.297,0,0
4600,5.118,195.389,0,0
4601,6.170,162.075,0,0
4602,6.332,157.928,0,0
4603,6.479,154.345,0,0
4604,5.406,184.980,0,0
4605,8.196,122.011,0,0
4606,6.657,150.218,0,0
4607,6.137,162.946,0,0
4608,3.986,250.878,0,0
4609,6.170,162.075,0,0
4610,6.693,149.410,0,0
4611,7.068,141.483,0,0
4612,6.988,143.102,0,0
4613,6.776,147.580,0,0
4614,5.928,168.691,0,0
4615,7.823,127.828,0,0
4616,7.357,135.925,0,0
4617,6.786,147.362,0,0
4618,7.079,141.263,0,0
4619,7.965,125.549,0,0
4620,7.107,140.706,0,0
4621,8.330,120.048,0,0
4622,6.522,153.327,0,0
4623,6.447,155.111,0,0
4624,5.510,181.488,0,0
4625,5.065,197.433,0,0
4626,6.199,161.316,0,0
4627,5.440,183.824,0,0
4628,5.524,181.028,0,0
4629,5.449,183.520,0,0
4630,7.405,135.044,0,0
4631,5.324,187.829,0,0
4632,8.292,120.598,0,0
4633,5.587,178.987,0,0
4634,6.124,163.292,0,0
4635,6.128,163.185,0,0
4636,6.313,158.403,0,0
4637,6.206,161.134,0,0
4638,8.208,121.832,0,0
4639,7.339,136.258,0,0
4640,6.398,156.299,0,0
4641,5.210,191.939,0,0
4642,5.297,188.786,0,0
4643,6.235,160.385,0,0
4644,4.989,200.441,0,0
4645,5.593,178.795,0,0
4646,5.784,172.891,0,0
4647,8.721,114.666,0,0
4648,4.983,200.682,0,0
4649,6.708,149.076,0,0
4650,5.372,186.150,0,0
4651,6.322,158.178,0,0
4652,5.621,177.904,0,0
4653,5.988,167.001,0,0
4654,5.314,188.182,0,0
4655,5.178,193.125,0,0
4656,5.626,177.746,0,0
4657,4.583,218.198,0,0
4658,5.202,192.234,0,0
4659,6.110,163.666,0,0
4660,6.940,144.092,0,0
4661,5.407,184.945,0,0
4662,5.069,197.278,0,0
4663,7.308,136.836,0,0
4664,7.179,139.295,0,0
4665,6.012,166.334,0,0
4666,5.951,168.039,0,0
4667,5.086,196.618,0,0
4668,6.261,159.719,0,0
4669,6.434,155.424,0,0
4670,6.078,164.528,0,0
4671,6.049,165.317,0,0
4672,9.209,108.589,0,0
4673,7.652,130.685,0,0
4674,7.144,139.978,0,0
4675,9.387,106.530,0,0
4676,9.398,106.406,0,0
4677,7.183,139.218,0,0
4678,6.165,162.206,0,0
4679,5.372,186.150,0,0
4680,6.220,160.772,0,0
4681,6.879,145.370,0,0
4682,6.821,146.606,0,0
4683,4.948,202.102,0,0
4684,7.120,140.449,0,0
4685,11.509,86.889,0,0
4686,10.402,96.135,0,0
4687,6.087,164.285,0,0
4688,5.848,170.999,0,0
4689,8.126,123.062,0,0
4690,7.933,126.056,0,0
4691,7.695,129.955,0,0
4692,7.624,131.165,0,0
4693,7.923,126.215,0,0
4694,8.312,120.308,0,0
4695,7.368,135.722,0,0
4696,7.351,136.036,0,0
4697,7.138,140.095,0,0
4698,7.009,142.674,0,0
4699,7.333,136.370,0,0
4700,6.801,147.037,0,0
4701,7.672,130.344,0,0
4702,6.794,147.189,0,0
4703,7.872,127.033,0,0
4704,8.362,119.589,0,0
4705,7.298,137.024,0,0
4706,9.789,102.155,0,0
4707,7.979,125.329,0,0
4708,6.313,158.403,0,0
4709,7.533,132.749,0,0
4710,6.898,144.970,0,0
4711,7.370,135.685,0,0
4712,5.299,188.715,0,0
4713,5.818,171.880,0,0
4714,8.189,122.115,0,0
4715,7.104,140.766,0,0
