pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.576,131.996,0,1
3787,10.033,99.671,1,0
3788,7.001,142.837,0,1
3789,7.821,127.861,0,1
3790,7.967,125.518,1,0
3791,7.934,126.040,0,1
3792,7.647,130.770,1,0
3793,8.762,114.129,0,1
3794,8.464,118.147,0,1
3795,7.770,128.700,1,0
3796,6.703,149.187,1,0
3797,12.079,82.788,0,1
3798,8.507,117.550,1,0
3799,5.806,172.236,0,1
3800,7.655,130.634,1,0
3801,7.112,140.607,1,0
3802,6.109,163.693,1,0
3803,7.116,140.528,1,0
3804,9.501,105.252,0,1
3805,8.805,113.572,1,0
3806,7.318,136.649,1,0
3807,10.466,95.547,0,1
3808,9.669,103.423,1,0
3809,7.781,128.518,0,1
3810,8.399,119.062,1,0
3811,7.095,140.944,1,0
3812,8.520,117.371,0,1
3813,7.415,134.862,1,0
3814,12.541,79.738,0,1
3815,7.450,134.228,1,0
3816,7.837,127.600,1,0
3817,7.545,132.538,1,0
3818,9.236,108.272,1,0
3819,6.660,150.150,0,1
3820,5.985,167.084,0,1
3821,11.845,84.424,0,1
3822,8.113,123.259,0,1
3823,6.099,163.961,1,0
3824,9.117,109.685,0,1
3825,5.741,174.186,0,1
3826,12.745,78.462,1,0
3827,6.588,151.791,0,1
3828,5.391,185.494,0,1
3829,5.862,170.590,1,0
3830,7.736,129.266,0,1
3831,7.311,136.780,1,0
3832,11.148,89.702,1,0
3833,6.656,150.240,0,1
3834,6.074,164.636,1,0
3835,5.747,174.004,0,1
3836,6.677,149.768,0,1
3837,11.281,88.645,0,1
3838,9.190,108.814,0,1
3839,9.724,102.838,1,0
3840,5.856,170.765,1,0
3841,5.902,169.434,0,1
3842,7.345,136.147,1,0
3843,6.867,145.624,1,0
3844,6.028,165.893,0,1
3845,10.665,93.765,0,1
3846,6.701,149.231,0,1
3847,5.957,167.870,0,1
3848,5.391,185.494,0,1
3849,7.472,133.833,1,0
3850,12.622,79.227,1,0
3851,5.885,169.924,0,1
3852,7.154,139.782,1,0
3853,6.855,145.879,1,0
3854,5.507,181.587,0,1
3855,6.763,147.863,0,1
3856,10.643,93.958,0,1
3857,6.479,154.345,0,1
3858,7.966,125.534,1,0
3859,7.564,132.205,0,1
3860,7.492,133.476,0,1
3861,6.789,147.297,1,0
3862,10.947,91.349,1,0
3863,7.032,142.207,0,1
3864,7.732,129.333,0,1
3865,5.828,171.585,1,0
3866,8.726,114.600,1,0
3867,7.591,131.735,0,1
3868,8.155,122.624,0,1
3869,9.752,102.543,0,1
3870,6.815,146.735,0,1
3871,5.829,171.556,0,1
3872,6.391,156.470,0,1
3873,7.803,128.156,0,1
3874,6.716,148.898,1,0
3875,6.551,152.648,0,1
3876,11.284,88.621,1,0
3877,8.362,119.589,0,1
3878,6.927,144.363,1,0
3879,5.318,188.041,1,0
3880,7.059,141.663,0,1
3881,6.933,144.238,1,0
3882,6.291,158.957,1,0
3883,10.804,92.558,1,0
3884,7.836,127.616,0,1
3885,7.327,136.482,1,0
3886,5.605,178.412,0,1
3887,7.960,125.628,0,1
3888,6.291,158.957,1,0
3889,6.435,155.400,1,0
3890,6.469,154.583,0,1
3891,12.044,83.029,0,1
3892,5.981,167.196,0,1
3893,6.393,156.421,0,1
3894,7.182,139.237,0,1
3895,5.726,174.642,1,0
3896,7.105,140.746,0,1
3897,11.305,88.456,1,0
3898,8.368,119.503,0,1
3899,7.562,132.240,0,1
3900,8.135,122.926,0,1
3901,7.378,135.538,0,1
3902,6.931,144.279,1,0
3903,6.999,142.878,1,0
3904,6.748,148.192,0,1
3905,6.125,163.265,1,0
3906,11.183,89.421,1,0
3907,5.462,183.083,1,0
3908,6.327,158.053,0,1
3909,6.805,146.951,0,1
3910,5.178,193.125,0,1
3911,7.081,141.223,1,0
3912,7.115,140.548,0,1
3913,5.487,182.249,1,0
3914,9.378,106.633,0,1
3915,6.711,149.009,1,0
3916,5.779,173.040,0,1
3917,6.524,153.280,0,1
3918,5.972,167.448,1,0
3919,7.360,135.870,0,1
3920,6.115,163.532,0,1
3921,7.709,129.719,1,0
3922,7.039,142.066,1,0
3923,10.413,96.034,0,1
3924,7.423,134.716,0,1
3925,6.993,143.000,1,0
3926,6.806,146.929,0,1
3927,7.065,141.543,1,0
3928,7.196,138.966,1,0
3929,10.035,99.651,0,1
3930,6.879,145.370,0,1
3931,5.240,190.840,1,0
3932,6.556,152.532,0,1
3933,6.343,157.654,1,0
3934,7.579,131.944,1,0
3935,10.627,94.100,0,1
3936,6.578,152.022,0,1
3937,7.831,127.698,0,1
3938,8.206,121.862,1,0
3939,8.735,114.482,1,0
3940,7.107,140.706,0,1
3941,7.139,140.076,0,1
3942,12.381,80.769,1,0
3943,6.231,160.488,1,0
3944,7.108,140.687,1,0
3945,5.101,196.040,1,0
3946,6.705,149.142,0,1
3947,8.846,113.045,1,0
3948,6.733,148.522,1,0
3949,9.252,108.085,0,1
3950,8.563,116.782,0,1
3951,9.454,105.775,0,1
3952,6.547,152.742,0,1
3953,7.311,136.780,0,1
3954,6.522,153.327,0,1
3955,4.562,219.202,0,1
3956,8.180,122.249,0,1
3957,6.951,143.864,1,0
3958,6.913,144.655,0,1
3959,6.988,143.102,1,0
3960,8.387,119.232,0,1
3961,7.892,126.711,0,1
3962,13.175,75.901,0,1
3963,8.398,119.076,0,1
3964,6.573,152.138,1,0
3965,7.245,138.026,0,1
3966,6.463,154.727,1,0
3967,7.117,140.509,0,1
3968,13.743,72.764,0,1
3969,6.497,153.917,0,1
3970,6.831,146.391,1,0
3971,6.596,151.607,0,1
3972,12.793,78.168,1,0
3973,6.462,154.751,1,0
3974,7.588,131.787,1,0
3975,7.080,141.243,0,1
3976,6.637,150.670,0,1
3977,4.909,203.707,0,1
3978,6.969,143.493,1,0
3979,10.526,95.003,0,1
3980,7.111,140.627,0,1
3981,5.270,189.753,0,1
3982,7.842,127.518,0,1
3983,7.149,139.880,1,0
3984,7.209,138.715,1,0
3985,12.822,77.991,0,1
3986,7.094,140.964,0,1
3987,7.497,133.387,0,1
3988,8.227,121.551,1,0
3989,7.421,134.753,1,0
3990,7.114,140.568,0,1
3991,9.406,106.315,0,1
3992,6.191,161.525,0,1
3993,9.870,101.317,0,1
3994,8.575,116.618,0,1
3995,5.696,175.562,1,0
3996,8.433,118.582,0,1
3997,7.124,140.371,0,1
3998,8.163,122.504,1,0
3999,8.566,116.741,1,0
4000,7.708,129.735,0,1
4001,9.027,110.779,0,1
4002,9.681,103.295,0,1
4003,11.091,90.163,1,0
4004,7.794,128.304,0,1
4005,7.185,139.179,0,1
4006,7.963,125.581,1,0
4007,6.866,145.645,0,1
4008,8.753,114.247,1,0
4009,13.387,74.699,1,0
4010,7.579,131.944,0,1
4011,6.991,143.041,0,1
4012,6.948,143.926,1,0
4013,7.914,126.358,1,0
4014,6.510,153.610,1,0
4015,6.530,153.139,0,1
4016,8.733,114.508,0,1
4017,12.498,80.013,1,0
4018,8.035,124.456,0,1
4019,7.510,133.156,1,0
4020,8.859,112.880,1,0
4021,8.462,118.175,0,1
4022,6.542,152.858,0,1
4023,8.089,123.625,1,0
4024,12.759,78.376,1,0
4025,7.991,125.141,1,0
4026,7.471,133.851,0,1
4027,7.147,139.919,0,1
4028,10.289,97.191,1,0
4029,7.206,138.773,1,0
4030,8.287,120.671,1,0
4031,13.843,72.239,1,0
4032,6.430,155.521,1,0
4033,8.277,120.817,0,1
4034,5.400,185.185,0,1
4035,6.397,156.323,1,0
4036,4.889,204.541,1,0
4037,7.625,131.148,0,1
4038,14.010,71.378,1,0
4039,8.544,117.041,0,1
4040,7.958,125.660,0,1
4041,6.566,152.300,1,0
4042,8.481,117.911,1,0
4043,6.551,152.648,0,1
4044,6.312,158.428,0,1
4045,7.060,141.643,0,1
4046,12.128,82.454,1,0
4047,7.455,134.138,0,1
4048,7.239,138.141,1,0
4049,5.466,182.949,0,1
4050,6.682,149.656,1,0
4051,6.532,153.092,0,1
4052,11.201,89.278,1,0
4053,7.588,131.787,0,1
4054,6.592,151.699,1,0
4055,5.601,178.540,0,1
4056,4.958,201.694,0,1
4057,7.083,141.183,0,1
4058,8.166,122.459,1,0
4059,7.340,136.240,0,1
4060,7.110,140.647,0,1
4061,13.469,74.245,0,1
4062,6.521,153.351,1,0
4063,5.103,195.963,1,0
4064,7.276,137.438,1,0
4065,7.257,137.798,0,1
4066,5.956,167.898,0,1
4067,7.055,141.743,0,1
4068,8.067,123.962,0,1
4069,10.865,92.039,0,1
4070,7.115,140.548,0,1
4071,6.901,144.907,1,0
4072,8.094,123.548,1,0
4073,6.437,155.352,1,0
4074,8.100,123.457,0,1
4075,7.263,137.684,1,0
4076,11.349,88.113,1,0
4077,7.112,140.607,0,1
4078,7.563,132.223,0,1
4079,6.633,150.761,0,1
4080,7.470,133.869,0,1
4081,6.362,157.183,1,0
4082,6.700,149.254,0,1
4083,8.684,115.154,0,1
4084,10.172,98.309,1,0
4085,6.860,145.773,0,1
4086,6.236,160.359,0,1
4087,6.693,149.410,0,1
4088,7.168,139.509,0,1
4089,6.855,145.879,0,1
4090,7.395,135.227,0,1
4091,12.649,79.058,1,0
4092,4.989,200.441,1,0
4093,7.002,142.816,1,0
4094,7.213,138.639,0,1
4095,7.587,131.804,1,0
4096,6.801,147.037,0,1
4097,6.480,154.321,0,1
4098,12.824,77.979,0,1
4099,8.341,119.890,1,0
4100,7.319,136.631,0,1
4101,6.839,146.220,0,1
4102,5.910,169.205,1,0
4103,8.144,122.790,0,1
4104,9.989,100.110,1,0
4105,9.072,110.229,1,0
4106,5.965,167.645,0,1
4107,7.525,132.890,0,1
4108,7.759,128.883,1,0
4109,5.893,169.693,0,1
4110,7.715,129.618,0,1
4111,4.786,208.943,1,0
4112,11.232,89.031,1,0
4113,7.736,129.266,1,0
4114,6.721,148.787,1,0
4115,7.027,142.308,0,1
4116,5.846,171.057,0,1
4117,6.016,166.223,0,1
4118,12.398,80.658,0,1
4119,7.970,125.471,0,1
4120,6.748,148.192,0,1
4121,7.022,142.410,1,0
4122,6.510,153.610,0,1
4123,7.401,135.117,0,1
4124,13.671,73.148,0,1
4125,7.608,131.441,1,0
4126,7.158,139.704,0,1
4127,6.446,155.135,1,0
4128,6.153,162.522,1,0
4129,11.288,88.590,0,1
4130,7.092,141.004,1,0
4131,8.106,123.365,0,1
4132,7.523,132.926,1,0
4133,7.048,141.884,1,0
4134,8.743,114.377,1,0
4135,8.404,118.991,0,1
4136,7.352,136.017,1,0
4137,12.231,81.759,1,0
4138,7.076,141.323,0,1
4139,8.805,113.572,0,1
4140,6.694,149.388,1,0
4141,7.021,142.430,0,1
4142,8.322,120.163,0,1
4143,6.145,162.734,1,0
4144,12.803,78.107,0,1
4145,6.288,159.033,1,0
4146,7.827,127.763,0,1
4147,8.441,118.469,1,0
4148,6.430,155.521,0,1
4149,7.644,130.822,1,0
4150,6.148,162.655,0,1
4151,7.568,132.135,1,0
4152,11.219,89.135,1,0
4153,7.517,133.032,1,0
4154,6.422,155.715,1,0
4155,6.957,143.740,1,0
4156,6.790,147.275,0,1
4157,8.460,118.203,0,1
4158,6.328,158.028,1,0
4159,11.428,87.504,1,0
4160,7.328,136.463,0,1
4161,6.902,144.886,0,1
4162,7.049,141.864,0,1
4163,7.750,129.032,1,0
4164,7.253,137.874,0,1
4165,9.954,100.462,1,0
4166,5.943,168.265,1,0
4167,7.530,132.802,1,0
4168,12.947,77.238,0,1
4169,6.081,164.447,0,1
4170,8.361,119.603,1,0
4171,5.655,176.835,1,0
4172,7.922,126.231,0,1
4173,5.870,170.358,0,1
4174,8.752,114.260,0,1
4175,13.711,72.934,1,0
4176,6.307,158.554,0,1
4177,8.150,122.699,0,1
4178,7.891,126.727,0,1
4179,6.592,151.699,0,1
4180,8.512,117.481,0,1
4181,6.939,144.113,1,0
4182,7.712,129.668,1,0
4183,11.171,89.518,1,0
4184,6.612,151.240,0,1
4185,7.924,126.199,0,1
4186,7.066,141.523,1,0
4187,7.946,125.849,0,1
4188,8.005,124.922,0,1
4189,8.611,116.131,0,1
4190,11.702,85.455,0,1
4191,8.493,117.744,0,1
4192,7.539,132.644,1,0
4193,8.615,116.077,0,1
4194,6.914,144.634,1,0
4195,8.898,112.385,1,0
4196,8.731,114.534,1,0
4197,7.485,133.601,0,1
4198,8.977,111.396,1,0
4199,9.678,103.327,1,0
4200,6.596,151.607,0,1
4201,7.099,140.865,0,1
4202,8.495,117.716,1,0
4203,7.280,137.363,0,1
4204,8.001,124.984,1,0
4205,12.354,80.945,1,0
4206,6.913,144.655,0,1
4207,9.871,101.307,0,1
4208,7.857,127.275,0,1
4209,8.583,116.509,0,1
4210,6.309,158.504,1,0
4211,7.571,132.083,1,0
4212,14.697,68.041,0,1
4213,9.073,110.217,0,1
4214,7.949,125.802,1,0
4215,8.049,124.239,1,0
4216,7.002,142.816,0,1
4217,10.072,99.285,0,1
4218,8.013,124.797,0,1
4219,8.683,115.168,0,1
4220,9.035,110.681,0,1
4221,7.485,133.601,0,1
4222,10.171,98.319,0,1
4223,7.998,125.031,0,1
4224,10.805,92.550,0,1
4225,6.104,163.827,0,1
4226,8.311,120.322,0,1
4227,7.274,137.476,1,0
4228,7.753,128.982,0,1
4229,7.705,129.786,0,1
4230,10.713,93.345,1,0
4231,8.331,120.034,0,1
4232,7.393,135.263,1,0
4233,7.249,137.950,0,1
4234,8.481,117.911,1,0
4235,5.260,190.114,0,1
4236,7.839,127.567,1,0
4237,6.689,149.499,1,0
4238,8.857,112.905,0,1
4239,8.197,121.996,0,1
4240,7.930,126.103,0,1
4241,6.033,165.755,1,0
4242,5.720,174.825,1,0
4243,4.585,218.103,0,1
4244,4.408,226.860,0,1
4245,6.016,166.223,1,0
4246,4.918,203.335,0,1
4247,4.941,202.388,0,1
4248,4.849,206.228,0,1
4249,5.166,193.573,1,0
AVERAGE,7.900 ms,123.320 Tx/sec,0.389,0.611
THROUGHPUT,,123.320 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.900 ms/Tx,,,
GLOBAL_TOTALS,,,1654 ops,2595 ops
TOTAL_SLOW_COMMITS,1654,ops
TOTAL_CONFLICT_COMMITS,2595,ops
