pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.494,182.017,0,1
3787,3.805,262.812,0,1
3788,2.734,365.764,1,0
3789,2.709,369.140,1,0
3790,2.220,450.450,1,0
3791,5.544,180.375,0,1
3792,4.633,215.843,1,0
3793,3.804,262.881,1,0
3794,3.242,308.452,0,1
3795,4.143,241.371,0,1
3796,3.068,325.945,0,1
3797,3.653,273.748,0,1
3798,4.200,238.095,0,1
3799,3.280,304.878,0,1
3800,4.083,244.918,1,0
3801,10.728,93.214,0,1
3802,4.977,200.924,0,1
3803,4.687,213.356,1,0
3804,3.969,251.953,0,1
3805,4.975,201.005,1,0
3806,3.453,289.603,0,1
3807,4.879,204.960,0,1
3808,4.207,237.699,1,0
3809,5.241,190.803,0,1
3810,6.004,166.556,0,1
3811,4.273,234.028,0,1
3812,3.946,253.421,0,1
3813,5.394,185.391,0,1
3814,5.069,197.278,1,0
3815,4.318,231.589,0,1
3816,4.566,219.010,1,0
3817,4.537,220.410,0,1
3818,5.478,182.548,0,1
3819,4.253,235.128,1,0
3820,4.724,211.685,0,1
3821,6.696,149.343,1,0
3822,4.591,217.817,1,0
3823,4.871,205.297,0,1
3824,5.247,190.585,0,1
3825,4.373,228.676,0,1
3826,5.819,171.851,1,0
3827,5.840,171.233,0,1
3828,4.689,213.265,0,1
3829,5.462,183.083,0,1
3830,4.718,211.954,0,1
3831,5.320,187.970,0,1
3832,5.466,182.949,0,1
3833,5.011,199.561,0,1
3834,7.303,136.930,0,1
3835,4.711,212.269,1,0
3836,4.619,216.497,1,0
3837,5.049,198.059,0,1
3838,4.538,220.361,0,1
3839,4.996,200.160,1,0
3840,3.430,291.545,0,1
3841,3.882,257.599,1,0
3842,4.290,233.100,1,0
3843,5.226,191.351,1,0
3844,5.330,187.617,1,0
3845,4.951,201.979,0,1
3846,5.662,176.616,0,1
3847,3.996,250.250,0,1
3848,5.881,170.039,0,1
3849,4.320,231.481,1,0
3850,5.159,193.836,1,0
3851,4.517,221.386,0,1
3852,3.485,286.944,1,0
3853,4.863,205.634,0,1
3854,4.626,216.169,0,1
3855,4.543,220.119,1,0
3856,4.645,215.285,0,1
3857,4.775,209.424,1,0
3858,4.314,231.803,0,1
3859,5.680,176.056,1,0
3860,5.779,173.040,0,1
3861,4.965,201.410,0,1
3862,5.237,190.949,0,1
3863,4.399,227.324,0,1
3864,4.621,216.403,0,1
3865,4.505,221.976,0,1
3866,6.168,162.127,0,1
3867,4.545,220.022,1,0
3868,4.095,244.200,0,1
3869,4.747,210.659,0,1
3870,4.679,213.721,1,0
3871,4.699,212.811,0,1
3872,4.903,203.957,0,1
3873,4.903,203.957,0,1
3874,6.249,160.026,0,1
3875,4.390,227.790,0,1
3876,5.295,188.857,0,1
3877,4.492,222.618,0,1
3878,4.386,227.998,1,0
3879,3.787,264.061,0,1
3880,4.255,235.018,1,0
3881,3.403,293.858,0,1
3882,4.448,224.820,0,1
3883,3.739,267.451,1,0
3884,5.881,170.039,0,1
3885,6.415,155.885,1,0
3886,4.438,225.327,0,1
3887,3.051,327.761,0,1
3888,3.890,257.069,1,0
3889,3.765,265.604,0,1
3890,3.542,282.326,1,0
3891,3.883,257.533,1,0
3892,5.749,173.943,0,1
3893,4.839,206.654,0,1
3894,3.373,296.472,0,1
3895,4.673,213.995,0,1
3896,4.532,220.653,1,0
3897,3.567,280.348,0,1
3898,5.417,184.604,0,1
3899,6.088,164.258,0,1
3900,6.519,153.398,0,1
3901,4.070,245.700,0,1
3902,4.170,239.808,0,1
3903,3.937,254.001,0,1
3904,2.585,386.847,1,0
3905,4.433,225.581,0,1
3906,4.006,249.626,1,0
3907,4.345,230.150,0,1
3908,3.749,266.738,1,0
3909,4.244,235.627,1,0
3910,4.852,206.101,1,0
3911,4.521,221.190,1,0
3912,2.649,377.501,0,1
3913,4.863,205.634,0,1
3914,4.582,218.245,1,0
3915,4.656,214.777,0,1
3916,4.915,203.459,1,0
3917,4.829,207.082,0,1
3918,4.493,222.568,1,0
3919,4.553,219.635,1,0
3920,5.585,179.051,0,1
3921,4.304,232.342,0,1
3922,5.457,183.251,0,1
3923,5.137,194.666,1,0
3924,5.316,188.111,0,1
3925,5.092,196.386,1,0
3926,4.507,221.877,1,0
3927,4.213,237.361,0,1
3928,5.345,187.091,0,1
3929,3.468,288.351,0,1
3930,5.116,195.465,1,0
3931,4.134,241.896,0,1
3932,4.794,208.594,0,1
3933,5.323,187.864,0,1
3934,4.744,210.793,1,0
3935,4.579,218.388,0,1
3936,5.864,170.532,0,1
3937,4.619,216.497,0,1
3938,4.964,201.450,1,0
3939,3.064,326.371,0,1
3940,3.968,252.016,1,0
3941,4.697,212.902,1,0
3942,4.404,227.066,0,1
3943,4.807,208.030,0,1
3944,5.123,195.198,1,0
3945,4.532,220.653,1,0
3946,4.413,226.603,0,1
3947,5.467,182.916,0,1
3948,4.254,235.073,1,0
3949,4.899,204.123,0,1
3950,3.898,256.542,1,0
3951,3.739,267.451,1,0
3952,2.862,349.406,0,1
3953,4.011,249.314,0,1
3954,3.937,254.001,0,1
3955,4.683,213.538,0,1
3956,4.968,201.288,0,1
3957,3.793,263.644,0,1
3958,3.523,283.849,1,0
3959,6.262,159.693,0,1
3960,4.732,211.327,1,0
3961,4.291,233.046,0,1
3962,5.027,198.926,0,1
3963,4.805,208.117,0,1
3964,4.340,230.415,1,0
3965,4.595,217.628,0,1
3966,3.847,259.943,0,1
3967,4.287,233.263,0,1
3968,4.590,217.865,1,0
3969,5.182,192.976,1,0
3970,4.028,248.262,0,1
3971,7.016,142.531,0,1
3972,8.488,117.813,0,1
3973,4.609,216.967,1,0
3974,7.312,136.761,1,0
3975,4.279,233.699,1,0
3976,5.179,193.087,1,0
3977,5.119,195.351,0,1
3978,4.456,224.417,0,1
3979,5.969,167.532,1,0
3980,4.560,219.298,1,0
3981,5.273,189.645,0,1
3982,6.949,143.906,0,1
3983,5.587,178.987,0,1
3984,4.795,208.551,0,1
3985,4.985,200.602,1,0
3986,4.816,207.641,0,1
3987,4.089,244.559,1,0
3988,5.516,181.291,0,1
3989,5.313,188.218,0,1
3990,4.954,201.857,1,0
3991,4.831,206.996,0,1
3992,4.933,202.716,0,1
3993,5.329,187.652,1,0
3994,4.968,201.288,1,0
3995,5.110,195.695,0,1
3996,4.434,225.530,0,1
3997,4.835,206.825,0,1
3998,4.717,211.999,1,0
3999,4.787,208.899,1,0
4000,5.179,193.087,0,1
4001,4.947,202.143,1,0
4002,4.462,224.115,1,0
4003,6.353,157.406,0,1
4004,5.286,189.179,0,1
4005,5.086,196.618,1,0
4006,4.831,206.996,1,0
4007,4.883,204.792,1,0
4008,4.393,227.635,0,1
4009,5.951,168.039,0,1
4010,3.860,259.067,1,0
4011,4.732,211.327,0,1
4012,5.489,182.183,0,1
4013,6.098,163.988,1,0
4014,4.561,219.250,0,1
4015,4.921,203.211,1,0
4016,5.090,196.464,0,1
4017,5.215,191.755,0,1
4018,6.415,155.885,1,0
4019,5.295,188.857,0,1
4020,4.659,214.638,0,1
4021,4.559,219.346,0,1
4022,4.960,201.613,0,1
4023,4.856,205.931,1,0
4024,4.673,213.995,0,1
4025,4.827,207.168,1,0
4026,4.702,212.675,1,0
4027,6.573,152.138,0,1
4028,4.660,214.592,0,1
4029,5.597,178.667,1,0
4030,4.457,224.366,1,0
4031,4.899,204.123,0,1
4032,5.012,199.521,1,0
4033,4.828,207.125,0,1
4034,6.909,144.739,0,1
4035,4.185,238.949,0,1
4036,4.143,241.371,0,1
4037,5.422,184.434,0,1
4038,4.287,233.263,0,1
4039,3.664,272.926,1,0
4040,4.642,215.424,0,1
4041,5.055,197.824,0,1
4042,5.644,177.179,0,1
4043,4.437,225.378,0,1
4044,5.743,174.125,1,0
4045,5.310,188.324,1,0
4046,4.155,240.674,1,0
4047,5.109,195.733,0,1
4048,4.726,211.595,1,0
4049,4.794,208.594,1,0
4050,5.394,185.391,1,0
4051,4.525,220.994,1,0
4052,4.479,223.264,0,1
4053,4.328,231.054,0,1
4054,4.888,204.583,0,1
4055,5.016,199.362,0,1
4056,4.890,204.499,0,1
4057,5.975,167.364,0,1
4058,4.608,217.014,0,1
4059,5.708,175.193,1,0
4060,4.844,206.441,0,1
4061,4.329,231.000,0,1
4062,5.378,185.943,0,1
4063,4.771,209.600,0,1
4064,5.743,174.125,0,1
4065,7.583,131.874,1,0
4066,5.206,192.086,1,0
4067,5.434,184.026,1,0
4068,6.615,151.172,0,1
4069,4.828,207.125,1,0
4070,4.666,214.316,1,0
4071,4.856,205.931,1,0
4072,4.507,221.877,0,1
4073,4.829,207.082,0,1
4074,4.985,200.602,1,0
4075,4.675,213.904,0,1
4076,4.496,222.420,0,1
4077,5.689,175.778,1,0
4078,4.140,241.546,1,0
4079,4.697,212.902,1,0
4080,4.768,209.732,1,0
4081,4.008,249.501,0,1
4082,6.043,165.481,0,1
4083,5.053,197.902,1,0
4084,4.709,212.359,1,0
4085,4.462,224.115,0,1
4086,4.967,201.329,1,0
4087,3.959,252.589,0,1
4088,5.518,181.225,1,0
4089,5.282,189.322,0,1
4090,4.705,212.540,0,1
4091,3.985,250.941,1,0
4092,6.209,161.057,1,0
4093,4.166,240.038,1,0
4094,4.865,205.550,0,1
4095,4.733,211.282,1,0
4096,4.317,231.642,0,1
4097,4.960,201.613,1,0
4098,5.215,191.755,0,1
4099,4.421,226.193,1,0
4100,4.801,208.290,0,1
4101,4.518,221.337,0,1
4102,4.012,249.252,0,1
4103,4.135,241.838,0,1
4104,5.111,195.656,0,1
4105,4.297,232.721,1,0
4106,4.936,202.593,1,0
4107,4.946,202.184,1,0
4108,5.683,175.963,0,1
4109,4.757,210.217,0,1
4110,6.715,148.920,0,1
4111,4.515,221.484,1,0
4112,4.443,225.073,1,0
4113,5.232,191.131,1,0
4114,4.864,205.592,0,1
4115,4.467,223.864,0,1
4116,4.273,234.028,0,1
4117,4.597,217.533,0,1
4118,3.960,252.525,1,0
4119,3.962,252.398,1,0
4120,5.155,193.986,0,1
4121,3.794,263.574,0,1
4122,4.590,217.865,0,1
4123,4.307,232.180,0,1
4124,4.958,201.694,1,0
4125,6.622,151.012,0,1
4126,4.482,223.115,0,1
4127,5.058,197.707,0,1
4128,4.956,201.776,1,0
4129,5.260,190.114,0,1
4130,4.655,214.823,1,0
4131,4.818,207.555,1,0
4132,6.205,161.160,1,0
4133,5.346,187.056,1,0
4134,5.173,193.311,0,1
4135,5.704,175.316,0,1
4136,4.953,201.898,0,1
4137,5.037,198.531,0,1
4138,4.198,238.209,0,1
4139,4.485,222.965,0,1
4140,4.576,218.531,0,1
4141,4.712,212.224,1,0
4142,5.039,198.452,1,0
4143,5.552,180.115,0,1
4144,4.847,206.313,0,1
4145,4.421,226.193,0,1
4146,5.814,171.999,0,1
4147,5.601,178.540,0,1
4148,5.112,195.618,0,1
4149,5.683,175.963,1,0
4150,4.235,236.128,1,0
4151,4.404,227.066,0,1
4152,5.632,177.557,0,1
4153,5.036,198.570,0,1
4154,5.471,182.782,1,0
4155,4.784,209.030,0,1
4156,3.904,256.148,1,0
4157,3.422,292.227,1,0
4158,8.709,114.824,0,1
4159,5.448,183.554,1,0
4160,5.795,172.563,1,0
4161,3.610,277.008,1,0
4162,4.881,204.876,0,1
4163,4.983,200.682,1,0
4164,4.432,225.632,1,0
4165,4.599,217.439,0,1
4166,3.671,272.405,1,0
4167,3.968,252.016,1,0
4168,4.471,223.664,0,1
4169,5.153,194.062,0,1
4170,3.205,312.012,0,1
4171,3.611,276.932,0,1
4172,4.335,230.681,0,1
4173,5.717,174.917,0,1
4174,4.798,208.420,1,0
4175,5.542,180.440,1,0
4176,3.682,271.592,0,1
4177,4.920,203.252,1,0
4178,3.963,252.334,1,0
4179,4.550,219.780,1,0
4180,4.823,207.340,1,0
4181,4.899,204.123,1,0
4182,4.170,239.808,0,1
4183,3.212,311.333,0,1
4184,5.862,170.590,0,1
4185,3.783,264.340,1,0
4186,5.408,184.911,1,0
4187,5.071,197.200,0,1
4188,5.308,188.395,0,1
4189,3.677,271.961,1,0
4190,4.420,226.244,1,0
4191,4.751,210.482,0,1
4192,3.766,265.534,0,1
4193,5.749,173.943,1,0
4194,4.310,232.019,1,0
4195,4.739,211.015,0,1
4196,4.119,242.777,0,1
4197,4.347,230.044,0,1
4198,4.882,204.834,1,0
4199,4.367,228.990,0,1
4200,6.397,156.323,0,1
4201,5.418,184.570,0,1
4202,5.900,169.492,1,0
4203,5.286,189.179,0,1
4204,3.694,270.709,1,0
4205,5.153,194.062,0,1
4206,2.650,377.358,1,0
4207,3.623,276.014,0,1
4208,5.296,188.822,1,0
4209,3.761,265.887,0,1
4210,6.340,157.729,0,1
4211,4.980,200.803,1,0
4212,4.590,217.865,0,1
4213,4.921,203.211,1,0
4214,5.474,182.682,1,0
4215,5.156,193.949,0,1
4216,4.397,227.428,0,1
4217,4.145,241.255,0,1
4218,5.597,178.667,0,1
4219,4.772,209.556,0,1
4220,3.875,258.065,0,1
4221,3.889,257.136,1,0
4222,3.576,279.642,0,1
4223,5.940,168.350,0,1
4224,6.043,165.481,0,1
4225,3.774,264.971,0,1
4226,4.337,230.574,0,1
4227,4.851,206.143,1,0
4228,4.768,209.732,0,1
4229,5.691,175.716,0,1
4230,4.650,215.054,0,1
4231,4.458,224.316,0,1
4232,4.638,215.610,0,1
4233,4.868,205.423,1,0
4234,4.954,201.857,0,1
4235,4.723,211.730,0,1
4236,5.033,198.689,0,1
4237,4.775,209.424,0,1
4238,4.057,246.488,1,0
4239,4.580,218.341,0,1
4240,5.376,186.012,1,0
4241,4.488,222.816,0,1
4242,5.974,167.392,0,1
4243,3.576,279.642,1,0
4244,3.976,251.509,1,0
4245,4.060,246.305,1,0
4246,5.650,176.991,0,1
4247,4.489,222.767,0,1
4248,3.787,264.061,0,1
4249,3.527,283.527,0,1
4250,4.873,205.212,0,1
4251,5.513,181.389,0,1
4252,7.111,140.627,1,0
4253,4.429,225.785,0,1
4254,6.620,151.057,0,1
4255,4.585,218.103,1,0
4256,3.647,274.198,0,1
4257,3.754,266.383,0,1
4258,3.831,261.028,1,0
4259,3.338,299.581,0,1
4260,3.382,295.683,0,1
4261,5.801,172.384,1,0
4262,4.189,238.720,0,1
4263,4.422,226.142,0,1
4264,4.369,228.885,1,0
4265,3.357,297.885,1,0
4266,5.391,185.494,0,1
4267,5.030,198.807,0,1
4268,4.613,216.779,1,0
4269,3.968,252.016,1,0
4270,6.275,159.363,0,1
4271,5.016,199.362,0,1
4272,3.685,271.370,0,1
4273,6.340,157.729,1,0
4274,4.826,207.211,1,0
4275,4.659,214.638,0,1
4276,4.838,206.697,1,0
4277,5.209,191.975,0,1
4278,5.127,195.046,0,1
4279,4.904,203.915,0,1
4280,4.724,211.685,0,1
4281,8.104,123.396,0,1
4282,5.249,190.512,0,1
4283,5.003,199.880,0,1
4284,4.701,212.721,0,1
4285,4.138,241.663,1,0
4286,3.849,259.808,1,0
4287,4.836,206.782,1,0
4288,5.227,191.314,0,1
4289,4.495,222.469,0,1
4290,5.010,199.601,0,1
4291,4.853,206.058,1,0
4292,5.206,192.086,1,0
4293,4.198,238.209,1,0
4294,4.215,237.248,1,0
4295,3.845,260.078,1,0
4296,4.743,210.837,1,0
4297,5.231,191.168,0,1
4298,4.322,231.374,1,0
4299,5.713,175.039,1,0
4300,3.928,254.582,1,0
4301,4.524,221.043,0,1
4302,4.564,219.106,0,1
4303,4.650,215.054,1,0
4304,3.868,258.532,1,0
4305,4.703,212.630,1,0
4306,3.668,272.628,1,0
4307,3.738,267.523,1,0
4308,4.204,237.869,1,0
4309,4.443,225.073,0,1
4310,6.710,149.031,1,0
4311,5.503,181.719,0,1
4312,3.954,252.908,1,0
4313,3.787,264.061,0,1
4314,5.214,191.791,0,1
4315,5.441,183.790,0,1
4316,4.877,205.044,1,0
4317,3.974,251.636,0,1
4318,3.668,272.628,1,0
4319,3.347,298.775,1,0
4320,3.518,284.252,1,0
4321,4.246,235.516,0,1
4322,4.355,229.621,0,1
4323,3.851,259.673,0,1
4324,3.222,310.366,1,0
4325,3.449,289.939,1,0
4326,4.470,223.714,1,0
4327,4.892,204.415,0,1
4328,4.704,212.585,0,1
4329,4.204,237.869,1,0
4330,2.775,360.360,0,1
4331,4.552,219.684,0,1
4332,4.270,234.192,0,1
4333,4.118,242.836,0,1
4334,3.851,259.673,0,1
4335,4.097,244.081,0,1
4336,3.126,319.898,0,1
4337,4.631,215.936,1,0
4338,3.920,255.102,0,1
4339,3.981,251.193,1,0
4340,3.945,253.485,1,0
4341,4.044,247.280,0,1
4342,4.894,204.332,0,1
4343,4.378,228.415,0,1
4344,4.903,203.957,0,1
4345,3.077,324.992,1,0
4346,3.068,325.945,1,0
4347,4.384,228.102,0,1
4348,4.189,238.720,0,1
4349,6.332,157.928,0,1
4350,5.780,173.010,0,1
4351,3.597,278.009,0,1
4352,3.385,295.421,0,1
4353,3.726,268.384,0,1
4354,3.528,283.447,1,0
4355,3.620,276.243,0,1
4356,5.359,186.602,1,0
4357,4.320,231.481,1,0
4358,3.759,266.028,0,1
4359,4.326,231.160,0,1
4360,5.773,173.220,0,1
4361,4.763,209.952,0,1
4362,4.931,202.799,0,1
4363,3.812,262.329,0,1
4364,3.997,250.188,0,1
4365,4.331,230.894,0,1
4366,4.313,231.857,0,1
4367,4.101,243.843,0,1
4368,4.471,223.664,0,1
4369,4.116,242.954,1,0
4370,3.827,261.301,0,1
4371,4.765,209.864,1,0
4372,4.568,218.914,1,0
4373,4.793,208.638,1,0
4374,4.109,243.368,1,0
4375,5.107,195.810,0,1
4376,4.398,227.376,1,0
4377,3.152,317.259,0,1
4378,4.093,244.320,1,0
4379,3.389,295.072,0,1
4380,3.373,296.472,1,0
4381,3.327,300.571,1,0
4382,3.887,257.268,0,1
4383,4.824,207.297,1,0
4384,4.138,241.663,0,1
4385,4.950,202.020,0,1
4386,4.393,227.635,0,1
4387,5.091,196.425,1,0
4388,4.772,209.556,0,1
4389,4.090,244.499,0,1
4390,4.382,228.206,0,1
4391,4.454,224.517,1,0
4392,4.678,213.767,0,1
4393,5.254,190.331,1,0
4394,4.638,215.610,1,0
4395,4.978,200.884,0,1
4396,5.286,189.179,0,1
4397,4.336,230.627,1,0
4398,4.849,206.228,0,1
4399,4.297,232.721,1,0
4400,4.054,246.670,1,0
4401,4.780,209.205,0,1
4402,4.473,223.564,0,1
4403,3.748,266.809,1,0
4404,4.601,217.344,1,0
4405,4.545,220.022,1,0
4406,5.012,199.521,1,0
4407,4.384,228.102,0,1
4408,5.300,188.679,0,1
4409,4.760,210.084,0,1
4410,4.480,223.214,1,0
4411,3.857,259.269,0,1
4412,4.016,249.004,0,1
4413,4.365,229.095,0,1
4414,4.505,221.976,1,0
4415,4.375,228.571,1,0
4416,3.796,263.435,1,0
4417,4.562,219.202,0,1
4418,4.905,203.874,1,0
4419,3.712,269.397,0,1
4420,4.036,247.770,0,1
4421,3.438,290.867,0,1
4422,5.278,189.466,1,0
4423,4.309,232.072,1,0
4424,4.730,211.416,1,0
4425,5.025,199.005,0,1
4426,5.280,189.394,0,1
4427,4.637,215.657,0,1
4428,4.731,211.372,1,0
4429,4.645,215.285,0,1
4430,5.341,187.231,0,1
4431,3.648,274.123,1,0
4432,4.134,241.896,0,1
4433,4.047,247.097,0,1
4434,4.599,217.439,1,0
4435,5.706,175.254,0,1
4436,4.735,211.193,0,1
4437,5.382,185.805,0,1
4438,5.044,198.255,0,1
4439,4.441,225.175,1,0
4440,5.143,194.439,0,1
4441,4.217,237.135,1,0
4442,4.268,234.302,0,1
4443,4.676,213.858,0,1
4444,4.437,225.378,1,0
4445,5.443,183.722,0,1
4446,4.357,229.516,0,1
4447,4.411,226.706,1,0
4448,4.518,221.337,0,1
4449,4.765,209.864,0,1
4450,4.984,200.642,1,0
4451,4.723,211.730,0,1
4452,4.329,231.000,1,0
4453,7.390,135.318,1,0
4454,7.212,138.658,0,1
4455,5.921,168.890,1,0
4456,2.661,375.799,0,1
4457,4.841,206.569,0,1
4458,3.656,273.523,1,0
4459,4.333,230.787,1,0
4460,4.402,227.169,1,0
4461,3.923,254.907,0,1
4462,5.000,200.000,1,0
4463,4.466,223.914,0,1
4464,4.804,208.160,1,0
4465,4.535,220.507,1,0
4466,4.989,200.441,0,1
4467,5.347,187.021,0,1
4468,4.069,245.761,0,1
4469,4.366,229.043,0,1
4470,3.983,251.067,0,1
4471,5.377,185.977,0,1
4472,4.689,213.265,0,1
4473,4.891,204.457,0,1
4474,4.873,205.212,0,1
4475,4.438,225.327,1,0
4476,4.851,206.143,0,1
4477,4.334,230.734,0,1
4478,4.524,221.043,0,1
4479,3.986,250.878,1,0
4480,3.885,257.400,0,1
4481,5.583,179.115,1,0
4482,3.360,297.619,1,0
4483,5.946,168.180,0,1
4484,6.043,165.481,1,0
4485,4.503,222.074,1,0
4486,4.276,233.863,0,1
4487,4.153,240.790,0,1
4488,3.797,263.366,1,0
4489,4.637,215.657,0,1
4490,3.610,277.008,0,1
4491,3.926,254.712,0,1
4492,4.067,245.881,1,0
4493,4.653,214.915,0,1
4494,3.658,273.373,0,1
4495,4.932,202.758,0,1
4496,4.086,244.738,0,1
4497,5.262,190.042,1,0
4498,4.558,219.394,1,0
4499,4.420,226.244,0,1
4500,4.622,216.357,0,1
4501,5.548,180.245,1,0
4502,5.200,192.308,0,1
4503,5.624,177.809,1,0
4504,4.575,218.579,0,1
4505,3.674,272.183,0,1
4506,5.155,193.986,0,1
4507,5.054,197.863,0,1
4508,4.041,247.463,0,1
4509,5.118,195.389,0,1
4510,5.081,196.812,1,0
4511,4.744,210.793,0,1
4512,4.990,200.401,0,1
4513,4.408,226.860,0,1
4514,4.829,207.082,0,1
4515,4.369,228.885,0,1
4516,3.923,254.907,1,0
4517,4.729,211.461,0,1
4518,6.191,161.525,0,1
4519,4.605,217.155,0,1
4520,5.127,195.046,0,1
4521,4.594,217.675,0,1
4522,5.512,181.422,1,0
4523,7.073,141.383,1,0
4524,5.155,193.986,0,1
4525,4.984,200.642,0,1
4526,7.342,136.203,1,0
4527,4.759,210.128,0,1
4528,5.490,182.149,0,1
4529,4.820,207.469,1,0
4530,4.602,217.297,0,1
4531,4.428,225.836,0,1
4532,4.907,203.791,0,1
4533,4.863,205.634,0,1
4534,4.662,214.500,0,1
4535,4.362,229.253,0,1
4536,4.348,229.991,1,0
4537,5.683,175.963,1,0
4538,4.560,219.298,0,1
4539,5.023,199.084,1,0
4540,4.829,207.082,1,0
4541,5.303,188.573,0,1
4542,3.503,285.470,1,0
4543,6.075,164.609,0,1
4544,5.498,181.884,1,0
4545,5.079,196.889,0,1
4546,4.586,218.055,0,1
4547,4.532,220.653,1,0
4548,4.851,206.143,1,0
4549,4.782,209.118,0,1
4550,3.958,252.653,1,0
4551,4.638,215.610,0,1
4552,4.430,225.734,1,0
4553,5.235,191.022,0,1
4554,4.688,213.311,1,0
4555,5.802,172.354,1,0
4556,4.826,207.211,1,0
4557,3.737,267.594,1,0
4558,3.834,260.824,0,1
4559,3.773,265.041,1,0
4560,5.866,170.474,1,0
4561,7.212,138.658,0,1
4562,3.992,250.501,0,1
4563,4.917,203.376,1,0
4564,3.886,257.334,0,1
4565,5.103,195.963,1,0
4566,5.313,188.218,1,0
4567,4.896,204.248,0,1
4568,4.638,215.610,0,1
4569,4.855,205.973,1,0
4570,4.518,221.337,0,1
4571,4.647,215.193,0,1
4572,5.741,174.186,0,1
4573,4.824,207.297,0,1
4574,4.005,249.688,0,1
4575,3.764,265.675,0,1
4576,4.602,217.297,0,1
4577,4.723,211.730,0,1
4578,3.346,298.864,0,1
4579,3.912,255.624,0,1
4580,3.398,294.291,1,0
4581,4.367,228.990,1,0
4582,4.187,238.834,0,1
4583,4.942,202.347,1,0
4584,4.421,226.193,1,0
4585,5.041,198.373,0,1
4586,5.246,190.621,1,0
4587,5.609,178.285,0,1
4588,5.924,168.805,1,0
4589,3.790,263.852,1,0
4590,3.840,260.417,0,1
4591,5.209,191.975,0,1
4592,4.613,216.779,1,0
4593,4.713,212.179,0,1
4594,4.807,208.030,0,1
4595,4.135,241.838,0,1
4596,3.479,287.439,1,0
4597,2.862,349.406,0,1
4598,4.360,229.358,0,1
4599,3.654,273.673,0,1
4600,4.561,219.250,0,1
4601,4.468,223.814,0,1
4602,3.914,255.493,0,1
4603,2.754,363.108,0,1
4604,3.629,275.558,0,1
4605,3.926,254.712,0,1
4606,4.439,225.276,1,0
4607,3.776,264.831,0,1
4608,3.478,287.522,0,1
4609,4.565,219.058,0,1
4610,5.710,175.131,0,1
4611,4.732,211.327,1,0
4612,4.560,219.298,0,1
4613,4.808,207.987,0,1
4614,3.804,262.881,0,1
4615,3.801,263.089,0,1
4616,4.224,236.742,0,1
4617,3.095,323.102,0,1
4618,3.679,271.813,0,1
4619,5.005,199.800,1,0
4620,4.228,236.518,0,1
4621,4.288,233.209,0,1
4622,3.601,277.701,0,1
4623,3.808,262.605,1,0
4624,3.785,264.201,0,1
4625,4.275,233.918,0,1
4626,4.474,223.514,0,1
4627,5.479,182.515,0,1
4628,4.547,219.925,0,1
4629,3.672,272.331,1,0
4630,4.863,205.634,0,1
4631,4.798,208.420,0,1
4632,4.787,208.899,0,1
4633,3.467,288.434,0,1
4634,3.072,325.521,0,1
4635,3.746,266.951,1,0
4636,3.991,250.564,1,0
4637,3.970,251.889,1,0
4638,4.759,210.128,1,0
4639,3.975,251.572,0,1
4640,3.756,266.241,0,1
4641,4.671,214.087,0,1
4642,4.434,225.530,0,1
4643,4.986,200.562,1,0
4644,2.965,337.268,1,0
4645,4.995,200.200,0,1
4646,3.452,289.687,1,0
4647,5.266,189.897,1,0
4648,4.678,213.767,0,1
4649,5.073,197.122,0,1
4650,4.201,238.039,0,1
4651,4.419,226.296,1,0
4652,4.116,242.954,0,1
4653,4.211,237.473,0,1
4654,4.324,231.267,0,1
4655,4.370,228.833,0,1
4656,4.079,245.158,1,0
4657,6.665,150.038,0,1
4658,4.753,210.393,0,1
4659,3.857,259.269,1,0
4660,4.419,226.296,0,1
4661,3.797,263.366,0,1
4662,3.953,252.972,1,0
4663,3.335,299.850,0,1
4664,4.736,211.149,1,0
4665,4.226,236.630,0,1
4666,3.964,252.270,0,1
4667,4.325,231.214,0,1
4668,4.100,243.902,1,0
4669,3.635,275.103,0,1
4670,3.781,264.480,1,0
4671,7.652,130.685,1,0
4672,5.206,192.086,0,1
4673,5.461,183.117,1,0
4674,4.844,206.441,1,0
4675,5.261,190.078,1,0
4676,5.233,191.095,1,0
4677,4.443,225.073,1,0
4678,4.981,200.763,0,1
4679,4.800,208.333,0,1
4680,4.859,205.804,0,1
4681,4.433,225.581,0,1
4682,5.032,198.728,0,1
4683,4.668,214.225,0,1
4684,3.640,274.725,0,1
4685,3.837,260.620,1,0
4686,4.791,208.725,0,1
4687,3.660,273.224,1,0
4688,5.587,178.987,0,1
4689,4.470,223.714,1,0
4690,4.763,209.952,1,0
4691,3.349,298.597,0,1
4692,4.051,246.853,0,1
4693,4.073,245.519,0,1
4694,3.601,277.701,1,0
4695,4.669,214.179,1,0
4696,4.704,212.585,0,1
4697,4.460,224.215,0,1
4698,4.656,214.777,0,1
4699,6.457,154.871,0,1
4700,3.682,271.592,1,0
4701,5.816,171.939,1,0
4702,4.768,209.732,0,1
4703,3.793,263.644,1,0
4704,4.356,229.568,0,1
4705,4.708,212.404,0,1
4706,5.492,182.083,0,1
4707,4.124,242.483,0,1
4708,4.422,226.142,0,1
4709,4.355,229.621,1,0
4710,3.379,295.946,0,1
4711,3.760,265.957,1,0
4712,4.384,228.102,1,0
4713,4.566,219.010,0,1
4714,4.968,201.288,0,1
4715,4.547,219.925,0,1
