pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.275,233.918,0,1
3787,5.111,195.656,0,1
3788,5.581,179.179,0,1
3789,4.698,212.857,0,1
3790,4.557,219.443,0,1
3791,3.747,266.880,0,1
3792,5.262,190.042,0,1
3793,5.538,180.571,0,1
3794,2.831,353.232,0,1
3795,4.155,240.674,0,1
3796,5.178,193.125,0,1
3797,3.154,317.058,0,1
3798,2.867,348.797,0,1
3799,3.460,289.017,0,1
3800,4.579,218.388,0,1
3801,4.462,224.115,0,1
3802,6.951,143.864,0,1
3803,4.781,209.161,0,1
3804,4.310,232.019,0,1
3805,6.257,159.821,0,1
3806,2.494,400.962,0,1
3807,4.849,206.228,0,1
3808,5.002,199.920,0,1
3809,5.298,188.750,0,1
3810,3.692,270.856,1,0
3811,3.480,287.356,0,1
3812,5.207,192.049,0,1
3813,6.499,153.870,0,1
3814,6.326,158.078,0,1
3815,4.687,213.356,0,1
3816,3.454,289.519,0,1
3817,4.364,229.148,0,1
3818,5.662,176.616,1,0
3819,6.492,154.036,0,1
3820,5.469,182.849,0,1
3821,3.990,250.627,0,1
3822,4.999,200.040,0,1
3823,2.965,337.268,0,1
3824,4.254,235.073,0,1
3825,3.723,268.601,0,1
3826,5.095,196.271,0,1
3827,4.672,214.041,0,1
3828,5.558,179.921,0,1
3829,5.851,170.911,0,1
3830,3.565,280.505,0,1
3831,3.483,287.109,0,1
3832,3.165,315.956,0,1
3833,4.564,219.106,0,1
3834,4.751,210.482,0,1
3835,5.902,169.434,0,1
3836,2.543,393.236,0,1
3837,4.715,212.089,0,1
3838,3.539,282.566,0,1
3839,3.002,333.111,0,1
3840,5.862,170.590,0,1
3841,5.838,171.292,0,1
3842,4.560,219.298,0,1
3843,4.468,223.814,0,1
3844,6.675,149.813,0,1
3845,4.702,212.675,0,1
3846,6.233,160.436,0,1
3847,3.391,294.898,1,0
3848,4.737,211.104,0,1
3849,3.416,292.740,0,1
3850,4.398,227.376,0,1
3851,3.739,267.451,1,0
3852,4.519,221.288,0,1
3853,4.197,238.265,0,1
3854,4.715,212.089,0,1
3855,3.742,267.237,0,1
3856,5.173,193.311,0,1
3857,4.340,230.415,0,1
3858,3.223,310.270,0,1
3859,4.839,206.654,0,1
3860,5.126,195.084,0,1
3861,6.464,154.703,0,1
3862,5.188,192.753,0,1
3863,5.861,170.619,0,1
3864,4.045,247.219,0,1
3865,4.071,245.640,0,1
3866,4.085,244.798,0,1
3867,6.006,166.500,0,1
3868,3.970,251.889,0,1
3869,4.617,216.591,0,1
3870,3.288,304.136,1,0
3871,4.706,212.495,1,0
3872,4.394,227.583,1,0
3873,5.691,175.716,0,1
3874,4.569,218.866,0,1
3875,5.256,190.259,0,1
3876,5.458,183.217,0,1
3877,5.950,168.067,0,1
3878,5.529,180.865,0,1
3879,6.439,155.304,0,1
3880,4.204,237.869,1,0
3881,4.265,234.467,0,1
3882,4.781,209.161,0,1
3883,4.763,209.952,0,1
3884,4.688,213.311,0,1
3885,7.162,139.626,1,0
3886,4.754,210.349,0,1
3887,5.033,198.689,0,1
3888,4.758,210.172,0,1
3889,5.583,179.115,0,1
3890,4.199,238.152,0,1
3891,3.666,272.777,0,1
3892,3.573,279.877,0,1
3893,3.473,287.936,0,1
3894,2.399,416.840,0,1
3895,4.233,236.239,0,1
3896,2.730,366.300,0,1
3897,2.478,403.551,0,1
3898,2.293,436.110,0,1
3899,4.189,238.720,0,1
3900,4.157,240.558,0,1
3901,2.618,381.971,0,1
3902,4.580,218.341,0,1
3903,2.703,369.959,0,1
3904,3.936,254.065,0,1
3905,3.932,254.323,0,1
3906,4.399,227.324,0,1
3907,4.874,205.170,1,0
3908,3.175,314.961,0,1
3909,5.663,176.585,0,1
3910,2.902,344.590,0,1
3911,4.175,239.521,0,1
3912,5.431,184.128,0,1
3913,4.318,231.589,0,1
3914,4.022,248.633,0,1
3915,3.191,313.381,0,1
3916,4.978,200.884,0,1
3917,3.054,327.439,0,1
3918,4.606,217.108,0,1
3919,4.147,241.138,0,1
3920,3.626,275.786,0,1
3921,4.081,245.038,0,1
3922,5.195,192.493,0,1
3923,2.236,447.227,0,1
3924,2.481,403.063,1,0
3925,4.811,207.857,0,1
3926,5.203,192.197,0,1
3927,3.568,280.269,0,1
3928,7.097,140.905,0,1
3929,6.492,154.036,0,1
3930,4.687,213.356,0,1
3931,4.055,246.609,0,1
3932,3.655,273.598,1,0
3933,3.882,257.599,0,1
3934,4.395,227.531,0,1
3935,4.684,213.493,0,1
3936,3.312,301.932,0,1
3937,3.983,251.067,0,1
3938,4.067,245.881,0,1
3939,4.755,210.305,0,1
3940,4.291,233.046,0,1
3941,3.066,326.158,0,1
3942,3.198,312.695,0,1
3943,4.143,241.371,0,1
3944,2.474,404.204,0,1
3945,2.890,346.021,0,1
3946,3.694,270.709,0,1
3947,3.790,263.852,0,1
3948,3.122,320.307,0,1
3949,6.425,155.642,0,1
3950,3.900,256.410,0,1
3951,2.962,337.610,0,1
3952,4.779,209.249,0,1
3953,3.789,263.922,0,1
3954,4.091,244.439,0,1
3955,3.290,303.951,0,1
3956,2.737,365.364,0,1
3957,4.378,228.415,0,1
3958,3.318,301.386,1,0
3959,3.762,265.816,0,1
3960,4.874,205.170,1,0
3961,5.087,196.580,0,1
3962,4.981,200.763,0,1
3963,5.052,197.941,0,1
3964,5.322,187.899,0,1
3965,4.278,233.754,0,1
3966,4.817,207.598,0,1
3967,4.152,240.848,0,1
3968,4.152,240.848,0,1
3969,4.848,206.271,0,1
3970,5.923,168.833,0,1
3971,3.546,282.008,0,1
3972,4.125,242.424,0,1
3973,3.441,290.613,0,1
3974,5.498,181.884,0,1
3975,5.183,192.938,0,1
3976,4.056,246.548,0,1
3977,4.725,211.640,0,1
3978,5.722,174.764,0,1
3979,3.867,258.598,0,1
3980,5.485,182.315,0,1
3981,4.457,224.366,0,1
3982,3.187,313.775,0,1
3983,4.520,221.239,0,1
3984,4.309,232.072,0,1
3985,4.536,220.459,0,1
3986,3.781,264.480,0,1
3987,4.869,205.381,0,1
3988,4.233,236.239,0,1
3989,3.401,294.031,0,1
3990,4.465,223.964,0,1
3991,4.901,204.040,0,1
3992,4.424,226.040,0,1
3993,3.270,305.810,0,1
3994,3.229,309.693,0,1
3995,3.706,269.833,0,1
3996,6.106,163.773,1,0
3997,3.764,265.675,0,1
3998,4.145,241.255,0,1
3999,4.765,209.864,0,1
4000,4.541,220.216,0,1
4001,4.109,243.368,0,1
4002,2.925,341.880,0,1
4003,5.089,196.502,1,0
4004,4.105,243.605,0,1
4005,6.079,164.501,0,1
4006,4.912,203.583,1,0
4007,6.576,152.068,0,1
4008,6.684,149.611,0,1
4009,5.710,175.131,1,0
4010,3.330,300.300,0,1
4011,5.755,173.762,1,0
4012,6.094,164.096,0,1
4013,6.850,145.985,0,1
4014,5.857,170.736,0,1
4015,5.844,171.116,0,1
4016,5.021,199.164,0,1
4017,5.040,198.413,0,1
4018,4.922,203.169,0,1
4019,4.539,220.313,0,1
4020,4.243,235.682,0,1
4021,4.918,203.335,0,1
4022,2.979,335.683,0,1
4023,5.694,175.623,1,0
4024,4.299,232.612,0,1
4025,7.137,140.115,0,1
4026,4.138,241.663,0,1
4027,5.136,194.704,0,1
4028,5.730,174.520,0,1
4029,5.179,193.087,0,1
4030,4.506,221.926,0,1
4031,4.841,206.569,0,1
4032,3.440,290.698,0,1
4033,6.214,160.927,0,1
4034,4.229,236.463,0,1
4035,5.378,185.943,1,0
4036,4.206,237.756,0,1
4037,3.248,307.882,0,1
4038,4.122,242.601,0,1
4039,4.784,209.030,0,1
4040,3.656,273.523,0,1
4041,3.998,250.125,0,1
4042,3.167,315.756,0,1
4043,3.696,270.563,0,1
4044,3.781,264.480,0,1
4045,4.085,244.798,0,1
4046,3.933,254.259,0,1
4047,4.710,212.314,0,1
4048,4.742,210.881,0,1
4049,4.121,242.660,0,1
4050,4.422,226.142,0,1
4051,5.879,170.097,0,1
4052,2.890,346.021,0,1
4053,3.603,277.546,0,1
4054,15.646,63.914,0,1
4055,6.775,147.601,0,1
4056,4.748,210.615,0,1
4057,4.708,212.404,0,1
4058,3.053,327.547,0,1
4059,10.507,95.175,1,0
4060,2.942,339.905,0,1
4061,3.473,287.936,0,1
4062,3.001,333.222,0,1
4063,3.980,251.256,0,1
4064,3.537,282.725,0,1
4065,4.571,218.771,0,1
4066,6.443,155.207,0,1
4067,3.617,276.472,1,0
4068,5.091,196.425,1,0
4069,6.296,158.831,0,1
4070,4.766,209.820,0,1
4071,6.079,164.501,1,0
4072,6.315,158.353,0,1
4073,5.397,185.288,0,1
4074,4.842,206.526,0,1
4075,5.147,194.288,1,0
4076,4.979,200.844,0,1
4077,4.646,215.239,0,1
4078,5.062,197.550,1,0
4079,3.486,286.862,0,1
4080,4.296,232.775,0,1
4081,5.503,181.719,0,1
4082,4.358,229.463,0,1
4083,4.353,229.727,0,1
4084,5.418,184.570,0,1
4085,6.651,150.353,0,1
4086,5.821,171.792,0,1
4087,4.292,232.992,0,1
4088,4.429,225.785,0,1
4089,5.009,199.641,0,1
4090,5.033,198.689,0,1
4091,4.443,225.073,0,1
4092,4.164,240.154,1,0
4093,5.523,181.061,0,1
4094,6.974,143.390,0,1
4095,5.019,199.243,0,1
4096,6.061,164.989,0,1
4097,7.095,140.944,0,1
4098,5.666,176.491,0,1
4099,6.716,148.898,0,1
4100,7.172,139.431,0,1
4101,7.515,133.067,0,1
4102,5.941,168.322,0,1
4103,6.241,160.231,0,1
4104,6.856,145.858,0,1
4105,6.185,161.681,0,1
4106,7.614,131.337,0,1
4107,7.191,139.063,0,1
4108,4.889,204.541,0,1
4109,5.191,192.641,0,1
4110,5.372,186.150,0,1
4111,4.874,205.170,0,1
4112,6.050,165.289,0,1
4113,5.548,180.245,0,1
4114,4.997,200.120,0,1
4115,3.876,257.998,0,1
4116,5.484,182.349,0,1
4117,6.297,158.806,0,1
4118,5.144,194.401,0,1
4119,6.738,148.412,0,1
4120,7.035,142.146,0,1
4121,5.220,191.571,0,1
4122,4.901,204.040,0,1
4123,3.699,270.343,0,1
4124,5.132,194.856,0,1
4125,5.556,179.986,0,1
4126,3.981,251.193,0,1
4127,4.153,240.790,0,1
4128,6.002,166.611,1,0
4129,5.820,171.821,0,1
4130,5.394,185.391,0,1
4131,4.695,212.993,0,1
4132,4.079,245.158,0,1
4133,3.317,301.477,0,1
4134,2.690,371.747,0,1
4135,3.510,284.900,0,1
4136,5.119,195.351,0,1
4137,5.436,183.959,0,1
4138,4.057,246.488,0,1
4139,5.767,173.400,0,1
4140,5.740,174.216,1,0
4141,6.099,163.961,0,1
4142,7.317,136.668,0,1
4143,5.876,170.184,0,1
4144,6.247,160.077,0,1
4145,6.047,165.371,0,1
4146,3.772,265.111,0,1
4147,4.372,228.728,0,1
4148,4.306,232.234,1,0
4149,4.455,224.467,0,1
4150,5.313,188.218,0,1
4151,6.403,156.177,0,1
4152,5.972,167.448,0,1
4153,5.531,180.799,0,1
4154,4.950,202.020,0,1
4155,3.387,295.247,0,1
4156,5.392,185.460,0,1
4157,4.727,211.551,0,1
4158,3.939,253.872,0,1
4159,6.098,163.988,0,1
4160,3.844,260.146,0,1
4161,4.944,202.265,0,1
4162,4.442,225.124,1,0
4163,3.828,261.233,0,1
4164,4.375,228.571,0,1
4165,4.527,220.897,1,0
4166,4.783,209.074,0,1
4167,4.953,201.898,0,1
4168,5.747,174.004,0,1
4169,3.337,299.670,0,1
4170,3.810,262.467,0,1
4171,2.938,340.368,0,1
4172,3.182,314.268,0,1
4173,2.903,344.471,0,1
4174,3.465,288.600,0,1
4175,3.295,303.490,0,1
4176,3.174,315.060,0,1
4177,4.613,216.779,0,1
4178,3.770,265.252,1,0
4179,3.089,323.729,0,1
4180,2.770,361.011,1,0
4181,5.303,188.573,1,0
4182,5.733,174.429,0,1
4183,3.847,259.943,0,1
4184,5.691,175.716,0,1
4185,3.235,309.119,0,1
4186,3.676,272.035,0,1
4187,5.617,178.031,0,1
4188,5.371,186.185,0,1
4189,4.780,209.205,0,1
4190,3.857,259.269,0,1
4191,5.489,182.183,0,1
4192,4.325,231.214,0,1
4193,3.984,251.004,1,0
4194,3.777,264.760,0,1
4195,4.520,221.239,0,1
4196,5.474,182.682,0,1
4197,3.651,273.898,0,1
4198,3.947,253.357,0,1
4199,4.072,245.580,0,1
4200,3.823,261.575,0,1
4201,3.502,285.551,0,1
4202,3.148,317.662,0,1
4203,4.737,211.104,0,1
4204,4.745,210.748,0,1
4205,4.470,223.714,0,1
4206,4.365,229.095,0,1
4207,4.981,200.763,0,1
4208,5.200,192.308,0,1
4209,4.737,211.104,0,1
4210,5.168,193.498,1,0
4211,5.317,188.076,0,1
4212,3.648,274.123,0,1
4213,4.737,211.104,0,1
4214,5.441,183.790,1,0
4215,2.845,351.494,0,1
4216,4.354,229.674,0,1
4217,4.977,200.924,0,1
4218,4.364,229.148,0,1
4219,3.092,323.415,0,1
4220,4.137,241.721,0,1
4221,4.361,229.305,0,1
4222,3.998,250.125,0,1
4223,4.947,202.143,0,1
4224,4.106,243.546,0,1
4225,4.197,238.265,0,1
4226,4.935,202.634,1,0
4227,3.862,258.933,0,1
4228,3.863,258.866,0,1
4229,3.166,315.856,0,1
4230,5.159,193.836,1,0
4231,5.480,182.482,0,1
4232,5.289,189.072,0,1
4233,4.568,218.914,0,1
4234,4.869,205.381,0,1
4235,4.582,218.245,0,1
4236,2.908,343.879,0,1
4237,6.532,153.092,0,1
4238,5.534,180.701,0,1
4239,6.444,155.183,1,0
4240,5.419,184.536,0,1
4241,4.432,225.632,0,1
4242,4.484,223.015,0,1
4243,4.390,227.790,0,1
4244,5.003,199.880,0,1
4245,5.643,177.211,0,1
4246,5.122,195.236,0,1
4247,5.447,183.587,1,0
4248,4.597,217.533,0,1
4249,6.230,160.514,0,1
4250,5.370,186.220,0,1
4251,4.248,235.405,0,1
4252,4.012,249.252,1,0
4253,4.315,231.750,0,1
4254,4.713,212.179,0,1
4255,3.534,282.965,0,1
4256,3.876,257.998,0,1
4257,4.907,203.791,0,1
4258,4.344,230.203,0,1
4259,4.297,232.721,0,1
4260,3.070,325.733,0,1
4261,3.977,251.446,0,1
4262,3.758,266.099,1,0
4263,3.590,278.552,0,1
4264,4.122,242.601,0,1
4265,4.126,242.365,0,1
4266,3.138,318.674,0,1
4267,4.651,215.008,0,1
4268,5.936,168.464,0,1
4269,4.848,206.271,1,0
4270,4.303,232.396,0,1
4271,5.339,187.301,0,1
4272,4.408,226.860,1,0
4273,3.802,263.019,1,0
4274,5.053,197.902,0,1
4275,3.771,265.182,0,1
4276,3.494,286.205,0,1
4277,3.566,280.426,0,1
4278,5.627,177.715,0,1
4279,6.790,147.275,0,1
4280,3.259,306.843,0,1
4281,4.927,202.963,0,1
4282,3.349,298.597,0,1
4283,3.885,257.400,0,1
4284,6.044,165.453,0,1
4285,5.265,189.934,0,1
4286,4.306,232.234,0,1
4287,5.606,178.380,0,1
4288,4.683,213.538,0,1
4289,5.793,172.622,1,0
4290,4.355,229.621,0,1
4291,5.008,199.681,0,1
4292,2.920,342.466,0,1
4293,3.400,294.118,0,1
4294,3.906,256.016,1,0
4295,4.426,225.938,0,1
4296,4.740,210.970,0,1
4297,3.672,272.331,0,1
4298,4.194,238.436,0,1
4299,5.843,171.145,0,1
4300,4.343,230.256,0,1
4301,4.246,235.516,0,1
4302,3.935,254.130,1,0
4303,3.924,254.842,0,1
4304,3.655,273.598,0,1
4305,5.033,198.689,0,1
4306,3.999,250.063,0,1
4307,5.042,198.334,0,1
4308,2.474,404.204,0,1
4309,3.707,269.760,0,1
4310,3.547,281.928,0,1
4311,3.797,263.366,0,1
4312,4.737,211.104,0,1
4313,3.390,294.985,0,1
4314,3.779,264.620,0,1
4315,3.365,297.177,0,1
4316,2.713,368.596,0,1
4317,4.520,221.239,0,1
4318,3.309,302.206,0,1
4319,2.512,398.089,0,1
4320,3.702,270.124,0,1
4321,3.667,272.702,1,0
4322,7.156,139.743,0,1
4323,4.987,200.521,0,1
4324,4.173,239.636,0,1
4325,3.155,316.957,0,1
4326,5.260,190.114,0,1
4327,7.149,139.880,0,1
4328,3.350,298.507,0,1
4329,3.402,293.945,0,1
4330,5.173,193.311,0,1
4331,3.770,265.252,0,1
4332,2.295,435.730,0,1
4333,3.037,329.272,1,0
4334,3.949,253.229,0,1
4335,3.676,272.035,0,1
4336,3.535,282.885,0,1
4337,4.417,226.398,1,0
4338,5.304,188.537,0,1
4339,4.150,240.964,0,1
4340,5.446,183.621,0,1
4341,5.401,185.151,0,1
4342,3.963,252.334,0,1
4343,3.470,288.184,0,1
4344,3.335,299.850,0,1
4345,3.701,270.197,0,1
4346,4.317,231.642,0,1
4347,4.394,227.583,0,1
4348,3.466,288.517,0,1
4349,3.649,274.048,0,1
4350,3.326,300.661,0,1
4351,2.791,358.295,0,1
4352,4.790,208.768,0,1
4353,4.366,229.043,0,1
4354,4.459,224.266,1,0
4355,4.190,238.663,0,1
4356,4.306,232.234,0,1
4357,4.169,239.866,0,1
4358,3.544,282.167,1,0
4359,4.293,232.937,1,0
4360,4.685,213.447,0,1
4361,4.454,224.517,0,1
4362,4.807,208.030,0,1
4363,2.847,351.247,0,1
4364,3.863,258.866,0,1
4365,5.250,190.476,0,1
4366,4.914,203.500,0,1
4367,4.125,242.424,0,1
4368,2.745,364.299,0,1
4369,3.208,311.721,0,1
4370,2.568,389.408,0,1
4371,3.385,295.421,0,1
4372,5.528,180.897,0,1
4373,3.237,308.928,0,1
4374,3.626,275.786,0,1
4375,4.814,207.727,0,1
4376,2.791,358.295,0,1
4377,3.004,332.889,0,1
4378,4.172,239.693,0,1
4379,3.766,265.534,0,1
4380,5.355,186.741,0,1
4381,5.068,197.316,1,0
4382,3.654,273.673,0,1
4383,4.958,201.694,0,1
4384,3.248,307.882,0,1
4385,3.970,251.889,0,1
4386,4.336,230.627,0,1
4387,4.573,218.675,0,1
4388,5.330,187.617,0,1
4389,6.454,154.943,0,1
4390,5.266,189.897,1,0
4391,4.948,202.102,0,1
4392,4.210,237.530,0,1
4393,5.221,191.534,0,1
4394,4.459,224.266,0,1
4395,5.191,192.641,0,1
4396,4.707,212.450,0,1
4397,4.518,221.337,0,1
4398,4.163,240.211,0,1
4399,3.172,315.259,0,1
4400,4.391,227.739,0,1
4401,5.551,180.148,0,1
4402,6.301,158.705,0,1
4403,6.566,152.300,0,1
4404,5.741,174.186,0,1
4405,5.153,194.062,0,1
4406,5.799,172.444,0,1
4407,5.065,197.433,0,1
4408,4.562,219.202,0,1
4409,5.118,195.389,0,1
4410,6.527,153.210,1,0
4411,5.494,182.017,0,1
4412,6.504,153.752,0,1
4413,4.756,210.261,0,1
4414,2.854,350.385,0,1
4415,3.612,276.855,0,1
4416,3.850,259.740,0,1
4417,3.965,252.207,0,1
4418,3.210,311.526,0,1
4419,3.892,256.937,0,1
4420,4.551,219.732,0,1
4421,4.338,230.521,0,1
4422,4.846,206.356,0,1
4423,3.782,264.410,0,1
4424,2.953,338.639,0,1
4425,3.009,332.336,0,1
4426,3.693,270.783,0,1
4427,3.416,292.740,0,1
4428,5.109,195.733,0,1
4429,5.046,198.177,0,1
4430,4.992,200.321,0,1
4431,5.593,178.795,0,1
4432,4.561,219.250,0,1
4433,3.944,253.550,0,1
4434,4.484,223.015,0,1
4435,3.485,286.944,0,1
4436,3.256,307.125,0,1
4437,3.051,327.761,0,1
4438,3.491,286.451,0,1
4439,5.270,189.753,0,1
4440,5.413,184.740,0,1
4441,5.829,171.556,0,1
4442,6.762,147.885,1,0
4443,6.321,158.203,0,1
4444,4.173,239.636,0,1
4445,3.731,268.025,0,1
4446,3.683,271.518,0,1
4447,3.020,331.126,0,1
4448,3.442,290.529,0,1
4449,3.496,286.041,0,1
4450,5.082,196.773,1,0
4451,4.275,233.918,0,1
4452,4.001,249.938,0,1
4453,3.717,269.034,0,1
4454,4.156,240.616,1,0
4455,4.927,202.963,0,1
4456,3.257,307.031,0,1
4457,3.528,283.447,0,1
4458,4.065,246.002,1,0
4459,3.097,322.893,0,1
4460,4.965,201.410,0,1
4461,3.705,269.906,1,0
4462,3.683,271.518,0,1
4463,5.893,169.693,0,1
4464,4.199,238.152,1,0
4465,6.309,158.504,0,1
4466,3.337,299.670,0,1
4467,3.812,262.329,0,1
4468,4.536,220.459,0,1
4469,3.523,283.849,1,0
4470,2.989,334.560,0,1
4471,5.040,198.413,0,1
4472,3.414,292.912,0,1
4473,5.053,197.902,0,1
4474,6.457,154.871,0,1
4475,5.858,170.707,0,1
4476,3.123,320.205,0,1
4477,3.827,261.301,0,1
4478,5.267,189.861,1,0
4479,3.311,302.024,0,1
4480,2.893,345.662,0,1
4481,3.220,310.559,0,1
4482,2.574,388.500,0,1
4483,4.017,248.942,0,1
4484,2.063,484.731,0,1
4485,3.452,289.687,0,1
4486,3.281,304.785,0,1
4487,2.119,471.921,0,1
4488,3.684,271.444,0,1
4489,2.625,380.952,0,1
4490,3.779,264.620,1,0
4491,4.509,221.779,0,1
4492,3.421,292.312,0,1
4493,3.124,320.102,1,0
4494,3.588,278.707,0,1
4495,4.182,239.120,0,1
4496,5.934,168.520,0,1
4497,3.312,301.932,1,0
4498,3.862,258.933,0,1
4499,3.569,280.191,0,1
4500,2.749,363.769,0,1
4501,3.211,311.429,0,1
4502,5.471,182.782,0,1
4503,3.683,271.518,0,1
4504,5.203,192.197,0,1
4505,3.981,251.193,1,0
4506,4.232,236.295,0,1
4507,5.266,189.897,1,0
4508,4.050,246.914,0,1
4509,5.086,196.618,0,1
4510,5.235,191.022,0,1
4511,4.760,210.084,0,1
4512,3.184,314.070,0,1
4513,5.397,185.288,0,1
4514,3.057,327.118,0,1
4515,4.797,208.464,0,1
4516,4.353,229.727,0,1
4517,4.303,232.396,0,1
4518,4.115,243.013,0,1
4519,4.587,218.007,0,1
4520,5.777,173.100,1,0
4521,4.534,220.556,0,1
4522,3.084,324.254,1,0
4523,3.941,253.743,0,1
4524,4.208,237.643,0,1
4525,4.777,209.336,0,1
4526,4.936,202.593,0,1
4527,6.422,155.715,0,1
4528,6.931,144.279,0,1
4529,6.315,158.353,0,1
4530,6.613,151.217,0,1
4531,5.129,194.970,0,1
4532,6.307,158.554,1,0
4533,7.585,131.839,0,1
4534,4.787,208.899,0,1
4535,4.768,209.732,0,1
4536,7.034,142.167,0,1
4537,4.813,207.771,0,1
4538,7.572,132.066,0,1
4539,7.082,141.203,1,0
4540,5.822,171.762,0,1
4541,6.200,161.290,0,1
4542,6.265,159.617,0,1
4543,6.438,155.328,0,1
4544,5.650,176.991,0,1
4545,6.043,165.481,0,1
4546,3.674,272.183,0,1
4547,4.581,218.293,0,1
4548,4.509,221.779,0,1
4549,4.483,223.065,0,1
4550,6.926,144.383,0,1
4551,6.088,164.258,0,1
4552,6.032,165.782,0,1
4553,6.884,145.264,0,1
4554,6.715,148.920,0,1
4555,6.503,153.775,0,1
4556,6.046,165.399,0,1
4557,5.363,186.463,0,1
4558,5.268,189.825,1,0
4559,5.472,182.749,0,1
4560,5.113,195.580,0,1
4561,4.323,231.321,0,1
4562,3.719,268.889,0,1
4563,3.805,262.812,0,1
4564,3.973,251.699,0,1
4565,2.671,374.392,0,1
4566,4.976,200.965,0,1
4567,3.114,321.130,0,1
4568,4.249,235.349,0,1
4569,5.749,173.943,0,1
4570,4.264,234.522,0,1
4571,3.074,325.309,0,1
4572,4.434,225.530,0,1
4573,5.363,186.463,0,1
4574,5.324,187.829,0,1
4575,4.358,229.463,0,1
4576,5.208,192.012,0,1
4577,2.860,349.650,0,1
4578,4.660,214.592,0,1
4579,6.540,152.905,0,1
4580,5.485,182.315,0,1
4581,6.287,159.058,0,1
4582,4.540,220.264,0,1
4583,3.748,266.809,1,0
4584,4.985,200.602,0,1
4585,4.408,226.860,0,1
4586,4.490,222.717,0,1
4587,3.413,292.997,0,1
4588,4.208,237.643,0,1
4589,3.514,284.576,0,1
4590,4.286,233.318,0,1
4591,4.207,237.699,1,0
4592,5.010,199.601,0,1
4593,4.793,208.638,0,1
4594,5.094,196.309,0,1
4595,5.004,199.840,0,1
4596,4.849,206.228,0,1
4597,3.188,313.676,0,1
4598,4.114,243.072,0,1
4599,4.410,226.757,0,1
4600,4.259,234.797,0,1
4601,4.130,242.131,0,1
4602,3.189,313.578,0,1
4603,4.773,209.512,0,1
4604,6.753,148.082,0,1
4605,3.458,289.184,0,1
4606,4.097,244.081,0,1
4607,4.180,239.234,0,1
4608,4.323,231.321,0,1
4609,4.274,233.973,1,0
4610,3.777,264.760,0,1
4611,3.635,275.103,1,0
4612,4.221,236.911,0,1
4613,2.973,336.361,0,1
4614,3.979,251.319,0,1
4615,5.161,193.761,1,0
4616,3.376,296.209,0,1
4617,4.700,212.766,0,1
4618,2.674,373.972,0,1
4619,3.376,296.209,0,1
4620,3.329,300.391,0,1
4621,3.521,284.010,0,1
4622,4.965,201.410,0,1
4623,3.566,280.426,0,1
4624,3.741,267.308,0,1
4625,6.123,163.319,0,1
4626,3.800,263.158,1,0
4627,3.542,282.326,1,0
4628,6.367,157.060,1,0
4629,6.202,161.238,0,1
4630,6.420,155.763,0,1
4631,4.929,202.881,0,1
4632,5.719,174.856,0,1
4633,7.268,137.589,0,1
4634,5.540,180.505,0,1
4635,5.830,171.527,0,1
4636,4.320,231.481,0,1
4637,5.966,167.616,0,1
4638,4.480,223.214,0,1
4639,5.775,173.160,0,1
4640,6.156,162.443,0,1
4641,6.684,149.611,0,1
4642,4.297,232.721,0,1
4643,5.791,172.682,0,1
4644,5.232,191.131,0,1
4645,3.973,251.699,0,1
4646,2.937,340.483,0,1
4647,3.667,272.702,0,1
4648,4.283,233.481,0,1
4649,5.353,186.811,0,1
4650,4.872,205.255,1,0
4651,4.359,229.410,1,0
4652,4.402,227.169,0,1
4653,4.194,238.436,0,1
4654,4.334,230.734,0,1
4655,3.175,314.961,0,1
4656,4.281,233.590,0,1
4657,5.085,196.657,0,1
4658,4.265,234.467,0,1
4659,2.903,344.471,0,1
4660,3.973,251.699,1,0
4661,3.597,278.009,0,1
4662,12.169,82.176,0,1
4663,7.782,128.502,0,1
4664,4.077,245.278,0,1
4665,8.564,116.768,0,1
4666,3.733,267.881,0,1
4667,2.744,364.431,0,1
4668,3.889,257.136,0,1
4669,3.419,292.483,0,1
4670,3.768,265.393,0,1
4671,2.815,355.240,0,1
4672,2.845,351.494,0,1
4673,3.634,275.179,0,1
4674,4.829,207.082,0,1
4675,6.724,148.721,0,1
4676,4.285,233.372,0,1
4677,5.041,198.373,0,1
4678,4.813,207.771,0,1
4679,5.020,199.203,0,1
4680,5.573,179.437,0,1
4681,7.092,141.004,0,1
4682,5.564,179.727,0,1
4683,7.428,134.626,0,1
4684,3.850,259.740,0,1
4685,5.090,196.464,0,1
4686,2.853,350.508,0,1
4687,4.806,208.073,0,1
4688,4.858,205.846,0,1
4689,4.611,216.873,0,1
4690,4.325,231.214,0,1
4691,5.644,177.179,0,1
4692,4.575,218.579,0,1
4693,4.509,221.779,0,1
4694,4.452,224.618,0,1
4695,3.956,252.781,1,0
4696,5.131,194.894,0,1
4697,3.045,328.407,0,1
4698,3.103,322.269,0,1
4699,2.589,386.250,0,1
4700,2.378,420.521,0,1
4701,6.909,144.739,0,1
4702,3.400,294.118,0,1
4703,4.679,213.721,0,1
4704,6.183,161.734,0,1
4705,5.687,175.840,0,1
4706,3.730,268.097,0,1
4707,6.120,163.399,0,1
4708,5.399,185.219,0,1
4709,5.091,196.425,0,1
4710,4.418,226.347,0,1
4711,4.873,205.212,0,1
4712,4.805,208.117,0,1
4713,5.435,183.993,0,1
4714,3.220,310.559,0,1
4715,3.665,272.851,0,1
