pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.840,260.417,1,0
996,2.655,376.648,1,0
997,2.832,353.107,1,0
998,4.086,244.738,1,0
999,5.918,168.976,1,0
1000,4.348,229.991,0,1
1001,3.826,261.370,0,1
1002,3.739,267.451,0,1
1003,4.760,210.084,1,0
1004,3.780,264.550,0,1
1005,4.617,216.591,0,1
1006,4.227,236.574,1,0
1007,6.436,155.376,1,0
1008,3.226,309.981,1,0
1009,3.628,275.634,1,0
1010,3.293,303.674,1,0
1011,2.695,371.058,0,1
1012,3.578,279.486,0,1
1013,3.879,257.798,1,0
1014,2.294,435.920,1,0
1015,2.900,344.828,1,0
1016,3.302,302.847,0,1
1017,2.209,452.694,0,1
1018,3.568,280.269,1,0
1019,3.077,324.992,1,0
1020,3.038,329.164,1,0
1021,3.864,258.799,1,0
1022,4.174,239.578,1,0
1023,3.226,309.981,1,0
1024,3.638,274.876,1,0
1025,4.899,204.123,1,0
1026,3.810,262.467,0,1
1027,4.052,246.792,1,0
1028,3.893,256.871,0,1
1029,3.798,263.296,0,1
1030,2.618,381.971,0,1
1031,3.427,291.800,1,0
1032,2.703,369.959,0,1
1033,2.597,385.060,1,0
1034,2.969,336.814,1,0
1035,3.454,289.519,1,0
1036,4.159,240.442,0,1
1037,4.131,242.072,1,0
1038,3.301,302.939,1,0
1039,3.424,292.056,0,1
1040,4.450,224.719,1,0
1041,3.706,269.833,1,0
1042,4.949,202.061,0,1
1043,3.806,262.743,1,0
1044,3.401,294.031,1,0
1045,2.200,454.545,1,0
1046,2.542,393.391,0,1
1047,2.166,461.681,1,0
1048,4.195,238.379,1,0
1049,3.114,321.130,0,1
1050,3.280,304.878,1,0
1051,2.401,416.493,0,1
1052,4.372,228.728,1,0
1053,3.607,277.239,0,1
1054,3.457,289.268,0,1
1055,6.604,151.423,1,0
1056,4.418,226.347,0,1
1057,4.383,228.154,1,0
1058,4.206,237.756,1,0
1059,3.887,257.268,0,1
1060,3.734,267.809,1,0
1061,3.582,279.174,1,0
1062,3.618,276.396,1,0
1063,4.223,236.798,0,1
1064,3.738,267.523,1,0
1065,4.325,231.214,1,0
1066,3.465,288.600,1,0
1067,4.270,234.192,1,0
1068,4.353,229.727,1,0
1069,4.229,236.463,1,0
1070,5.174,193.274,0,1
1071,3.587,278.784,1,0
1072,3.481,287.274,1,0
1073,3.796,263.435,1,0
1074,3.856,259.336,0,1
1075,4.440,225.225,1,0
1076,3.711,269.469,0,1
1077,4.970,201.207,1,0
1078,3.940,253.807,0,1
1079,3.081,324.570,0,1
1080,4.648,215.146,1,0
1081,3.997,250.188,1,0
1082,3.313,301.841,1,0
1083,4.255,235.018,1,0
1084,6.072,164.690,1,0
1085,3.422,292.227,1,0
1086,4.323,231.321,1,0
1087,3.573,279.877,1,0
1088,3.060,326.797,0,1
1089,3.793,263.644,0,1
1090,2.925,341.880,1,0
1091,3.021,331.016,0,1
1092,3.747,266.880,1,0
1093,2.591,385.951,0,1
1094,2.775,360.360,1,0
1095,3.151,317.360,1,0
1096,4.359,229.410,0,1
1097,2.930,341.297,1,0
1098,5.749,173.943,1,0
1099,4.010,249.377,1,0
1100,2.156,463.822,1,0
1101,3.013,331.895,0,1
1102,4.302,232.450,0,1
1103,3.596,278.087,0,1
1104,4.147,241.138,1,0
1105,2.703,369.959,1,0
1106,5.068,197.316,1,0
1107,3.224,310.174,1,0
1108,3.411,293.169,0,1
1109,4.198,238.209,1,0
1110,3.864,258.799,1,0
1111,4.360,229.358,1,0
1112,3.884,257.467,1,0
1113,4.077,245.278,0,1
1114,4.544,220.070,1,0
1115,4.216,237.192,1,0
1116,4.253,235.128,1,0
1117,4.852,206.101,1,0
1118,3.583,279.096,1,0
1119,4.632,215.889,0,1
1120,4.104,243.665,0,1
1121,3.886,257.334,0,1
1122,8.717,114.718,0,1
1123,3.748,266.809,1,0
1124,3.563,280.662,1,0
1125,1.956,511.247,0,1
1126,2.723,367.242,1,0
1127,2.979,335.683,1,0
1128,3.344,299.043,1,0
1129,4.224,236.742,1,0
1130,4.764,209.908,0,1
1131,4.977,200.924,1,0
1132,3.923,254.907,1,0
1133,4.617,216.591,0,1
1134,4.043,247.341,0,1
1135,3.117,320.821,0,1
1136,3.683,271.518,0,1
1137,4.558,219.394,1,0
1138,4.276,233.863,1,0
1139,4.604,217.202,0,1
1140,3.813,262.261,0,1
1141,6.404,156.152,1,0
1142,4.511,221.680,1,0
1143,4.238,235.960,1,0
1144,3.986,250.878,0,1
1145,3.225,310.078,0,1
1146,3.243,308.356,1,0
1147,2.938,340.368,1,0
1148,3.833,260.892,1,0
1149,4.448,224.820,1,0
1150,3.259,306.843,1,0
1151,5.246,190.621,0,1
1152,4.371,228.781,1,0
1153,3.452,289.687,0,1
1154,5.358,186.637,1,0
1155,3.417,292.654,1,0
1156,4.889,204.541,0,1
1157,5.338,187.336,1,0
1158,4.165,240.096,1,0
1159,3.392,294.811,1,0
1160,4.247,235.460,1,0
1161,2.560,390.625,1,0
1162,3.678,271.887,1,0
1163,3.601,277.701,1,0
1164,4.007,249.563,1,0
1165,4.242,235.738,1,0
1166,4.853,206.058,0,1
1167,2.815,355.240,1,0
1168,4.898,204.165,1,0
1169,4.439,225.276,1,0
1170,3.898,256.542,1,0
1171,4.312,231.911,0,1
1172,4.533,220.604,1,0
1173,4.314,231.803,1,0
1174,4.240,235.849,1,0
1175,5.673,176.274,1,0
1176,4.421,226.193,1,0
1177,3.909,255.820,1,0
1178,5.290,189.036,1,0
1179,4.165,240.096,0,1
1180,3.746,266.951,1,0
1181,3.907,255.951,0,1
1182,4.081,245.038,1,0
1183,3.640,274.725,0,1
1184,4.352,229.779,0,1
1185,4.835,206.825,0,1
1186,4.667,214.270,1,0
1187,6.475,154.440,1,0
1188,4.548,219.877,1,0
1189,5.813,172.028,0,1
1190,3.425,291.971,1,0
1191,3.813,262.261,1,0
1192,5.240,190.840,1,0
1193,4.489,222.767,1,0
1194,3.878,257.865,1,0
1195,3.900,256.410,1,0
1196,3.922,254.972,0,1
1197,5.755,173.762,0,1
1198,4.340,230.415,1,0
1199,4.235,236.128,0,1
1200,4.270,234.192,1,0
1201,4.137,241.721,1,0
1202,4.464,224.014,1,0
1203,5.312,188.253,0,1
1204,3.891,257.003,1,0
1205,4.212,237.417,0,1
1206,4.298,232.666,0,1
1207,4.518,221.337,1,0
1208,4.907,203.791,1,0
1209,4.131,242.072,0,1
1210,4.112,243.191,1,0
1211,4.282,233.536,0,1
1212,4.316,231.696,0,1
1213,3.879,257.798,0,1
1214,4.022,248.633,0,1
1215,5.224,191.424,1,0
1216,4.089,244.559,1,0
1217,4.397,227.428,1,0
1218,4.496,222.420,1,0
1219,4.326,231.160,1,0
1220,3.958,252.653,0,1
1221,3.420,292.398,0,1
1222,4.722,211.775,1,0
1223,4.818,207.555,0,1
1224,3.940,253.807,1,0
1225,5.331,187.582,1,0
1226,3.436,291.036,0,1
1227,4.359,229.410,1,0
1228,4.317,231.642,1,0
1229,4.426,225.938,0,1
1230,3.551,281.611,0,1
1231,4.839,206.654,1,0
1232,3.843,260.213,0,1
1233,4.801,208.290,1,0
1234,4.692,213.129,1,0
1235,3.518,284.252,0,1
1236,2.885,346.620,1,0
1237,4.569,218.866,1,0
1238,4.089,244.559,1,0
1239,4.146,241.196,1,0
1240,4.242,235.738,1,0
1241,4.191,238.607,0,1
1242,4.199,238.152,1,0
1243,6.424,155.666,0,1
1244,3.986,250.878,0,1
1245,4.207,237.699,0,1
1246,4.930,202.840,1,0
1247,3.843,260.213,0,1
1248,3.705,269.906,1,0
1249,5.459,183.184,0,1
1250,4.402,227.169,1,0
1251,4.233,236.239,1,0
1252,3.617,276.472,1,0
1253,4.332,230.840,1,0
1254,3.932,254.323,0,1
1255,5.251,190.440,1,0
1256,6.957,143.740,1,0
1257,4.559,219.346,0,1
1258,3.835,260.756,0,1
1259,5.059,197.668,1,0
1260,2.908,343.879,1,0
1261,3.820,261.780,0,1
1262,4.599,217.439,1,0
1263,3.846,260.010,1,0
1264,4.984,200.642,0,1
1265,4.415,226.501,0,1
1266,4.967,201.329,1,0
1267,4.280,233.645,1,0
1268,3.802,263.019,1,0
1269,3.645,274.348,1,0
1270,5.323,187.864,1,0
1271,4.383,228.154,1,0
1272,4.209,237.586,0,1
1273,3.853,259.538,0,1
1274,4.599,217.439,1,0
1275,4.714,212.134,1,0
1276,4.747,210.659,1,0
1277,3.683,271.518,1,0
1278,4.064,246.063,0,1
1279,2.964,337.382,1,0
1280,4.862,205.677,1,0
1281,4.271,234.137,1,0
1282,3.405,293.686,1,0
1283,3.948,253.293,1,0
1284,4.084,244.858,1,0
1285,4.437,225.378,0,1
1286,4.273,234.028,0,1
1287,3.655,273.598,0,1
1288,4.709,212.359,1,0
1289,3.339,299.491,1,0
1290,4.047,247.097,1,0
1291,3.595,278.164,0,1
1292,3.615,276.625,1,0
1293,4.364,229.148,1,0
1294,3.203,312.207,1,0
1295,3.939,253.872,0,1
1296,3.474,287.853,1,0
1297,5.057,197.746,1,0
1298,4.025,248.447,0,1
1299,3.624,275.938,0,1
1300,4.048,247.036,1,0
1301,5.007,199.720,0,1
1302,4.520,221.239,0,1
1303,4.827,207.168,1,0
1304,4.072,245.580,1,0
1305,3.438,290.867,1,0
1306,2.938,340.368,0,1
1307,4.835,206.825,1,0
1308,4.042,247.402,0,1
1309,3.201,312.402,0,1
1310,3.630,275.482,1,0
1311,3.147,317.763,0,1
1312,4.233,236.239,1,0
1313,4.026,248.385,1,0
1314,3.660,273.224,1,0
1315,4.962,201.532,1,0
1316,4.136,241.779,1,0
1317,3.119,320.616,1,0
1318,3.599,277.855,0,1
1319,3.693,270.783,1,0
1320,3.876,257.998,1,0
1321,4.991,200.361,1,0
1322,5.454,183.352,1,0
1323,4.451,224.669,1,0
1324,3.780,264.550,1,0
1325,4.701,212.721,1,0
1326,4.499,222.272,0,1
1327,4.089,244.559,0,1
1328,4.704,212.585,0,1
1329,5.086,196.618,1,0
1330,4.206,237.756,1,0
1331,3.829,261.165,1,0
1332,5.506,181.620,0,1
1333,7.563,132.223,0,1
1334,3.126,319.898,1,0
1335,4.738,211.060,1,0
1336,3.440,290.698,1,0
1337,4.315,231.750,0,1
1338,4.443,225.073,0,1
1339,5.250,190.476,0,1
1340,3.242,308.452,0,1
1341,3.666,272.777,1,0
1342,4.736,211.149,0,1
1343,2.987,334.784,0,1
1344,3.778,264.690,1,0
1345,3.757,266.170,0,1
1346,3.721,268.745,1,0
1347,4.623,216.310,0,1
1348,2.949,339.098,0,1
1349,3.880,257.732,1,0
1350,4.617,216.591,1,0
1351,3.662,273.075,0,1
1352,3.902,256.279,1,0
1353,5.028,198.886,0,1
1354,4.229,236.463,0,1
1355,2.931,341.180,0,1
1356,4.762,209.996,0,1
1357,3.120,320.513,1,0
1358,4.580,218.341,1,0
1359,4.051,246.853,0,1
1360,3.065,326.264,1,0
1361,4.484,223.015,1,0
1362,3.746,266.951,0,1
1363,3.198,312.695,0,1
1364,4.035,247.831,1,0
1365,4.515,221.484,0,1
1366,4.859,205.804,0,1
1367,4.689,213.265,1,0
1368,4.300,232.558,1,0
1369,4.568,218.914,1,0
1370,3.049,327.976,0,1
1371,5.865,170.503,0,1
1372,3.655,273.598,1,0
1373,4.434,225.530,0,1
1374,3.759,266.028,1,0
1375,4.912,203.583,1,0
1376,3.861,259.000,1,0
1377,3.880,257.732,1,0
1378,3.008,332.447,0,1
1379,2.731,366.166,1,0
1380,4.358,229.463,0,1
1381,2.585,386.847,1,0
1382,2.628,380.518,1,0
1383,6.059,165.044,0,1
1384,2.940,340.136,1,0
1385,4.449,224.770,1,0
1386,3.373,296.472,1,0
1387,3.147,317.763,1,0
1388,4.715,212.089,1,0
1389,3.685,271.370,1,0
1390,5.789,172.741,1,0
1391,4.007,249.563,1,0
1392,4.369,228.885,1,0
1393,4.123,242.542,0,1
1394,3.273,305.530,1,0
1395,5.397,185.288,1,0
1396,4.138,241.663,1,0
1397,3.543,282.247,1,0
1398,3.681,271.665,1,0
1399,4.206,237.756,0,1
1400,3.636,275.028,1,0
1401,4.110,243.309,0,1
1402,3.034,329.598,1,0
1403,5.973,167.420,0,1
1404,3.776,264.831,1,0
1405,3.490,286.533,1,0
1406,2.586,386.698,1,0
1407,3.092,323.415,1,0
1408,2.595,385.356,0,1
1409,3.185,313.972,0,1
1410,3.443,290.444,1,0
1411,3.326,300.661,1,0
1412,2.475,404.040,1,0
1413,5.227,191.314,0,1
1414,3.703,270.051,1,0
1415,4.933,202.716,1,0
1416,3.111,321.440,1,0
1417,6.511,153.586,1,0
1418,3.227,309.885,1,0
1419,4.213,237.361,1,0
1420,3.749,266.738,0,1
1421,2.946,339.443,1,0
1422,3.600,277.778,0,1
1423,3.473,287.936,1,0
1424,3.099,322.685,0,1
1425,2.986,334.896,0,1
1426,2.403,416.146,0,1
1427,3.020,331.126,1,0
1428,4.906,203.832,0,1
1429,2.331,429.000,1,0
1430,4.209,237.586,0,1
1431,3.713,269.324,1,0
1432,3.375,296.296,0,1
1433,4.519,221.288,1,0
1434,3.837,260.620,0,1
1435,5.678,176.118,1,0
1436,4.037,247.709,0,1
1437,4.061,246.245,1,0
1438,3.872,258.264,1,0
1439,2.006,498.504,0,1
1440,2.932,341.064,0,1
1441,1.687,592.768,1,0
1442,3.401,294.031,0,1
1443,2.882,346.981,1,0
1444,3.998,250.125,0,1
1445,3.382,295.683,1,0
1446,3.853,259.538,0,1
1447,3.675,272.109,0,1
1448,4.424,226.040,0,1
1449,3.052,327.654,1,0
1450,3.769,265.322,0,1
1451,3.856,259.336,1,0
1452,3.597,278.009,0,1
1453,3.556,281.215,1,0
1454,3.467,288.434,1,0
1455,3.275,305.344,1,0
1456,3.371,296.648,1,0
1457,2.672,374.251,0,1
1458,3.595,278.164,0,1
1459,3.105,322.061,1,0
1460,2.664,375.375,0,1
1461,2.559,390.778,1,0
1462,2.779,359.842,0,1
1463,4.486,222.916,1,0
1464,3.760,265.957,0,1
1465,4.889,204.541,0,1
1466,3.454,289.519,0,1
1467,3.632,275.330,1,0
1468,2.962,337.610,0,1
1469,2.573,388.651,0,1
1470,3.860,259.067,0,1
1471,2.632,379.939,1,0
1472,2.608,383.436,0,1
1473,2.241,446.229,1,0
1474,3.447,290.107,1,0
1475,5.800,172.414,1,0
1476,3.767,265.463,0,1
1477,4.302,232.450,0,1
1478,3.769,265.322,0,1
1479,4.210,237.530,0,1
1480,4.315,231.750,0,1
1481,5.058,197.707,1,0
1482,3.287,304.229,1,0
1483,3.867,258.598,1,0
1484,3.995,250.313,1,0
1485,4.580,218.341,1,0
1486,4.150,240.964,0,1
1487,3.637,274.952,1,0
1488,4.410,226.757,1,0
1489,4.064,246.063,1,0
1490,4.053,246.731,1,0
1491,3.106,321.958,1,0
1492,2.222,450.045,1,0
1493,2.527,395.726,1,0
1494,3.504,285.388,1,0
1495,3.456,289.352,1,0
1496,2.530,395.257,0,1
1497,1.904,525.210,0,1
1498,4.641,215.471,0,1
1499,2.869,348.554,1,0
1500,3.757,266.170,1,0
1501,3.518,284.252,0,1
1502,4.690,213.220,1,0
1503,4.371,228.781,0,1
1504,3.688,271.150,0,1
1505,3.345,298.954,0,1
1506,3.649,274.048,1,0
1507,3.845,260.078,1,0
1508,7.233,138.255,1,0
1509,4.161,240.327,0,1
1510,4.919,203.293,1,0
1511,4.148,241.080,0,1
1512,4.070,245.700,0,1
1513,3.429,291.630,0,1
1514,5.222,191.498,0,1
1515,2.975,336.134,1,0
1516,3.165,315.956,0,1
1517,5.267,189.861,1,0
1518,5.314,188.182,1,0
1519,3.923,254.907,1,0
1520,4.507,221.877,0,1
1521,3.218,310.752,1,0
1522,3.537,282.725,1,0
1523,4.938,202.511,1,0
1524,3.699,270.343,1,0
1525,4.902,203.998,0,1
1526,4.234,236.183,1,0
1527,3.633,275.255,1,0
1528,4.345,230.150,1,0
1529,3.860,259.067,0,1
1530,3.298,303.214,0,1
1531,3.916,255.363,1,0
1532,4.100,243.902,0,1
1533,3.967,252.080,1,0
1534,3.994,250.376,1,0
1535,4.354,229.674,1,0
1536,5.199,192.345,1,0
1537,5.500,181.818,1,0
1538,3.970,251.889,0,1
1539,3.393,294.724,0,1
1540,4.450,224.719,1,0
1541,3.534,282.965,1,0
1542,4.855,205.973,1,0
1543,3.512,284.738,1,0
1544,4.124,242.483,1,0
1545,3.517,284.333,1,0
1546,5.707,175.223,1,0
1547,3.906,256.016,0,1
1548,4.883,204.792,1,0
1549,4.426,225.938,1,0
1550,3.744,267.094,1,0
1551,4.374,228.624,0,1
1552,6.048,165.344,1,0
1553,4.670,214.133,1,0
1554,4.380,228.311,1,0
1555,4.176,239.464,1,0
1556,4.011,249.314,1,0
1557,5.359,186.602,0,1
1558,5.101,196.040,1,0
1559,3.611,276.932,0,1
1560,4.559,219.346,0,1
1561,4.825,207.254,1,0
1562,3.633,275.255,0,1
1563,3.333,300.030,1,0
1564,4.170,239.808,1,0
1565,4.296,232.775,1,0
1566,3.677,271.961,1,0
1567,4.014,249.128,0,1
1568,3.818,261.917,0,1
1569,5.546,180.310,1,0
1570,3.875,258.065,0,1
1571,5.571,179.501,0,1
1572,4.443,225.073,1,0
1573,4.380,228.311,1,0
1574,5.023,199.084,1,0
1575,3.615,276.625,1,0
1576,3.959,252.589,0,1
1577,4.682,213.584,0,1
1578,3.778,264.690,1,0
1579,3.824,261.506,1,0
1580,5.040,198.413,0,1
1581,4.281,233.590,0,1
1582,3.353,298.240,1,0
1583,4.211,237.473,0,1
1584,3.988,250.752,0,1
1585,3.259,306.843,0,1
1586,4.000,250.000,1,0
1587,3.188,313.676,1,0
1588,4.679,213.721,0,1
1589,4.157,240.558,1,0
1590,3.581,279.252,1,0
1591,3.988,250.752,1,0
1592,3.876,257.998,1,0
1593,5.201,192.271,0,1
1594,4.372,228.728,0,1
1595,5.142,194.477,0,1
1596,3.047,328.192,0,1
1597,3.415,292.826,1,0
1598,4.579,218.388,0,1
1599,3.809,262.536,1,0
1600,4.280,233.645,1,0
1601,3.507,285.144,1,0
1602,4.058,246.427,1,0
1603,4.097,244.081,1,0
1604,3.567,280.348,1,0
1605,3.802,263.019,0,1
1606,4.470,223.714,1,0
1607,7.119,140.469,1,0
1608,4.501,222.173,1,0
1609,5.038,198.491,0,1
1610,2.725,366.972,1,0
1611,2.761,362.188,1,0
1612,4.277,233.809,0,1
1613,4.578,218.436,1,0
1614,4.106,243.546,1,0
1615,4.003,249.813,1,0
1616,3.742,267.237,1,0
1617,5.405,185.014,1,0
1618,4.797,208.464,0,1
1619,3.627,275.710,0,1
1620,3.732,267.953,1,0
1621,4.000,250.000,0,1
1622,3.709,269.614,1,0
1623,4.580,218.341,0,1
1624,4.873,205.212,0,1
1625,4.005,249.688,1,0
1626,3.691,270.929,1,0
1627,3.903,256.213,1,0
1628,4.422,226.142,0,1
1629,4.559,219.346,1,0
1630,4.005,249.688,0,1
1631,3.991,250.564,0,1
1632,4.120,242.718,0,1
1633,4.537,220.410,1,0
1634,4.253,235.128,1,0
1635,3.541,282.406,1,0
1636,4.792,208.681,1,0
1637,4.317,231.642,1,0
1638,3.202,312.305,1,0
1639,4.687,213.356,1,0
1640,4.316,231.696,1,0
1641,4.480,223.214,1,0
1642,5.634,177.494,0,1
1643,3.561,280.820,1,0
1644,3.474,287.853,0,1
1645,4.843,206.484,1,0
1646,5.643,177.211,0,1
1647,4.593,217.723,1,0
1648,3.345,298.954,1,0
1649,3.191,313.381,1,0
1650,3.298,303.214,1,0
1651,3.004,332.889,1,0
1652,4.257,234.907,1,0
1653,4.029,248.201,1,0
1654,5.316,188.111,1,0
1655,2.494,400.962,1,0
1656,4.148,241.080,0,1
1657,3.304,302.663,1,0
1658,4.130,242.131,1,0
1659,3.648,274.123,0,1
1660,3.816,262.055,1,0
1661,3.517,284.333,1,0
1662,3.862,258.933,1,0
1663,4.286,233.318,1,0
1664,3.986,250.878,0,1
1665,5.450,183.486,0,1
1666,2.880,347.222,1,0
1667,3.861,259.000,0,1
1668,3.867,258.598,0,1
1669,4.130,242.131,1,0
1670,3.798,263.296,0,1
1671,3.762,265.816,1,0
1672,4.251,235.239,1,0
1673,4.775,209.424,0,1
1674,3.476,287.687,1,0
1675,4.084,244.858,1,0
1676,3.347,298.775,1,0
1677,4.709,212.359,1,0
1678,3.250,307.692,1,0
1679,4.133,241.955,1,0
1680,4.055,246.609,1,0
1681,3.963,252.334,1,0
1682,3.034,329.598,0,1
1683,4.000,250.000,0,1
1684,5.367,186.324,1,0
1685,4.054,246.670,1,0
1686,4.237,236.016,0,1
1687,3.355,298.063,0,1
1688,3.469,288.268,1,0
1689,3.534,282.965,1,0
1690,4.201,238.039,1,0
1691,2.824,354.108,0,1
1692,3.534,282.965,0,1
1693,3.009,332.336,0,1
1694,5.155,193.986,1,0
1695,2.693,371.333,1,0
1696,3.925,254.777,1,0
1697,3.747,266.880,1,0
1698,4.056,246.548,0,1
1699,2.084,479.846,1,0
1700,2.890,346.021,1,0
1701,2.726,366.838,1,0
1702,2.553,391.696,1,0
1703,3.772,265.111,0,1
1704,2.851,350.754,0,1
1705,2.373,421.408,1,0
1706,2.405,415.800,1,0
1707,2.231,448.229,1,0
1708,2.276,439.367,1,0
1709,2.935,340.716,0,1
1710,2.162,462.535,0,1
1711,3.195,312.989,1,0
1712,3.418,292.569,1,0
1713,2.606,383.730,0,1
1714,3.585,278.940,0,1
1715,4.205,237.812,0,1
1716,3.228,309.789,0,1
1717,3.588,278.707,1,0
1718,3.845,260.078,1,0
1719,2.947,339.328,0,1
1720,3.534,282.965,1,0
1721,5.373,186.116,1,0
1722,5.639,177.336,0,1
1723,2.720,367.647,1,0
1724,2.809,355.999,1,0
1725,3.128,319.693,1,0
1726,4.887,204.625,1,0
1727,3.624,275.938,1,0
1728,3.907,255.951,0,1
1729,4.908,203.749,1,0
1730,4.612,216.826,1,0
1731,5.204,192.160,1,0
1732,3.662,273.075,1,0
1733,2.712,368.732,0,1
1734,5.807,172.206,1,0
1735,3.918,255.232,0,1
1736,3.760,265.957,0,1
1737,4.907,203.791,1,0
1738,3.779,264.620,1,0
1739,4.514,221.533,1,0
1740,3.548,281.849,1,0
1741,3.979,251.319,1,0
1742,4.358,229.463,1,0
1743,3.291,303.859,0,1
1744,4.568,218.914,1,0
1745,3.240,308.642,0,1
1746,4.663,214.454,0,1
1747,3.408,293.427,1,0
1748,3.414,292.912,0,1
1749,3.897,256.608,1,0
1750,3.791,263.783,1,0
1751,4.414,226.552,1,0
1752,3.748,266.809,1,0
1753,3.984,251.004,1,0
1754,3.558,281.057,1,0
1755,4.160,240.385,0,1
1756,3.719,268.889,0,1
1757,4.879,204.960,1,0
1758,3.927,254.647,1,0
1759,3.591,278.474,1,0
1760,5.053,197.902,1,0
1761,3.293,303.674,1,0
1762,4.477,223.364,1,0
1763,3.684,271.444,0,1
1764,2.853,350.508,0,1
1765,2.814,355.366,1,0
1766,4.174,239.578,0,1
1767,3.882,257.599,1,0
1768,3.794,263.574,1,0
1769,4.904,203.915,0,1
1770,3.990,250.627,0,1
1771,4.540,220.264,1,0
1772,3.811,262.398,1,0
1773,2.728,366.569,0,1
1774,2.890,346.021,0,1
1775,4.714,212.134,1,0
1776,4.071,245.640,0,1
1777,4.131,242.072,1,0
1778,3.056,327.225,1,0
1779,4.364,229.148,1,0
1780,4.350,229.885,1,0
1781,3.443,290.444,1,0
1782,3.865,258.732,1,0
1783,4.975,201.005,1,0
1784,4.746,210.704,0,1
1785,4.695,212.993,0,1
1786,3.244,308.261,1,0
1787,5.286,189.179,1,0
1788,4.069,245.761,1,0
1789,2.781,359.583,1,0
1790,5.116,195.465,1,0
1791,3.839,260.485,1,0
1792,2.771,360.881,1,0
1793,4.000,250.000,1,0
1794,4.299,232.612,1,0
1795,3.428,291.715,1,0
1796,3.639,274.801,0,1
1797,4.451,224.669,1,0
1798,4.176,239.464,1,0
1799,3.458,289.184,0,1
1800,3.145,317.965,0,1
1801,5.088,196.541,0,1
1802,4.683,213.538,0,1
1803,3.825,261.438,0,1
1804,3.009,332.336,0,1
1805,4.448,224.820,1,0
1806,4.410,226.757,1,0
1807,4.146,241.196,1,0
1808,3.704,269.978,0,1
1809,4.083,244.918,0,1
1810,3.378,296.033,1,0
1811,4.177,239.406,0,1
1812,2.880,347.222,1,0
1813,4.267,234.357,1,0
1814,3.549,281.770,0,1
1815,3.719,268.889,1,0
1816,3.912,255.624,1,0
1817,3.643,274.499,1,0
1818,3.547,281.928,0,1
1819,4.122,242.601,0,1
1820,3.273,305.530,1,0
1821,3.004,332.889,1,0
1822,3.948,253.293,0,1
1823,4.768,209.732,1,0
1824,4.006,249.626,0,1
1825,3.765,265.604,0,1
1826,2.994,334.001,0,1
1827,4.689,213.265,1,0
1828,4.235,236.128,0,1
1829,4.112,243.191,0,1
1830,3.385,295.421,0,1
1831,2.718,367.918,0,1
1832,3.724,268.528,1,0
1833,3.086,324.044,1,0
1834,3.803,262.950,1,0
1835,2.848,351.124,1,0
1836,3.472,288.018,0,1
1837,3.094,323.206,1,0
1838,3.028,330.251,0,1
1839,3.423,292.141,1,0
1840,3.182,314.268,1,0
1841,2.590,386.100,1,0
1842,3.147,317.763,0,1
1843,4.064,246.063,1,0
1844,3.122,320.307,0,1
1845,4.146,241.196,0,1
1846,2.222,450.045,1,0
1847,11.610,86.133,1,0
1848,3.093,323.311,0,1
1849,2.559,390.778,1,0
1850,5.235,191.022,1,0
1851,3.640,274.725,1,0
1852,4.976,200.965,0,1
1853,2.494,400.962,1,0
1854,3.073,325.415,1,0
1855,2.859,349.773,1,0
1856,2.763,361.925,0,1
1857,2.970,336.700,1,0
1858,3.141,318.370,1,0
1859,3.432,291.375,0,1
1860,3.428,291.715,1,0
1861,3.421,292.312,1,0
1862,3.688,271.150,1,0
1863,3.670,272.480,0,1
1864,4.812,207.814,1,0
1865,3.769,265.322,1,0
1866,3.160,316.456,0,1
1867,4.145,241.255,0,1
1868,3.800,263.158,0,1
1869,3.751,266.596,0,1
1870,2.918,342.700,0,1
1871,3.171,315.358,0,1
1872,2.802,356.888,0,1
1873,3.656,273.523,0,1
1874,3.475,287.770,0,1
1875,4.497,222.370,0,1
1876,3.539,282.566,0,1
1877,2.900,344.828,0,1
1878,4.602,217.297,0,1
1879,3.128,319.693,1,0
1880,3.715,269.179,0,1
1881,3.252,307.503,1,0
1882,2.364,423.012,1,0
1883,3.519,284.172,1,0
1884,2.442,409.500,0,1
1885,3.423,292.141,1,0
1886,2.297,435.350,0,1
1887,1.708,585.480,1,0
1888,4.060,246.305,1,0
1889,4.437,225.378,1,0
1890,2.439,410.004,1,0
1891,4.497,222.370,0,1
1892,4.873,205.212,0,1
1893,3.363,297.354,1,0
1894,2.994,334.001,0,1
1895,4.524,221.043,0,1
1896,4.001,249.938,1,0
1897,2.241,446.229,0,1
1898,3.545,282.087,0,1
1899,2.445,408.998,1,0
1900,4.276,233.863,1,0
1901,3.981,251.193,1,0
1902,3.927,254.647,1,0
1903,4.118,242.836,1,0
1904,4.083,244.918,0,1
1905,4.676,213.858,0,1
1906,3.032,329.815,0,1
1907,4.164,240.154,0,1
1908,2.826,353.857,0,1
1909,4.440,225.225,1,0
1910,4.184,239.006,1,0
1911,4.109,243.368,0,1
1912,3.086,324.044,1,0
1913,3.440,290.698,1,0
1914,3.573,279.877,0,1
1915,3.876,257.998,1,0
1916,4.285,233.372,1,0
1917,3.176,314.861,0,1
1918,3.761,265.887,1,0
1919,3.100,322.581,1,0
1920,4.241,235.793,1,0
1921,5.036,198.570,0,1
1922,3.789,263.922,0,1
1923,3.702,270.124,0,1
1924,3.445,290.276,0,1
1925,4.081,245.038,1,0
