pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.494,87.002,1,0
3787,11.211,89.198,1,0
3788,10.118,98.834,0,1
3789,11.916,83.921,1,0
3790,10.772,92.833,0,1
3791,7.951,125.770,1,0
3792,7.483,133.636,1,0
3793,7.083,141.183,1,0
3794,11.827,84.552,0,1
3795,10.665,93.765,1,0
3796,8.576,116.604,1,0
3797,13.347,74.923,0,1
3798,7.725,129.450,0,1
3799,8.113,123.259,0,1
3800,7.841,127.535,1,0
3801,8.458,118.231,1,0
3802,6.409,156.031,0,1
3803,7.570,132.100,1,0
3804,8.810,113.507,1,0
3805,7.662,130.514,0,1
3806,7.575,132.013,0,1
3807,7.956,125.691,0,1
3808,6.239,160.282,1,0
3809,7.434,134.517,1,0
3810,5.104,195.925,0,1
3811,7.219,138.523,0,1
3812,6.539,152.929,1,0
3813,9.059,110.387,1,0
3814,8.663,115.433,1,0
3815,9.702,103.072,1,0
3816,8.959,111.620,1,0
3817,12.385,80.743,0,1
3818,7.100,140.845,0,1
3819,7.208,138.735,0,1
3820,9.399,106.394,1,0
3821,8.376,119.389,1,0
3822,9.479,105.496,0,1
3823,9.454,105.775,0,1
3824,9.524,104.998,1,0
3825,8.270,120.919,0,1
3826,7.573,132.048,1,0
3827,11.057,90.440,0,1
3828,9.722,102.859,1,0
3829,9.645,103.681,1,0
3830,10.056,99.443,0,1
3831,9.439,105.943,1,0
3832,9.735,102.722,1,0
3833,9.300,107.527,0,1
3834,10.612,94.233,0,1
3835,9.022,110.840,1,0
3836,12.038,83.070,1,0
3837,11.201,89.278,1,0
3838,10.245,97.609,0,1
3839,10.580,94.518,1,0
3840,10.444,95.749,0,1
3841,8.481,117.911,0,1
3842,6.870,145.560,0,1
3843,7.237,138.179,0,1
3844,9.404,106.338,0,1
3845,11.046,90.531,0,1
3846,8.880,112.613,1,0
3847,6.681,149.678,1,0
3848,9.396,106.428,0,1
3849,9.548,104.734,1,0
3850,8.183,122.205,1,0
3851,7.168,139.509,0,1
3852,5.922,168.862,0,1
3853,6.258,159.795,0,1
3854,11.911,83.956,0,1
3855,7.945,125.865,1,0
3856,8.519,117.385,0,1
3857,6.402,156.201,1,0
3858,6.787,147.341,0,1
3859,5.103,195.963,0,1
3860,5.859,170.678,1,0
3861,5.740,174.216,0,1
3862,6.347,157.555,0,1
3863,6.327,158.053,0,1
3864,6.429,155.545,1,0
3865,7.608,131.441,0,1
3866,6.393,156.421,0,1
3867,10.450,95.694,0,1
3868,8.491,117.772,1,0
3869,5.320,187.970,1,0
3870,5.457,183.251,0,1
3871,7.268,137.589,1,0
3872,11.707,85.419,0,1
3873,8.398,119.076,0,1
3874,9.149,109.302,1,0
3875,8.288,120.656,0,1
3876,7.489,133.529,1,0
3877,9.002,111.086,1,0
3878,8.534,117.178,1,0
3879,9.126,109.577,0,1
3880,8.280,120.773,1,0
3881,7.876,126.968,0,1
3882,10.518,95.075,0,1
3883,9.044,110.571,0,1
3884,7.052,141.804,0,1
3885,7.028,142.288,0,1
3886,5.082,196.773,0,1
3887,4.236,236.072,1,0
3888,6.957,143.740,0,1
3889,3.627,275.710,0,1
3890,3.682,271.592,0,1
3891,9.997,100.030,0,1
3892,5.641,177.274,1,0
3893,5.455,183.318,1,0
3894,7.275,137.457,0,1
3895,5.400,185.185,1,0
3896,5.674,176.243,0,1
3897,6.322,158.178,0,1
3898,6.921,144.488,0,1
3899,6.650,150.376,0,1
3900,6.786,147.362,0,1
3901,6.692,149.432,0,1
3902,5.769,173.340,0,1
3903,8.551,116.945,1,0
3904,7.281,137.344,0,1
3905,5.389,185.563,0,1
3906,4.240,235.849,1,0
3907,5.254,190.331,0,1
3908,5.054,197.863,0,1
3909,4.060,246.305,1,0
3910,5.602,178.508,0,1
3911,5.226,191.351,0,1
3912,5.244,190.694,0,1
3913,5.402,185.117,0,1
3914,4.951,201.979,0,1
3915,11.342,88.168,0,1
3916,6.757,147.995,1,0
3917,5.291,189.000,0,1
3918,5.979,167.252,0,1
3919,5.606,178.380,0,1
3920,7.668,130.412,0,1
3921,4.857,205.888,0,1
3922,5.920,168.919,0,1
3923,8.357,119.660,0,1
3924,5.163,193.686,1,0
3925,5.859,170.678,1,0
3926,4.968,201.288,0,1
3927,6.871,145.539,0,1
3928,4.545,220.022,0,1
3929,6.875,145.455,0,1
3930,5.974,167.392,0,1
3931,5.878,170.126,0,1
3932,4.803,208.203,1,0
3933,5.712,175.070,0,1
3934,6.167,162.153,0,1
3935,5.859,170.678,0,1
3936,6.466,154.655,1,0
3937,6.023,166.030,1,0
3938,6.925,144.404,1,0
3939,4.630,215.983,0,1
3940,4.461,224.165,1,0
3941,5.642,177.242,1,0
3942,4.148,241.080,1,0
3943,5.944,168.237,0,1
3944,8.606,116.198,1,0
3945,7.598,131.614,1,0
3946,5.158,193.874,0,1
3947,5.362,186.498,1,0
3948,6.873,145.497,0,1
3949,6.201,161.264,1,0
3950,5.274,189.609,0,1
3951,4.954,201.857,1,0
3952,5.464,183.016,1,0
3953,5.274,189.609,0,1
3954,7.186,139.159,1,0
3955,7.190,139.082,0,1
3956,7.498,133.369,1,0
3957,5.994,166.834,1,0
3958,6.571,152.184,0,1
3959,5.778,173.070,1,0
3960,5.019,199.243,0,1
3961,4.332,230.840,0,1
3962,6.685,149.589,0,1
3963,5.664,176.554,1,0
3964,5.230,191.205,0,1
3965,5.919,168.947,0,1
3966,5.488,182.216,0,1
3967,6.015,166.251,0,1
AVERAGE,9.141 ms,107.468 Tx/sec,0.392,0.608
THROUGHPUT,,107.468 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.141 ms/Tx,,,
GLOBAL_TOTALS,,,1556 ops,2411 ops
TOTAL_SLOW_COMMITS,1556,ops
TOTAL_CONFLICT_COMMITS,2411,ops
