pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.048,141.884,0,1
3787,8.927,112.020,1,0
3788,7.035,142.146,0,1
3789,6.567,152.277,0,1
3790,7.379,135.520,0,1
3791,7.917,126.310,0,1
3792,8.405,118.977,0,1
3793,9.053,110.461,1,0
3794,9.157,109.206,0,1
3795,9.031,110.730,1,0
3796,7.570,132.100,0,1
3797,8.855,112.931,1,0
3798,8.179,122.264,1,0
3799,9.159,109.182,0,1
3800,8.425,118.694,1,0
3801,8.056,124.131,1,0
3802,8.408,118.934,1,0
3803,7.747,129.082,1,0
3804,7.085,141.143,1,0
3805,7.086,141.123,0,1
3806,9.140,109.409,0,1
3807,7.075,141.343,0,1
3808,7.570,132.100,1,0
3809,7.359,135.888,0,1
3810,8.945,111.794,1,0
3811,7.544,132.556,0,1
3812,6.895,145.033,1,0
3813,8.971,111.470,0,1
3814,8.956,111.657,1,0
3815,7.041,142.025,0,1
3816,7.009,142.674,0,1
3817,9.134,109.481,0,1
3818,8.283,120.729,1,0
3819,8.120,123.153,1,0
3820,8.333,120.005,0,1
3821,11.361,88.020,0,1
3822,8.188,122.130,1,0
3823,7.863,127.178,0,1
3824,6.568,152.253,0,1
3825,5.393,185.426,0,1
3826,4.955,201.816,0,1
3827,6.622,151.012,1,0
3828,8.591,116.401,0,1
3829,7.884,126.839,1,0
3830,8.508,117.536,1,0
3831,6.313,158.403,0,1
3832,6.637,150.670,1,0
3833,8.054,124.162,1,0
3834,6.771,147.689,1,0
3835,7.269,137.571,0,1
3836,6.999,142.878,1,0
3837,7.322,136.575,0,1
3838,6.799,147.080,0,1
3839,8.183,122.205,1,0
3840,8.052,124.193,0,1
3841,8.478,117.952,1,0
3842,8.097,123.503,0,1
3843,8.043,124.332,1,0
3844,8.292,120.598,0,1
3845,7.933,126.056,0,1
3846,4.056,246.548,0,1
3847,7.683,130.157,1,0
3848,7.330,136.426,0,1
3849,5.871,170.329,1,0
3850,7.317,136.668,0,1
3851,8.133,122.956,0,1
3852,8.851,112.982,0,1
3853,6.265,159.617,0,1
3854,8.093,123.564,0,1
3855,8.018,124.719,0,1
3856,5.260,190.114,0,1
3857,8.109,123.320,0,1
3858,8.732,114.521,0,1
3859,6.970,143.472,1,0
3860,6.298,158.781,0,1
3861,7.618,131.268,1,0
3862,4.949,202.061,1,0
3863,8.219,121.669,1,0
3864,8.276,120.831,1,0
3865,8.267,120.963,0,1
3866,12.457,80.276,0,1
3867,6.757,147.995,0,1
3868,7.353,135.999,0,1
3869,6.600,151.515,1,0
3870,7.109,140.667,1,0
3871,7.880,126.904,0,1
3872,6.750,148.148,0,1
3873,7.809,128.057,0,1
3874,7.806,128.107,1,0
3875,7.513,133.103,0,1
3876,8.126,123.062,0,1
3877,8.502,117.619,1,0
3878,8.287,120.671,0,1
3879,8.350,119.760,1,0
3880,7.937,125.992,1,0
3881,7.198,138.927,1,0
3882,6.889,145.159,0,1
3883,6.708,149.076,0,1
3884,7.080,141.243,1,0
3885,7.063,141.583,0,1
3886,7.591,131.735,1,0
3887,7.937,125.992,1,0
3888,8.075,123.839,0,1
3889,7.656,130.617,0,1
3890,7.574,132.031,1,0
3891,7.676,130.276,0,1
3892,7.169,139.489,1,0
3893,7.342,136.203,1,0
3894,5.975,167.364,0,1
3895,7.854,127.324,0,1
3896,7.194,139.005,0,1
3897,7.003,142.796,1,0
3898,7.247,137.988,0,1
3899,7.804,128.139,0,1
3900,7.887,126.791,0,1
3901,7.502,133.298,0,1
3902,7.815,127.959,0,1
3903,6.661,150.128,1,0
3904,5.682,175.994,1,0
3905,7.890,126.743,0,1
3906,7.469,133.887,0,1
3907,7.366,135.759,1,0
3908,6.816,146.714,0,1
3909,8.119,123.168,0,1
3910,8.836,113.173,0,1
3911,8.215,121.729,0,1
3912,6.556,152.532,0,1
3913,12.531,79.802,0,1
3914,7.017,142.511,1,0
3915,7.541,132.608,0,1
3916,8.056,124.131,1,0
3917,6.748,148.192,1,0
3918,9.329,107.193,0,1
3919,7.568,132.135,1,0
3920,8.277,120.817,1,0
3921,7.598,131.614,0,1
3922,7.001,142.837,0,1
3923,8.768,114.051,0,1
3924,7.996,125.063,0,1
3925,7.100,140.845,0,1
3926,8.979,111.371,0,1
3927,6.569,152.230,0,1
3928,7.300,136.986,1,0
3929,7.861,127.210,0,1
3930,7.847,127.437,0,1
3931,8.303,120.438,1,0
3932,8.050,124.224,0,1
3933,6.375,156.863,1,0
3934,8.089,123.625,0,1
3935,9.322,107.273,1,0
3936,8.710,114.811,1,0
3937,7.393,135.263,1,0
3938,7.736,129.266,0,1
3939,8.496,117.702,1,0
3940,7.754,128.966,0,1
3941,8.318,120.221,0,1
3942,7.176,139.353,0,1
3943,9.455,105.764,1,0
3944,8.141,122.835,0,1
3945,8.476,117.980,1,0
3946,8.609,116.158,1,0
3947,8.011,124.828,0,1
3948,8.237,121.403,1,0
3949,7.870,127.065,1,0
3950,7.997,125.047,1,0
3951,9.170,109.051,1,0
3952,8.449,118.357,1,0
3953,8.012,124.813,0,1
3954,8.515,117.440,0,1
3955,14.954,66.872,1,0
3956,8.931,111.970,0,1
3957,9.415,106.213,0,1
3958,7.901,126.566,0,1
3959,8.031,124.517,0,1
3960,8.380,119.332,1,0
3961,8.107,123.350,0,1
3962,8.141,122.835,1,0
3963,8.639,115.754,0,1
3964,7.520,132.979,1,0
3965,9.173,109.016,0,1
3966,9.674,103.370,1,0
3967,7.195,138.985,0,1
3968,9.083,110.096,0,1
3969,7.736,129.266,0,1
3970,8.715,114.745,0,1
3971,7.794,128.304,0,1
3972,7.531,132.784,1,0
3973,8.927,112.020,1,0
3974,7.650,130.719,1,0
3975,8.479,117.938,0,1
3976,7.777,128.584,1,0
3977,7.439,134.427,0,1
3978,8.580,116.550,1,0
3979,9.368,106.746,1,0
3980,6.497,153.917,0,1
3981,7.160,139.665,1,0
3982,8.833,113.212,0,1
3983,7.699,129.887,0,1
3984,7.222,138.466,1,0
3985,7.871,127.049,0,1
3986,8.592,116.387,1,0
3987,9.676,103.348,1,0
3988,8.358,119.646,0,1
3989,7.975,125.392,1,0
3990,8.046,124.285,1,0
3991,8.230,121.507,1,0
3992,8.503,117.606,0,1
3993,8.578,116.577,0,1
3994,9.616,103.993,1,0
3995,8.228,121.536,0,1
3996,8.447,118.385,1,0
3997,8.185,122.175,1,0
3998,11.509,86.889,0,1
3999,8.547,117.000,0,1
4000,8.675,115.274,0,1
4001,8.970,111.483,0,1
4002,8.743,114.377,0,1
4003,7.505,133.245,0,1
4004,7.497,133.387,0,1
4005,6.812,146.800,0,1
4006,8.901,112.347,1,0
4007,8.477,117.966,0,1
4008,9.625,103.896,0,1
4009,7.685,130.124,1,0
4010,8.431,118.610,1,0
4011,7.352,136.017,0,1
4012,7.260,137.741,0,1
4013,8.144,122.790,0,1
4014,7.556,132.345,0,1
4015,9.422,106.135,0,1
4016,9.066,110.302,1,0
4017,7.274,137.476,1,0
4018,7.812,128.008,0,1
4019,8.403,119.005,0,1
4020,8.270,120.919,1,0
4021,7.459,134.066,0,1
4022,6.583,151.906,0,1
4023,8.604,116.225,0,1
4024,8.914,112.183,0,1
4025,9.817,101.864,1,0
4026,7.762,128.833,0,1
4027,8.840,113.122,0,1
4028,8.622,115.982,0,1
4029,8.565,116.754,1,0
4030,8.884,112.562,0,1
4031,7.917,126.310,0,1
4032,9.232,108.319,1,0
4033,7.848,127.421,1,0
4034,9.499,105.274,0,1
4035,7.253,137.874,1,0
4036,9.098,109.914,0,1
4037,7.741,129.182,0,1
4038,8.315,120.265,0,1
4039,8.329,120.062,1,0
4040,8.146,122.760,0,1
4041,7.942,125.913,0,1
4042,8.262,121.036,1,0
4043,8.561,116.809,0,1
4044,13.806,72.432,0,1
4045,7.995,125.078,1,0
4046,9.494,105.330,0,1
4047,8.635,115.808,0,1
4048,6.692,149.432,0,1
4049,7.155,139.762,1,0
4050,8.180,122.249,1,0
4051,8.200,121.951,1,0
4052,6.000,166.667,1,0
4053,7.489,133.529,0,1
4054,7.052,141.804,0,1
4055,6.674,149.835,1,0
4056,6.922,144.467,0,1
4057,7.381,135.483,0,1
4058,7.662,130.514,1,0
4059,7.011,142.633,1,0
4060,7.119,140.469,1,0
4061,7.827,127.763,1,0
4062,7.687,130.090,1,0
4063,7.264,137.665,0,1
4064,8.557,116.863,1,0
4065,8.544,117.041,0,1
4066,8.634,115.821,1,0
4067,7.810,128.041,1,0
4068,6.307,158.554,0,1
4069,8.467,118.106,1,0
4070,6.356,157.332,0,1
4071,5.668,176.429,0,1
4072,6.513,153.539,0,1
4073,7.801,128.189,0,1
4074,7.997,125.047,0,1
4075,7.981,125.298,1,0
4076,8.549,116.973,0,1
4077,7.437,134.463,1,0
4078,7.679,130.225,0,1
4079,8.319,120.207,0,1
4080,6.945,143.988,1,0
4081,8.946,111.782,0,1
4082,8.853,112.956,0,1
4083,9.113,109.733,0,1
4084,9.958,100.422,0,1
4085,8.921,112.095,0,1
4086,5.715,174.978,1,0
4087,7.490,133.511,0,1
4088,7.617,131.285,1,0
4089,8.729,114.561,0,1
4090,9.039,110.632,0,1
4091,12.092,82.699,1,0
4092,8.448,118.371,1,0
4093,7.382,135.465,0,1
4094,9.025,110.803,0,1
4095,7.481,133.672,0,1
4096,8.742,114.390,1,0
4097,8.416,118.821,1,0
4098,8.304,120.424,0,1
4099,7.899,126.598,0,1
4100,7.671,130.361,0,1
4101,9.442,105.910,1,0
4102,7.452,134.192,0,1
4103,9.081,110.120,0,1
4104,7.942,125.913,1,0
4105,8.923,112.070,0,1
4106,9.892,101.092,1,0
4107,5.883,169.981,1,0
4108,6.842,146.156,1,0
4109,7.815,127.959,0,1
4110,8.549,116.973,0,1
4111,8.740,114.416,1,0
4112,6.528,153.186,1,0
4113,7.690,130.039,1,0
4114,7.369,135.704,1,0
4115,7.852,127.356,1,0
4116,6.802,147.016,1,0
4117,8.852,112.969,0,1
4118,8.418,118.793,0,1
4119,8.381,119.318,1,0
4120,8.129,123.016,1,0
4121,7.087,141.103,1,0
4122,7.057,141.703,1,0
4123,6.472,154.512,1,0
4124,7.413,134.898,0,1
4125,8.397,119.090,0,1
4126,6.615,151.172,0,1
4127,7.811,128.025,1,0
4128,7.692,130.005,1,0
4129,8.273,120.875,1,0
4130,7.556,132.345,0,1
4131,7.716,129.601,0,1
4132,7.327,136.482,0,1
4133,6.296,158.831,0,1
4134,6.529,153.163,0,1
4135,6.505,153.728,0,1
4136,8.011,124.828,0,1
4137,7.573,132.048,1,0
4138,6.864,145.688,1,0
4139,6.039,165.590,1,0
4140,15.490,64.558,0,1
4141,7.220,138.504,0,1
4142,8.911,112.221,0,1
4143,7.770,128.700,0,1
4144,9.660,103.520,0,1
4145,7.380,135.501,0,1
4146,7.896,126.646,1,0
4147,7.397,135.190,0,1
4148,7.802,128.172,0,1
4149,7.533,132.749,1,0
4150,7.571,132.083,0,1
4151,9.332,107.158,1,0
4152,8.132,122.971,0,1
4153,8.061,124.054,0,1
4154,6.986,143.143,0,1
4155,8.267,120.963,1,0
4156,7.475,133.779,0,1
4157,7.758,128.899,0,1
4158,6.264,159.642,1,0
4159,6.889,145.159,0,1
4160,8.760,114.155,1,0
4161,8.371,119.460,0,1
4162,7.246,138.007,0,1
4163,7.971,125.455,0,1
4164,8.596,116.333,0,1
4165,8.135,122.926,0,1
4166,7.615,131.320,1,0
4167,7.128,140.292,0,1
4168,9.111,109.757,0,1
4169,6.977,143.328,0,1
4170,6.887,145.201,0,1
4171,6.984,143.184,1,0
4172,7.055,141.743,1,0
4173,9.265,107.933,0,1
4174,7.169,139.489,0,1
4175,8.622,115.982,1,0
4176,7.745,129.116,0,1
4177,8.794,113.714,1,0
4178,7.744,129.132,0,1
4179,6.728,148.633,0,1
4180,8.061,124.054,0,1
4181,7.817,127.926,0,1
4182,7.383,135.446,1,0
4183,8.493,117.744,1,0
4184,4.842,206.526,1,0
4185,6.920,144.509,0,1
4186,6.466,154.655,1,0
4187,5.928,168.691,0,1
4188,5.134,194.780,0,1
4189,6.746,148.236,0,1
4190,5.331,187.582,1,0
4191,5.062,197.550,1,0
4192,6.552,152.625,1,0
4193,6.445,155.159,0,1
4194,6.709,149.054,0,1
4195,7.254,137.855,1,0
4196,8.844,113.071,0,1
4197,7.479,133.708,0,1
4198,6.538,152.952,0,1
4199,6.350,157.480,1,0
4200,7.646,130.787,1,0
4201,8.083,123.716,0,1
4202,6.545,152.788,0,1
4203,6.870,145.560,1,0
4204,6.648,150.421,0,1
4205,6.234,160.411,0,1
4206,7.713,129.651,0,1
4207,6.352,157.431,1,0
4208,5.967,167.588,0,1
4209,6.238,160.308,0,1
4210,8.322,120.163,1,0
4211,5.883,169.981,1,0
4212,8.665,115.407,0,1
4213,7.243,138.064,1,0
4214,8.110,123.305,1,0
4215,9.436,105.977,1,0
4216,8.447,118.385,1,0
4217,9.357,106.872,0,1
4218,7.925,126.183,0,1
4219,7.524,132.908,1,0
4220,9.603,104.134,0,1
4221,8.601,116.266,1,0
4222,8.191,122.085,1,0
4223,9.563,104.570,1,0
4224,8.140,122.850,0,1
4225,12.542,79.732,0,1
4226,8.339,119.918,0,1
4227,7.547,132.503,0,1
4228,7.572,132.066,1,0
4229,8.086,123.671,0,1
4230,7.156,139.743,1,0
4231,6.498,153.894,0,1
4232,7.552,132.415,1,0
4233,7.287,137.231,0,1
4234,6.442,155.231,1,0
4235,9.274,107.828,0,1
4236,7.676,130.276,1,0
4237,5.914,169.090,0,1
4238,6.216,160.875,1,0
4239,8.649,115.620,0,1
4240,6.648,150.421,1,0
4241,6.949,143.906,0,1
4242,7.148,139.899,0,1
4243,7.813,127.992,0,1
4244,7.103,140.786,1,0
4245,6.564,152.346,0,1
4246,7.571,132.083,1,0
4247,7.776,128.601,0,1
4248,8.332,120.019,0,1
4249,8.222,121.625,1,0
4250,8.138,122.880,0,1
4251,7.634,130.993,1,0
4252,7.213,138.639,1,0
4253,9.322,107.273,0,1
4254,7.924,126.199,0,1
4255,7.554,132.380,0,1
4256,6.989,143.082,0,1
4257,8.373,119.432,0,1
4258,7.160,139.665,0,1
4259,8.277,120.817,0,1
4260,6.033,165.755,0,1
4261,7.808,128.074,0,1
4262,7.552,132.415,0,1
4263,7.572,132.066,0,1
4264,8.400,119.048,0,1
4265,8.841,113.109,0,1
4266,7.322,136.575,0,1
4267,14.072,71.063,1,0
4268,8.266,120.977,0,1
4269,7.610,131.406,1,0
4270,7.347,136.110,1,0
4271,9.338,107.089,0,1
4272,6.719,148.832,0,1
4273,5.891,169.750,1,0
4274,5.921,168.890,0,1
4275,9.087,110.047,0,1
4276,7.069,141.463,0,1
4277,5.778,173.070,1,0
4278,7.697,129.921,1,0
4279,7.351,136.036,0,1
4280,5.021,199.164,1,0
4281,7.781,128.518,1,0
4282,7.291,137.155,1,0
4283,6.460,154.799,1,0
4284,7.802,128.172,0,1
4285,6.624,150.966,1,0
4286,7.141,140.036,0,1
4287,7.052,141.804,0,1
4288,8.072,123.885,0,1
4289,7.724,129.467,1,0
4290,8.722,114.653,0,1
4291,8.656,115.527,1,0
4292,21.509,46.492,1,0
4293,7.243,138.064,0,1
4294,7.806,128.107,1,0
4295,6.840,146.199,0,1
4296,6.572,152.161,0,1
4297,6.622,151.012,0,1
4298,7.934,126.040,0,1
4299,6.960,143.678,1,0
4300,7.261,137.722,1,0
4301,6.530,153.139,1,0
4302,7.232,138.274,1,0
4303,7.489,133.529,0,1
4304,5.232,191.131,1,0
4305,7.746,129.099,0,1
4306,7.651,130.702,0,1
4307,7.282,137.325,1,0
4308,13.371,74.789,0,1
4309,8.595,116.347,0,1
4310,8.906,112.284,0,1
4311,9.233,108.307,1,0
4312,8.212,121.773,0,1
4313,7.105,140.746,0,1
4314,7.564,132.205,0,1
4315,7.302,136.949,1,0
4316,8.742,114.390,0,1
4317,9.060,110.375,0,1
4318,8.059,124.085,0,1
4319,8.788,113.792,1,0
4320,7.940,125.945,0,1
4321,9.001,111.099,0,1
4322,9.169,109.063,1,0
4323,9.365,106.781,1,0
4324,8.230,121.507,1,0
4325,7.872,127.033,0,1
4326,8.694,115.022,0,1
4327,7.038,142.086,0,1
4328,6.753,148.082,1,0
4329,8.474,118.008,1,0
4330,8.267,120.963,1,0
4331,8.168,122.429,0,1
4332,8.426,118.680,0,1
4333,6.301,158.705,1,0
4334,5.986,167.056,0,1
4335,7.851,127.372,0,1
4336,7.884,126.839,1,0
4337,6.070,164.745,0,1
4338,8.487,117.827,0,1
4339,7.348,136.091,0,1
4340,8.965,111.545,0,1
4341,8.667,115.380,0,1
4342,7.874,127.000,0,1
4343,8.292,120.598,0,1
4344,8.399,119.062,1,0
4345,7.347,136.110,0,1
4346,12.545,79.713,0,1
4347,7.991,125.141,0,1
4348,7.922,126.231,1,0
4349,7.655,130.634,1,0
4350,7.834,127.649,0,1
4351,8.262,121.036,1,0
4352,8.492,117.758,1,0
4353,8.714,114.758,1,0
4354,8.385,119.261,0,1
4355,8.686,115.128,1,0
4356,7.978,125.345,0,1
4357,10.114,98.873,1,0
4358,8.264,121.007,1,0
4359,7.291,137.155,1,0
4360,8.169,122.414,1,0
4361,8.810,113.507,0,1
4362,7.451,134.210,1,0
4363,6.779,147.514,1,0
4364,5.455,183.318,0,1
4365,7.954,125.723,1,0
4366,8.073,123.870,1,0
4367,7.430,134.590,1,0
4368,7.536,132.696,1,0
4369,9.208,108.601,0,1
4370,7.474,133.797,0,1
4371,8.518,117.398,1,0
4372,8.910,112.233,0,1
4373,7.457,134.102,0,1
4374,6.949,143.906,0,1
4375,7.328,136.463,0,1
4376,7.028,142.288,0,1
4377,8.672,115.314,1,0
4378,6.767,147.776,0,1
4379,7.519,132.996,0,1
4380,7.865,127.146,0,1
4381,7.961,125.612,0,1
4382,5.242,190.767,1,0
4383,7.092,141.004,0,1
4384,8.077,123.808,0,1
4385,8.935,111.919,1,0
4386,8.401,119.033,0,1
4387,6.640,150.602,0,1
4388,8.137,122.895,0,1
4389,9.235,108.284,1,0
4390,7.837,127.600,0,1
4391,9.834,101.688,0,1
4392,6.383,156.666,0,1
4393,8.179,122.264,0,1
4394,6.631,150.807,0,1
4395,8.511,117.495,1,0
4396,7.611,131.389,0,1
4397,8.165,122.474,0,1
4398,7.316,136.687,1,0
4399,8.431,118.610,1,0
4400,9.544,104.778,0,1
4401,8.053,124.177,0,1
4402,7.168,139.509,0,1
4403,7.776,128.601,0,1
4404,8.161,122.534,0,1
4405,8.348,119.789,0,1
4406,8.681,115.194,1,0
4407,7.755,128.949,0,1
4408,8.506,117.564,1,0
4409,7.533,132.749,0,1
4410,7.792,128.337,1,0
4411,7.110,140.647,1,0
4412,9.329,107.193,0,1
4413,8.278,120.802,0,1
4414,6.699,149.276,0,1
4415,9.621,103.939,0,1
4416,7.209,138.715,0,1
4417,8.099,123.472,0,1
4418,7.216,138.581,0,1
4419,7.387,135.373,1,0
4420,6.641,150.580,0,1
4421,6.316,158.328,0,1
4422,7.424,134.698,0,1
4423,7.497,133.387,1,0
4424,8.022,124.657,0,1
4425,7.722,129.500,1,0
4426,7.883,126.855,0,1
4427,8.558,116.850,1,0
4428,7.049,141.864,0,1
4429,7.868,127.097,0,1
4430,8.609,116.158,0,1
4431,7.850,127.389,0,1
4432,6.601,151.492,1,0
4433,6.681,149.678,0,1
4434,13.696,73.014,1,0
4435,9.057,110.412,0,1
4436,6.961,143.658,1,0
4437,8.242,121.330,1,0
4438,7.391,135.300,0,1
4439,7.784,128.469,0,1
4440,7.499,133.351,0,1
4441,7.457,134.102,0,1
4442,7.753,128.982,0,1
4443,6.681,149.678,1,0
4444,9.043,110.583,1,0
4445,9.384,106.564,0,1
4446,8.048,124.254,0,1
4447,8.416,118.821,1,0
4448,8.821,113.366,1,0
4449,7.683,130.157,0,1
4450,8.943,111.819,0,1
4451,7.929,126.119,0,1
4452,7.929,126.119,1,0
4453,9.474,105.552,0,1
4454,8.296,120.540,1,0
4455,8.327,120.091,0,1
4456,4.712,212.224,0,1
4457,4.410,226.757,0,1
4458,8.149,122.714,1,0
4459,7.568,132.135,0,1
4460,7.122,140.410,0,1
4461,6.541,152.882,1,0
4462,7.131,140.233,0,1
4463,8.458,118.231,0,1
4464,8.371,119.460,0,1
4465,7.526,132.873,1,0
4466,8.531,117.220,0,1
4467,8.272,120.890,0,1
4468,8.462,118.175,0,1
4469,8.396,119.104,0,1
4470,8.835,113.186,0,1
4471,8.006,124.906,0,1
4472,8.758,114.181,0,1
4473,7.438,134.445,1,0
4474,7.972,125.439,0,1
4475,7.293,137.118,0,1
4476,11.566,86.460,0,1
4477,7.261,137.722,0,1
4478,7.537,132.679,0,1
4479,7.546,132.521,1,0
4480,8.474,118.008,1,0
4481,8.239,121.374,1,0
4482,7.450,134.228,0,1
4483,8.066,123.977,0,1
4484,5.953,167.983,0,1
4485,7.614,131.337,0,1
4486,8.308,120.366,0,1
4487,6.972,143.431,1,0
4488,8.338,119.933,0,1
4489,9.005,111.049,0,1
4490,7.578,131.961,1,0
4491,10.141,98.610,1,0
4492,7.894,126.678,1,0
4493,5.386,185.667,0,1
4494,8.703,114.903,0,1
4495,6.775,147.601,0,1
4496,6.745,148.258,1,0
4497,7.465,133.958,1,0
4498,8.244,121.300,0,1
4499,8.276,120.831,0,1
4500,9.015,110.926,1,0
4501,7.136,140.135,1,0
4502,7.952,125.755,0,1
4503,9.191,108.802,0,1
4504,8.669,115.354,1,0
4505,5.473,182.715,1,0
4506,9.654,103.584,1,0
4507,8.449,118.357,0,1
4508,9.409,106.281,1,0
4509,7.978,125.345,0,1
4510,9.534,104.888,0,1
4511,7.808,128.074,0,1
4512,8.213,121.758,1,0
4513,8.878,112.638,1,0
4514,5.830,171.527,0,1
4515,9.294,107.596,1,0
4516,12.027,83.146,0,1
4517,7.909,126.438,0,1
4518,7.383,135.446,0,1
4519,5.925,168.776,1,0
4520,8.572,116.659,0,1
4521,6.649,150.399,0,1
4522,7.706,129.769,0,1
4523,7.056,141.723,1,0
4524,9.093,109.975,0,1
4525,8.780,113.895,0,1
4526,8.990,111.235,1,0
4527,9.855,101.471,1,0
4528,8.342,119.875,0,1
4529,6.860,145.773,0,1
4530,8.951,111.719,1,0
4531,9.636,103.778,1,0
4532,7.758,128.899,0,1
4533,9.007,111.025,0,1
4534,7.138,140.095,1,0
4535,7.846,127.453,1,0
4536,10.471,95.502,1,0
4537,6.589,151.768,0,1
4538,6.828,146.456,1,0
4539,8.156,122.609,1,0
4540,8.880,112.613,0,1
4541,7.846,127.453,0,1
4542,9.001,111.099,1,0
4543,8.767,114.064,1,0
4544,7.675,130.293,1,0
4545,8.408,118.934,1,0
4546,8.056,124.131,0,1
4547,7.721,129.517,0,1
4548,7.920,126.263,0,1
4549,8.631,115.861,0,1
4550,8.371,119.460,1,0
4551,9.024,110.816,1,0
4552,8.373,119.432,0,1
4553,7.980,125.313,0,1
4554,10.272,97.352,1,0
4555,9.846,101.564,0,1
4556,9.649,103.638,1,0
4557,8.733,114.508,0,1
4558,7.679,130.225,0,1
4559,7.958,125.660,1,0
4560,6.466,154.655,0,1
4561,6.376,156.838,0,1
4562,5.403,185.082,0,1
4563,8.280,120.773,0,1
4564,8.758,114.181,0,1
4565,7.363,135.814,0,1
4566,9.522,105.020,1,0
4567,7.623,131.182,0,1
4568,8.149,122.714,1,0
4569,9.666,103.455,0,1
4570,8.181,122.234,0,1
4571,9.017,110.902,1,0
4572,8.686,115.128,1,0
4573,9.264,107.945,1,0
4574,8.141,122.835,1,0
4575,9.768,102.375,1,0
4576,6.650,150.376,0,1
4577,8.321,120.178,0,1
4578,7.460,134.048,0,1
4579,6.827,146.477,0,1
4580,8.303,120.438,0,1
4581,7.985,125.235,1,0
4582,8.699,114.956,0,1
4583,8.851,112.982,0,1
4584,8.265,120.992,0,1
4585,8.108,123.335,0,1
4586,8.006,124.906,1,0
4587,7.855,127.307,0,1
4588,7.447,134.282,0,1
4589,8.313,120.294,0,1
4590,7.943,125.897,0,1
4591,8.434,118.568,0,1
4592,8.020,124.688,0,1
4593,7.085,141.143,0,1
4594,7.516,133.049,1,0
4595,7.601,131.562,0,1
4596,8.619,116.023,1,0
4597,11.806,84.703,0,1
4598,8.044,124.316,0,1
4599,7.719,129.550,0,1
4600,7.572,132.066,1,0
4601,8.911,112.221,1,0
4602,8.544,117.041,0,1
4603,7.214,138.619,1,0
4604,7.273,137.495,0,1
4605,8.718,114.705,0,1
4606,8.417,118.807,0,1
4607,7.572,132.066,0,1
4608,9.071,110.241,1,0
4609,7.177,139.334,0,1
4610,7.738,129.232,1,0
4611,7.278,137.400,1,0
4612,9.895,101.061,0,1
4613,8.879,112.625,0,1
4614,7.928,126.135,0,1
4615,8.341,119.890,0,1
4616,8.392,119.161,1,0
4617,8.237,121.403,0,1
4618,9.020,110.865,0,1
4619,6.759,147.951,0,1
4620,6.817,146.692,0,1
4621,7.852,127.356,0,1
4622,8.110,123.305,1,0
4623,9.767,102.386,0,1
4624,15.366,65.079,0,1
4625,8.848,113.020,1,0
4626,7.203,138.831,0,1
4627,7.977,125.360,0,1
4628,9.253,108.073,0,1
4629,8.496,117.702,1,0
4630,8.773,113.986,0,1
4631,8.609,116.158,0,1
4632,9.030,110.742,0,1
4633,8.815,113.443,1,0
4634,9.665,103.466,1,0
4635,8.733,114.508,0,1
4636,14.472,69.099,0,1
4637,6.972,143.431,1,0
4638,8.327,120.091,0,1
4639,8.430,118.624,1,0
4640,8.785,113.830,0,1
4641,7.971,125.455,0,1
4642,12.676,78.889,1,0
4643,8.456,118.259,1,0
4644,6.984,143.184,0,1
4645,8.647,115.647,1,0
4646,8.229,121.521,0,1
4647,8.733,114.508,0,1
4648,8.732,114.521,0,1
4649,7.926,126.167,1,0
4650,7.621,131.216,0,1
4651,6.979,143.287,1,0
4652,7.570,132.100,0,1
4653,7.319,136.631,0,1
4654,7.626,131.130,0,1
4655,8.266,120.977,0,1
4656,7.183,139.218,0,1
4657,8.207,121.847,0,1
4658,7.901,126.566,0,1
4659,7.759,128.883,0,1
4660,7.119,140.469,0,1
4661,6.941,144.071,1,0
4662,8.452,118.315,0,1
4663,7.506,133.227,0,1
4664,8.167,122.444,1,0
4665,8.387,119.232,0,1
4666,8.213,121.758,0,1
4667,8.229,121.521,1,0
4668,9.054,110.448,0,1
4669,9.453,105.787,0,1
4670,7.363,135.814,0,1
4671,7.405,135.044,1,0
4672,7.839,127.567,0,1
4673,8.122,123.122,0,1
4674,8.056,124.131,0,1
4675,7.056,141.723,0,1
4676,8.201,121.936,0,1
4677,8.330,120.048,0,1
4678,8.313,120.294,1,0
4679,8.077,123.808,1,0
4680,7.227,138.370,1,0
4681,7.510,133.156,0,1
4682,6.296,158.831,0,1
4683,8.150,122.699,1,0
4684,7.886,126.807,0,1
4685,7.258,137.779,0,1
4686,8.063,124.023,1,0
4687,12.640,79.114,1,0
4688,8.422,118.737,0,1
4689,7.784,128.469,0,1
4690,8.527,117.275,0,1
4691,7.975,125.392,0,1
4692,7.574,132.031,0,1
4693,8.441,118.469,0,1
4694,7.473,133.815,1,0
4695,7.597,131.631,0,1
4696,7.964,125.565,1,0
4697,8.602,116.252,1,0
4698,8.361,119.603,0,1
4699,8.412,118.878,0,1
4700,7.673,130.327,1,0
4701,6.578,152.022,1,0
4702,7.964,125.565,0,1
4703,8.577,116.591,0,1
4704,6.739,148.390,0,1
4705,5.642,177.242,0,1
4706,6.472,154.512,0,1
4707,8.449,118.357,1,0
4708,8.925,112.045,0,1
4709,8.622,115.982,0,1
4710,7.797,128.254,0,1
4711,8.226,121.566,0,1
4712,9.066,110.302,0,1
4713,7.736,129.266,0,1
4714,8.476,117.980,0,1
4715,8.119,123.168,0,1
