pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.844,127.486,0,1
3787,6.990,143.062,1,0
3788,6.969,143.493,0,1
3789,6.669,149.948,1,0
3790,9.096,109.938,0,1
3791,10.622,94.144,0,1
3792,7.312,136.761,0,1
3793,8.931,111.970,1,0
3794,7.796,128.271,1,0
3795,8.236,121.418,0,1
3796,9.321,107.285,0,1
3797,8.301,120.467,0,1
3798,8.981,111.346,0,1
3799,8.761,114.142,1,0
3800,8.765,114.090,1,0
3801,8.532,117.206,0,1
3802,9.107,109.806,1,0
3803,7.719,129.550,1,0
3804,7.988,125.188,0,1
3805,7.482,133.654,0,1
3806,7.352,136.017,1,0
3807,8.454,118.287,0,1
3808,7.364,135.796,1,0
3809,8.687,115.115,1,0
3810,8.515,117.440,1,0
3811,8.425,118.694,1,0
3812,8.100,123.457,1,0
3813,7.916,126.326,1,0
3814,8.228,121.536,1,0
3815,7.190,139.082,1,0
3816,8.930,111.982,1,0
3817,10.399,96.163,0,1
3818,9.219,108.472,0,1
3819,8.571,116.673,1,0
3820,7.613,131.354,1,0
3821,7.338,136.277,0,1
3822,8.485,117.855,1,0
3823,11.558,86.520,1,0
3824,7.443,134.354,1,0
3825,8.589,116.428,0,1
3826,7.750,129.032,0,1
3827,8.309,120.351,0,1
3828,8.223,121.610,1,0
3829,8.265,120.992,0,1
3830,6.843,146.135,0,1
3831,7.696,129.938,0,1
3832,9.875,101.266,1,0
3833,7.352,136.017,0,1
3834,8.563,116.782,1,0
3835,7.540,132.626,0,1
3836,7.722,129.500,1,0
3837,7.138,140.095,1,0
3838,7.588,131.787,1,0
3839,9.271,107.863,0,1
3840,8.037,124.425,0,1
3841,7.998,125.031,1,0
3842,8.515,117.440,0,1
3843,8.623,115.969,0,1
3844,8.177,122.294,0,1
3845,8.571,116.673,0,1
3846,7.478,133.726,0,1
3847,7.771,128.684,1,0
3848,7.791,128.353,1,0
3849,9.149,109.302,0,1
3850,9.003,111.074,1,0
3851,8.802,113.611,1,0
3852,7.121,140.430,0,1
3853,7.701,129.853,0,1
3854,7.134,140.174,1,0
3855,9.790,102.145,0,1
3856,7.884,126.839,0,1
3857,8.255,121.139,0,1
3858,9.222,108.436,0,1
3859,8.349,119.775,1,0
3860,9.539,104.833,0,1
3861,8.644,115.687,0,1
3862,9.648,103.648,0,1
3863,8.490,117.786,0,1
3864,9.318,107.319,1,0
3865,6.583,151.906,1,0
3866,8.598,116.306,0,1
3867,8.237,121.403,0,1
3868,8.698,114.969,0,1
3869,7.996,125.063,1,0
3870,11.590,86.281,0,1
3871,8.834,113.199,0,1
3872,6.213,160.953,0,1
3873,8.176,122.309,0,1
3874,8.298,120.511,0,1
3875,8.017,124.735,0,1
3876,9.226,108.389,0,1
3877,8.471,118.050,0,1
3878,7.756,128.932,1,0
3879,7.873,127.016,1,0
3880,7.570,132.100,0,1
3881,7.698,129.904,1,0
3882,7.630,131.062,1,0
3883,7.745,129.116,0,1
3884,7.408,134.989,0,1
3885,8.921,112.095,0,1
3886,6.951,143.864,1,0
3887,7.361,135.851,0,1
3888,7.636,130.959,0,1
3889,7.441,134.391,0,1
3890,7.658,130.582,0,1
3891,7.768,128.733,1,0
3892,8.325,120.120,1,0
3893,8.521,117.357,0,1
3894,8.054,124.162,1,0
3895,8.312,120.308,0,1
3896,8.448,118.371,1,0
3897,9.520,105.042,1,0
3898,8.280,120.773,0,1
3899,10.172,98.309,0,1
3900,7.625,131.148,1,0
3901,8.649,115.620,1,0
3902,7.915,126.342,0,1
3903,8.708,114.837,1,0
3904,7.725,129.450,0,1
3905,8.274,120.861,0,1
3906,9.410,106.270,1,0
3907,6.809,146.864,0,1
3908,7.788,128.403,0,1
3909,7.308,136.836,1,0
3910,8.218,121.684,0,1
3911,8.276,120.831,0,1
3912,7.366,135.759,0,1
3913,7.515,133.067,0,1
3914,11.116,89.960,0,1
3915,9.953,100.472,1,0
3916,7.495,133.422,0,1
3917,9.085,110.072,0,1
3918,8.013,124.797,0,1
3919,7.778,128.568,0,1
3920,8.178,122.279,0,1
3921,6.921,144.488,0,1
3922,8.172,122.369,0,1
3923,8.175,122.324,0,1
3924,8.308,120.366,0,1
3925,9.646,103.670,0,1
3926,8.503,117.606,0,1
3927,8.347,119.804,0,1
3928,6.110,163.666,0,1
3929,8.513,117.467,0,1
3930,7.708,129.735,1,0
3931,7.978,125.345,1,0
3932,7.053,141.784,0,1
3933,7.543,132.573,0,1
3934,7.961,125.612,0,1
3935,9.104,109.842,0,1
3936,8.321,120.178,1,0
3937,8.226,121.566,0,1
3938,9.738,102.690,0,1
3939,7.949,125.802,0,1
3940,8.758,114.181,0,1
3941,8.160,122.549,1,0
3942,8.546,117.014,0,1
3943,8.468,118.092,1,0
3944,9.684,103.263,1,0
3945,7.704,129.803,1,0
3946,9.485,105.430,0,1
3947,8.405,118.977,1,0
3948,8.346,119.818,0,1
3949,8.067,123.962,0,1
3950,8.184,122.190,1,0
3951,7.611,131.389,1,0
3952,9.340,107.066,1,0
3953,8.332,120.019,0,1
3954,7.784,128.469,0,1
3955,8.722,114.653,1,0
3956,9.420,106.157,1,0
3957,8.149,122.714,0,1
3958,9.745,102.617,0,1
3959,12.058,82.932,0,1
3960,8.507,117.550,1,0
3961,9.027,110.779,1,0
3962,8.791,113.753,0,1
3963,8.514,117.454,1,0
3964,8.297,120.525,1,0
3965,9.623,103.918,1,0
3966,7.936,126.008,0,1
3967,7.472,133.833,0,1
3968,6.796,147.145,1,0
3969,6.796,147.145,0,1
3970,7.380,135.501,0,1
3971,8.143,122.805,0,1
3972,6.523,153.304,0,1
3973,7.288,137.212,0,1
3974,8.371,119.460,1,0
3975,8.223,121.610,1,0
3976,7.902,126.550,1,0
3977,7.766,128.766,0,1
3978,8.218,121.684,0,1
3979,8.132,122.971,1,0
3980,8.451,118.329,0,1
3981,8.356,119.674,1,0
3982,8.289,120.642,1,0
3983,7.311,136.780,0,1
3984,7.587,131.804,0,1
3985,7.536,132.696,0,1
3986,7.220,138.504,0,1
3987,8.376,119.389,1,0
3988,7.573,132.048,0,1
3989,9.698,103.114,0,1
3990,7.331,136.407,0,1
3991,7.257,137.798,0,1
3992,8.569,116.700,0,1
3993,8.846,113.045,1,0
3994,7.863,127.178,0,1
3995,6.757,147.995,0,1
3996,8.022,124.657,1,0
3997,7.667,130.429,0,1
3998,8.690,115.075,0,1
3999,9.458,105.731,1,0
4000,13.205,75.729,0,1
4001,8.805,113.572,1,0
4002,7.388,135.355,0,1
4003,7.973,125.423,0,1
4004,8.985,111.297,1,0
4005,8.394,119.133,0,1
4006,7.519,132.996,1,0
4007,8.233,121.462,1,0
4008,7.342,136.203,0,1
4009,8.352,119.732,1,0
4010,8.357,119.660,0,1
4011,7.647,130.770,1,0
4012,7.813,127.992,0,1
4013,8.238,121.389,0,1
4014,8.361,119.603,1,0
4015,7.934,126.040,0,1
4016,8.603,116.239,1,0
4017,8.090,123.609,0,1
4018,7.401,135.117,0,1
4019,8.563,116.782,1,0
4020,7.941,125.929,0,1
4021,7.200,138.889,1,0
4022,7.774,128.634,0,1
4023,9.964,100.361,1,0
4024,7.762,128.833,0,1
4025,7.800,128.205,0,1
4026,8.303,120.438,1,0
4027,7.224,138.427,0,1
4028,8.623,115.969,1,0
4029,8.055,124.146,0,1
4030,8.698,114.969,1,0
4031,8.698,114.969,0,1
4032,8.024,124.626,0,1
4033,7.933,126.056,1,0
4034,10.231,97.742,0,1
4035,7.841,127.535,1,0
4036,8.844,113.071,1,0
4037,7.879,126.920,0,1
4038,10.528,94.985,1,0
4039,9.445,105.876,0,1
4040,8.812,113.482,1,0
4041,7.532,132.767,0,1
4042,11.907,83.984,0,1
4043,8.673,115.300,1,0
4044,8.487,117.827,0,1
4045,6.825,146.520,0,1
4046,8.374,119.417,1,0
4047,8.878,112.638,1,0
4048,7.719,129.550,1,0
4049,9.671,103.402,0,1
4050,8.611,116.131,0,1
4051,8.430,118.624,1,0
4052,8.922,112.082,1,0
4053,8.123,123.107,1,0
4054,8.810,113.507,1,0
4055,7.138,140.095,0,1
4056,6.822,146.585,0,1
4057,7.443,134.354,1,0
4058,8.879,112.625,0,1
4059,8.548,116.986,1,0
4060,8.944,111.807,1,0
4061,7.889,126.759,0,1
4062,8.731,114.534,0,1
4063,6.597,151.584,0,1
4064,9.367,106.758,0,1
4065,7.952,125.755,1,0
4066,8.566,116.741,0,1
4067,7.888,126.775,0,1
4068,8.630,115.875,0,1
4069,8.105,123.381,0,1
4070,6.941,144.071,1,0
4071,7.360,135.870,0,1
4072,8.277,120.817,0,1
4073,7.313,136.743,0,1
4074,7.534,132.732,1,0
4075,8.285,120.700,1,0
4076,8.150,122.699,0,1
4077,8.629,115.888,0,1
4078,9.965,100.351,1,0
4079,8.950,111.732,0,1
4080,7.895,126.662,1,0
4081,8.427,118.666,0,1
4082,8.876,112.663,1,0
4083,8.059,124.085,1,0
4084,8.810,113.507,1,0
4085,8.347,119.804,0,1
4086,12.255,81.599,0,1
4087,7.905,126.502,0,1
4088,8.008,124.875,1,0
4089,6.605,151.400,0,1
4090,7.912,126.390,0,1
4091,7.548,132.485,1,0
4092,9.518,105.064,1,0
4093,6.463,154.727,0,1
4094,7.566,132.170,1,0
4095,8.190,122.100,0,1
4096,7.649,130.736,1,0
4097,7.623,131.182,1,0
4098,7.541,132.608,1,0
4099,8.061,124.054,1,0
4100,8.432,118.596,1,0
4101,9.288,107.666,1,0
4102,7.862,127.194,0,1
4103,8.002,124.969,0,1
4104,7.261,137.722,1,0
4105,7.412,134.916,1,0
4106,7.085,141.143,1,0
4107,8.597,116.320,0,1
4108,8.096,123.518,0,1
4109,7.852,127.356,1,0
4110,9.175,108.992,1,0
4111,8.072,123.885,0,1
4112,6.876,145.433,1,0
4113,7.120,140.449,0,1
4114,7.246,138.007,0,1
4115,5.679,176.087,0,1
4116,7.294,137.099,1,0
4117,7.254,137.855,1,0
4118,9.203,108.660,0,1
4119,8.875,112.676,1,0
4120,7.903,126.534,1,0
4121,9.992,100.080,0,1
4122,10.241,97.647,1,0
4123,8.044,124.316,1,0
4124,7.258,137.779,0,1
4125,7.846,127.453,0,1
4126,7.605,131.492,0,1
4127,7.670,130.378,0,1
4128,8.013,124.797,0,1
4129,8.120,123.153,0,1
4130,8.930,111.982,1,0
4131,13.080,76.453,0,1
4132,7.965,125.549,1,0
4133,6.405,156.128,0,1
4134,8.699,114.956,0,1
4135,7.226,138.389,1,0
4136,6.732,148.544,1,0
4137,8.581,116.537,0,1
4138,7.336,136.314,0,1
4139,7.020,142.450,1,0
4140,8.696,114.995,0,1
4141,8.322,120.163,0,1
4142,6.569,152.230,0,1
4143,7.782,128.502,1,0
4144,9.733,102.743,0,1
4145,7.686,130.107,1,0
4146,6.922,144.467,0,1
4147,6.379,156.764,0,1
4148,7.065,141.543,1,0
4149,7.096,140.924,0,1
4150,7.665,130.463,0,1
4151,6.078,164.528,0,1
4152,7.784,128.469,0,1
4153,5.979,167.252,0,1
4154,7.925,126.183,0,1
4155,6.699,149.276,1,0
4156,6.168,162.127,1,0
4157,7.332,136.388,0,1
4158,6.415,155.885,1,0
4159,7.634,130.993,1,0
4160,7.507,133.209,0,1
4161,6.633,150.761,1,0
4162,6.154,162.496,1,0
4163,6.137,162.946,1,0
4164,5.562,179.791,0,1
4165,7.152,139.821,1,0
4166,7.457,134.102,1,0
4167,6.291,158.957,0,1
4168,6.640,150.602,0,1
4169,7.606,131.475,1,0
4170,8.660,115.473,0,1
4171,6.540,152.905,1,0
4172,5.532,180.766,1,0
4173,5.338,187.336,0,1
4174,6.564,152.346,0,1
4175,8.201,121.936,0,1
4176,8.260,121.065,0,1
4177,9.735,102.722,1,0
4178,7.836,127.616,0,1
4179,7.318,136.649,0,1
4180,7.844,127.486,1,0
4181,7.170,139.470,1,0
4182,8.620,116.009,0,1
4183,6.936,144.175,0,1
4184,6.594,151.653,1,0
4185,7.264,137.665,0,1
4186,9.272,107.852,0,1
4187,6.962,143.637,0,1
4188,7.158,139.704,0,1
4189,9.194,108.767,0,1
4190,7.576,131.996,1,0
4191,5.995,166.806,0,1
4192,5.498,181.884,0,1
4193,6.778,147.536,0,1
4194,6.647,150.444,0,1
4195,6.024,166.003,0,1
4196,5.767,173.400,0,1
4197,6.456,154.895,1,0
4198,6.708,149.076,0,1
4199,6.234,160.411,0,1
4200,6.184,161.708,0,1
4201,4.795,208.551,1,0
4202,5.311,188.288,0,1
4203,6.244,160.154,1,0
4204,7.478,133.726,0,1
4205,6.474,154.464,1,0
4206,5.966,167.616,0,1
AVERAGE,7.517 ms,129.132 Tx/sec,0.397,0.603
THROUGHPUT,,129.132 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.517 ms/Tx,,,
GLOBAL_TOTALS,,,1669 ops,2537 ops
TOTAL_SLOW_COMMITS,1669,ops
TOTAL_CONFLICT_COMMITS,2537,ops
