pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.475,154.440,0,1
3787,5.463,183.050,0,1
3788,7.369,135.704,0,1
3789,11.547,86.603,1,0
3790,10.333,96.777,0,1
3791,8.071,123.900,0,1
3792,5.648,177.054,1,0
3793,6.637,150.670,1,0
3794,8.096,123.518,0,1
3795,7.129,140.272,0,1
3796,8.879,112.625,1,0
3797,7.003,142.796,1,0
3798,7.807,128.090,0,1
3799,7.285,137.268,0,1
3800,8.095,123.533,1,0
3801,6.709,149.054,0,1
3802,7.380,135.501,1,0
3803,8.248,121.242,1,0
3804,6.787,147.341,1,0
3805,8.816,113.430,0,1
3806,5.505,181.653,0,1
3807,9.720,102.881,1,0
3808,7.020,142.450,1,0
3809,6.452,154.991,0,1
3810,5.949,168.095,1,0
3811,8.641,115.727,1,0
3812,8.075,123.839,0,1
3813,7.347,136.110,1,0
3814,8.185,122.175,1,0
3815,7.576,131.996,1,0
3816,7.313,136.743,0,1
3817,8.410,118.906,1,0
3818,7.191,139.063,0,1
3819,5.745,174.064,0,1
3820,7.717,129.584,1,0
3821,7.193,139.024,0,1
3822,5.444,183.688,0,1
3823,6.795,147.167,1,0
3824,6.576,152.068,1,0
3825,6.801,147.037,1,0
3826,6.970,143.472,0,1
3827,7.290,137.174,1,0
3828,9.080,110.132,0,1
3829,6.849,146.007,0,1
3830,6.165,162.206,1,0
3831,8.418,118.793,1,0
3832,6.997,142.918,1,0
3833,7.945,125.865,0,1
3834,6.593,151.676,1,0
3835,8.705,114.877,0,1
3836,6.590,151.745,1,0
3837,9.727,102.807,0,1
3838,7.724,129.467,1,0
3839,10.360,96.525,0,1
3840,6.933,144.238,1,0
3841,5.787,172.801,0,1
3842,6.663,150.083,1,0
3843,7.537,132.679,0,1
3844,8.669,115.354,1,0
3845,5.639,177.336,1,0
3846,6.688,149.522,1,0
3847,7.378,135.538,0,1
3848,6.977,143.328,1,0
3849,5.980,167.224,0,1
3850,6.364,157.134,1,0
3851,7.784,128.469,1,0
3852,7.160,139.665,1,0
3853,8.779,113.908,1,0
3854,6.572,152.161,1,0
3855,6.027,165.920,1,0
3856,7.640,130.890,1,0
3857,6.471,154.536,1,0
3858,6.263,159.668,1,0
3859,6.801,147.037,0,1
3860,7.288,137.212,1,0
3861,8.243,121.315,0,1
3862,5.808,172.176,1,0
3863,6.492,154.036,0,1
3864,6.280,159.236,1,0
3865,5.749,173.943,0,1
3866,5.621,177.904,1,0
3867,5.006,199.760,1,0
3868,6.834,146.327,1,0
3869,6.825,146.520,1,0
3870,7.056,141.723,0,1
3871,6.679,149.723,1,0
3872,6.582,151.930,1,0
3873,8.468,118.092,1,0
3874,7.010,142.653,1,0
3875,7.103,140.786,0,1
3876,5.555,180.018,1,0
3877,9.417,106.191,1,0
3878,7.422,134.735,1,0
3879,6.413,155.933,1,0
3880,8.051,124.208,0,1
3881,7.217,138.562,1,0
3882,7.304,136.911,0,1
3883,5.375,186.047,1,0
3884,6.752,148.104,0,1
3885,6.840,146.199,0,1
3886,6.370,156.986,1,0
3887,13.794,72.495,1,0
3888,7.248,137.969,0,1
3889,5.949,168.095,0,1
3890,5.493,182.050,1,0
3891,5.871,170.329,0,1
3892,6.360,157.233,0,1
3893,5.147,194.288,1,0
3894,6.017,166.196,0,1
3895,7.744,129.132,1,0
3896,6.936,144.175,1,0
3897,6.561,152.416,1,0
3898,8.235,121.433,1,0
3899,5.683,175.963,1,0
3900,5.119,195.351,0,1
3901,6.384,156.642,0,1
3902,7.941,125.929,0,1
3903,9.311,107.400,1,0
3904,8.108,123.335,0,1
3905,7.244,138.045,1,0
3906,9.281,107.747,0,1
3907,7.142,140.017,0,1
3908,8.443,118.441,0,1
3909,8.503,117.606,0,1
3910,7.471,133.851,0,1
3911,6.127,163.212,0,1
3912,9.416,106.202,1,0
3913,7.763,128.816,1,0
3914,7.006,142.735,1,0
3915,7.157,139.723,1,0
3916,7.917,126.310,0,1
3917,6.103,163.854,1,0
3918,6.535,153.022,0,1
3919,8.481,117.911,0,1
3920,5.696,175.562,1,0
3921,8.596,116.333,1,0
3922,5.987,167.029,0,1
3923,7.679,130.225,1,0
3924,7.452,134.192,1,0
3925,9.074,110.205,1,0
3926,9.337,107.101,1,0
3927,8.456,118.259,1,0
3928,8.714,114.758,0,1
3929,7.343,136.184,0,1
3930,8.861,112.854,1,0
3931,8.313,120.294,0,1
3932,7.297,137.043,0,1
3933,8.831,113.237,1,0
3934,7.924,126.199,1,0
3935,7.267,137.608,1,0
3936,8.558,116.850,0,1
3937,6.973,143.410,0,1
3938,7.315,136.705,1,0
3939,7.946,125.849,1,0
3940,9.042,110.595,1,0
3941,12.117,82.529,0,1
3942,7.506,133.227,1,0
3943,9.006,111.037,0,1
3944,7.638,130.924,1,0
3945,7.305,136.893,0,1
3946,8.763,114.116,1,0
3947,8.179,122.264,1,0
3948,8.472,118.036,1,0
3949,7.623,131.182,1,0
3950,7.040,142.045,1,0
3951,9.682,103.284,1,0
3952,7.777,128.584,1,0
3953,7.542,132.591,1,0
3954,5.638,177.368,0,1
3955,7.285,137.268,0,1
3956,7.299,137.005,0,1
3957,7.713,129.651,1,0
3958,7.315,136.705,0,1
3959,8.257,121.109,1,0
3960,7.272,137.514,1,0
3961,7.574,132.031,1,0
3962,7.287,137.231,1,0
3963,6.633,150.761,1,0
3964,6.825,146.520,0,1
3965,7.798,128.238,1,0
3966,6.935,144.196,1,0
3967,8.117,123.198,1,0
3968,8.767,114.064,1,0
3969,8.278,120.802,0,1
3970,7.725,129.450,1,0
3971,6.442,155.231,0,1
3972,6.079,164.501,0,1
3973,8.112,123.274,1,0
3974,6.646,150.466,0,1
3975,10.403,96.126,1,0
3976,7.879,126.920,1,0
3977,5.655,176.835,0,1
3978,5.816,171.939,1,0
3979,6.657,150.218,1,0
3980,6.691,149.454,1,0
3981,4.932,202.758,1,0
3982,7.466,133.941,0,1
3983,7.731,129.349,1,0
3984,6.970,143.472,1,0
3985,7.011,142.633,1,0
3986,6.514,153.516,0,1
3987,5.033,198.689,1,0
3988,6.830,146.413,0,1
3989,6.209,161.057,1,0
3990,6.128,163.185,1,0
3991,12.375,80.808,0,1
3992,8.738,114.443,1,0
3993,8.497,117.689,1,0
3994,7.653,130.668,1,0
3995,8.157,122.594,1,0
3996,7.596,131.648,0,1
3997,9.700,103.093,1,0
3998,8.638,115.768,1,0
3999,7.699,129.887,1,0
4000,6.734,148.500,1,0
4001,8.679,115.221,1,0
4002,7.271,137.533,1,0
4003,7.042,142.005,0,1
4004,7.358,135.906,1,0
4005,5.952,168.011,1,0
4006,7.650,130.719,1,0
4007,8.718,114.705,1,0
4008,7.575,132.013,1,0
4009,8.195,122.026,0,1
4010,8.566,116.741,0,1
4011,7.991,125.141,1,0
4012,7.754,128.966,1,0
4013,7.422,134.735,0,1
4014,6.711,149.009,0,1
4015,5.205,192.123,1,0
4016,6.938,144.134,1,0
4017,6.212,160.979,0,1
4018,6.322,158.178,0,1
4019,8.171,122.384,1,0
4020,4.720,211.864,0,1
4021,7.931,126.088,1,0
4022,7.953,125.739,1,0
4023,6.499,153.870,1,0
4024,6.706,149.120,1,0
4025,7.070,141.443,1,0
4026,6.882,145.307,0,1
4027,7.428,134.626,1,0
4028,7.409,134.971,1,0
4029,7.505,133.245,1,0
4030,8.143,122.805,0,1
4031,8.557,116.863,0,1
4032,6.646,150.466,1,0
4033,7.129,140.272,1,0
4034,7.036,142.126,0,1
4035,4.772,209.556,1,0
4036,7.212,138.658,1,0
4037,6.237,160.333,0,1
4038,7.867,127.113,0,1
4039,7.795,128.287,1,0
4040,10.664,93.773,0,1
4041,6.067,164.826,1,0
4042,6.692,149.432,0,1
4043,5.690,175.747,0,1
4044,5.049,198.059,0,1
4045,3.978,251.383,1,0
4046,5.566,179.662,1,0
4047,7.029,142.268,0,1
4048,4.174,239.578,0,1
4049,5.357,186.672,1,0
4050,4.128,242.248,0,1
4051,5.964,167.673,1,0
4052,6.216,160.875,1,0
4053,5.070,197.239,0,1
4054,6.813,146.778,1,0
4055,4.818,207.555,0,1
4056,5.719,174.856,0,1
4057,4.490,222.717,1,0
4058,4.782,209.118,0,1
4059,5.060,197.628,1,0
4060,7.219,138.523,0,1
4061,4.172,239.693,1,0
4062,4.865,205.550,1,0
4063,4.841,206.569,1,0
4064,6.398,156.299,0,1
4065,7.117,140.509,1,0
4066,4.651,215.008,1,0
4067,4.929,202.881,1,0
4068,4.591,217.817,1,0
4069,6.754,148.060,0,1
4070,3.532,283.126,1,0
4071,7.443,134.354,0,1
4072,8.409,118.920,1,0
4073,6.140,162.866,0,1
4074,7.073,141.383,1,0
4075,8.479,117.938,1,0
4076,6.366,157.085,1,0
4077,4.437,225.378,1,0
4078,5.457,183.251,1,0
4079,4.324,231.267,1,0
4080,6.050,165.289,1,0
4081,6.540,152.905,0,1
4082,6.872,145.518,0,1
4083,6.703,149.187,1,0
4084,5.184,192.901,1,0
4085,5.103,195.963,1,0
4086,4.751,210.482,1,0
4087,10.368,96.451,1,0
4088,5.928,168.691,1,0
4089,4.814,207.727,1,0
4090,4.534,220.556,1,0
4091,5.379,185.908,1,0
4092,6.810,146.843,1,0
4093,6.152,162.549,1,0
4094,7.219,138.523,0,1
4095,8.350,119.760,1,0
4096,5.142,194.477,0,1
4097,6.978,143.308,1,0
4098,7.651,130.702,1,0
4099,5.743,174.125,1,0
4100,4.986,200.562,0,1
4101,6.122,163.345,0,1
4102,6.204,161.186,1,0
4103,7.220,138.504,1,0
4104,7.447,134.282,1,0
4105,6.467,154.631,1,0
4106,6.829,146.434,1,0
4107,7.664,130.480,1,0
4108,6.653,150.308,1,0
4109,7.402,135.099,1,0
4110,5.710,175.131,1,0
4111,8.033,124.486,0,1
4112,6.488,154.131,1,0
4113,6.479,154.345,0,1
4114,6.294,158.881,1,0
4115,4.543,220.119,1,0
4116,6.078,164.528,1,0
4117,4.473,223.564,1,0
4118,4.883,204.792,1,0
4119,5.521,181.127,0,1
4120,6.090,164.204,0,1
4121,5.812,172.058,1,0
4122,4.322,231.374,0,1
4123,6.232,160.462,1,0
4124,4.615,216.685,1,0
4125,4.319,231.535,1,0
4126,7.196,138.966,1,0
4127,6.947,143.947,1,0
4128,8.065,123.993,0,1
4129,7.216,138.581,1,0
4130,6.768,147.754,0,1
4131,7.050,141.844,0,1
4132,7.822,127.845,1,0
4133,8.729,114.561,0,1
4134,9.264,107.945,0,1
4135,11.618,86.073,1,0
4136,8.668,115.367,1,0
4137,7.522,132.943,0,1
4138,10.329,96.815,1,0
4139,5.903,169.405,0,1
4140,5.105,195.886,1,0
4141,5.445,183.655,0,1
4142,3.906,256.016,1,0
4143,6.077,164.555,0,1
4144,5.795,172.563,0,1
4145,6.186,161.655,1,0
4146,5.541,180.473,0,1
4147,8.626,115.929,1,0
4148,7.696,129.938,0,1
4149,7.895,126.662,0,1
4150,7.864,127.162,0,1
4151,6.643,150.534,0,1
4152,5.377,185.977,1,0
4153,3.778,264.690,0,1
4154,7.967,125.518,1,0
4155,8.432,118.596,1,0
4156,6.611,151.263,1,0
4157,7.200,138.889,1,0
4158,5.774,173.190,1,0
4159,4.574,218.627,1,0
4160,4.356,229.568,0,1
4161,4.498,222.321,0,1
4162,5.431,184.128,0,1
4163,5.043,198.295,0,1
4164,7.010,142.653,0,1
4165,6.122,163.345,0,1
4166,4.121,242.660,1,0
4167,7.103,140.786,1,0
4168,6.301,158.705,0,1
4169,7.518,133.014,1,0
4170,7.046,141.924,1,0
4171,6.578,152.022,1,0
4172,6.617,151.126,0,1
4173,6.395,156.372,0,1
4174,6.263,159.668,1,0
4175,7.941,125.929,0,1
4176,8.441,118.469,1,0
4177,8.590,116.414,0,1
4178,7.484,133.618,0,1
4179,7.984,125.251,0,1
4180,8.395,119.119,0,1
4181,6.146,162.707,1,0
4182,8.851,112.982,1,0
4183,9.125,109.589,1,0
4184,7.941,125.929,1,0
4185,8.527,117.275,0,1
4186,9.503,105.230,0,1
4187,8.525,117.302,1,0
4188,10.768,92.868,0,1
4189,7.648,130.753,1,0
4190,5.507,181.587,0,1
4191,8.877,112.651,1,0
4192,7.783,128.485,0,1
4193,8.741,114.403,1,0
4194,8.208,121.832,0,1
4195,7.612,131.372,0,1
4196,6.503,153.775,1,0
4197,8.316,120.250,1,0
4198,7.049,141.864,0,1
4199,6.507,153.681,1,0
4200,8.020,124.688,1,0
4201,7.550,132.450,1,0
4202,7.931,126.088,1,0
4203,8.819,113.392,0,1
4204,6.499,153.870,1,0
4205,8.825,113.314,1,0
4206,5.025,199.005,0,1
4207,6.357,157.307,1,0
4208,6.013,166.306,0,1
4209,6.696,149.343,1,0
4210,6.427,155.594,1,0
4211,6.282,159.185,0,1
4212,8.406,118.963,0,1
4213,7.694,129.971,0,1
4214,7.029,142.268,1,0
4215,6.961,143.658,0,1
4216,6.543,152.835,1,0
4217,7.326,136.500,1,0
4218,6.384,156.642,0,1
4219,7.495,133.422,1,0
4220,7.449,134.246,0,1
4221,7.665,130.463,0,1
4222,7.183,139.218,1,0
4223,6.774,147.623,0,1
4224,6.245,160.128,0,1
4225,7.580,131.926,1,0
4226,5.622,177.873,1,0
4227,7.281,137.344,0,1
4228,8.616,116.063,1,0
4229,9.645,103.681,0,1
4230,6.199,161.316,0,1
4231,7.041,142.025,1,0
4232,7.058,141.683,0,1
4233,7.957,125.676,1,0
4234,6.339,157.754,0,1
4235,7.298,137.024,1,0
4236,6.496,153.941,1,0
4237,6.720,148.810,0,1
4238,8.798,113.662,0,1
4239,7.703,129.820,1,0
4240,7.593,131.700,1,0
4241,5.867,170.445,0,1
4242,7.848,127.421,1,0
4243,10.040,99.602,1,0
4244,7.542,132.591,0,1
4245,9.674,103.370,1,0
4246,7.980,125.313,1,0
4247,6.577,152.045,1,0
4248,9.071,110.241,1,0
4249,8.433,118.582,1,0
4250,10.043,99.572,1,0
4251,7.412,134.916,1,0
4252,7.082,141.203,1,0
4253,7.832,127.681,1,0
4254,9.116,109.697,0,1
4255,7.189,139.101,1,0
4256,7.520,132.979,1,0
4257,7.940,125.945,0,1
4258,7.622,131.199,0,1
4259,8.523,117.330,1,0
4260,8.860,112.867,1,0
4261,7.509,133.174,0,1
4262,7.747,129.082,0,1
4263,9.701,103.082,1,0
4264,7.319,136.631,1,0
4265,8.916,112.158,1,0
4266,7.476,133.761,1,0
4267,8.666,115.393,1,0
4268,8.565,116.754,1,0
4269,8.205,121.877,1,0
4270,8.830,113.250,1,0
4271,8.320,120.192,1,0
4272,7.944,125.881,1,0
4273,7.683,130.157,1,0
4274,7.322,136.575,0,1
4275,8.235,121.433,1,0
4276,7.864,127.162,1,0
4277,8.783,113.856,1,0
4278,7.169,139.489,1,0
4279,7.586,131.822,1,0
4280,6.085,164.339,0,1
4281,6.022,166.058,1,0
4282,6.053,165.207,1,0
4283,4.756,210.261,1,0
4284,7.012,142.613,1,0
4285,7.243,138.064,1,0
4286,7.803,128.156,0,1
4287,5.764,173.491,0,1
4288,5.712,175.070,1,0
4289,5.549,180.213,1,0
4290,7.763,128.816,1,0
AVERAGE,7.363 ms,131.753 Tx/sec,0.606,0.394
THROUGHPUT,,131.753 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.363 ms/Tx,,,
GLOBAL_TOTALS,,,2599 ops,1691 ops
TOTAL_SLOW_COMMITS,2599,ops
TOTAL_CONFLICT_COMMITS,1691,ops
