pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.428,225.836,0,1
996,2.982,335.345,1,0
997,5.329,187.652,1,0
998,6.580,151.976,1,0
999,5.718,174.886,1,0
1000,5.601,178.540,1,0
1001,5.077,196.967,1,0
1002,5.284,189.251,1,0
1003,5.494,182.017,0,1
1004,5.499,181.851,1,0
1005,4.635,215.750,1,0
1006,2.577,388.048,1,0
1007,3.441,290.613,1,0
1008,5.055,197.824,1,0
1009,2.564,390.016,1,0
1010,5.277,189.502,1,0
1011,5.135,194.742,1,0
1012,4.841,206.569,1,0
1013,5.175,193.237,1,0
1014,5.591,178.859,1,0
1015,5.444,183.688,1,0
1016,4.984,200.642,1,0
1017,3.156,316.857,1,0
1018,5.668,176.429,1,0
1019,4.050,246.914,0,1
1020,4.387,227.946,1,0
1021,4.745,210.748,0,1
1022,3.656,273.523,1,0
1023,3.831,261.028,1,0
1024,3.840,260.417,1,0
1025,4.451,224.669,1,0
1026,2.693,371.333,1,0
1027,5.052,197.941,1,0
1028,3.861,259.000,1,0
1029,5.270,189.753,0,1
1030,4.057,246.488,1,0
1031,4.822,207.383,0,1
1032,5.482,182.415,1,0
1033,4.543,220.119,1,0
1034,4.011,249.314,1,0
1035,3.774,264.971,1,0
1036,5.022,199.124,1,0
1037,5.222,191.498,1,0
1038,4.876,205.086,0,1
1039,4.576,218.531,1,0
1040,3.970,251.889,0,1
1041,4.740,210.970,1,0
1042,4.624,216.263,0,1
1043,4.510,221.729,1,0
1044,5.487,182.249,1,0
1045,5.358,186.637,1,0
1046,3.606,277.316,0,1
1047,4.645,215.285,1,0
1048,3.993,250.438,1,0
1049,4.208,237.643,1,0
1050,3.813,262.261,1,0
1051,3.025,330.579,1,0
1052,2.875,347.826,0,1
1053,5.928,168.691,1,0
1054,5.450,183.486,1,0
1055,5.377,185.977,1,0
1056,4.353,229.727,1,0
1057,4.666,214.316,1,0
1058,4.027,248.324,1,0
1059,3.551,281.611,1,0
1060,3.203,312.207,1,0
1061,4.085,244.798,1,0
1062,3.762,265.816,0,1
1063,3.631,275.406,1,0
1064,5.077,196.967,1,0
1065,2.670,374.532,1,0
1066,2.706,369.549,0,1
1067,3.735,267.738,1,0
1068,4.627,216.123,1,0
1069,4.213,237.361,1,0
1070,5.622,177.873,1,0
1071,5.206,192.086,1,0
1072,2.980,335.570,0,1
1073,3.332,300.120,0,1
1074,5.761,173.581,1,0
1075,3.868,258.532,1,0
1076,2.728,366.569,1,0
1077,6.188,161.603,0,1
1078,4.116,242.954,1,0
1079,5.046,198.177,1,0
1080,4.943,202.306,1,0
1081,5.590,178.891,1,0
1082,4.565,219.058,1,0
1083,3.985,250.941,1,0
1084,3.874,258.131,1,0
1085,4.304,232.342,0,1
1086,3.392,294.811,1,0
1087,2.610,383.142,1,0
1088,5.423,184.400,1,0
1089,4.029,248.201,1,0
1090,2.721,367.512,1,0
1091,3.835,260.756,1,0
1092,4.318,231.589,1,0
1093,4.501,222.173,0,1
1094,4.817,207.598,1,0
1095,6.103,163.854,0,1
1096,4.517,221.386,1,0
1097,4.324,231.267,0,1
1098,5.345,187.091,1,0
1099,3.821,261.712,1,0
1100,4.165,240.096,1,0
1101,2.443,409.333,1,0
1102,4.293,232.937,1,0
1103,5.654,176.866,1,0
1104,4.678,213.767,1,0
1105,6.314,158.378,1,0
1106,5.990,166.945,1,0
1107,5.454,183.352,1,0
1108,3.285,304.414,1,0
1109,4.803,208.203,1,0
1110,5.445,183.655,0,1
1111,5.576,179.340,1,0
1112,5.212,191.865,1,0
1113,5.128,195.008,1,0
1114,4.413,226.603,1,0
1115,3.775,264.901,1,0
1116,3.297,303.306,1,0
1117,3.136,318.878,1,0
1118,3.177,314.762,0,1
1119,2.728,366.569,1,0
1120,2.706,369.549,1,0
1121,2.470,404.858,1,0
1122,4.353,229.727,1,0
1123,9.604,104.123,1,0
1124,4.837,206.740,1,0
1125,4.781,209.161,1,0
1126,5.881,170.039,1,0
1127,5.869,170.387,1,0
1128,5.690,175.747,1,0
1129,5.147,194.288,1,0
1130,5.526,180.963,1,0
1131,5.006,199.760,1,0
1132,4.829,207.082,1,0
1133,4.249,235.349,1,0
1134,6.619,151.080,1,0
1135,4.014,249.128,1,0
1136,4.344,230.203,1,0
1137,4.678,213.767,1,0
1138,6.702,149.209,1,0
1139,5.637,177.399,1,0
1140,5.032,198.728,1,0
1141,5.272,189.681,0,1
1142,6.198,161.342,1,0
1143,5.053,197.902,1,0
1144,5.634,177.494,1,0
1145,6.302,158.680,0,1
1146,5.261,190.078,1,0
1147,4.102,243.784,1,0
1148,4.172,239.693,1,0
1149,5.758,173.671,1,0
1150,5.394,185.391,1,0
1151,6.348,157.530,0,1
1152,4.252,235.183,1,0
1153,5.226,191.351,1,0
1154,4.888,204.583,1,0
1155,5.607,178.348,0,1
1156,4.437,225.378,1,0
1157,4.606,217.108,1,0
1158,5.737,174.307,1,0
1159,4.556,219.491,1,0
1160,3.884,257.467,1,0
1161,3.093,323.311,1,0
1162,3.973,251.699,1,0
1163,4.706,212.495,1,0
1164,2.667,374.953,1,0
1165,4.176,239.464,1,0
1166,5.054,197.863,0,1
1167,3.535,282.885,1,0
1168,4.437,225.378,1,0
1169,4.117,242.895,1,0
1170,3.438,290.867,1,0
1171,4.267,234.357,1,0
1172,2.241,446.229,1,0
1173,4.508,221.828,1,0
1174,2.965,337.268,1,0
1175,5.004,199.840,1,0
1176,3.838,260.552,1,0
1177,3.557,281.136,1,0
1178,2.992,334.225,0,1
1179,1.603,623.830,0,1
1180,1.035,966.184,1,0
1181,2.171,460.617,1,0
1182,3.068,325.945,0,1
1183,4.204,237.869,1,0
1184,2.827,353.732,1,0
1185,3.116,320.924,1,0
1186,3.312,301.932,1,0
1187,2.345,426.439,1,0
1188,3.201,312.402,1,0
1189,4.286,233.318,1,0
1190,3.269,305.904,0,1
1191,2.908,343.879,0,1
1192,3.213,311.236,1,0
1193,2.992,334.225,1,0
1194,2.650,377.358,1,0
1195,2.556,391.236,1,0
1196,7.721,129.517,1,0
1197,5.739,174.246,1,0
1198,4.135,241.838,1,0
1199,3.511,284.819,1,0
1200,3.255,307.220,1,0
1201,2.581,387.447,0,1
1202,2.940,340.136,1,0
1203,5.031,198.768,1,0
1204,3.592,278.396,1,0
1205,2.957,338.181,1,0
1206,3.601,277.701,1,0
1207,3.118,320.718,1,0
1208,4.236,236.072,1,0
1209,3.168,315.657,1,0
1210,4.549,219.829,1,0
1211,4.780,209.205,1,0
1212,3.339,299.491,0,1
1213,3.456,289.352,1,0
1214,3.946,253.421,1,0
1215,4.081,245.038,1,0
1216,3.037,329.272,1,0
1217,1.842,542.888,1,0
1218,3.011,332.116,1,0
1219,3.028,330.251,1,0
1220,2.775,360.360,1,0
1221,2.663,375.516,1,0
1222,3.861,259.000,0,1
1223,4.284,233.427,1,0
1224,4.785,208.986,1,0
1225,3.255,307.220,1,0
1226,5.896,169.607,1,0
1227,4.973,201.086,1,0
1228,3.829,261.165,1,0
1229,4.835,206.825,1,0
1230,4.754,210.349,1,0
1231,5.133,194.818,1,0
1232,4.821,207.426,0,1
1233,6.466,154.655,1,0
1234,5.592,178.827,0,1
1235,5.963,167.701,1,0
1236,5.155,193.986,0,1
1237,3.704,269.978,1,0
1238,4.289,233.155,1,0
1239,4.208,237.643,1,0
1240,3.935,254.130,1,0
1241,3.233,309.310,1,0
1242,3.745,267.023,1,0
1243,3.427,291.800,0,1
1244,6.176,161.917,1,0
1245,5.464,183.016,1,0
1246,5.037,198.531,0,1
1247,4.681,213.630,1,0
1248,3.925,254.777,1,0
1249,5.057,197.746,1,0
1250,5.260,190.114,1,0
1251,2.937,340.483,1,0
1252,3.164,316.056,1,0
1253,5.129,194.970,1,0
1254,3.274,305.437,1,0
1255,4.138,241.663,1,0
1256,5.742,174.155,0,1
1257,6.572,152.161,1,0
1258,4.394,227.583,0,1
1259,3.547,281.928,1,0
1260,5.121,195.274,1,0
1261,6.028,165.893,1,0
1262,5.122,195.236,1,0
1263,5.942,168.294,1,0
1264,7.750,129.032,1,0
1265,7.102,140.805,1,0
1266,8.663,115.433,0,1
1267,7.234,138.236,1,0
1268,6.019,166.141,0,1
1269,7.831,127.698,1,0
1270,6.532,153.092,1,0
1271,5.074,197.083,1,0
1272,6.886,145.222,0,1
1273,7.562,132.240,1,0
1274,8.073,123.870,1,0
1275,7.108,140.687,1,0
1276,6.798,147.102,1,0
1277,7.126,140.331,1,0
1278,8.029,124.549,1,0
1279,6.182,161.760,0,1
1280,6.171,162.048,0,1
1281,7.887,126.791,1,0
1282,7.492,133.476,1,0
1283,7.793,128.320,1,0
1284,6.161,162.311,1,0
1285,6.804,146.972,0,1
1286,6.621,151.035,1,0
1287,5.566,179.662,1,0
1288,6.818,146.671,1,0
1289,5.978,167.280,0,1
1290,5.060,197.628,1,0
1291,5.369,186.254,0,1
1292,4.191,238.607,0,1
1293,4.778,209.293,1,0
1294,5.642,177.242,1,0
1295,4.949,202.061,1,0
1296,6.570,152.207,1,0
1297,7.569,132.118,1,0
1298,6.406,156.104,1,0
1299,5.337,187.371,1,0
1300,4.789,208.812,0,1
1301,3.329,300.391,0,1
1302,5.521,181.127,1,0
1303,5.198,192.382,1,0
1304,4.433,225.581,1,0
1305,5.216,191.718,1,0
1306,5.219,191.608,1,0
1307,3.779,264.620,0,1
1308,5.294,188.893,1,0
1309,4.183,239.063,1,0
1310,3.237,308.928,1,0
1311,4.588,217.960,1,0
1312,4.370,228.833,1,0
1313,7.490,133.511,0,1
1314,6.138,162.920,1,0
1315,3.738,267.523,1,0
1316,3.608,277.162,1,0
1317,5.961,167.757,0,1
1318,4.379,228.363,1,0
1319,4.040,247.525,0,1
1320,5.154,194.024,1,0
1321,3.460,289.017,1,0
1322,4.076,245.339,1,0
1323,3.779,264.620,1,0
1324,4.068,245.821,1,0
1325,4.474,223.514,0,1
1326,3.013,331.895,1,0
1327,4.632,215.889,0,1
1328,4.135,241.838,1,0
1329,3.134,319.081,1,0
1330,3.771,265.182,0,1
1331,2.809,355.999,0,1
1332,3.585,278.940,1,0
1333,5.407,184.945,1,0
1334,4.081,245.038,1,0
1335,5.045,198.216,1,0
1336,5.823,171.733,0,1
1337,8.602,116.252,0,1
1338,4.177,239.406,1,0
1339,7.565,132.188,1,0
1340,3.842,260.281,1,0
1341,3.975,251.572,1,0
1342,5.846,171.057,1,0
1343,6.049,165.317,1,0
1344,5.657,176.772,0,1
1345,6.311,158.453,1,0
1346,5.681,176.025,1,0
1347,4.169,239.866,1,0
1348,4.683,213.538,1,0
1349,5.431,184.128,1,0
1350,4.030,248.139,1,0
1351,4.893,204.374,1,0
1352,4.382,228.206,1,0
1353,4.379,228.363,1,0
1354,3.501,285.633,1,0
1355,6.145,162.734,1,0
1356,4.236,236.072,1,0
1357,4.911,203.625,1,0
1358,5.182,192.976,1,0
1359,9.105,109.830,0,1
1360,5.153,194.062,1,0
1361,4.410,226.757,1,0
1362,5.129,194.970,1,0
1363,3.506,285.225,1,0
1364,3.579,279.408,1,0
1365,4.151,240.906,1,0
1366,4.715,212.089,1,0
1367,4.881,204.876,1,0
1368,5.222,191.498,1,0
1369,5.356,186.706,1,0
1370,5.109,195.733,0,1
1371,5.846,171.057,0,1
1372,4.563,219.154,1,0
1373,3.944,253.550,1,0
1374,6.465,154.679,0,1
1375,3.539,282.566,1,0
1376,3.976,251.509,1,0
1377,4.237,236.016,1,0
1378,2.870,348.432,1,0
1379,4.037,247.709,1,0
1380,4.615,216.685,1,0
1381,3.388,295.159,1,0
1382,3.692,270.856,1,0
1383,4.171,239.751,1,0
1384,4.068,245.821,0,1
1385,7.006,142.735,1,0
1386,5.695,175.593,1,0
1387,3.172,315.259,1,0
1388,2.967,337.041,0,1
1389,3.831,261.028,1,0
1390,5.777,173.100,1,0
1391,6.014,166.279,1,0
1392,7.721,129.517,1,0
1393,5.552,180.115,0,1
1394,5.655,176.835,1,0
1395,4.503,222.074,1,0
1396,6.206,161.134,0,1
1397,6.196,161.394,1,0
1398,4.811,207.857,0,1
1399,4.273,234.028,1,0
1400,7.631,131.044,0,1
1401,4.649,215.100,1,0
1402,4.875,205.128,1,0
1403,4.974,201.045,1,0
1404,3.612,276.855,1,0
1405,4.474,223.514,1,0
1406,5.972,167.448,0,1
1407,5.851,170.911,0,1
1408,6.341,157.704,1,0
1409,4.330,230.947,1,0
1410,7.070,141.443,1,0
1411,6.547,152.742,0,1
1412,6.598,151.561,1,0
1413,5.503,181.719,1,0
1414,6.518,153.421,1,0
1415,4.796,208.507,1,0
1416,6.074,164.636,1,0
1417,5.437,183.925,1,0
1418,4.027,248.324,1,0
1419,4.451,224.669,0,1
1420,2.833,352.983,1,0
1421,8.549,116.973,0,1
1422,5.986,167.056,1,0
1423,4.336,230.627,1,0
1424,5.546,180.310,1,0
1425,4.965,201.410,1,0
1426,4.665,214.362,0,1
1427,5.006,199.760,1,0
1428,4.167,239.981,1,0
1429,5.028,198.886,0,1
1430,4.790,208.768,1,0
1431,6.065,164.880,1,0
1432,3.554,281.373,0,1
1433,6.693,149.410,1,0
1434,6.489,154.107,1,0
1435,4.663,214.454,1,0
1436,5.949,168.095,1,0
1437,4.925,203.046,0,1
1438,4.288,233.209,1,0
1439,4.841,206.569,1,0
1440,5.714,175.009,1,0
1441,5.116,195.465,1,0
1442,5.058,197.707,0,1
1443,5.306,188.466,1,0
1444,5.169,193.461,1,0
1445,4.593,217.723,0,1
1446,6.212,160.979,1,0
1447,3.692,270.856,0,1
1448,2.710,369.004,1,0
1449,1.774,563.698,0,1
1450,2.624,381.098,1,0
1451,5.247,190.585,0,1
1452,3.958,252.653,1,0
1453,4.132,242.014,1,0
1454,5.063,197.511,1,0
1455,4.009,249.439,0,1
1456,5.445,183.655,1,0
1457,3.326,300.661,0,1
1458,3.218,310.752,1,0
1459,2.728,366.569,0,1
1460,5.474,182.682,1,0
1461,5.997,166.750,1,0
1462,5.063,197.511,1,0
1463,3.416,292.740,1,0
1464,4.144,241.313,1,0
1465,2.336,428.082,1,0
1466,3.266,306.185,1,0
1467,3.359,297.708,1,0
1468,2.153,464.468,1,0
1469,2.943,339.789,1,0
1470,2.389,418.585,0,1
1471,4.368,228.938,0,1
1472,5.317,188.076,0,1
1473,5.438,183.891,1,0
1474,4.178,239.349,1,0
1475,2.837,352.485,1,0
1476,3.177,314.762,1,0
1477,3.810,262.467,1,0
1478,3.254,307.314,1,0
1479,3.024,330.688,1,0
1480,4.861,205.719,1,0
1481,3.731,268.025,1,0
1482,3.315,301.659,0,1
1483,4.134,241.896,1,0
1484,6.081,164.447,0,1
1485,3.065,326.264,1,0
1486,3.363,297.354,1,0
1487,4.648,215.146,0,1
1488,4.293,232.937,1,0
1489,3.633,275.255,1,0
1490,3.195,312.989,0,1
1491,3.414,292.912,1,0
1492,3.381,295.770,1,0
1493,3.096,322.997,0,1
1494,2.277,439.174,1,0
1495,2.812,355.619,1,0
1496,2.926,341.763,1,0
1497,5.169,193.461,1,0
1498,4.396,227.480,1,0
1499,5.289,189.072,1,0
1500,3.437,290.951,1,0
1501,3.532,283.126,1,0
1502,3.138,318.674,1,0
1503,3.829,261.165,1,0
1504,3.861,259.000,0,1
1505,3.899,256.476,1,0
1506,3.820,261.780,0,1
1507,6.157,162.417,1,0
1508,5.196,192.456,1,0
1509,5.809,172.147,0,1
1510,6.282,159.185,0,1
1511,6.411,155.982,1,0
1512,5.490,182.149,1,0
1513,2.612,382.848,1,0
1514,5.251,190.440,0,1
1515,4.850,206.186,1,0
1516,2.591,385.951,1,0
1517,2.631,380.084,1,0
1518,1.699,588.582,1,0
1519,5.289,189.072,1,0
1520,4.335,230.681,1,0
1521,4.021,248.694,1,0
1522,3.993,250.438,1,0
1523,3.420,292.398,0,1
1524,3.560,280.899,1,0
1525,3.017,331.455,0,1
1526,5.848,170.999,1,0
1527,4.749,210.571,1,0
1528,6.484,154.226,1,0
1529,4.299,232.612,1,0
1530,4.116,242.954,1,0
1531,4.801,208.290,1,0
1532,2.487,402.091,1,0
1533,2.842,351.865,1,0
1534,4.122,242.601,1,0
1535,3.058,327.011,0,1
1536,7.318,136.649,1,0
1537,6.442,155.231,0,1
1538,3.717,269.034,1,0
1539,2.742,364.697,1,0
1540,4.674,213.950,1,0
1541,4.737,211.104,1,0
1542,4.710,212.314,1,0
1543,5.376,186.012,0,1
1544,6.552,152.625,1,0
1545,6.073,164.663,1,0
1546,4.811,207.857,1,0
1547,6.446,155.135,1,0
1548,5.977,167.308,1,0
1549,2.598,384.911,1,0
1550,6.073,164.663,1,0
1551,5.353,186.811,1,0
1552,4.244,235.627,1,0
1553,5.186,192.827,0,1
1554,6.554,152.579,0,1
1555,6.617,151.126,1,0
1556,7.263,137.684,1,0
1557,6.763,147.863,1,0
1558,7.743,129.149,0,1
1559,5.710,175.131,0,1
1560,8.266,120.977,0,1
1561,7.509,133.174,1,0
1562,7.636,130.959,1,0
1563,7.080,141.243,1,0
1564,7.839,127.567,1,0
1565,7.470,133.869,1,0
1566,7.482,133.654,1,0
1567,4.747,210.659,0,1
1568,5.371,186.185,1,0
1569,5.144,194.401,0,1
1570,5.743,174.125,1,0
1571,6.231,160.488,1,0
1572,6.682,149.656,0,1
1573,5.482,182.415,1,0
1574,3.982,251.130,0,1
1575,5.277,189.502,0,1
1576,4.766,209.820,1,0
1577,8.183,122.205,1,0
1578,5.007,199.720,1,0
1579,5.592,178.827,1,0
1580,4.924,203.087,1,0
1581,4.764,209.908,1,0
1582,3.016,331.565,1,0
1583,4.838,206.697,0,1
1584,2.931,341.180,1,0
1585,6.295,158.856,0,1
1586,4.588,217.960,1,0
1587,4.450,224.719,0,1
1588,5.503,181.719,1,0
1589,5.149,194.212,1,0
1590,8.047,124.270,1,0
1591,6.885,145.243,1,0
1592,5.861,170.619,0,1
1593,4.399,227.324,1,0
1594,4.800,208.333,1,0
1595,5.783,172.921,1,0
1596,4.889,204.541,1,0
1597,4.574,218.627,1,0
1598,4.057,246.488,1,0
1599,2.767,361.402,0,1
1600,5.552,180.115,1,0
1601,3.107,321.854,1,0
1602,4.895,204.290,1,0
1603,4.367,228.990,1,0
1604,3.835,260.756,1,0
1605,5.386,185.667,0,1
1606,5.376,186.012,1,0
1607,4.442,225.124,0,1
1608,6.791,147.254,1,0
1609,6.007,166.472,1,0
1610,3.836,260.688,1,0
1611,5.699,175.469,0,1
1612,6.096,164.042,1,0
1613,5.434,184.026,0,1
1614,4.972,201.126,1,0
1615,468.665,2.134,1,0
1616,6.129,163.159,1,0
1617,2.409,415.110,1,0
1618,2.756,362.845,0,1
1619,4.707,212.450,0,1
1620,4.260,234.742,1,0
1621,2.383,419.639,0,1
1622,3.963,252.334,0,1
1623,4.134,241.896,1,0
1624,3.563,280.662,1,0
1625,2.152,464.684,1,0
1626,3.583,279.096,1,0
1627,2.516,397.456,0,1
1628,4.703,212.630,1,0
1629,4.556,219.491,0,1
1630,3.017,331.455,1,0
1631,4.285,233.372,1,0
1632,4.647,215.193,0,1
1633,3.306,302.480,1,0
1634,6.659,150.173,1,0
1635,5.284,189.251,0,1
1636,5.824,171.703,1,0
1637,7.245,138.026,1,0
1638,6.231,160.488,1,0
1639,5.226,191.351,0,1
1640,4.047,247.097,1,0
1641,6.905,144.823,1,0
1642,5.522,181.094,0,1
1643,4.554,219.587,1,0
1644,4.443,225.073,1,0
1645,3.825,261.438,1,0
1646,3.861,259.000,1,0
1647,4.389,227.842,0,1
1648,3.376,296.209,1,0
1649,5.079,196.889,1,0
1650,4.677,213.812,1,0
1651,3.472,288.018,1,0
1652,5.303,188.573,1,0
1653,2.929,341.413,1,0
1654,5.125,195.122,1,0
1655,7.112,140.607,1,0
1656,4.182,239.120,0,1
1657,1.727,579.039,1,0
1658,3.519,284.172,1,0
1659,3.930,254.453,1,0
1660,4.535,220.507,1,0
1661,7.273,137.495,0,1
1662,5.673,176.274,1,0
1663,5.715,174.978,0,1
1664,4.999,200.040,1,0
1665,5.212,191.865,1,0
1666,3.776,264.831,0,1
1667,4.667,214.270,1,0
1668,3.494,286.205,1,0
1669,5.308,188.395,0,1
1670,4.589,217.912,1,0
1671,3.843,260.213,1,0
1672,3.168,315.657,1,0
1673,3.148,317.662,1,0
1674,3.300,303.030,0,1
1675,4.620,216.450,1,0
1676,3.523,283.849,1,0
1677,3.859,259.134,1,0
1678,4.838,206.697,0,1
1679,4.919,203.293,1,0
1680,6.420,155.763,1,0
1681,4.293,232.937,0,1
1682,5.313,188.218,1,0
1683,3.159,316.556,1,0
1684,3.135,318.979,1,0
1685,3.695,270.636,1,0
1686,7.523,132.926,0,1
1687,5.875,170.213,1,0
1688,2.457,407.000,1,0
1689,3.858,259.202,1,0
1690,4.792,208.681,1,0
1691,4.341,230.362,1,0
1692,5.636,177.431,1,0
1693,4.169,239.866,1,0
1694,2.656,376.506,1,0
1695,3.309,302.206,0,1
1696,2.302,434.405,1,0
1697,2.822,354.359,1,0
1698,3.451,289.771,1,0
1699,3.689,271.076,0,1
1700,3.474,287.853,0,1
1701,3.501,285.633,0,1
1702,2.658,376.223,1,0
1703,2.193,455.996,1,0
1704,2.886,346.500,1,0
1705,2.752,363.372,0,1
1706,2.920,342.466,1,0
1707,4.294,232.883,1,0
1708,3.020,331.126,1,0
1709,2.793,358.038,0,1
1710,3.063,326.477,1,0
1711,3.369,296.824,1,0
1712,3.588,278.707,1,0
1713,4.891,204.457,1,0
1714,6.119,163.425,1,0
1715,7.285,137.268,0,1
1716,5.662,176.616,1,0
1717,5.334,187.477,1,0
1718,3.071,325.627,1,0
1719,1.973,506.842,1,0
1720,3.843,260.213,1,0
1721,4.649,215.100,1,0
1722,3.597,278.009,1,0
1723,3.182,314.268,1,0
1724,2.846,351.370,0,1
1725,1.941,515.198,1,0
1726,2.474,404.204,0,1
1727,3.582,279.174,1,0
1728,4.013,249.190,1,0
1729,4.742,210.881,1,0
1730,10.142,98.600,1,0
1731,5.136,194.704,1,0
1732,5.181,193.013,1,0
1733,4.742,210.881,1,0
1734,3.898,256.542,0,1
1735,4.638,215.610,1,0
1736,4.599,217.439,1,0
1737,4.348,229.991,0,1
1738,5.755,173.762,1,0
1739,2.624,381.098,1,0
1740,2.885,346.620,1,0
1741,6.090,164.204,1,0
1742,2.748,363.901,1,0
1743,3.264,306.373,1,0
1744,2.423,412.712,1,0
1745,3.083,324.359,1,0
1746,4.187,238.834,1,0
1747,3.749,266.738,1,0
1748,4.673,213.995,1,0
1749,3.355,298.063,1,0
1750,3.813,262.261,1,0
1751,2.792,358.166,1,0
1752,3.088,323.834,1,0
1753,2.296,435.540,1,0
1754,3.253,307.409,1,0
1755,4.144,241.313,1,0
1756,4.042,247.402,0,1
1757,3.617,276.472,1,0
1758,2.369,422.119,1,0
1759,2.677,373.552,0,1
1760,2.257,443.066,1,0
1761,4.178,239.349,1,0
1762,2.878,347.464,1,0
1763,3.323,300.933,0,1
1764,4.734,211.238,0,1
1765,3.465,288.600,1,0
1766,3.650,273.973,1,0
1767,5.203,192.197,1,0
1768,4.720,211.864,0,1
1769,4.605,217.155,1,0
1770,4.322,231.374,1,0
1771,3.157,316.756,1,0
1772,4.169,239.866,1,0
1773,2.910,343.643,0,1
1774,2.931,341.180,1,0
1775,4.740,210.970,1,0
1776,5.539,180.538,1,0
1777,4.670,214.133,1,0
1778,3.800,263.158,0,1
1779,2.478,403.551,0,1
1780,5.106,195.848,1,0
1781,4.622,216.357,1,0
1782,6.819,146.649,1,0
1783,5.079,196.889,1,0
1784,3.434,291.206,1,0
1785,3.608,277.162,1,0
1786,4.802,208.247,1,0
1787,2.869,348.554,1,0
1788,3.149,317.561,1,0
1789,2.616,382.263,1,0
1790,2.444,409.165,0,1
1791,3.709,269.614,1,0
1792,3.181,314.367,1,0
1793,4.014,249.128,1,0
1794,3.872,258.264,1,0
1795,4.618,216.544,1,0
1796,3.748,266.809,0,1
1797,4.582,218.245,1,0
1798,3.626,275.786,1,0
1799,4.220,236.967,1,0
1800,4.824,207.297,1,0
1801,5.873,170.271,1,0
1802,4.426,225.938,1,0
1803,4.417,226.398,1,0
1804,3.638,274.876,1,0
1805,3.194,313.087,1,0
1806,3.757,266.170,0,1
1807,5.777,173.100,0,1
1808,3.821,261.712,0,1
1809,5.078,196.928,1,0
1810,4.631,215.936,0,1
1811,3.023,330.797,1,0
1812,4.506,221.926,1,0
1813,3.505,285.307,1,0
1814,3.608,277.162,1,0
1815,4.602,217.297,1,0
1816,4.781,209.161,0,1
1817,3.176,314.861,1,0
1818,5.096,196.232,0,1
1819,3.964,252.270,1,0
1820,5.359,186.602,1,0
1821,5.707,175.223,1,0
1822,3.207,311.818,1,0
1823,4.331,230.894,1,0
1824,3.208,311.721,1,0
1825,3.405,293.686,1,0
1826,2.942,339.905,1,0
1827,3.386,295.334,1,0
1828,4.454,224.517,1,0
1829,3.412,293.083,1,0
1830,3.149,317.561,1,0
1831,4.521,221.190,1,0
1832,4.264,234.522,1,0
1833,5.488,182.216,0,1
1834,3.695,270.636,1,0
1835,4.748,210.615,1,0
1836,2.832,353.107,1,0
1837,3.388,295.159,1,0
1838,3.185,313.972,1,0
1839,3.215,311.042,1,0
1840,5.299,188.715,1,0
1841,4.135,241.838,1,0
1842,2.873,348.068,1,0
1843,4.843,206.484,1,0
1844,5.489,182.183,1,0
1845,5.388,185.598,1,0
1846,5.540,180.505,1,0
1847,4.365,229.095,1,0
1848,6.508,153.657,1,0
1849,5.080,196.850,1,0
1850,5.045,198.216,0,1
1851,3.681,271.665,1,0
1852,3.346,298.864,1,0
1853,3.245,308.166,1,0
1854,3.609,277.085,1,0
1855,5.124,195.160,1,0
1856,4.161,240.327,1,0
1857,3.953,252.972,1,0
1858,5.201,192.271,1,0
1859,5.613,178.158,1,0
1860,4.857,205.888,1,0
1861,7.704,129.803,1,0
1862,4.750,210.526,1,0
1863,7.990,125.156,0,1
1864,4.140,241.546,1,0
1865,6.963,143.616,1,0
1866,4.437,225.378,1,0
1867,3.213,311.236,0,1
1868,3.774,264.971,0,1
1869,6.183,161.734,0,1
1870,4.477,223.364,1,0
1871,4.266,234.412,0,1
1872,6.992,143.021,1,0
1873,6.614,151.194,1,0
1874,5.564,179.727,0,1
1875,4.902,203.998,1,0
1876,3.636,275.028,1,0
1877,4.282,233.536,1,0
1878,3.745,267.023,1,0
1879,4.778,209.293,1,0
1880,3.488,286.697,1,0
1881,2.659,376.081,0,1
1882,3.873,258.198,1,0
1883,3.264,306.373,0,1
1884,3.102,322.373,0,1
1885,4.492,222.618,1,0
1886,4.632,215.889,1,0
1887,6.113,163.586,1,0
1888,6.614,151.194,1,0
1889,5.843,171.145,1,0
1890,4.407,226.912,1,0
1891,4.757,210.217,0,1
1892,4.511,221.680,0,1
1893,5.252,190.404,0,1
1894,4.392,227.687,1,0
1895,4.674,213.950,1,0
1896,4.396,227.480,1,0
1897,4.009,249.439,1,0
1898,5.208,192.012,1,0
1899,6.388,156.544,1,0
1900,4.067,245.881,1,0
1901,3.815,262.123,1,0
1902,2.763,361.925,1,0
1903,5.366,186.359,1,0
1904,4.602,217.297,1,0
1905,4.114,243.072,1,0
1906,6.701,149.231,1,0
1907,6.522,153.327,1,0
1908,6.400,156.250,1,0
1909,6.868,145.603,1,0
1910,5.656,176.803,1,0
1911,4.391,227.739,1,0
1912,3.256,307.125,0,1
1913,4.992,200.321,0,1
1914,5.713,175.039,1,0
1915,4.753,210.393,0,1
1916,5.313,188.218,1,0
1917,6.125,163.265,0,1
1918,6.560,152.439,1,0
1919,6.197,161.368,1,0
1920,6.057,165.098,0,1
1921,7.469,133.887,1,0
1922,5.940,168.350,1,0
1923,7.634,130.993,1,0
1924,5.103,195.963,1,0
1925,5.730,174.520,1,0
