pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.328,158.028,0,1
4717,5.541,180.473,1,0
AVERAGE,6.496 ms,148.266 Tx/sec,0.103,0.897
THROUGHPUT,,148.266 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.496 ms/Tx,,,
GLOBAL_TOTALS,,,488 ops,4229 ops
TOTAL_SLOW_COMMITS,488,ops
TOTAL_CONFLICT_COMMITS,4229,ops
