pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.013,249.190,1,0
3787,5.804,172.295,1,0
3788,3.349,298.597,1,0
3789,3.796,263.435,1,0
3790,5.894,169.664,0,1
3791,4.972,201.126,0,1
3792,6.390,156.495,0,1
3793,4.800,208.333,0,1
3794,4.313,231.857,1,0
3795,5.994,166.834,0,1
3796,4.556,219.491,0,1
3797,6.227,160.591,0,1
3798,5.323,187.864,0,1
3799,4.643,215.378,0,1
3800,3.631,275.406,0,1
3801,4.422,226.142,0,1
3802,5.803,172.325,0,1
3803,4.566,219.010,1,0
3804,3.554,281.373,0,1
3805,4.630,215.983,1,0
3806,5.420,184.502,0,1
3807,3.919,255.167,0,1
3808,3.620,276.243,0,1
3809,3.111,321.440,0,1
3810,4.987,200.521,1,0
3811,3.957,252.717,0,1
3812,2.816,355.114,0,1
3813,3.247,307.977,0,1
3814,3.210,311.526,0,1
3815,4.042,247.402,0,1
3816,4.981,200.763,0,1
3817,5.047,198.138,0,1
3818,5.272,189.681,0,1
3819,3.569,280.191,0,1
3820,3.930,254.453,1,0
3821,5.346,187.056,1,0
3822,3.350,298.507,1,0
3823,4.215,237.248,0,1
3824,4.616,216.638,1,0
3825,3.645,274.348,1,0
3826,4.242,235.738,1,0
3827,4.191,238.607,1,0
3828,3.843,260.213,1,0
3829,4.708,212.404,1,0
3830,3.965,252.207,1,0
3831,3.957,252.717,0,1
3832,4.883,204.792,1,0
3833,4.197,238.265,0,1
3834,4.289,233.155,0,1
3835,4.460,224.215,0,1
3836,5.927,168.719,1,0
3837,4.527,220.897,0,1
3838,5.715,174.978,0,1
3839,5.968,167.560,1,0
3840,5.446,183.621,1,0
3841,3.583,279.096,0,1
3842,4.627,216.123,1,0
3843,4.984,200.642,1,0
3844,3.100,322.581,0,1
3845,4.625,216.216,0,1
3846,5.086,196.618,0,1
3847,4.094,244.260,0,1
3848,5.074,197.083,0,1
3849,3.734,267.809,1,0
3850,3.839,260.485,1,0
3851,4.456,224.417,0,1
3852,7.085,141.143,0,1
3853,5.192,192.604,1,0
3854,5.241,190.803,0,1
3855,4.295,232.829,0,1
3856,3.919,255.167,0,1
3857,4.592,217.770,0,1
3858,4.313,231.857,0,1
3859,3.528,283.447,0,1
3860,2.773,360.620,1,0
3861,3.983,251.067,0,1
3862,4.417,226.398,1,0
3863,3.571,280.034,1,0
3864,2.869,348.554,1,0
3865,4.193,238.493,1,0
3866,5.172,193.349,0,1
3867,3.833,260.892,1,0
3868,3.251,307.598,0,1
3869,2.770,361.011,0,1
3870,3.200,312.500,1,0
3871,4.538,220.361,0,1
3872,2.526,395.883,1,0
3873,2.780,359.712,0,1
3874,3.833,260.892,1,0
3875,3.065,326.264,1,0
3876,2.538,394.011,1,0
3877,3.220,310.559,1,0
3878,2.647,377.786,0,1
3879,2.147,465.766,0,1
3880,3.922,254.972,0,1
3881,3.746,266.951,1,0
3882,4.823,207.340,1,0
3883,3.408,293.427,0,1
3884,2.976,336.022,0,1
3885,2.108,474.383,0,1
3886,3.783,264.340,1,0
3887,3.232,309.406,1,0
3888,4.603,217.250,0,1
3889,5.450,183.486,0,1
3890,3.270,305.810,1,0
3891,3.535,282.885,0,1
3892,2.532,394.945,0,1
3893,3.179,314.564,0,1
3894,4.921,203.211,1,0
3895,3.553,281.452,0,1
3896,3.195,312.989,0,1
3897,3.295,303.490,0,1
3898,6.215,160.901,0,1
3899,4.127,242.307,0,1
3900,4.457,224.366,0,1
3901,4.177,239.406,1,0
3902,2.806,356.379,1,0
3903,3.277,305.157,1,0
3904,3.898,256.542,0,1
3905,4.884,204.750,0,1
3906,4.861,205.719,1,0
3907,4.595,217.628,0,1
3908,3.355,298.063,0,1
3909,1.333,750.188,0,1
3910,2.489,401.768,1,0
3911,3.884,257.467,0,1
3912,3.000,333.333,0,1
3913,3.704,269.978,1,0
3914,2.704,369.822,1,0
3915,2.466,405.515,0,1
3916,1.574,635.324,0,1
3917,4.234,236.183,0,1
3918,2.940,340.136,0,1
3919,2.018,495.540,1,0
3920,4.091,244.439,0,1
3921,5.135,194.742,0,1
3922,3.188,313.676,1,0
3923,8.531,117.220,0,1
3924,5.892,169.722,0,1
3925,6.354,157.381,0,1
3926,2.896,345.304,1,0
3927,3.635,275.103,1,0
3928,3.853,259.538,1,0
3929,3.301,302.939,0,1
3930,2.358,424.088,1,0
3931,3.840,260.417,1,0
3932,2.670,374.532,1,0
3933,2.739,365.097,0,1
3934,3.604,277.469,0,1
3935,3.138,318.674,0,1
3936,4.276,233.863,1,0
3937,2.495,400.802,1,0
3938,4.132,242.014,0,1
3939,2.751,363.504,1,0
3940,1.884,530.786,0,1
3941,3.536,282.805,0,1
3942,2.961,337.724,0,1
3943,5.239,190.876,0,1
3944,3.191,313.381,0,1
3945,5.034,198.649,0,1
3946,5.726,174.642,1,0
3947,3.986,250.878,0,1
3948,4.380,228.311,0,1
3949,5.514,181.357,1,0
3950,5.438,183.891,0,1
3951,5.207,192.049,0,1
3952,4.402,227.169,0,1
3953,4.563,219.154,0,1
3954,6.394,156.397,0,1
3955,4.406,226.963,1,0
3956,2.457,407.000,0,1
3957,3.465,288.600,0,1
3958,4.937,202.552,1,0
3959,7.030,142.248,0,1
3960,5.375,186.047,0,1
3961,5.504,181.686,1,0
3962,5.356,186.706,0,1
3963,4.507,221.877,1,0
3964,2.906,344.116,0,1
3965,4.723,211.730,0,1
3966,3.607,277.239,1,0
3967,3.693,270.783,1,0
3968,4.698,212.857,1,0
3969,3.944,253.550,0,1
3970,4.732,211.327,0,1
3971,5.202,192.234,0,1
3972,5.251,190.440,0,1
3973,4.709,212.359,0,1
3974,4.026,248.385,0,1
3975,2.387,418.936,0,1
3976,4.106,243.546,1,0
3977,4.540,220.264,1,0
3978,4.698,212.857,1,0
3979,4.810,207.900,1,0
3980,3.053,327.547,1,0
3981,6.676,149.790,1,0
3982,4.005,249.688,1,0
3983,3.737,267.594,1,0
3984,3.304,302.663,0,1
3985,4.680,213.675,0,1
3986,3.445,290.276,1,0
3987,4.605,217.155,0,1
3988,3.404,293.772,0,1
3989,3.301,302.939,1,0
3990,3.314,301.750,0,1
3991,4.639,215.564,1,0
3992,3.927,254.647,0,1
3993,3.438,290.867,0,1
3994,3.288,304.136,1,0
3995,3.674,272.183,0,1
3996,3.006,332.668,0,1
3997,2.935,340.716,0,1
3998,5.009,199.641,0,1
3999,2.877,347.584,1,0
4000,2.104,475.285,1,0
4001,3.658,273.373,0,1
4002,3.580,279.330,1,0
4003,3.340,299.401,0,1
4004,2.845,351.494,0,1
4005,2.351,425.351,1,0
4006,3.428,291.715,0,1
4007,3.499,285.796,0,1
4008,2.808,356.125,1,0
4009,2.390,418.410,0,1
4010,2.324,430.293,0,1
4011,5.259,190.150,0,1
4012,4.375,228.571,1,0
4013,5.109,195.733,1,0
4014,5.334,187.477,0,1
4015,3.651,273.898,0,1
4016,5.379,185.908,0,1
4017,4.890,204.499,0,1
4018,5.185,192.864,0,1
4019,4.521,221.190,0,1
4020,2.485,402.414,0,1
4021,2.225,449.438,1,0
4022,3.052,327.654,0,1
4023,2.029,492.854,0,1
4024,3.043,328.623,1,0
4025,3.759,266.028,1,0
4026,4.938,202.511,1,0
4027,3.558,281.057,1,0
4028,4.849,206.228,1,0
4029,5.710,175.131,0,1
4030,4.603,217.250,0,1
4031,3.750,266.667,1,0
4032,5.231,191.168,1,0
4033,4.554,219.587,1,0
4034,6.030,165.837,0,1
4035,5.359,186.602,1,0
4036,5.161,193.761,0,1
4037,4.789,208.812,1,0
4038,5.026,198.965,1,0
4039,4.806,208.073,0,1
4040,4.186,238.892,0,1
4041,2.719,367.782,0,1
4042,2.329,429.369,0,1
4043,3.047,328.192,0,1
4044,2.862,349.406,1,0
4045,3.494,286.205,1,0
4046,2.635,379.507,0,1
4047,2.081,480.538,0,1
4048,2.882,346.981,1,0
4049,4.306,232.234,1,0
4050,4.465,223.964,0,1
4051,5.196,192.456,0,1
4052,4.533,220.604,1,0
4053,4.173,239.636,1,0
4054,2.603,384.172,0,1
4055,2.679,373.274,0,1
4056,2.963,337.496,0,1
4057,3.714,269.251,1,0
4058,4.798,208.420,1,0
4059,4.219,237.023,0,1
4060,3.625,275.862,1,0
4061,2.566,389.712,1,0
4062,6.342,157.679,1,0
4063,3.105,322.061,1,0
4064,5.706,175.254,0,1
4065,4.614,216.732,0,1
4066,4.650,215.054,1,0
4067,4.624,216.263,0,1
4068,3.458,289.184,1,0
4069,4.116,242.954,1,0
4070,3.451,289.771,1,0
4071,3.181,314.367,1,0
4072,4.237,236.016,0,1
4073,4.632,215.889,0,1
4074,4.763,209.952,0,1
4075,6.371,156.961,0,1
4076,4.965,201.410,1,0
4077,4.505,221.976,0,1
4078,2.705,369.686,1,0
4079,4.045,247.219,0,1
4080,2.121,471.476,0,1
4081,3.439,290.782,0,1
4082,3.240,308.642,0,1
4083,4.176,239.464,1,0
4084,3.233,309.310,0,1
4085,3.650,273.973,0,1
4086,2.570,389.105,1,0
4087,3.600,277.778,0,1
4088,5.879,170.097,1,0
4089,6.111,163.639,1,0
4090,5.125,195.122,0,1
4091,4.287,233.263,1,0
4092,4.126,242.365,1,0
4093,2.239,446.628,0,1
4094,3.081,324.570,0,1
4095,3.701,270.197,0,1
4096,3.606,277.316,0,1
4097,3.920,255.102,0,1
4098,2.176,459.559,0,1
4099,4.078,245.218,0,1
4100,3.314,301.750,0,1
4101,2.954,338.524,0,1
4102,3.466,288.517,0,1
4103,5.951,168.039,1,0
4104,4.752,210.438,0,1
4105,3.743,267.165,0,1
4106,4.467,223.864,0,1
4107,4.457,224.366,1,0
4108,3.583,279.096,1,0
4109,3.835,260.756,1,0
4110,5.895,169.635,0,1
4111,4.063,246.124,0,1
4112,5.112,195.618,1,0
4113,4.727,211.551,0,1
4114,3.431,291.460,1,0
4115,4.026,248.385,0,1
4116,3.197,312.793,0,1
4117,4.978,200.884,1,0
4118,4.744,210.793,0,1
4119,3.012,332.005,0,1
4120,4.538,220.361,0,1
4121,3.710,269.542,1,0
4122,3.209,311.624,1,0
4123,3.086,324.044,0,1
4124,2.180,458.716,0,1
4125,3.923,254.907,0,1
4126,5.160,193.798,1,0
4127,7.446,134.300,0,1
4128,4.922,203.169,0,1
4129,6.105,163.800,0,1
4130,7.008,142.694,0,1
4131,5.748,173.974,1,0
4132,5.249,190.512,1,0
4133,3.923,254.907,1,0
4134,5.075,197.044,0,1
4135,4.886,204.666,1,0
4136,4.970,201.207,0,1
4137,2.802,356.888,1,0
4138,3.439,290.782,0,1
4139,4.943,202.306,0,1
4140,4.423,226.091,1,0
4141,4.297,232.721,1,0
4142,6.530,153.139,1,0
4143,4.649,215.100,1,0
4144,4.008,249.501,0,1
4145,4.993,200.280,0,1
4146,3.776,264.831,0,1
4147,2.243,445.831,1,0
4148,3.361,297.530,0,1
4149,4.901,204.040,1,0
4150,3.823,261.575,1,0
4151,4.632,215.889,0,1
4152,4.721,211.820,1,0
4153,4.214,237.304,1,0
4154,4.789,208.812,0,1
4155,4.242,235.738,1,0
4156,4.614,216.732,1,0
4157,3.504,285.388,0,1
4158,3.842,260.281,1,0
4159,2.941,340.020,0,1
4160,4.657,214.731,0,1
4161,3.483,287.109,0,1
4162,5.214,191.791,0,1
4163,5.428,184.230,0,1
4164,6.570,152.207,0,1
4165,4.645,215.285,0,1
4166,3.571,280.034,0,1
4167,4.328,231.054,1,0
4168,4.335,230.681,0,1
4169,6.186,161.655,0,1
4170,5.221,191.534,0,1
4171,5.457,183.251,0,1
4172,5.919,168.947,1,0
4173,6.144,162.760,0,1
4174,4.827,207.168,0,1
4175,4.856,205.931,0,1
4176,4.812,207.814,1,0
4177,5.471,182.782,0,1
4178,6.594,151.653,1,0
4179,4.615,216.685,0,1
4180,3.389,295.072,1,0
4181,3.688,271.150,1,0
4182,4.131,242.072,1,0
4183,4.118,242.836,0,1
4184,4.339,230.468,1,0
4185,4.631,215.936,0,1
4186,4.538,220.361,0,1
4187,6.207,161.108,0,1
4188,6.209,161.057,1,0
4189,4.360,229.358,1,0
4190,3.673,272.257,1,0
4191,4.156,240.616,0,1
4192,5.309,188.359,1,0
4193,4.764,209.908,0,1
4194,4.594,217.675,1,0
4195,3.466,288.517,0,1
4196,4.658,214.684,0,1
4197,3.729,268.168,0,1
4198,3.807,262.674,0,1
4199,4.134,241.896,1,0
4200,3.237,308.928,1,0
4201,2.640,378.788,0,1
4202,5.841,171.204,1,0
4203,5.419,184.536,0,1
4204,4.986,200.562,0,1
4205,4.451,224.669,0,1
4206,4.279,233.699,1,0
4207,3.718,268.962,0,1
4208,3.403,293.858,0,1
4209,3.512,284.738,1,0
4210,5.177,193.162,0,1
4211,3.911,255.689,0,1
4212,4.413,226.603,0,1
4213,3.588,278.707,0,1
4214,3.562,280.741,1,0
4215,4.959,201.654,1,0
4216,5.332,187.547,0,1
4217,4.522,221.141,1,0
4218,5.630,177.620,0,1
4219,4.183,239.063,0,1
4220,2.924,341.997,0,1
4221,3.731,268.025,1,0
4222,6.089,164.231,0,1
4223,5.751,173.883,1,0
4224,4.945,202.224,1,0
4225,2.775,360.360,0,1
4226,4.020,248.756,0,1
4227,5.245,190.658,1,0
4228,4.615,216.685,0,1
4229,5.063,197.511,1,0
4230,5.270,189.753,1,0
4231,4.486,222.916,0,1
4232,4.819,207.512,1,0
4233,5.090,196.464,0,1
4234,6.070,164.745,1,0
4235,3.864,258.799,0,1
4236,3.817,261.986,0,1
4237,4.781,209.161,0,1
4238,4.409,226.809,1,0
4239,5.840,171.233,1,0
4240,5.477,182.582,0,1
4241,3.995,250.313,0,1
4242,6.370,156.986,1,0
4243,5.243,190.730,0,1
4244,3.052,327.654,0,1
4245,4.320,231.481,0,1
4246,3.356,297.974,1,0
4247,3.778,264.690,0,1
4248,4.037,247.709,0,1
4249,4.286,233.318,1,0
4250,2.486,402.253,1,0
4251,3.022,330.907,1,0
4252,2.816,355.114,0,1
4253,2.867,348.797,1,0
4254,2.924,341.997,1,0
4255,2.917,342.818,0,1
4256,4.557,219.443,1,0
4257,4.393,227.635,1,0
4258,4.706,212.495,1,0
4259,4.748,210.615,0,1
4260,2.995,333.890,1,0
4261,5.295,188.857,0,1
4262,5.596,178.699,0,1
4263,5.488,182.216,1,0
4264,5.293,188.929,1,0
4265,4.901,204.040,0,1
4266,7.108,140.687,1,0
4267,5.928,168.691,1,0
4268,3.295,303.490,0,1
4269,2.449,408.330,0,1
4270,4.142,241.429,0,1
4271,4.962,201.532,0,1
4272,6.233,160.436,1,0
4273,3.371,296.648,0,1
4274,4.847,206.313,0,1
4275,3.731,268.025,1,0
4276,5.702,175.377,0,1
4277,5.016,199.362,1,0
4278,5.304,188.537,0,1
4279,5.921,168.890,0,1
4280,2.967,337.041,0,1
4281,3.887,257.268,0,1
4282,4.979,200.844,1,0
4283,3.435,291.121,0,1
4284,2.645,378.072,0,1
4285,2.301,434.594,1,0
4286,3.951,253.100,0,1
4287,4.785,208.986,0,1
4288,4.086,244.738,0,1
4289,5.172,193.349,1,0
4290,3.983,251.067,0,1
4291,4.943,202.306,1,0
4292,4.175,239.521,1,0
4293,4.761,210.040,0,1
4294,5.817,171.910,0,1
4295,3.493,286.287,1,0
4296,3.716,269.107,0,1
4297,5.344,187.126,0,1
4298,5.233,191.095,1,0
4299,3.972,251.762,0,1
4300,3.998,250.125,1,0
4301,4.436,225.428,0,1
4302,4.550,219.780,0,1
4303,4.441,225.175,0,1
4304,4.673,213.995,0,1
4305,3.463,288.767,0,1
4306,4.929,202.881,0,1
4307,4.906,203.832,1,0
4308,6.105,163.800,1,0
4309,3.659,273.299,0,1
4310,4.068,245.821,0,1
4311,6.357,157.307,1,0
4312,4.954,201.857,0,1
4313,4.977,200.924,1,0
4314,4.956,201.776,1,0
4315,4.186,238.892,0,1
4316,4.144,241.313,1,0
4317,6.391,156.470,0,1
4318,2.935,340.716,0,1
4319,3.109,321.647,0,1
4320,3.782,264.410,0,1
4321,5.391,185.494,1,0
4322,4.385,228.050,0,1
4323,5.546,180.310,0,1
4324,4.492,222.618,0,1
4325,7.369,135.704,0,1
4326,6.118,163.452,0,1
4327,6.326,158.078,0,1
4328,3.628,275.634,0,1
4329,6.984,143.184,0,1
4330,4.627,216.123,0,1
4331,4.586,218.055,0,1
4332,4.399,227.324,0,1
4333,3.610,277.008,1,0
4334,3.694,270.709,0,1
4335,4.161,240.327,0,1
4336,3.937,254.001,0,1
4337,5.283,189.286,0,1
4338,3.841,260.349,0,1
4339,4.043,247.341,1,0
4340,4.056,246.548,0,1
4341,3.376,296.209,0,1
4342,3.408,293.427,0,1
4343,4.452,224.618,1,0
4344,4.519,221.288,0,1
4345,2.545,392.927,0,1
4346,3.312,301.932,0,1
4347,4.769,209.688,0,1
4348,3.880,257.732,1,0
4349,3.828,261.233,1,0
4350,3.273,305.530,1,0
4351,3.540,282.486,0,1
4352,2.174,459.982,1,0
4353,2.795,357.782,0,1
4354,6.048,165.344,0,1
4355,4.947,202.143,0,1
4356,2.946,339.443,1,0
4357,4.320,231.481,0,1
4358,4.808,207.987,1,0
4359,2.573,388.651,0,1
4360,4.182,239.120,1,0
4361,4.823,207.340,1,0
4362,5.662,176.616,0,1
4363,3.569,280.191,0,1
4364,3.864,258.799,1,0
4365,4.632,215.889,0,1
4366,4.756,210.261,1,0
4367,5.357,186.672,1,0
4368,4.423,226.091,0,1
4369,5.414,184.706,1,0
4370,5.490,182.149,0,1
4371,6.525,153.257,0,1
4372,4.540,220.264,0,1
4373,5.448,183.554,0,1
4374,4.732,211.327,1,0
4375,4.521,221.190,0,1
4376,8.308,120.366,1,0
4377,4.660,214.592,0,1
4378,5.549,180.213,1,0
4379,3.375,296.296,1,0
4380,4.217,237.135,0,1
4381,4.822,207.383,1,0
4382,3.038,329.164,0,1
4383,3.528,283.447,0,1
4384,4.427,225.887,0,1
4385,5.881,170.039,0,1
4386,3.963,252.334,1,0
4387,5.741,174.186,0,1
4388,3.727,268.312,0,1
4389,5.049,198.059,1,0
4390,5.304,188.537,0,1
4391,4.436,225.428,0,1
4392,4.088,244.618,1,0
4393,4.881,204.876,0,1
4394,5.512,181.422,1,0
4395,4.588,217.960,1,0
4396,5.365,186.393,1,0
4397,6.280,159.236,0,1
4398,4.961,201.572,1,0
4399,5.532,180.766,0,1
4400,6.335,157.853,0,1
4401,4.341,230.362,1,0
4402,5.380,185.874,0,1
4403,4.615,216.685,1,0
4404,2.897,345.185,0,1
4405,4.387,227.946,0,1
4406,3.422,292.227,1,0
4407,5.094,196.309,1,0
4408,4.134,241.896,0,1
4409,4.616,216.638,0,1
4410,5.430,184.162,1,0
4411,6.540,152.905,0,1
4412,4.933,202.716,0,1
4413,3.532,283.126,0,1
4414,3.614,276.702,0,1
4415,4.779,209.249,0,1
4416,4.845,206.398,1,0
4417,4.405,227.015,1,0
4418,5.021,199.164,0,1
4419,5.150,194.175,0,1
4420,5.055,197.824,1,0
4421,4.810,207.900,0,1
4422,3.497,285.959,0,1
4423,5.106,195.848,0,1
4424,4.128,242.248,1,0
4425,1.890,529.101,1,0
4426,3.766,265.534,0,1
4427,4.843,206.484,1,0
4428,4.171,239.751,0,1
4429,3.223,310.270,0,1
4430,3.175,314.961,1,0
4431,3.064,326.371,0,1
4432,5.553,180.083,0,1
4433,5.074,197.083,0,1
4434,4.781,209.161,1,0
4435,4.445,224.972,0,1
4436,3.074,325.309,0,1
4437,4.113,243.132,0,1
4438,2.856,350.140,1,0
4439,3.440,290.698,0,1
4440,2.414,414.250,0,1
4441,4.162,240.269,0,1
4442,5.797,172.503,0,1
4443,2.898,345.066,1,0
4444,5.600,178.571,0,1
4445,5.130,194.932,1,0
4446,3.776,264.831,1,0
4447,2.371,421.763,1,0
4448,3.027,330.360,0,1
4449,3.644,274.424,0,1
4450,3.554,281.373,1,0
4451,2.402,416.320,0,1
4452,3.623,276.014,1,0
4453,3.064,326.371,0,1
4454,3.017,331.455,0,1
4455,4.057,246.488,0,1
4456,4.946,202.184,0,1
4457,3.520,284.091,0,1
4458,4.004,249.750,0,1
4459,3.238,308.833,0,1
4460,3.202,312.305,1,0
4461,3.156,316.857,1,0
4462,3.691,270.929,0,1
4463,4.492,222.618,0,1
4464,1.895,527.704,0,1
4465,3.435,291.121,0,1
4466,4.092,244.379,0,1
4467,3.927,254.647,0,1
4468,6.217,160.849,0,1
4469,6.595,151.630,1,0
4470,5.045,198.216,0,1
4471,5.631,177.588,1,0
4472,4.007,249.563,0,1
4473,3.539,282.566,1,0
4474,5.598,178.635,0,1
4475,3.153,317.158,1,0
4476,5.273,189.645,0,1
4477,3.959,252.589,0,1
4478,3.839,260.485,0,1
4479,4.980,200.803,0,1
4480,2.826,353.857,0,1
4481,4.512,221.631,0,1
4482,4.194,238.436,0,1
4483,3.151,317.360,0,1
4484,2.791,358.295,0,1
4485,4.823,207.340,0,1
4486,5.979,167.252,0,1
4487,3.329,300.391,0,1
4488,5.978,167.280,0,1
4489,4.667,214.270,0,1
4490,3.307,302.389,0,1
4491,5.363,186.463,0,1
4492,4.032,248.016,1,0
4493,3.079,324.781,0,1
4494,3.407,293.513,0,1
4495,3.505,285.307,0,1
4496,4.135,241.838,0,1
4497,3.098,322.789,0,1
4498,3.724,268.528,0,1
4499,3.540,282.486,0,1
4500,4.361,229.305,1,0
4501,4.273,234.028,0,1
4502,4.294,232.883,1,0
4503,5.003,199.880,0,1
4504,3.893,256.871,1,0
4505,5.101,196.040,0,1
4506,4.663,214.454,1,0
4507,4.656,214.777,0,1
4508,4.481,223.164,1,0
4509,4.934,202.675,0,1
4510,3.714,269.251,1,0
4511,3.523,283.849,0,1
4512,2.448,408.497,0,1
4513,2.746,364.166,0,1
4514,2.572,388.802,1,0
4515,2.177,459.348,0,1
4516,4.807,208.030,0,1
4517,6.949,143.906,1,0
4518,8.370,119.474,1,0
4519,5.667,176.460,1,0
4520,4.231,236.351,1,0
4521,5.674,176.243,1,0
4522,4.508,221.828,0,1
4523,5.046,198.177,1,0
4524,3.807,262.674,0,1
4525,3.887,257.268,0,1
4526,2.929,341.413,0,1
4527,5.836,171.350,1,0
4528,4.505,221.976,1,0
4529,4.661,214.546,0,1
4530,3.531,283.206,1,0
4531,3.309,302.206,0,1
4532,5.659,176.710,1,0
4533,3.807,262.674,0,1
4534,4.226,236.630,1,0
4535,4.145,241.255,0,1
4536,4.117,242.895,1,0
4537,3.579,279.408,0,1
4538,3.102,322.373,0,1
4539,3.311,302.024,1,0
4540,3.306,302.480,0,1
4541,4.110,243.309,0,1
4542,2.124,470.810,0,1
4543,3.385,295.421,0,1
4544,4.573,218.675,0,1
4545,4.430,225.734,0,1
4546,5.772,173.250,0,1
4547,3.530,283.286,0,1
4548,4.065,246.002,0,1
4549,3.452,289.687,1,0
4550,3.680,271.739,0,1
4551,4.165,240.096,0,1
4552,5.236,190.985,1,0
4553,5.099,196.117,0,1
4554,3.836,260.688,1,0
4555,4.820,207.469,0,1
4556,3.497,285.959,0,1
4557,4.657,214.731,0,1
4558,3.609,277.085,1,0
4559,4.329,231.000,0,1
4560,3.865,258.732,0,1
4561,3.940,253.807,0,1
4562,3.820,261.780,1,0
4563,3.099,322.685,0,1
4564,4.260,234.742,0,1
4565,5.467,182.916,0,1
4566,5.854,170.823,0,1
4567,4.371,228.781,1,0
4568,5.202,192.234,1,0
4569,3.129,319.591,1,0
4570,3.400,294.118,0,1
4571,6.199,161.316,0,1
4572,5.595,178.731,1,0
4573,4.550,219.780,0,1
4574,4.185,238.949,0,1
4575,6.040,165.563,0,1
4576,4.695,212.993,0,1
4577,5.185,192.864,0,1
4578,6.619,151.080,1,0
4579,4.710,212.314,0,1
4580,6.607,151.355,0,1
4581,4.647,215.193,0,1
4582,2.760,362.319,1,0
4583,2.742,364.697,0,1
4584,2.388,418.760,1,0
4585,3.273,305.530,0,1
4586,3.383,295.596,0,1
4587,4.562,219.202,1,0
4588,4.658,214.684,0,1
4589,3.491,286.451,1,0
4590,2.727,366.703,0,1
4591,3.257,307.031,0,1
4592,4.884,204.750,0,1
4593,5.095,196.271,1,0
4594,5.021,199.164,1,0
4595,5.038,198.491,0,1
4596,4.641,215.471,1,0
4597,2.998,333.556,0,1
4598,3.310,302.115,1,0
4599,2.537,394.166,0,1
4600,4.536,220.459,1,0
4601,4.326,231.160,0,1
4602,3.701,270.197,1,0
4603,4.202,237.982,1,0
4604,4.233,236.239,0,1
4605,4.108,243.427,0,1
4606,6.091,164.177,0,1
4607,4.094,244.260,0,1
4608,2.299,434.972,1,0
4609,3.223,310.270,0,1
4610,4.562,219.202,0,1
4611,3.658,273.373,0,1
4612,3.400,294.118,1,0
4613,2.128,469.925,0,1
4614,2.052,487.329,1,0
4615,3.894,256.805,0,1
4616,3.480,287.356,1,0
4617,4.382,228.206,0,1
4618,3.474,287.853,0,1
4619,3.367,297.000,1,0
4620,3.678,271.887,0,1
4621,3.245,308.166,1,0
4622,3.354,298.151,0,1
4623,3.871,258.331,1,0
4624,3.153,317.158,0,1
4625,3.393,294.724,1,0
4626,5.016,199.362,0,1
4627,4.485,222.965,0,1
4628,2.999,333.444,1,0
4629,3.397,294.377,1,0
4630,4.292,232.992,1,0
4631,4.381,228.258,0,1
4632,2.592,385.802,0,1
4633,4.313,231.857,1,0
4634,5.165,193.611,0,1
4635,4.920,203.252,0,1
4636,5.841,171.204,0,1
4637,3.816,262.055,0,1
4638,3.432,291.375,1,0
4639,3.521,284.010,0,1
4640,3.362,297.442,0,1
4641,5.015,199.402,1,0
4642,3.682,271.592,0,1
4643,3.077,324.992,0,1
4644,5.455,183.318,1,0
4645,4.090,244.499,1,0
4646,3.848,259.875,1,0
4647,4.018,248.880,0,1
4648,4.425,225.989,1,0
4649,2.896,345.304,1,0
4650,4.108,243.427,0,1
4651,5.560,179.856,0,1
4652,4.039,247.586,0,1
4653,4.396,227.480,0,1
4654,3.034,329.598,0,1
4655,3.256,307.125,1,0
4656,2.894,345.543,1,0
4657,4.413,226.603,1,0
4658,3.445,290.276,0,1
4659,4.729,211.461,1,0
4660,4.195,238.379,1,0
4661,5.828,171.585,1,0
4662,5.721,174.795,1,0
4663,5.397,185.288,1,0
4664,4.275,233.918,0,1
4665,3.236,309.023,1,0
4666,4.283,233.481,1,0
4667,6.464,154.703,0,1
4668,4.406,226.963,0,1
4669,6.464,154.703,1,0
4670,7.489,133.529,1,0
4671,6.473,154.488,1,0
4672,5.454,183.352,1,0
4673,6.708,149.076,0,1
4674,7.603,131.527,0,1
4675,7.376,135.575,1,0
4676,5.748,173.974,1,0
4677,5.677,176.149,1,0
4678,4.567,218.962,0,1
4679,6.674,149.835,0,1
4680,4.992,200.321,0,1
4681,3.084,324.254,1,0
4682,3.759,266.028,1,0
4683,5.302,188.608,1,0
4684,4.562,219.202,0,1
4685,3.864,258.799,1,0
4686,3.877,257.931,0,1
4687,4.247,235.460,1,0
4688,5.794,172.592,0,1
4689,6.003,166.583,1,0
4690,3.889,257.136,0,1
4691,3.579,279.408,0,1
4692,6.058,165.071,0,1
4693,4.322,231.374,1,0
4694,3.361,297.530,1,0
4695,5.073,197.122,1,0
4696,5.838,171.292,0,1
4697,4.627,216.123,1,0
4698,3.985,250.941,0,1
4699,4.439,225.276,0,1
4700,4.971,201.167,0,1
4701,4.754,210.349,0,1
4702,5.205,192.123,1,0
4703,4.226,236.630,1,0
4704,5.757,173.702,1,0
4705,5.736,174.338,0,1
4706,4.172,239.693,1,0
4707,5.254,190.331,0,1
4708,4.234,236.183,0,1
4709,3.204,312.110,0,1
4710,4.791,208.725,1,0
4711,5.144,194.401,0,1
4712,5.775,173.160,0,1
4713,4.459,224.266,0,1
4714,4.518,221.337,1,0
4715,14.085,70.998,1,0
