pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.704,114.890,0,0
3787,12.555,79.650,0,0
3788,9.928,100.725,0,0
3789,11.216,89.158,0,0
3790,12.230,81.766,0,0
3791,11.175,89.485,0,0
3792,11.586,86.311,0,0
3793,10.448,95.712,0,0
3794,9.386,106.542,0,0
3795,14.680,68.120,0,0
3796,12.998,76.935,0,0
3797,7.795,128.287,0,0
3798,7.869,127.081,0,0
3799,7.509,133.174,0,0
3800,8.047,124.270,0,0
3801,9.881,101.204,0,0
3802,8.201,121.936,0,0
3803,6.635,150.716,0,0
3804,7.074,141.363,0,0
3805,5.920,168.919,0,0
3806,8.676,115.260,0,0
3807,10.505,95.193,0,0
3808,12.132,82.427,0,0
3809,16.644,60.082,0,0
3810,7.443,134.354,0,0
3811,7.333,136.370,0,0
3812,10.501,95.229,0,0
3813,10.552,94.769,0,0
3814,12.347,80.991,0,0
3815,12.508,79.949,0,0
3816,10.324,96.862,0,0
3817,11.525,86.768,0,0
3818,9.042,110.595,0,0
3819,10.729,93.205,0,0
3820,9.725,102.828,0,0
3821,9.716,102.923,0,0
3822,8.338,119.933,0,0
3823,11.104,90.058,0,0
3824,13.816,72.380,0,0
3825,8.691,115.062,0,0
3826,8.716,114.732,0,0
3827,7.552,132.415,0,0
3828,7.116,140.528,0,0
3829,8.001,124.984,0,0
3830,8.693,115.035,0,0
3831,8.716,114.732,0,0
3832,9.731,102.764,0,0
3833,7.243,138.064,0,0
3834,9.286,107.689,0,0
3835,8.021,124.673,0,0
3836,10.093,99.079,0,0
3837,17.895,55.882,0,0
3838,14.791,67.609,0,0
3839,15.072,66.348,0,0
3840,11.074,90.302,0,0
3841,9.669,103.423,0,0
3842,10.029,99.711,0,0
3843,11.709,85.404,0,0
3844,12.397,80.665,0,0
3845,10.247,97.590,0,0
3846,9.172,109.027,0,0
3847,8.637,115.781,0,0
3848,8.489,117.800,0,0
3849,10.528,94.985,0,0
3850,9.686,103.242,0,0
3851,11.755,85.070,0,0
3852,16.406,60.953,0,0
3853,8.448,118.371,0,0
3854,10.177,98.261,0,0
3855,8.303,120.438,0,0
3856,8.888,112.511,0,0
3857,9.235,108.284,0,0
3858,8.303,120.438,0,0
3859,7.722,129.500,0,0
3860,7.898,126.614,0,0
3861,8.075,123.839,0,0
3862,10.735,93.153,0,0
3863,9.836,101.667,0,0
3864,7.853,127.340,0,0
3865,8.040,124.378,0,0
3866,10.148,98.542,0,0
3867,11.410,87.642,0,0
3868,18.330,54.555,0,0
3869,11.335,88.222,0,0
3870,9.916,100.847,0,0
3871,8.550,116.959,0,0
3872,11.038,90.596,0,0
3873,11.621,86.051,0,0
3874,9.223,108.425,0,0
3875,11.313,88.394,0,0
3876,9.979,100.210,0,0
3877,8.764,114.103,0,0
3878,11.840,84.459,0,0
3879,9.712,102.965,0,0
3880,12.686,78.827,0,0
3881,12.934,77.316,0,0
3882,13.611,73.470,0,0
3883,14.218,70.333,0,0
3884,9.985,100.150,0,0
3885,9.924,100.766,0,0
3886,10.076,99.246,0,0
3887,11.356,88.059,0,0
3888,11.689,85.551,0,0
3889,8.287,120.671,0,0
3890,10.138,98.639,0,0
3891,10.201,98.030,0,0
3892,12.400,80.645,0,0
3893,6.078,164.528,0,0
3894,5.711,175.101,0,0
3895,5.397,185.288,0,0
3896,5.499,181.851,0,0
3897,8.150,122.699,0,0
3898,15.402,64.927,0,0
3899,10.009,99.910,0,0
3900,10.832,92.319,0,0
3901,9.511,105.141,0,0
3902,8.877,112.651,0,0
3903,8.625,115.942,0,0
3904,8.374,119.417,0,0
3905,8.592,116.387,0,0
3906,10.488,95.347,0,0
3907,12.339,81.044,0,0
3908,8.201,121.936,0,0
3909,10.841,92.242,0,0
3910,11.092,90.155,0,0
3911,13.512,74.008,0,0
3912,10.033,99.671,0,0
3913,9.525,104.987,0,0
3914,18.379,54.410,0,0
3915,12.700,78.740,0,0
3916,16.179,61.809,0,0
3917,13.783,72.553,0,0
3918,10.172,98.309,0,0
3919,10.458,95.621,0,0
3920,12.875,77.670,0,0
3921,12.340,81.037,0,0
3922,14.089,70.977,0,0
3923,14.602,68.484,0,0
3924,13.698,73.003,0,0
3925,14.937,66.948,0,0
3926,16.039,62.348,0,0
3927,11.434,87.458,0,0
3928,13.150,76.046,0,0
3929,12.313,81.215,0,0
3930,15.984,62.563,0,0
3931,10.769,92.859,0,0
3932,11.932,83.808,0,0
3933,12.449,80.328,0,0
3934,11.001,90.901,0,0
3935,11.226,89.079,0,0
3936,11.154,89.654,0,0
3937,9.941,100.594,0,0
3938,8.484,117.869,0,0
3939,7.987,125.203,0,0
3940,9.087,110.047,0,0
3941,8.943,111.819,0,0
3942,8.685,115.141,0,0
3943,8.818,113.404,0,0
3944,8.255,121.139,0,0
3945,13.705,72.966,0,0
3946,9.427,106.078,0,0
3947,10.155,98.474,0,0
3948,9.406,106.315,0,0
3949,11.993,83.382,0,0
3950,14.640,68.306,0,0
3951,10.117,98.844,0,0
3952,10.697,93.484,0,0
3953,11.242,88.952,0,0
3954,10.179,98.241,0,0
3955,10.608,94.268,0,0
3956,10.410,96.061,0,0
3957,11.565,86.468,0,0
3958,11.514,86.851,0,0
3959,9.617,103.983,0,0
3960,17.661,56.622,0,0
3961,15.316,65.291,0,0
3962,17.038,58.692,0,0
3963,11.995,83.368,0,0
3964,11.464,87.230,0,0
3965,12.348,80.985,0,0
3966,12.871,77.694,0,0
3967,12.386,80.736,0,0
3968,10.816,92.456,0,0
3969,11.242,88.952,0,0
3970,11.823,84.581,0,0
3971,9.971,100.291,0,0
3972,12.193,82.014,0,0
3973,10.051,99.493,0,0
3974,13.431,74.455,0,0
3975,10.622,94.144,0,0
3976,16.532,60.489,0,0
3977,13.877,72.062,0,0
3978,15.539,64.354,0,0
3979,9.863,101.389,0,0
3980,8.697,114.982,0,0
3981,11.137,89.791,0,0
3982,8.477,117.966,0,0
3983,11.260,88.810,0,0
3984,9.460,105.708,0,0
3985,9.331,107.170,0,0
3986,9.161,109.158,0,0
3987,9.629,103.853,0,0
3988,10.478,95.438,0,0
3989,11.732,85.237,0,0
3990,13.593,73.567,0,0
3991,14.050,71.174,0,0
3992,9.864,101.379,0,0
3993,17.008,58.796,0,0
3994,11.522,86.790,0,0
3995,9.018,110.889,0,0
3996,9.491,105.363,0,0
3997,11.802,84.731,0,0
3998,9.210,108.578,0,0
3999,9.180,108.932,0,0
4000,9.189,108.826,0,0
4001,8.848,113.020,0,0
4002,9.185,108.873,0,0
4003,9.044,110.571,0,0
4004,9.957,100.432,0,0
4005,8.342,119.875,0,0
4006,6.652,150.331,0,0
4007,10.981,91.066,0,0
4008,9.894,101.071,0,0
4009,12.154,82.277,0,0
4010,9.391,106.485,0,0
4011,11.288,88.590,0,0
4012,15.248,65.582,0,0
4013,8.843,113.084,0,0
4014,10.422,95.951,0,0
4015,13.730,72.833,0,0
4016,11.954,83.654,0,0
4017,11.481,87.100,0,0
4018,12.738,78.505,0,0
4019,12.093,82.692,0,0
4020,13.854,72.181,0,0
4021,9.892,101.092,0,0
4022,9.559,104.613,0,0
4023,13.116,76.243,0,0
4024,10.930,91.491,0,0
4025,7.967,125.518,0,0
4026,10.651,93.888,0,0
4027,10.401,96.145,0,0
4028,8.767,114.064,0,0
4029,10.223,97.819,0,0
4030,17.144,58.329,0,0
4031,9.008,111.012,0,0
4032,9.536,104.866,0,0
4033,8.202,121.921,0,0
4034,10.104,98.971,0,0
4035,8.019,124.704,0,0
4036,9.860,101.420,0,0
4037,8.438,118.511,0,0
4038,9.710,102.987,0,0
4039,8.470,118.064,0,0
4040,8.370,119.474,0,0
4041,11.278,88.668,0,0
4042,13.600,73.529,0,0
4043,11.809,84.681,0,0
4044,11.522,86.790,0,0
4045,10.738,93.127,0,0
4046,11.708,85.412,0,0
4047,13.073,76.494,0,0
4048,15.221,65.699,0,0
4049,14.665,68.190,0,0
4050,13.105,76.307,0,0
4051,10.972,91.141,0,0
4052,10.504,95.202,0,0
4053,6.677,149.768,0,0
4054,8.731,114.534,0,0
4055,9.036,110.668,0,0
4056,11.895,84.069,0,0
4057,12.146,82.332,0,0
4058,7.880,126.904,0,0
4059,8.726,114.600,0,0
4060,10.399,96.163,0,0
4061,9.107,109.806,0,0
4062,12.088,82.727,0,0
4063,10.609,94.260,0,0
4064,12.955,77.190,0,0
4065,12.547,79.700,0,0
4066,16.021,62.418,0,0
4067,13.008,76.876,0,0
4068,9.214,108.530,0,0
4069,8.313,120.294,0,0
4070,11.680,85.616,0,0
4071,11.107,90.033,0,0
4072,14.175,70.547,0,0
4073,10.347,96.646,0,0
4074,12.300,81.301,0,0
4075,11.614,86.103,0,0
4076,9.825,101.781,0,0
4077,10.482,95.402,0,0
4078,11.981,83.465,0,0
4079,14.267,70.092,0,0
4080,11.933,83.801,0,0
4081,11.107,90.033,0,0
4082,11.691,85.536,0,0
4083,13.629,73.373,0,0
4084,7.892,126.711,0,0
4085,16.278,61.433,0,0
4086,11.478,87.123,0,0
4087,13.550,73.801,0,0
4088,13.028,76.758,0,0
4089,8.392,119.161,0,0
4090,12.868,77.712,0,0
4091,16.405,60.957,0,0
4092,10.999,90.917,0,0
4093,10.160,98.425,0,0
4094,13.804,72.443,0,0
4095,11.877,84.196,0,0
4096,11.550,86.580,0,0
4097,7.416,134.844,0,0
4098,10.964,91.208,0,0
4099,8.647,115.647,0,0
4100,8.109,123.320,0,0
4101,10.657,93.835,0,0
4102,10.684,93.598,0,0
4103,10.546,94.823,0,0
4104,8.928,112.007,0,0
4105,15.907,62.865,0,0
4106,11.143,89.742,0,0
4107,11.313,88.394,0,0
4108,9.970,100.301,0,0
4109,7.861,127.210,0,0
4110,9.880,101.215,0,0
4111,11.092,90.155,0,0
4112,9.120,109.649,0,0
4113,9.559,104.613,0,0
4114,11.357,88.051,0,0
4115,7.549,132.468,0,0
4116,8.595,116.347,0,0
4117,8.511,117.495,0,0
4118,9.174,109.004,0,0
4119,8.639,115.754,0,0
4120,9.104,109.842,0,0
4121,8.621,115.996,0,0
4122,13.192,75.804,0,0
4123,10.004,99.960,0,0
4124,11.328,88.277,0,0
4125,11.388,87.812,0,0
4126,16.915,59.119,0,0
4127,9.270,107.875,0,0
4128,7.809,128.057,0,0
4129,11.154,89.654,0,0
4130,11.600,86.207,0,0
4131,9.743,102.638,0,0
4132,7.735,129.282,0,0
4133,10.202,98.020,0,0
4134,8.558,116.850,0,0
4135,7.637,130.941,0,0
4136,7.246,138.007,0,0
4137,7.757,128.916,0,0
4138,8.902,112.334,0,0
4139,9.780,102.249,0,0
4140,10.865,92.039,0,0
4141,11.392,87.781,0,0
4142,9.730,102.775,0,0
4143,8.039,124.394,0,0
4144,7.231,138.293,0,0
4145,8.807,113.546,0,0
4146,8.528,117.261,0,0
4147,16.133,61.985,0,0
4148,13.316,75.098,0,0
4149,12.415,80.548,0,0
4150,10.002,99.980,0,0
4151,7.125,140.351,0,0
4152,7.219,138.523,0,0
4153,10.513,95.120,0,0
4154,13.454,74.327,0,0
4155,9.367,106.758,0,0
4156,11.573,86.408,0,0
4157,10.781,92.756,0,0
4158,8.870,112.740,0,0
4159,8.897,112.397,0,0
4160,10.342,96.693,0,0
4161,10.192,98.116,0,0
4162,9.477,105.519,0,0
4163,8.658,115.500,0,0
4164,10.734,93.162,0,0
4165,10.070,99.305,0,0
4166,8.412,118.878,0,0
4167,6.452,154.991,0,0
4168,11.327,88.285,0,0
4169,13.893,71.979,0,0
4170,13.767,72.637,0,0
4171,10.295,97.135,0,0
4172,11.056,90.449,0,0
4173,10.266,97.409,0,0
4174,10.485,95.374,0,0
4175,10.184,98.193,0,0
4176,9.487,105.407,0,0
4177,9.192,108.790,0,0
4178,8.195,122.026,0,0
4179,12.441,80.379,0,0
4180,7.492,133.476,0,0
4181,13.061,76.564,0,0
4182,11.002,90.893,0,0
4183,9.302,107.504,0,0
4184,10.356,96.562,0,0
4185,11.343,88.160,0,0
4186,8.495,117.716,0,0
4187,10.808,92.524,0,0
4188,7.786,128.436,0,0
4189,14.896,67.132,0,0
4190,8.771,114.012,0,0
4191,8.167,122.444,0,0
4192,7.228,138.351,0,0
4193,10.713,93.345,0,0
4194,11.580,86.356,0,0
4195,13.234,75.563,0,0
4196,11.159,89.614,0,0
4197,9.572,104.471,0,0
4198,7.649,130.736,0,0
4199,10.125,98.765,0,0
4200,12.088,82.727,0,0
4201,10.524,95.021,0,0
4202,10.785,92.721,0,0
4203,9.428,106.067,0,0
4204,10.328,96.824,0,0
4205,14.273,70.062,0,0
4206,10.354,96.581,0,0
4207,11.282,88.637,0,0
4208,12.454,80.295,0,0
4209,11.630,85.985,0,0
4210,14.027,71.291,0,0
4211,18.379,54.410,0,0
4212,12.466,80.218,0,0
4213,12.863,77.742,0,0
4214,11.438,87.428,0,0
4215,10.287,97.210,0,0
4216,8.670,115.340,0,0
4217,10.210,97.943,0,0
4218,10.215,97.895,0,0
4219,9.454,105.775,0,0
4220,12.488,80.077,0,0
4221,11.979,83.479,0,0
4222,12.609,79.308,0,0
4223,10.889,91.836,0,0
4224,12.129,82.447,0,0
4225,8.846,113.045,0,0
4226,12.549,79.688,0,0
4227,11.185,89.405,0,0
4228,15.775,63.391,0,0
4229,13.982,71.521,0,0
4230,11.899,84.041,0,0
4231,14.945,66.912,0,0
4232,11.877,84.196,0,0
4233,13.743,72.764,0,0
4234,14.642,68.297,0,0
4235,20.736,48.225,0,0
4236,8.721,114.666,0,0
4237,11.675,85.653,0,0
4238,12.155,82.271,0,0
4239,9.580,104.384,0,0
4240,9.414,106.225,0,0
4241,13.044,76.664,0,0
4242,12.976,77.065,0,0
4243,10.555,94.742,0,0
4244,10.596,94.375,0,0
4245,11.281,88.645,0,0
4246,9.915,100.857,0,0
4247,10.198,98.058,0,0
4248,12.004,83.306,0,0
4249,8.675,115.274,0,0
4250,10.655,93.853,0,0
4251,10.499,95.247,0,0
4252,7.667,130.429,0,0
4253,14.873,67.236,0,0
4254,10.000,100.000,0,0
4255,9.740,102.669,0,0
4256,9.969,100.311,0,0
4257,9.622,103.928,0,0
4258,11.813,84.653,0,0
4259,11.881,84.168,0,0
4260,9.815,101.885,0,0
4261,12.510,79.936,0,0
4262,11.998,83.347,0,0
4263,12.263,81.546,0,0
4264,9.828,101.750,0,0
4265,9.628,103.864,0,0
4266,11.095,90.131,0,0
4267,13.052,76.617,0,0
4268,8.342,119.875,0,0
4269,7.700,129.870,0,0
4270,10.164,98.386,0,0
4271,7.760,128.866,0,0
4272,7.204,138.812,0,0
4273,8.289,120.642,0,0
4274,12.983,77.024,0,0
4275,9.889,101.122,0,0
4276,14.443,69.238,0,0
4277,11.309,88.425,0,0
4278,12.347,80.991,0,0
4279,14.537,68.790,0,0
4280,12.575,79.523,0,0
4281,10.229,97.761,0,0
4282,8.843,113.084,0,0
4283,11.980,83.472,0,0
4284,11.434,87.458,0,0
4285,9.962,100.381,0,0
4286,12.412,80.567,0,0
4287,13.177,75.890,0,0
4288,14.043,71.210,0,0
4289,10.562,94.679,0,0
4290,15.253,65.561,0,0
4291,13.915,71.865,0,0
4292,13.305,75.160,0,0
4293,10.259,97.475,0,0
4294,12.390,80.710,0,0
4295,12.878,77.652,0,0
4296,13.175,75.901,0,0
4297,11.191,89.358,0,0
4298,8.539,117.110,0,0
4299,14.431,69.295,0,0
4300,12.019,83.202,0,0
4301,9.605,104.112,0,0
4302,9.414,106.225,0,0
4303,8.379,119.346,0,0
4304,6.478,154.369,0,0
4305,8.360,119.617,0,0
4306,6.588,151.791,0,0
4307,10.568,94.625,0,0
4308,9.220,108.460,0,0
4309,6.780,147.493,0,0
4310,6.886,145.222,0,0
4311,6.923,144.446,0,0
4312,8.592,116.387,0,0
4313,8.751,114.273,0,0
4314,10.121,98.804,0,0
4315,7.509,133.174,0,0
4316,8.261,121.051,0,0
4317,8.483,117.883,0,0
4318,5.543,180.408,0,0
4319,14.321,69.828,0,0
4320,8.103,123.411,0,0
4321,6.896,145.012,0,0
4322,7.843,127.502,0,0
4323,7.596,131.648,0,0
4324,5.827,171.615,0,0
4325,6.250,160.000,0,0
4326,7.417,134.825,0,0
4327,5.160,193.798,0,0
4328,4.950,202.020,0,0
4329,6.134,163.026,0,0
4330,5.292,188.964,0,0
4331,6.768,147.754,0,0
4332,8.451,118.329,0,0
4333,7.903,126.534,0,0
4334,8.585,116.482,0,0
4335,8.307,120.380,0,0
4336,8.289,120.642,0,0
4337,9.869,101.327,0,0
4338,11.921,83.886,0,0
4339,11.301,88.488,0,0
4340,8.649,115.620,0,0
4341,10.324,96.862,0,0
4342,10.955,91.283,0,0
4343,10.713,93.345,0,0
4344,11.732,85.237,0,0
4345,7.288,137.212,0,0
4346,7.259,137.760,0,0
4347,5.145,194.363,0,0
4348,7.904,126.518,0,0
4349,6.716,148.898,0,0
4350,7.480,133.690,0,0
4351,7.174,139.392,0,0
4352,7.754,128.966,0,0
4353,9.066,110.302,0,0
4354,8.767,114.064,0,0
4355,9.916,100.847,0,0
4356,7.432,134.553,0,0
4357,18.578,53.827,0,0
4358,9.542,104.800,0,0
4359,7.666,130.446,0,0
4360,7.937,125.992,0,0
4361,10.579,94.527,0,0
4362,10.483,95.393,0,0
4363,10.827,92.362,0,0
4364,13.135,76.132,0,0
4365,10.588,94.447,0,0
4366,9.999,100.010,0,0
4367,12.456,80.283,0,0
4368,10.285,97.229,0,0
4369,11.816,84.631,0,0
4370,10.473,95.484,0,0
4371,7.555,132.363,0,0
4372,10.383,96.311,0,0
4373,12.184,82.075,0,0
4374,16.527,60.507,0,0
4375,9.185,108.873,0,0
4376,7.804,128.139,0,0
4377,6.274,159.388,0,0
4378,9.897,101.041,0,0
4379,10.870,91.996,0,0
4380,10.389,96.256,0,0
4381,11.928,83.836,0,0
4382,12.178,82.115,0,0
4383,8.671,115.327,0,0
4384,9.716,102.923,0,0
4385,8.710,114.811,0,0
4386,9.284,107.712,0,0
4387,10.720,93.284,0,0
4388,8.063,124.023,0,0
4389,9.303,107.492,0,0
4390,8.834,113.199,0,0
4391,16.062,62.259,0,0
4392,6.120,163.399,0,0
4393,6.682,149.656,0,0
4394,5.573,179.437,0,0
4395,6.997,142.918,0,0
4396,9.509,105.164,0,0
4397,8.622,115.982,0,0
4398,6.571,152.184,0,0
4399,7.037,142.106,0,0
4400,7.312,136.761,0,0
4401,7.616,131.303,0,0
4402,6.335,157.853,0,0
4403,6.595,151.630,0,0
4404,6.715,148.920,0,0
4405,6.881,145.328,0,0
4406,7.907,126.470,0,0
4407,10.639,93.994,0,0
4408,7.657,130.599,0,0
4409,9.401,106.372,0,0
4410,8.737,114.456,0,0
4411,16.361,61.121,0,0
4412,12.130,82.440,0,0
4413,7.913,126.374,0,0
4414,7.877,126.952,0,0
4415,10.508,95.166,0,0
4416,13.043,76.669,0,0
4417,11.039,90.588,0,0
4418,12.836,77.906,0,0
4419,9.036,110.668,0,0
4420,11.155,89.646,0,0
4421,11.186,89.397,0,0
4422,13.301,75.182,0,0
4423,13.206,75.723,0,0
4424,10.261,97.456,0,0
4425,12.457,80.276,0,0
4426,12.887,77.598,0,0
4427,9.110,109.769,0,0
4428,10.275,97.324,0,0
4429,14.708,67.990,0,0
4430,10.047,99.532,0,0
4431,7.479,133.708,0,0
4432,7.928,126.135,0,0
4433,15.399,64.939,0,0
4434,10.460,95.602,0,0
4435,10.423,95.942,0,0
4436,10.038,99.621,0,0
4437,10.069,99.315,0,0
4438,11.561,86.498,0,0
4439,8.500,117.647,0,0
4440,11.961,83.605,0,0
4441,10.074,99.265,0,0
4442,7.653,130.668,0,0
4443,8.753,114.247,0,0
4444,11.556,86.535,0,0
4445,9.139,109.421,0,0
4446,10.313,96.965,0,0
4447,11.030,90.662,0,0
4448,11.112,89.993,0,0
4449,8.297,120.525,0,0
4450,12.214,81.873,0,0
4451,12.388,80.723,0,0
4452,11.860,84.317,0,0
4453,15.379,65.024,0,0
4454,10.089,99.118,0,0
4455,11.024,90.711,0,0
4456,10.446,95.730,0,0
4457,11.240,88.968,0,0
4458,10.853,92.140,0,0
4459,9.494,105.330,0,0
4460,13.097,76.353,0,0
4461,9.680,103.306,0,0
4462,9.405,106.326,0,0
4463,8.528,117.261,0,0
4464,9.343,107.032,0,0
4465,9.910,100.908,0,0
4466,10.377,96.367,0,0
4467,8.399,119.062,0,0
4468,11.156,89.638,0,0
4469,10.771,92.842,0,0
4470,10.844,92.217,0,0
4471,8.537,117.137,0,0
4472,7.478,133.726,0,0
4473,7.800,128.205,0,0
4474,14.440,69.252,0,0
4475,9.558,104.624,0,0
4476,8.549,116.973,0,0
4477,7.528,132.837,0,0
4478,7.550,132.450,0,0
4479,8.832,113.225,0,0
4480,7.808,128.074,0,0
4481,8.560,116.822,0,0
4482,7.420,134.771,0,0
4483,7.160,139.665,0,0
4484,7.146,139.938,0,0
4485,9.644,103.691,0,0
4486,8.547,117.000,0,0
4487,8.590,116.414,0,0
4488,5.154,194.024,0,0
4489,7.504,133.262,0,0
4490,6.608,151.332,0,0
4491,7.181,139.256,0,0
4492,10.266,97.409,0,0
4493,8.296,120.540,0,0
4494,11.571,86.423,0,0
4495,12.200,81.967,0,0
4496,8.302,120.453,0,0
4497,8.576,116.604,0,0
4498,5.752,173.853,0,0
4499,8.413,118.864,0,0
4500,7.793,128.320,0,0
4501,8.726,114.600,0,0
4502,9.432,106.022,0,0
4503,7.307,136.855,0,0
4504,6.285,159.109,0,0
4505,7.854,127.324,0,0
4506,10.133,98.687,0,0
4507,9.920,100.806,0,0
4508,11.026,90.695,0,0
4509,10.335,96.759,0,0
4510,10.031,99.691,0,0
4511,10.566,94.643,0,0
4512,12.017,83.215,0,0
4513,10.813,92.481,0,0
4514,12.994,76.959,0,0
4515,20.010,49.975,0,0
4516,14.719,67.939,0,0
4517,10.759,92.945,0,0
4518,14.364,69.618,0,0
4519,12.208,81.913,0,0
4520,14.720,67.935,0,0
4521,13.820,72.359,0,0
4522,9.447,105.854,0,0
4523,8.316,120.250,0,0
4524,9.738,102.690,0,0
4525,12.920,77.399,0,0
4526,13.803,72.448,0,0
4527,13.097,76.353,0,0
4528,9.023,110.828,0,0
4529,14.291,69.974,0,0
4530,14.223,70.309,0,0
4531,11.340,88.183,0,0
4532,12.464,80.231,0,0
4533,12.458,80.270,0,0
4534,13.974,71.561,0,0
4535,12.257,81.586,0,0
4536,8.685,115.141,0,0
4537,16.801,59.520,0,0
4538,13.742,72.770,0,0
4539,11.133,89.823,0,0
4540,11.780,84.890,0,0
4541,11.107,90.033,0,0
4542,10.085,99.157,0,0
4543,11.781,84.882,0,0
4544,12.062,82.905,0,0
4545,9.404,106.338,0,0
4546,12.073,82.829,0,0
4547,9.643,103.702,0,0
4548,11.884,84.147,0,0
4549,10.705,93.414,0,0
4550,11.961,83.605,0,0
4551,6.994,142.980,0,0
4552,14.329,69.789,0,0
4553,10.498,95.256,0,0
4554,10.130,98.717,0,0
4555,11.987,83.424,0,0
4556,13.818,72.369,0,0
4557,11.751,85.099,0,0
4558,16.298,61.357,0,0
4559,13.685,73.073,0,0
4560,10.973,91.133,0,0
4561,13.058,76.581,0,0
4562,11.525,86.768,0,0
4563,13.487,74.145,0,0
4564,9.099,109.902,0,0
4565,10.768,92.868,0,0
4566,12.809,78.070,0,0
4567,13.842,72.244,0,0
4568,11.357,88.051,0,0
4569,13.214,75.677,0,0
4570,10.972,91.141,0,0
4571,15.426,64.826,0,0
4572,10.672,93.703,0,0
4573,11.555,86.543,0,0
4574,10.390,96.246,0,0
4575,10.487,95.356,0,0
4576,9.045,110.558,0,0
4577,10.617,94.189,0,0
4578,7.325,136.519,0,0
4579,15.297,65.372,0,0
4580,9.439,105.943,0,0
4581,10.847,92.191,0,0
4582,12.074,82.823,0,0
4583,12.138,82.386,0,0
4584,9.205,108.637,0,0
4585,12.855,77.791,0,0
4586,12.588,79.441,0,0
4587,13.497,74.091,0,0
4588,12.312,81.222,0,0
4589,8.698,114.969,0,0
4590,10.447,95.721,0,0
4591,13.479,74.189,0,0
4592,8.651,115.594,0,0
4593,9.733,102.743,0,0
4594,10.056,99.443,0,0
4595,8.330,120.048,0,0
4596,13.206,75.723,0,0
4597,10.963,91.216,0,0
4598,21.059,47.486,0,0
4599,12.216,81.860,0,0
4600,14.095,70.947,0,0
4601,14.176,70.542,0,0
4602,14.968,66.809,0,0
4603,10.871,91.988,0,0
4604,9.366,106.769,0,0
4605,10.681,93.624,0,0
4606,12.485,80.096,0,0
4607,14.836,67.404,0,0
4608,13.987,71.495,0,0
4609,14.180,70.522,0,0
4610,13.356,74.873,0,0
4611,12.262,81.553,0,0
4612,13.914,71.870,0,0
4613,14.915,67.047,0,0
4614,12.207,81.920,0,0
4615,10.321,96.890,0,0
4616,12.634,79.151,0,0
4617,12.652,79.039,0,0
4618,20.777,48.130,0,0
4619,11.170,89.526,0,0
4620,11.096,90.123,0,0
4621,11.714,85.368,0,0
4622,12.247,81.653,0,0
4623,11.465,87.222,0,0
4624,8.922,112.082,0,0
4625,9.356,106.883,0,0
4626,7.112,140.607,0,0
4627,9.273,107.840,0,0
4628,7.379,135.520,0,0
4629,7.903,126.534,0,0
4630,7.192,139.043,0,0
4631,10.762,92.920,0,0
4632,11.503,86.934,0,0
4633,8.171,122.384,0,0
4634,9.596,104.210,0,0
4635,11.541,86.648,0,0
4636,8.281,120.758,0,0
4637,9.206,108.625,0,0
4638,8.746,114.338,0,0
4639,10.752,93.006,0,0
4640,19.201,52.081,0,0
4641,12.470,80.192,0,0
4642,10.926,91.525,0,0
4643,9.352,106.929,0,0
4644,14.905,67.092,0,0
4645,13.897,71.958,0,0
4646,12.624,79.214,0,0
4647,12.627,79.195,0,0
4648,12.773,78.290,0,0
4649,15.471,64.637,0,0
4650,16.012,62.453,0,0
4651,14.867,67.263,0,0
4652,14.688,68.083,0,0
4653,15.073,66.344,0,0
4654,14.151,70.666,0,0
4655,11.712,85.383,0,0
4656,16.566,60.365,0,0
4657,12.832,77.930,0,0
4658,12.658,79.001,0,0
4659,13.658,73.217,0,0
4660,14.120,70.822,0,0
4661,15.378,65.028,0,0
4662,22.603,44.242,0,0
4663,11.084,90.220,0,0
4664,11.412,87.627,0,0
4665,13.944,71.715,0,0
4666,12.577,79.510,0,0
4667,12.104,82.617,0,0
4668,14.099,70.927,0,0
4669,10.932,91.475,0,0
4670,11.285,88.613,0,0
4671,15.918,62.822,0,0
4672,11.337,88.207,0,0
4673,10.611,94.242,0,0
4674,11.112,89.993,0,0
4675,12.778,78.260,0,0
4676,13.980,71.531,0,0
4677,11.474,87.154,0,0
4678,11.100,90.090,0,0
4679,8.603,116.239,0,0
4680,8.955,111.669,0,0
4681,13.019,76.811,0,0
4682,11.577,86.378,0,0
4683,14.650,68.259,0,0
4684,9.807,101.968,0,0
4685,13.076,76.476,0,0
4686,12.856,77.785,0,0
4687,15.586,64.160,0,0
4688,11.954,83.654,0,0
4689,12.880,77.640,0,0
4690,9.194,108.767,0,0
4691,10.831,92.328,0,0
4692,9.774,102.312,0,0
4693,12.692,78.790,0,0
4694,13.960,71.633,0,0
4695,13.652,73.249,0,0
4696,11.611,86.125,0,0
4697,15.065,66.379,0,0
4698,13.018,76.817,0,0
4699,15.943,62.723,0,0
4700,15.161,65.959,0,0
4701,12.772,78.296,0,0
4702,13.549,73.806,0,0
4703,14.101,70.917,0,0
4704,13.058,76.581,0,0
4705,11.850,84.388,0,0
4706,14.818,67.485,0,0
4707,10.485,95.374,0,0
4708,8.463,118.161,0,0
4709,9.336,107.112,0,0
4710,9.312,107.388,0,0
4711,10.859,92.090,0,0
4712,11.167,89.550,0,0
4713,8.284,120.715,0,0
4714,9.936,100.644,0,0
4715,9.247,108.143,0,0
