pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.875,258.065,0,1
996,2.155,464.037,1,0
997,3.810,262.467,1,0
998,3.968,252.016,1,0
999,2.546,392.773,1,0
1000,4.402,227.169,0,1
1001,5.128,195.008,0,1
1002,3.974,251.636,0,1
1003,5.035,198.610,1,0
1004,4.502,222.124,1,0
1005,4.893,204.374,1,0
1006,4.704,212.585,1,0
1007,5.116,195.465,1,0
1008,6.763,147.863,1,0
1009,5.642,177.242,1,0
1010,3.923,254.907,1,0
1011,5.852,170.882,1,0
1012,4.560,219.298,1,0
1013,3.591,278.474,1,0
1014,4.881,204.876,1,0
1015,4.906,203.832,1,0
1016,4.645,215.285,1,0
1017,5.426,184.298,1,0
1018,3.397,294.377,1,0
1019,4.245,235.571,1,0
1020,2.593,385.654,1,0
1021,2.471,404.694,0,1
1022,2.353,424.989,1,0
1023,3.014,331.785,1,0
1024,2.340,427.350,1,0
1025,3.549,281.770,1,0
1026,4.139,241.604,1,0
1027,2.603,384.172,0,1
1028,2.974,336.247,1,0
1029,9.429,106.056,1,0
1030,5.130,194.932,1,0
1031,4.249,235.349,1,0
1032,3.671,272.405,1,0
1033,5.483,182.382,1,0
1034,3.078,324.886,1,0
1035,4.056,246.548,1,0
1036,2.362,423.370,1,0
1037,3.665,272.851,1,0
1038,2.390,418.410,1,0
1039,1.889,529.381,1,0
1040,3.430,291.545,1,0
1041,4.701,212.721,1,0
1042,3.129,319.591,1,0
1043,2.710,369.004,1,0
1044,2.159,463.177,1,0
1045,2.557,391.083,1,0
1046,1.817,550.358,1,0
1047,2.955,338.409,1,0
1048,2.867,348.797,1,0
1049,3.152,317.259,1,0
1050,2.683,372.717,1,0
1051,3.229,309.693,1,0
1052,1.693,590.667,1,0
1053,2.031,492.368,1,0
1054,2.814,355.366,1,0
1055,3.049,327.976,1,0
1056,1.499,667.111,1,0
1057,2.257,443.066,1,0
1058,1.939,515.730,1,0
1059,3.392,294.811,0,1
1060,3.084,324.254,0,1
1061,3.639,274.801,1,0
1062,2.871,348.311,1,0
1063,2.972,336.474,1,0
1064,1.984,504.032,1,0
1065,2.915,343.053,1,0
1066,3.018,331.345,1,0
1067,3.860,259.067,1,0
1068,1.807,553.403,1,0
1069,2.827,353.732,1,0
1070,4.438,225.327,1,0
1071,2.637,379.219,1,0
1072,2.159,463.177,1,0
1073,4.199,238.152,1,0
1074,2.807,356.252,0,1
1075,2.339,427.533,1,0
1076,1.535,651.466,1,0
1077,2.451,407.997,1,0
1078,2.284,437.828,1,0
1079,2.428,411.862,1,0
1080,2.375,421.053,1,0
1081,3.061,326.691,1,0
1082,1.309,763.942,1,0
1083,2.272,440.141,1,0
1084,2.398,417.014,1,0
1085,3.930,254.453,1,0
1086,2.138,467.727,1,0
1087,2.132,469.043,1,0
1088,2.869,348.554,1,0
1089,3.050,327.869,1,0
1090,3.292,303.767,1,0
1091,2.934,340.832,1,0
1092,2.794,357.910,1,0
1093,1.654,604.595,1,0
1094,2.861,349.528,0,1
1095,3.130,319.489,1,0
1096,3.792,263.713,1,0
1097,3.347,298.775,1,0
1098,1.909,523.834,0,1
1099,2.068,483.559,0,1
1100,2.897,345.185,1,0
1101,2.250,444.444,1,0
1102,1.844,542.299,1,0
1103,2.158,463.392,1,0
1104,2.346,426.257,1,0
1105,4.499,222.272,1,0
1106,2.431,411.353,1,0
1107,3.830,261.097,1,0
1108,2.616,382.263,1,0
1109,3.442,290.529,1,0
1110,10.250,97.561,1,0
1111,3.989,250.689,1,0
1112,3.136,318.878,1,0
1113,3.723,268.601,1,0
1114,3.416,292.740,1,0
1115,5.097,196.194,1,0
1116,2.496,400.641,1,0
1117,2.242,446.030,1,0
1118,2.923,342.114,0,1
1119,2.725,366.972,1,0
1120,2.216,451.264,1,0
1121,3.746,266.951,1,0
1122,2.554,391.543,1,0
1123,4.331,230.894,1,0
1124,3.638,274.876,1,0
1125,3.674,272.183,1,0
1126,4.142,241.429,1,0
1127,2.787,358.809,0,1
1128,4.447,224.871,1,0
1129,3.257,307.031,0,1
1130,3.750,266.667,1,0
1131,3.583,279.096,1,0
1132,3.341,299.312,1,0
1133,3.082,324.465,1,0
1134,4.075,245.399,1,0
1135,3.848,259.875,1,0
1136,4.601,217.344,1,0
1137,4.276,233.863,1,0
1138,2.885,346.620,1,0
1139,3.290,303.951,1,0
1140,2.854,350.385,1,0
1141,3.005,332.779,1,0
1142,2.309,433.088,1,0
1143,2.716,368.189,1,0
1144,3.275,305.344,1,0
1145,4.056,246.548,0,1
1146,2.499,400.160,1,0
1147,4.472,223.614,1,0
1148,3.556,281.215,1,0
1149,4.934,202.675,1,0
1150,3.566,280.426,0,1
1151,2.974,336.247,1,0
1152,2.640,378.788,1,0
1153,3.029,330.142,1,0
1154,1.589,629.327,1,0
1155,2.089,478.698,0,1
1156,2.938,340.368,1,0
1157,1.606,622.665,1,0
1158,2.221,450.248,1,0
1159,1.804,554.324,0,1
1160,1.332,750.751,1,0
1161,1.918,521.376,1,0
1162,2.363,423.191,1,0
1163,2.844,351.617,1,0
1164,3.049,327.976,1,0
1165,1.603,623.830,1,0
1166,2.309,433.088,1,0
1167,3.969,251.953,1,0
1168,3.553,281.452,1,0
1169,1.758,568.828,1,0
1170,1.264,791.139,0,1
1171,3.317,301.477,0,1
1172,2.212,452.080,1,0
1173,2.297,435.350,1,0
1174,3.466,288.517,0,1
1175,3.275,305.344,1,0
1176,4.774,209.468,1,0
1177,4.757,210.217,1,0
1178,3.494,286.205,1,0
1179,3.461,288.934,0,1
1180,2.007,498.256,0,1
1181,3.742,267.237,0,1
1182,4.160,240.385,1,0
1183,3.177,314.762,1,0
1184,2.172,460.405,1,0
1185,3.093,323.311,0,1
1186,4.173,239.636,1,0
1187,2.659,376.081,1,0
1188,3.900,256.410,1,0
1189,2.621,381.534,1,0
1190,2.026,493.583,1,0
1191,1.965,508.906,1,0
1192,2.560,390.625,0,1
1193,2.595,385.356,1,0
1194,4.198,238.209,1,0
1195,3.805,262.812,1,0
1196,4.513,221.582,1,0
1197,4.245,235.571,1,0
1198,7.116,140.528,1,0
1199,8.920,112.108,1,0
1200,5.970,167.504,1,0
1201,5.953,167.983,1,0
1202,4.009,249.439,1,0
1203,4.537,220.410,1,0
1204,1.809,552.792,1,0
1205,3.962,252.398,1,0
1206,3.096,322.997,1,0
1207,2.223,449.843,1,0
1208,4.680,213.675,1,0
1209,3.375,296.296,1,0
1210,4.591,217.817,1,0
1211,3.071,325.627,1,0
1212,3.655,273.598,0,1
1213,3.425,291.971,1,0
1214,2.838,352.361,1,0
1215,3.211,311.429,1,0
1216,3.314,301.750,0,1
1217,4.153,240.790,1,0
1218,2.699,370.508,1,0
1219,4.885,204.708,0,1
1220,3.409,293.341,1,0
1221,3.047,328.192,1,0
1222,3.173,315.159,1,0
1223,3.112,321.337,1,0
1224,2.753,363.240,1,0
1225,1.297,771.010,1,0
1226,1.721,581.058,1,0
1227,2.821,354.484,1,0
1228,3.167,315.756,1,0
1229,2.976,336.022,0,1
1230,4.136,241.779,1,0
1231,3.834,260.824,1,0
1232,4.758,210.172,1,0
1233,2.661,375.799,1,0
1234,2.860,349.650,0,1
1235,3.730,268.097,1,0
1236,3.042,328.731,1,0
1237,2.425,412.371,1,0
1238,4.361,229.305,0,1
1239,4.032,248.016,0,1
1240,3.464,288.684,1,0
1241,4.306,232.234,1,0
1242,2.749,363.769,1,0
1243,4.960,201.613,1,0
1244,3.056,327.225,1,0
1245,3.152,317.259,1,0
1246,3.089,323.729,1,0
1247,4.591,217.817,1,0
1248,3.607,277.239,1,0
1249,3.129,319.591,1,0
1250,2.512,398.089,1,0
1251,2.497,400.481,1,0
1252,3.592,278.396,1,0
1253,2.912,343.407,1,0
1254,3.766,265.534,1,0
1255,3.804,262.881,1,0
1256,3.691,270.929,1,0
1257,3.426,291.886,1,0
1258,3.396,294.464,1,0
1259,4.042,247.402,1,0
1260,3.259,306.843,1,0
1261,4.538,220.361,1,0
1262,5.315,188.147,1,0
1263,3.533,283.046,1,0
1264,2.254,443.656,1,0
1265,3.257,307.031,1,0
1266,3.058,327.011,1,0
1267,1.772,564.334,1,0
1268,2.451,407.997,1,0
1269,2.618,381.971,1,0
1270,4.377,228.467,1,0
1271,2.801,357.015,1,0
1272,2.569,389.257,1,0
1273,2.185,457.666,1,0
1274,7.127,140.311,0,1
1275,6.579,151.999,1,0
1276,2.994,334.001,1,0
1277,4.949,202.061,1,0
1278,3.698,270.416,1,0
1279,2.677,373.552,1,0
1280,4.580,218.341,1,0
1281,3.788,263.992,1,0
1282,2.092,478.011,1,0
1283,1.917,521.648,1,0
1284,2.688,372.024,1,0
1285,1.967,508.388,1,0
1286,3.183,314.169,1,0
1287,4.388,227.894,1,0
1288,2.498,400.320,1,0
1289,1.263,791.766,1,0
1290,2.146,465.983,1,0
1291,1.606,622.665,1,0
1292,1.513,660.939,1,0
1293,3.551,281.611,1,0
1294,3.167,315.756,1,0
1295,4.266,234.412,1,0
1296,4.557,219.443,1,0
1297,2.535,394.477,1,0
1298,2.816,355.114,1,0
1299,2.069,483.325,1,0
1300,3.627,275.710,1,0
1301,5.344,187.126,1,0
1302,3.504,285.388,1,0
1303,3.043,328.623,1,0
1304,5.721,174.795,0,1
1305,3.938,253.936,1,0
1306,5.066,197.394,1,0
1307,4.038,247.647,1,0
1308,2.994,334.001,0,1
1309,5.017,199.322,1,0
1310,4.256,234.962,1,0
1311,2.768,361.272,1,0
1312,3.053,327.547,1,0
1313,4.571,218.771,1,0
1314,3.900,256.410,0,1
1315,4.109,243.368,1,0
1316,3.489,286.615,1,0
1317,4.843,206.484,1,0
1318,4.835,206.825,1,0
1319,5.950,168.067,1,0
1320,5.074,197.083,0,1
1321,2.591,385.951,1,0
1322,2.066,484.027,1,0
1323,2.324,430.293,1,0
1324,4.545,220.022,1,0
1325,3.826,261.370,1,0
1326,5.186,192.827,1,0
1327,2.374,421.230,1,0
1328,3.103,322.269,1,0
1329,4.401,227.221,1,0
1330,4.109,243.368,1,0
1331,5.166,193.573,0,1
1332,2.929,341.413,1,0
1333,3.713,269.324,1,0
1334,4.063,246.124,1,0
1335,2.807,356.252,1,0
1336,4.086,244.738,1,0
1337,4.645,215.285,0,1
1338,5.846,171.057,1,0
1339,4.623,216.310,1,0
1340,2.416,413.907,1,0
1341,5.029,198.847,1,0
1342,4.618,216.544,1,0
1343,4.288,233.209,1,0
1344,3.558,281.057,1,0
1345,5.342,187.196,1,0
1346,3.285,304.414,1,0
1347,3.768,265.393,1,0
1348,3.905,256.082,1,0
1349,4.373,228.676,1,0
1350,3.099,322.685,1,0
1351,2.307,433.463,1,0
1352,1.852,539.957,1,0
1353,4.217,237.135,1,0
1354,3.179,314.564,0,1
1355,3.119,320.616,1,0
1356,3.687,271.223,1,0
1357,7.647,130.770,1,0
1358,8.178,122.279,1,0
1359,5.672,176.305,1,0
1360,3.307,302.389,1,0
1361,1.956,511.247,1,0
1362,2.335,428.266,0,1
1363,3.237,308.928,1,0
1364,4.164,240.154,1,0
1365,4.227,236.574,0,1
1366,3.942,253.678,1,0
1367,3.388,295.159,1,0
1368,1.828,547.046,1,0
1369,4.951,201.979,1,0
1370,2.450,408.163,1,0
1371,2.712,368.732,1,0
1372,4.506,221.926,1,0
1373,3.679,271.813,1,0
1374,3.658,273.373,1,0
1375,2.955,338.409,1,0
1376,1.660,602.410,1,0
1377,1.955,511.509,0,1
1378,2.680,373.134,1,0
1379,4.195,238.379,0,1
1380,3.003,333.000,1,0
1381,3.154,317.058,1,0
1382,2.439,410.004,1,0
1383,3.100,322.581,1,0
1384,3.624,275.938,1,0
1385,2.487,402.091,1,0
1386,3.317,301.477,1,0
1387,2.427,412.031,1,0
1388,1.630,613.497,1,0
1389,2.771,360.881,1,0
1390,2.921,342.349,1,0
1391,2.390,418.410,1,0
1392,3.495,286.123,1,0
1393,2.619,381.825,1,0
1394,2.818,354.862,1,0
1395,3.758,266.099,0,1
1396,3.432,291.375,1,0
1397,3.260,306.748,1,0
1398,2.366,422.654,1,0
1399,3.013,331.895,1,0
1400,4.133,241.955,1,0
1401,2.181,458.505,1,0
1402,2.350,425.532,0,1
1403,4.925,203.046,1,0
1404,4.056,246.548,1,0
1405,2.624,381.098,1,0
1406,2.352,425.170,1,0
1407,1.929,518.403,1,0
1408,2.487,402.091,1,0
1409,3.571,280.034,1,0
1410,2.677,373.552,1,0
1411,3.908,255.885,0,1
1412,3.639,274.801,1,0
1413,2.310,432.900,0,1
1414,2.744,364.431,1,0
1415,3.804,262.881,0,1
1416,4.069,245.761,1,0
1417,2.332,428.816,1,0
1418,2.193,455.996,1,0
1419,2.666,375.094,1,0
1420,3.886,257.334,1,0
1421,3.823,261.575,1,0
1422,2.406,415.628,1,0
1423,3.396,294.464,1,0
1424,2.933,340.948,1,0
1425,2.884,346.741,1,0
1426,3.332,300.120,1,0
1427,2.854,350.385,1,0
1428,3.695,270.636,1,0
1429,1.775,563.380,1,0
1430,3.156,316.857,1,0
1431,3.120,320.513,0,1
1432,2.277,439.174,1,0
1433,2.852,350.631,1,0
1434,2.378,420.521,1,0
1435,2.594,385.505,1,0
1436,2.572,388.802,1,0
1437,2.787,358.809,1,0
1438,3.203,312.207,1,0
1439,3.009,332.336,1,0
1440,3.224,310.174,1,0
1441,2.213,451.875,1,0
1442,4.668,214.225,1,0
1443,7.949,125.802,1,0
1444,3.663,273.000,1,0
1445,2.631,380.084,1,0
1446,3.111,321.440,1,0
1447,3.446,290.192,1,0
1448,4.941,202.388,1,0
1449,4.366,229.043,1,0
1450,4.458,224.316,0,1
1451,4.322,231.374,1,0
1452,4.743,210.837,1,0
1453,4.495,222.469,1,0
1454,3.904,256.148,1,0
1455,4.718,211.954,1,0
1456,3.272,305.623,1,0
1457,4.969,201.248,1,0
1458,3.629,275.558,1,0
1459,3.296,303.398,1,0
1460,5.895,169.635,1,0
1461,2.820,354.610,0,1
1462,5.010,199.601,1,0
1463,4.216,237.192,1,0
1464,5.422,184.434,1,0
1465,4.341,230.362,0,1
1466,5.122,195.236,1,0
1467,4.322,231.374,1,0
1468,3.901,256.345,1,0
1469,4.533,220.604,1,0
1470,4.107,243.487,1,0
1471,2.321,430.849,1,0
1472,2.927,341.647,1,0
1473,1.952,512.295,1,0
1474,3.843,260.213,1,0
1475,4.117,242.895,1,0
1476,3.216,310.945,1,0
1477,3.313,301.841,1,0
1478,4.347,230.044,0,1
1479,4.383,228.154,1,0
1480,4.688,213.311,1,0
1481,2.625,380.952,1,0
1482,3.368,296.912,1,0
1483,4.080,245.098,1,0
1484,3.087,323.939,0,1
1485,2.370,421.941,1,0
1486,4.240,235.849,1,0
1487,3.366,297.089,1,0
1488,1.740,574.713,1,0
1489,4.136,241.779,1,0
1490,3.519,284.172,1,0
1491,3.145,317.965,1,0
1492,2.724,367.107,1,0
1493,3.079,324.781,1,0
1494,2.377,420.698,1,0
1495,3.279,304.971,1,0
1496,2.282,438.212,1,0
1497,4.351,229.832,1,0
1498,3.152,317.259,1,0
1499,3.014,331.785,1,0
1500,3.772,265.111,1,0
1501,2.818,354.862,1,0
1502,2.995,333.890,1,0
1503,1.908,524.109,1,0
1504,4.795,208.551,1,0
1505,2.661,375.799,1,0
1506,4.511,221.680,1,0
1507,2.845,351.494,1,0
1508,2.115,472.813,1,0
1509,2.214,451.671,1,0
1510,3.592,278.396,0,1
1511,4.441,225.175,1,0
1512,2.920,342.466,1,0
1513,2.798,357.398,1,0
1514,3.061,326.691,1,0
1515,3.151,317.360,1,0
1516,3.427,291.800,1,0
1517,5.490,182.149,1,0
1518,3.628,275.634,1,0
1519,2.518,397.141,1,0
1520,4.417,226.398,1,0
1521,3.824,261.506,1,0
1522,4.693,213.083,1,0
1523,3.855,259.403,1,0
1524,3.079,324.781,1,0
1525,3.002,333.111,1,0
1526,5.079,196.889,1,0
1527,5.419,184.536,1,0
1528,5.555,180.018,0,1
1529,2.767,361.402,1,0
1530,8.442,118.455,1,0
1531,5.006,199.760,1,0
1532,4.243,235.682,1,0
1533,4.439,225.276,1,0
1534,5.103,195.963,1,0
1535,2.522,396.511,0,1
1536,4.137,241.721,1,0
1537,4.109,243.368,0,1
1538,3.950,253.165,1,0
1539,5.352,186.846,1,0
1540,3.324,300.842,1,0
1541,2.775,360.360,1,0
1542,3.200,312.500,1,0
1543,2.978,335.796,1,0
1544,5.501,181.785,1,0
1545,3.419,292.483,1,0
1546,2.520,396.825,1,0
1547,3.328,300.481,1,0
1548,3.781,264.480,0,1
1549,3.439,290.782,1,0
1550,5.063,197.511,1,0
1551,4.014,249.128,1,0
1552,2.644,378.215,1,0
1553,4.451,224.669,1,0
1554,4.367,228.990,1,0
1555,3.065,326.264,1,0
1556,2.760,362.319,1,0
1557,3.277,305.157,1,0
1558,4.128,242.248,1,0
1559,3.001,333.222,1,0
1560,2.382,419.815,0,1
1561,3.375,296.296,1,0
1562,4.133,241.955,1,0
1563,3.555,281.294,1,0
1564,5.310,188.324,1,0
1565,5.189,192.715,1,0
1566,3.504,285.388,1,0
1567,3.925,254.777,1,0
1568,3.524,283.768,0,1
1569,4.064,246.063,1,0
1570,3.719,268.889,1,0
1571,4.700,212.766,1,0
1572,3.891,257.003,1,0
1573,3.561,280.820,1,0
1574,4.349,229.938,1,0
1575,4.774,209.468,1,0
1576,6.241,160.231,0,1
1577,3.904,256.148,1,0
1578,2.944,339.674,1,0
1579,5.095,196.271,1,0
1580,4.818,207.555,1,0
1581,4.976,200.965,1,0
1582,3.576,279.642,1,0
1583,3.662,273.075,1,0
1584,3.996,250.250,1,0
1585,2.652,377.074,1,0
1586,4.201,238.039,1,0
1587,2.586,386.698,1,0
1588,3.117,320.821,1,0
1589,4.636,215.703,1,0
1590,3.259,306.843,1,0
1591,4.654,214.869,1,0
1592,3.237,308.928,1,0
1593,2.751,363.504,1,0
1594,3.333,300.030,1,0
1595,6.257,159.821,1,0
1596,2.988,334.672,1,0
1597,3.180,314.465,1,0
1598,3.648,274.123,0,1
1599,2.620,381.679,1,0
1600,4.422,226.142,1,0
1601,3.330,300.300,1,0
1602,4.884,204.750,1,0
1603,4.543,220.119,1,0
1604,3.978,251.383,1,0
1605,4.679,213.721,1,0
1606,3.176,314.861,1,0
1607,2.142,466.853,1,0
1608,3.499,285.796,0,1
1609,3.019,331.236,0,1
1610,4.173,239.636,1,0
1611,4.078,245.218,0,1
1612,4.457,224.366,1,0
1613,3.600,277.778,1,0
1614,2.824,354.108,1,0
1615,3.940,253.807,1,0
1616,3.892,256.937,1,0
1617,2.356,424.448,1,0
1618,5.162,193.723,1,0
1619,4.859,205.804,1,0
1620,4.272,234.082,1,0
1621,3.688,271.150,0,1
1622,2.653,376.932,1,0
1623,3.915,255.428,1,0
1624,8.730,114.548,1,0
1625,9.330,107.181,1,0
1626,3.780,264.550,1,0
1627,4.461,224.165,1,0
1628,5.411,184.809,1,0
1629,3.228,309.789,0,1
1630,2.770,361.011,1,0
1631,3.993,250.438,1,0
1632,6.548,152.718,1,0
1633,4.704,212.585,1,0
1634,3.354,298.151,1,0
1635,3.628,275.634,1,0
1636,4.466,223.914,1,0
1637,3.968,252.016,1,0
1638,4.825,207.254,1,0
1639,3.315,301.659,1,0
1640,4.701,212.721,1,0
1641,2.919,342.583,0,1
1642,3.757,266.170,1,0
1643,4.921,203.211,1,0
1644,3.362,297.442,0,1
1645,5.306,188.466,1,0
1646,4.017,248.942,1,0
1647,4.769,209.688,1,0
1648,5.297,188.786,1,0
1649,6.350,157.480,1,0
1650,5.228,191.278,1,0
1651,4.267,234.357,1,0
1652,4.968,201.288,1,0
1653,4.300,232.558,1,0
1654,4.225,236.686,1,0
1655,4.608,217.014,1,0
1656,4.061,246.245,1,0
1657,4.617,216.591,0,1
1658,4.724,211.685,1,0
1659,4.206,237.756,1,0
1660,5.330,187.617,1,0
1661,4.997,200.120,1,0
1662,5.012,199.521,1,0
1663,3.281,304.785,0,1
1664,3.608,277.162,1,0
1665,4.669,214.179,1,0
1666,3.672,272.331,1,0
1667,4.782,209.118,1,0
1668,4.894,204.332,0,1
1669,4.431,225.683,0,1
1670,5.146,194.326,1,0
1671,5.222,191.498,1,0
1672,3.728,268.240,1,0
1673,3.279,304.971,1,0
1674,3.443,290.444,1,0
1675,4.087,244.678,0,1
1676,3.372,296.560,1,0
1677,3.171,315.358,1,0
1678,4.209,237.586,1,0
1679,2.516,397.456,1,0
1680,2.758,362.582,1,0
1681,3.757,266.170,1,0
1682,4.595,217.628,1,0
1683,3.830,261.097,1,0
1684,2.312,432.526,0,1
1685,2.747,364.033,1,0
1686,2.085,479.616,1,0
1687,1.919,521.105,1,0
1688,3.450,289.855,1,0
1689,3.287,304.229,1,0
1690,2.426,412.201,1,0
1691,3.479,287.439,1,0
1692,2.684,372.578,1,0
1693,2.631,380.084,1,0
1694,3.765,265.604,1,0
1695,2.720,367.647,1,0
1696,3.515,284.495,1,0
1697,2.708,369.276,1,0
1698,2.667,374.953,1,0
1699,3.389,295.072,1,0
1700,4.465,223.964,1,0
1701,2.785,359.066,1,0
1702,2.250,444.444,0,1
1703,1.778,562.430,0,1
1704,2.735,365.631,1,0
1705,2.391,418.235,0,1
1706,3.794,263.574,1,0
1707,3.627,275.710,0,1
1708,2.271,440.335,1,0
1709,2.038,490.677,1,0
1710,3.856,259.336,1,0
1711,4.480,223.214,1,0
1712,3.682,271.592,0,1
1713,3.247,307.977,0,1
1714,3.118,320.718,1,0
1715,4.767,209.776,1,0
1716,4.525,220.994,1,0
1717,2.113,473.261,1,0
1718,3.545,282.087,1,0
1719,4.114,243.072,1,0
1720,3.681,271.665,1,0
1721,4.841,206.569,1,0
1722,3.737,267.594,1,0
1723,3.309,302.206,1,0
1724,3.905,256.082,0,1
1725,4.292,232.992,1,0
1726,2.466,405.515,1,0
1727,2.753,363.240,1,0
1728,3.233,309.310,1,0
1729,3.051,327.761,1,0
1730,3.603,277.546,1,0
1731,1.588,629.723,1,0
1732,2.672,374.251,1,0
1733,4.808,207.987,1,0
1734,4.142,241.429,0,1
1735,3.294,303.582,1,0
1736,5.943,168.265,1,0
1737,4.921,203.211,1,0
1738,3.872,258.264,1,0
1739,5.315,188.147,1,0
1740,4.609,216.967,1,0
1741,1.609,621.504,1,0
1742,2.260,442.478,1,0
1743,3.919,255.167,1,0
1744,2.908,343.879,1,0
1745,3.447,290.107,1,0
1746,4.745,210.748,1,0
1747,3.180,314.465,1,0
1748,2.971,336.587,1,0
1749,3.351,298.418,1,0
1750,3.230,309.598,1,0
1751,1.826,547.645,1,0
1752,2.757,362.713,1,0
1753,2.436,410.509,1,0
1754,2.178,459.137,1,0
1755,1.972,507.099,1,0
1756,3.088,323.834,1,0
1757,2.652,377.074,1,0
1758,2.254,443.656,1,0
1759,1.289,775.795,1,0
1760,1.998,500.501,0,1
1761,1.797,556.483,1,0
1762,3.256,307.125,1,0
1763,2.142,466.853,1,0
1764,2.425,412.371,1,0
1765,2.587,386.548,1,0
1766,1.601,624.610,1,0
1767,1.535,651.466,1,0
1768,2.804,356.633,1,0
1769,2.726,366.838,1,0
1770,2.547,392.619,1,0
1771,2.047,488.520,1,0
1772,3.669,272.554,1,0
1773,2.640,378.788,1,0
1774,2.944,339.674,1,0
1775,3.427,291.800,1,0
1776,2.464,405.844,0,1
1777,3.417,292.654,1,0
1778,2.414,414.250,1,0
1779,2.278,438.982,1,0
1780,2.632,379.939,0,1
1781,2.662,375.657,1,0
1782,2.495,400.802,1,0
1783,2.303,434.216,1,0
1784,2.721,367.512,1,0
1785,2.437,410.341,1,0
1786,2.889,346.141,1,0
1787,5.195,192.493,1,0
1788,3.181,314.367,1,0
1789,3.995,250.313,1,0
1790,3.724,268.528,1,0
1791,2.488,401.929,1,0
1792,2.217,451.060,1,0
1793,2.951,338.868,1,0
1794,4.282,233.536,1,0
1795,2.222,450.045,1,0
1796,4.294,232.883,1,0
1797,3.119,320.616,1,0
1798,2.090,478.469,0,1
1799,2.597,385.060,1,0
1800,3.442,290.529,1,0
1801,2.501,399.840,0,1
1802,2.964,337.382,1,0
1803,1.458,685.871,1,0
1804,3.234,309.215,1,0
1805,2.799,357.270,1,0
1806,2.620,381.679,1,0
1807,2.976,336.022,1,0
1808,3.656,273.523,1,0
1809,5.435,183.993,0,1
1810,4.340,230.415,1,0
1811,4.982,200.723,1,0
1812,5.776,173.130,0,1
1813,4.148,241.080,1,0
1814,4.094,244.260,1,0
1815,1.728,578.704,1,0
1816,3.073,325.415,0,1
1817,3.486,286.862,1,0
1818,3.903,256.213,1,0
1819,4.753,210.393,1,0
1820,4.995,200.200,1,0
1821,3.995,250.313,1,0
1822,2.864,349.162,1,0
1823,4.318,231.589,1,0
1824,3.256,307.125,1,0
1825,4.639,215.564,1,0
1826,2.279,438.789,0,1
1827,3.755,266.312,1,0
1828,4.677,213.812,1,0
1829,4.895,204.290,1,0
1830,5.912,169.147,1,0
1831,3.154,317.058,1,0
1832,4.639,215.564,1,0
1833,5.344,187.126,1,0
1834,4.035,247.831,1,0
1835,6.274,159.388,1,0
1836,3.609,277.085,1,0
1837,2.148,465.549,1,0
1838,3.666,272.777,1,0
1839,3.108,321.750,1,0
1840,4.623,216.310,1,0
1841,4.491,222.668,1,0
1842,3.210,311.526,1,0
1843,2.903,344.471,1,0
1844,4.229,236.463,1,0
1845,3.732,267.953,1,0
1846,2.714,368.460,1,0
1847,3.294,303.582,1,0
1848,2.358,424.088,1,0
1849,3.522,283.930,1,0
1850,4.676,213.858,0,1
1851,4.132,242.014,1,0
1852,2.131,469.263,1,0
1853,4.257,234.907,1,0
1854,1.937,516.262,1,0
1855,3.285,304.414,1,0
1856,3.844,260.146,0,1
1857,2.973,336.361,1,0
1858,3.933,254.259,1,0
1859,2.335,428.266,1,0
1860,2.137,467.946,1,0
1861,2.384,419.463,1,0
1862,2.416,413.907,1,0
1863,2.546,392.773,1,0
1864,3.214,311.139,1,0
1865,4.124,242.483,1,0
1866,3.119,320.616,1,0
1867,2.941,340.020,1,0
1868,2.003,499.251,0,1
1869,2.443,409.333,1,0
1870,3.378,296.033,1,0
1871,3.408,293.427,1,0
1872,4.387,227.946,1,0
1873,3.543,282.247,1,0
1874,10.557,94.724,1,0
1875,7.943,125.897,1,0
1876,3.618,276.396,1,0
1877,1.700,588.235,1,0
1878,2.131,469.263,1,0
1879,2.807,356.252,1,0
1880,2.755,362.976,1,0
1881,3.243,308.356,1,0
1882,4.811,207.857,1,0
1883,2.413,414.422,1,0
1884,3.984,251.004,1,0
1885,2.957,338.181,1,0
1886,3.477,287.604,0,1
1887,2.005,498.753,1,0
1888,3.706,269.833,1,0
1889,2.977,335.909,1,0
1890,3.643,274.499,1,0
1891,4.532,220.653,1,0
1892,3.188,313.676,0,1
1893,4.221,236.911,1,0
1894,3.790,263.852,1,0
1895,3.715,269.179,0,1
1896,4.242,235.738,1,0
1897,4.053,246.731,1,0
1898,3.107,321.854,1,0
1899,4.278,233.754,0,1
1900,3.308,302.297,1,0
1901,3.206,311.915,1,0
1902,4.021,248.694,1,0
1903,2.636,379.363,1,0
1904,4.182,239.120,1,0
1905,2.629,380.373,1,0
1906,3.121,320.410,1,0
1907,3.039,329.056,1,0
1908,2.706,369.549,1,0
1909,4.890,204.499,1,0
1910,3.949,253.229,1,0
1911,3.057,327.118,1,0
1912,2.662,375.657,1,0
1913,3.062,326.584,1,0
1914,3.992,250.501,1,0
1915,3.632,275.330,1,0
1916,2.182,458.295,1,0
1917,4.363,229.200,1,0
1918,3.664,272.926,0,1
1919,4.108,243.427,1,0
1920,4.118,242.836,1,0
1921,3.984,251.004,1,0
1922,1.701,587.889,1,0
1923,2.725,366.972,1,0
1924,2.892,345.781,1,0
1925,1.945,514.139,1,0
