pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.638,130.924,0,1
3787,9.806,101.978,1,0
3788,7.969,125.486,0,1
3789,6.998,142.898,0,1
3790,7.483,133.636,1,0
3791,8.451,118.329,0,1
3792,8.854,112.943,1,0
3793,8.303,120.438,1,0
3794,7.073,141.383,0,1
3795,7.278,137.400,1,0
3796,7.524,132.908,0,1
3797,7.590,131.752,0,1
3798,8.707,114.850,0,1
3799,11.415,87.604,0,1
3800,7.050,141.844,1,0
3801,7.927,126.151,0,1
3802,7.524,132.908,0,1
3803,7.193,139.024,1,0
3804,6.877,145.412,0,1
3805,6.967,143.534,0,1
3806,6.864,145.688,1,0
3807,7.879,126.920,1,0
3808,6.861,145.751,0,1
3809,7.789,128.386,0,1
3810,7.932,126.072,0,1
3811,8.019,124.704,0,1
3812,7.787,128.419,0,1
3813,7.591,131.735,0,1
3814,6.303,158.655,0,1
3815,8.902,112.334,0,1
3816,6.904,144.844,0,1
3817,7.501,133.316,0,1
3818,11.116,89.960,1,0
3819,8.623,115.969,1,0
3820,8.065,123.993,0,1
3821,9.180,108.932,1,0
3822,7.074,141.363,0,1
3823,7.072,141.403,0,1
3824,7.684,130.141,0,1
3825,8.332,120.019,0,1
3826,7.218,138.543,1,0
3827,8.187,122.145,0,1
3828,9.624,103.907,0,1
3829,8.598,116.306,0,1
3830,7.292,137.137,0,1
3831,6.981,143.246,1,0
3832,8.706,114.863,0,1
3833,7.558,132.310,0,1
3834,8.773,113.986,0,1
3835,9.033,110.705,1,0
3836,12.102,82.631,0,1
3837,8.788,113.792,1,0
3838,8.177,122.294,0,1
3839,7.121,140.430,0,1
3840,6.734,148.500,0,1
3841,9.254,108.061,1,0
3842,8.550,116.959,0,1
3843,7.572,132.066,0,1
3844,6.957,143.740,1,0
3845,5.558,179.921,0,1
3846,6.480,154.321,0,1
3847,8.315,120.265,1,0
3848,8.632,115.848,0,1
3849,7.214,138.619,0,1
3850,8.195,122.026,0,1
3851,7.040,142.045,0,1
3852,6.623,150.989,0,1
3853,6.818,146.671,0,1
3854,6.504,153.752,1,0
3855,10.486,95.365,1,0
3856,7.818,127.910,0,1
3857,7.201,138.870,1,0
3858,6.163,162.259,0,1
3859,8.245,121.286,1,0
3860,8.603,116.239,0,1
3861,6.921,144.488,1,0
3862,6.670,149.925,1,0
3863,6.740,148.368,0,1
3864,7.281,137.344,0,1
3865,6.003,166.583,0,1
3866,7.990,125.156,0,1
3867,7.629,131.079,0,1
3868,7.662,130.514,1,0
3869,9.642,103.713,1,0
3870,6.680,149.701,1,0
3871,8.075,123.839,0,1
3872,6.214,160.927,0,1
3873,6.436,155.376,0,1
3874,8.654,115.554,0,1
3875,6.393,156.421,0,1
3876,8.135,122.926,1,0
3877,7.657,130.599,0,1
3878,7.844,127.486,0,1
3879,6.307,158.554,0,1
3880,6.392,156.446,0,1
3881,7.130,140.252,0,1
3882,6.116,163.506,0,1
3883,8.813,113.469,1,0
3884,6.767,147.776,0,1
3885,6.336,157.828,0,1
3886,6.728,148.633,1,0
3887,6.474,154.464,0,1
3888,5.791,172.682,0,1
3889,6.171,162.048,0,1
3890,5.115,195.503,1,0
3891,6.021,166.085,0,1
3892,7.789,128.386,0,1
3893,6.777,147.558,1,0
3894,7.454,134.156,1,0
3895,6.675,149.813,0,1
3896,6.450,155.039,1,0
3897,7.106,140.726,0,1
3898,5.012,199.521,0,1
3899,7.003,142.796,0,1
3900,8.334,119.990,0,1
3901,8.307,120.380,0,1
3902,7.392,135.281,0,1
3903,7.519,132.996,1,0
3904,8.340,119.904,0,1
3905,7.482,133.654,0,1
3906,7.059,141.663,0,1
3907,6.080,164.474,0,1
3908,4.868,205.423,0,1
3909,6.826,146.499,1,0
3910,5.320,187.970,1,0
3911,7.363,135.814,0,1
3912,6.225,160.643,1,0
3913,4.837,206.740,0,1
3914,6.099,163.961,0,1
3915,6.226,160.617,0,1
3916,6.362,157.183,0,1
3917,5.826,171.644,0,1
3918,7.660,130.548,0,1
3919,7.045,141.945,0,1
3920,5.902,169.434,0,1
3921,7.181,139.256,0,1
3922,6.433,155.448,1,0
3923,6.143,162.787,0,1
3924,5.865,170.503,1,0
3925,5.344,187.126,0,1
3926,5.046,198.177,1,0
3927,6.244,160.154,0,1
3928,5.431,184.128,0,1
3929,6.400,156.250,0,1
3930,6.856,145.858,0,1
3931,6.622,151.012,0,1
3932,6.217,160.849,0,1
3933,10.056,99.443,0,1
3934,6.348,157.530,0,1
3935,5.184,192.901,0,1
3936,5.026,198.965,1,0
3937,5.954,167.954,1,0
3938,6.548,152.718,0,1
3939,5.592,178.827,1,0
3940,3.819,261.849,0,1
3941,6.205,161.160,0,1
3942,8.714,114.758,0,1
3943,6.996,142.939,0,1
3944,5.398,185.254,0,1
3945,6.701,149.231,0,1
3946,6.163,162.259,0,1
3947,5.109,195.733,1,0
3948,9.309,107.423,0,1
3949,6.570,152.207,1,0
3950,6.653,150.308,1,0
3951,6.252,159.949,0,1
3952,6.931,144.279,0,1
3953,6.088,164.258,0,1
3954,6.460,154.799,0,1
3955,5.551,180.148,0,1
3956,6.797,147.124,0,1
3957,5.961,167.757,0,1
3958,7.206,138.773,0,1
3959,6.527,153.210,1,0
3960,6.230,160.514,1,0
3961,6.744,148.280,0,1
3962,6.655,150.263,1,0
3963,6.427,155.594,1,0
3964,6.562,152.393,0,1
3965,7.335,136.333,0,1
3966,8.323,120.149,0,1
3967,6.468,154.607,0,1
3968,6.226,160.617,1,0
3969,6.259,159.770,1,0
3970,7.494,133.440,0,1
3971,5.782,172.951,1,0
3972,7.799,128.222,0,1
3973,5.881,170.039,1,0
3974,7.161,139.645,0,1
3975,7.397,135.190,1,0
3976,6.321,158.203,0,1
3977,6.362,157.183,0,1
3978,7.757,128.916,0,1
3979,6.838,146.242,0,1
3980,7.150,139.860,0,1
3981,6.916,144.592,0,1
3982,6.607,151.355,0,1
3983,7.824,127.812,0,1
3984,7.555,132.363,0,1
3985,6.511,153.586,0,1
3986,6.442,155.231,0,1
3987,4.602,217.297,0,1
3988,5.848,170.999,1,0
3989,6.342,157.679,1,0
3990,6.962,143.637,1,0
3991,7.216,138.581,0,1
3992,6.646,150.466,0,1
3993,6.829,146.434,0,1
3994,8.399,119.062,0,1
3995,7.108,140.687,0,1
3996,5.136,194.704,0,1
3997,7.058,141.683,0,1
3998,7.593,131.700,0,1
3999,9.338,107.089,0,1
4000,6.564,152.346,0,1
4001,5.302,188.608,0,1
4002,5.378,185.943,0,1
4003,6.702,149.209,1,0
4004,5.799,172.444,0,1
4005,5.009,199.641,0,1
4006,6.750,148.148,0,1
4007,6.390,156.495,0,1
4008,5.616,178.063,0,1
4009,7.079,141.263,0,1
4010,7.666,130.446,0,1
4011,5.837,171.321,0,1
4012,7.355,135.962,0,1
4013,7.089,141.064,0,1
4014,8.746,114.338,1,0
4015,9.057,110.412,0,1
4016,6.875,145.455,1,0
4017,7.414,134.880,0,1
4018,6.872,145.518,0,1
4019,7.261,137.722,0,1
4020,6.372,156.937,1,0
4021,6.884,145.264,0,1
4022,8.926,112.032,0,1
4023,9.398,106.406,0,1
4024,7.177,139.334,0,1
4025,7.078,141.283,0,1
4026,7.590,131.752,0,1
4027,6.147,162.681,0,1
4028,5.672,176.305,0,1
4029,11.063,90.391,0,1
4030,9.863,101.389,1,0
4031,6.217,160.849,0,1
4032,7.131,140.233,0,1
4033,8.051,124.208,0,1
4034,5.295,188.857,1,0
4035,6.440,155.280,1,0
4036,7.067,141.503,0,1
4037,7.279,137.382,1,0
4038,7.393,135.263,0,1
4039,6.597,151.584,0,1
4040,6.894,145.054,1,0
4041,7.326,136.500,0,1
4042,6.755,148.038,0,1
4043,7.288,137.212,1,0
4044,6.197,161.368,0,1
4045,10.654,93.861,0,1
4046,7.492,133.476,0,1
4047,6.417,155.836,0,1
4048,7.728,129.400,0,1
4049,8.379,119.346,0,1
4050,6.929,144.321,0,1
4051,6.731,148.566,0,1
4052,8.040,124.378,0,1
4053,6.008,166.445,0,1
4054,7.200,138.889,0,1
4055,6.890,145.138,0,1
4056,7.664,130.480,0,1
4057,8.663,115.433,0,1
4058,8.232,121.477,0,1
4059,8.150,122.699,0,1
4060,8.412,118.878,0,1
4061,9.119,109.661,0,1
4062,12.169,82.176,0,1
4063,9.393,106.462,0,1
4064,7.849,127.405,0,1
4065,7.155,139.762,0,1
4066,7.012,142.613,0,1
4067,7.243,138.064,0,1
4068,8.851,112.982,0,1
4069,6.903,144.865,0,1
4070,7.545,132.538,0,1
4071,8.448,118.371,1,0
4072,7.100,140.845,0,1
4073,6.692,149.432,1,0
4074,8.666,115.393,1,0
4075,7.559,132.293,0,1
4076,7.976,125.376,0,1
4077,9.094,109.963,0,1
4078,8.193,122.055,0,1
4079,10.870,91.996,0,1
4080,7.553,132.398,0,1
4081,7.657,130.599,0,1
4082,8.509,117.523,0,1
4083,8.215,121.729,0,1
4084,9.032,110.717,0,1
4085,8.449,118.357,1,0
4086,7.790,128.370,0,1
4087,7.748,129.066,0,1
4088,7.987,125.203,0,1
4089,9.096,109.938,1,0
4090,8.383,119.289,1,0
4091,7.885,126.823,0,1
4092,7.638,130.924,0,1
4093,8.449,118.357,0,1
4094,13.930,71.788,0,1
4095,6.993,143.000,0,1
4096,7.269,137.571,0,1
4097,7.764,128.800,0,1
4098,9.110,109.769,0,1
4099,8.470,118.064,0,1
4100,8.170,122.399,0,1
4101,7.589,131.770,1,0
4102,7.839,127.567,0,1
4103,7.794,128.304,0,1
4104,7.501,133.316,0,1
4105,7.832,127.681,0,1
4106,9.561,104.592,0,1
4107,7.795,128.287,0,1
4108,7.183,139.218,0,1
4109,12.906,77.483,0,1
4110,8.665,115.407,0,1
4111,8.695,115.009,1,0
4112,8.596,116.333,0,1
4113,7.878,126.936,0,1
4114,9.116,109.697,0,1
4115,8.178,122.279,0,1
4116,8.993,111.198,1,0
4117,7.806,128.107,0,1
4118,7.485,133.601,0,1
4119,9.500,105.263,1,0
4120,7.100,140.845,0,1
4121,8.719,114.692,0,1
4122,9.040,110.619,0,1
4123,9.721,102.870,0,1
4124,9.174,109.004,0,1
4125,11.817,84.624,0,1
4126,9.406,106.315,0,1
4127,9.886,101.153,1,0
4128,8.922,112.082,0,1
4129,9.050,110.497,0,1
4130,7.775,128.617,0,1
4131,9.048,110.522,0,1
4132,8.017,124.735,0,1
4133,7.391,135.300,0,1
4134,9.940,100.604,0,1
4135,8.352,119.732,0,1
4136,8.780,113.895,0,1
4137,7.835,127.632,0,1
4138,9.264,107.945,0,1
4139,8.664,115.420,0,1
4140,8.302,120.453,0,1
4141,7.865,127.146,1,0
4142,11.681,85.609,1,0
4143,10.072,99.285,0,1
4144,9.197,108.731,0,1
4145,8.528,117.261,0,1
4146,9.429,106.056,0,1
4147,8.238,121.389,1,0
4148,8.944,111.807,0,1
4149,9.366,106.769,0,1
4150,8.635,115.808,0,1
4151,7.927,126.151,0,1
4152,7.737,129.249,0,1
4153,8.594,116.360,0,1
4154,8.685,115.141,0,1
4155,7.120,140.449,0,1
4156,10.251,97.551,1,0
4157,8.597,116.320,1,0
4158,8.586,116.469,1,0
4159,5.056,197.785,0,1
4160,5.332,187.547,0,1
4161,5.768,173.370,0,1
4162,5.627,177.715,0,1
4163,5.724,174.703,0,1
4164,4.109,243.368,0,1
4165,5.266,189.897,0,1
4166,4.654,214.869,0,1
4167,3.256,307.125,0,1
4168,3.648,274.123,0,1
4169,3.883,257.533,0,1
4170,3.170,315.457,1,0
4171,4.225,236.686,0,1
4172,4.781,209.161,0,1
4173,4.229,236.463,0,1
4174,4.341,230.362,1,0
4175,4.003,249.813,0,1
4176,4.671,214.087,0,1
4177,4.089,244.559,0,1
4178,4.756,210.261,0,1
4179,3.353,298.240,1,0
4180,3.782,264.410,0,1
4181,3.058,327.011,1,0
4182,3.497,285.959,0,1
AVERAGE,7.771 ms,126.055 Tx/sec,0.199,0.801
THROUGHPUT,,126.055 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.771 ms/Tx,,,
GLOBAL_TOTALS,,,831 ops,3351 ops
TOTAL_SLOW_COMMITS,831,ops
TOTAL_CONFLICT_COMMITS,3351,ops
