pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.613,382.702,1,0
996,3.438,290.867,1,0
997,3.466,288.517,1,0
998,4.013,249.190,1,0
999,3.073,325.415,1,0
1000,3.320,301.205,1,0
1001,3.477,287.604,1,0
1002,2.848,351.124,1,0
1003,3.340,299.401,1,0
1004,3.158,316.656,1,0
1005,3.101,322.477,1,0
1006,3.888,257.202,1,0
1007,4.568,218.914,1,0
1008,3.150,317.460,1,0
1009,3.546,282.008,1,0
1010,3.099,322.685,1,0
1011,3.220,310.559,1,0
1012,2.471,404.694,1,0
1013,3.078,324.886,1,0
1014,2.438,410.172,1,0
1015,3.611,276.932,1,0
1016,2.250,444.444,1,0
1017,2.754,363.108,1,0
1018,3.077,324.992,1,0
1019,2.808,356.125,1,0
1020,2.869,348.554,1,0
1021,2.600,384.615,1,0
1022,3.584,279.018,1,0
1023,3.262,306.560,1,0
1024,3.965,252.207,1,0
1025,5.910,169.205,1,0
1026,3.893,256.871,1,0
1027,3.748,266.809,1,0
1028,4.254,235.073,1,0
1029,3.887,257.268,1,0
1030,4.797,208.464,1,0
1031,3.073,325.415,1,0
1032,3.610,277.008,1,0
1033,3.368,296.912,1,0
1034,3.774,264.971,1,0
1035,4.548,219.877,1,0
1036,3.320,301.205,1,0
1037,2.897,345.185,1,0
1038,3.664,272.926,1,0
1039,3.068,325.945,1,0
1040,2.635,379.507,1,0
1041,2.481,403.063,1,0
1042,3.361,297.530,1,0
1043,4.048,247.036,1,0
1044,3.319,301.296,1,0
1045,3.531,283.206,1,0
1046,3.354,298.151,1,0
1047,4.141,241.488,1,0
1048,3.814,262.192,1,0
1049,2.311,432.713,1,0
1050,3.557,281.136,1,0
1051,3.713,269.324,1,0
1052,3.012,332.005,1,0
1053,3.355,298.063,1,0
1054,3.223,310.270,1,0
1055,3.114,321.130,1,0
1056,4.696,212.947,1,0
1057,2.735,365.631,1,0
1058,4.359,229.410,1,0
1059,3.111,321.440,1,0
1060,3.689,271.076,1,0
1061,3.426,291.886,1,0
1062,2.871,348.311,1,0
1063,4.044,247.280,1,0
1064,2.812,355.619,1,0
1065,2.356,424.448,1,0
1066,3.172,315.259,1,0
1067,3.169,315.557,1,0
1068,3.602,277.624,1,0
1069,3.282,304.692,1,0
1070,2.963,337.496,1,0
1071,3.072,325.521,1,0
1072,3.154,317.058,1,0
1073,4.573,218.675,1,0
1074,3.011,332.116,1,0
1075,3.207,311.818,1,0
1076,3.676,272.035,1,0
1077,3.873,258.198,1,0
1078,3.764,265.675,1,0
1079,3.797,263.366,1,0
1080,3.949,253.229,1,0
1081,2.957,338.181,1,0
1082,2.913,343.289,1,0
1083,2.785,359.066,1,0
1084,3.081,324.570,1,0
1085,2.560,390.625,1,0
1086,3.969,251.953,1,0
1087,3.192,313.283,1,0
1088,3.310,302.115,1,0
1089,3.912,255.624,1,0
1090,3.104,322.165,1,0
1091,4.122,242.601,1,0
1092,3.674,272.183,1,0
1093,2.634,379.651,1,0
1094,2.559,390.778,1,0
1095,3.487,286.779,1,0
1096,4.319,231.535,1,0
1097,2.921,342.349,1,0
1098,2.832,353.107,1,0
1099,2.222,450.045,1,0
1100,3.221,310.463,1,0
1101,2.641,378.644,1,0
1102,2.493,401.123,1,0
1103,2.696,370.920,1,0
1104,3.520,284.091,1,0
1105,3.715,269.179,1,0
1106,2.568,389.408,1,0
1107,2.192,456.204,1,0
1108,3.398,294.291,1,0
1109,3.017,331.455,1,0
1110,3.010,332.226,1,0
1111,3.433,291.290,1,0
1112,4.184,239.006,1,0
1113,4.072,245.580,1,0
1114,3.999,250.063,1,0
1115,3.326,300.661,1,0
1116,3.423,292.141,1,0
1117,5.733,174.429,1,0
1118,3.481,287.274,1,0
1119,3.121,320.410,1,0
1120,4.314,231.803,1,0
1121,4.008,249.501,1,0
1122,3.748,266.809,1,0
1123,3.415,292.826,1,0
1124,3.581,279.252,1,0
1125,4.013,249.190,1,0
1126,4.789,208.812,1,0
1127,2.635,379.507,1,0
1128,2.255,443.459,1,0
1129,2.700,370.370,1,0
1130,2.855,350.263,1,0
1131,2.902,344.590,1,0
1132,2.643,378.358,1,0
1133,3.447,290.107,1,0
1134,3.333,300.030,1,0
1135,2.913,343.289,1,0
1136,2.222,450.045,1,0
1137,2.816,355.114,1,0
1138,3.141,318.370,1,0
1139,2.575,388.350,1,0
1140,3.804,262.881,1,0
1141,3.698,270.416,1,0
1142,4.138,241.663,1,0
1143,3.256,307.125,1,0
1144,3.331,300.210,1,0
1145,3.186,313.873,1,0
1146,3.120,320.513,1,0
1147,3.350,298.507,1,0
1148,3.749,266.738,1,0
1149,4.311,231.965,1,0
1150,3.123,320.205,1,0
1151,3.076,325.098,1,0
1152,3.572,279.955,1,0
1153,4.122,242.601,1,0
1154,4.288,233.209,1,0
1155,4.907,203.791,1,0
1156,2.789,358.551,1,0
1157,5.252,190.404,1,0
1158,3.516,284.414,1,0
1159,3.813,262.261,1,0
1160,4.686,213.402,1,0
1161,3.565,280.505,1,0
1162,3.715,269.179,1,0
1163,3.082,324.465,1,0
1164,5.591,178.859,1,0
1165,2.975,336.134,1,0
1166,2.409,415.110,1,0
1167,1.894,527.983,1,0
1168,2.029,492.854,1,0
1169,3.395,294.551,1,0
1170,3.682,271.592,1,0
1171,3.109,321.647,1,0
1172,2.894,345.543,1,0
1173,3.970,251.889,1,0
1174,3.862,258.933,1,0
1175,2.985,335.008,1,0
1176,4.424,226.040,1,0
1177,3.090,323.625,1,0
1178,3.826,261.370,1,0
1179,2.331,429.000,1,0
1180,2.120,471.698,1,0
1181,3.037,329.272,1,0
1182,3.029,330.142,1,0
1183,2.993,334.113,1,0
1184,2.727,366.703,1,0
1185,2.775,360.360,1,0
1186,3.101,322.477,1,0
1187,3.841,260.349,1,0
1188,3.789,263.922,1,0
1189,2.878,347.464,1,0
1190,3.876,257.998,1,0
1191,3.131,319.387,1,0
1192,2.734,365.764,1,0
1193,4.607,217.061,1,0
1194,2.800,357.143,1,0
1195,3.764,265.675,1,0
1196,3.397,294.377,1,0
1197,3.914,255.493,1,0
1198,4.842,206.526,1,0
1199,3.354,298.151,1,0
1200,2.105,475.059,1,0
1201,3.311,302.024,1,0
1202,2.275,439.560,1,0
1203,3.189,313.578,1,0
1204,3.078,324.886,1,0
1205,3.897,256.608,1,0
1206,3.501,285.633,1,0
1207,2.919,342.583,1,0
1208,4.360,229.358,1,0
1209,4.250,235.294,1,0
1210,3.406,293.600,1,0
1211,3.428,291.715,1,0
1212,3.358,297.796,1,0
1213,3.131,319.387,1,0
1214,2.770,361.011,1,0
1215,4.205,237.812,1,0
1216,3.127,319.795,1,0
1217,4.015,249.066,1,0
1218,4.977,200.924,1,0
1219,3.780,264.550,1,0
1220,3.648,274.123,1,0
1221,3.336,299.760,1,0
1222,3.743,267.165,1,0
1223,3.471,288.101,1,0
1224,2.966,337.154,1,0
1225,3.869,258.465,1,0
1226,3.514,284.576,1,0
1227,3.839,260.485,1,0
1228,3.066,326.158,1,0
1229,3.274,305.437,1,0
1230,2.795,357.782,1,0
1231,1.739,575.043,1,0
1232,2.941,340.020,1,0
1233,2.557,391.083,1,0
1234,3.486,286.862,1,0
1235,3.372,296.560,1,0
1236,4.582,218.245,1,0
1237,3.353,298.240,1,0
1238,2.548,392.465,1,0
1239,1.639,610.128,1,0
1240,2.514,397.772,1,0
1241,2.521,396.668,1,0
1242,2.893,345.662,1,0
1243,9.614,104.015,1,0
1244,3.295,303.490,1,0
1245,3.418,292.569,1,0
1246,5.527,180.930,1,0
1247,3.493,286.287,1,0
1248,2.440,409.836,1,0
1249,3.106,321.958,1,0
1250,4.012,249.252,1,0
1251,3.807,262.674,1,0
1252,3.089,323.729,1,0
1253,3.307,302.389,1,0
1254,3.123,320.205,1,0
1255,2.513,397.931,1,0
1256,4.649,215.100,1,0
1257,3.066,326.158,1,0
1258,4.449,224.770,1,0
1259,4.431,225.683,1,0
1260,3.335,299.850,1,0
1261,3.751,266.596,1,0
1262,3.473,287.936,1,0
1263,3.046,328.299,1,0
1264,4.128,242.248,1,0
1265,3.548,281.849,1,0
1266,3.188,313.676,1,0
1267,4.189,238.720,1,0
1268,5.201,192.271,1,0
1269,2.476,403.877,1,0
1270,3.217,310.849,1,0
1271,2.955,338.409,1,0
1272,2.543,393.236,1,0
1273,2.632,379.939,1,0
1274,4.445,224.972,1,0
1275,3.555,281.294,1,0
1276,4.420,226.244,1,0
1277,3.551,281.611,1,0
1278,4.011,249.314,1,0
1279,3.201,312.402,1,0
1280,3.596,278.087,1,0
1281,3.236,309.023,1,0
1282,3.574,279.799,1,0
1283,3.057,327.118,1,0
1284,3.744,267.094,1,0
1285,3.140,318.471,1,0
1286,3.539,282.566,1,0
1287,4.076,245.339,1,0
1288,3.597,278.009,1,0
1289,4.280,233.645,1,0
1290,5.058,197.707,1,0
1291,3.601,277.701,1,0
1292,3.303,302.755,1,0
1293,2.311,432.713,1,0
1294,2.446,408.831,1,0
1295,2.240,446.429,1,0
1296,2.715,368.324,1,0
1297,3.574,279.799,1,0
1298,3.408,293.427,1,0
1299,2.449,408.330,1,0
1300,3.736,267.666,1,0
1301,2.716,368.189,1,0
1302,3.658,273.373,1,0
1303,4.489,222.767,1,0
1304,4.292,232.992,1,0
1305,2.693,371.333,1,0
1306,3.125,320.000,1,0
1307,2.856,350.140,1,0
1308,2.695,371.058,1,0
1309,3.712,269.397,1,0
1310,2.716,368.189,1,0
1311,2.942,339.905,1,0
1312,4.100,243.902,1,0
1313,3.407,293.513,1,0
1314,3.640,274.725,1,0
1315,2.294,435.920,1,0
1316,1.933,517.331,1,0
1317,3.869,258.465,1,0
1318,2.800,357.143,1,0
1319,3.164,316.056,1,0
1320,3.378,296.033,1,0
1321,4.046,247.158,1,0
1322,3.548,281.849,1,0
1323,4.695,212.993,1,0
1324,3.686,271.297,1,0
1325,5.105,195.886,1,0
1326,3.067,326.052,1,0
1327,3.459,289.101,1,0
1328,3.408,293.427,1,0
1329,3.828,261.233,1,0
1330,2.984,335.121,1,0
1331,2.993,334.113,1,0
1332,8.690,115.075,1,0
1333,2.865,349.040,1,0
1334,2.539,393.856,1,0
1335,1.949,513.084,1,0
1336,3.706,269.833,1,0
1337,2.695,371.058,1,0
1338,3.696,270.563,1,0
1339,4.288,233.209,1,0
1340,3.392,294.811,1,0
1341,3.230,309.598,1,0
1342,3.035,329.489,1,0
1343,3.271,305.717,1,0
1344,4.095,244.200,1,0
1345,3.986,250.878,1,0
1346,2.717,368.053,1,0
1347,3.463,288.767,1,0
1348,4.431,225.683,1,0
1349,2.699,370.508,1,0
1350,2.797,357.526,1,0
1351,2.630,380.228,1,0
1352,3.519,284.172,1,0
1353,3.945,253.485,1,0
1354,4.464,224.014,1,0
1355,3.277,305.157,1,0
1356,4.024,248.509,1,0
1357,3.379,295.946,1,0
1358,3.676,272.035,1,0
1359,2.698,370.645,1,0
1360,2.937,340.483,1,0
1361,3.487,286.779,1,0
1362,3.214,311.139,1,0
1363,3.404,293.772,1,0
1364,2.489,401.768,1,0
1365,3.772,265.111,1,0
1366,3.904,256.148,1,0
1367,2.773,360.620,1,0
1368,2.629,380.373,1,0
1369,4.490,222.717,1,0
1370,2.330,429.185,1,0
1371,2.997,333.667,1,0
1372,4.771,209.600,1,0
1373,3.196,312.891,1,0
1374,2.904,344.353,1,0
1375,3.002,333.111,1,0
1376,4.686,213.402,1,0
1377,2.171,460.617,1,0
1378,4.165,240.096,1,0
1379,2.317,431.593,1,0
1380,3.421,292.312,1,0
1381,4.199,238.152,1,0
1382,3.020,331.126,1,0
1383,3.104,322.165,1,0
1384,4.596,217.581,1,0
1385,3.540,282.486,1,0
1386,2.415,414.079,1,0
1387,2.452,407.830,1,0
1388,2.489,401.768,1,0
1389,2.929,341.413,1,0
1390,2.989,334.560,1,0
1391,4.206,237.756,1,0
1392,3.596,278.087,1,0
1393,4.625,216.216,1,0
1394,3.964,252.270,1,0
1395,4.073,245.519,1,0
1396,3.979,251.319,1,0
1397,3.668,272.628,1,0
1398,3.107,321.854,1,0
1399,3.038,329.164,1,0
1400,2.951,338.868,1,0
1401,3.283,304.599,1,0
1402,4.807,208.030,1,0
1403,3.449,289.939,1,0
1404,2.952,338.753,1,0
1405,4.604,217.202,1,0
1406,3.149,317.561,1,0
1407,3.385,295.421,1,0
1408,3.201,312.402,1,0
1409,3.089,323.729,1,0
1410,2.807,356.252,1,0
1411,3.567,280.348,1,0
1412,3.611,276.932,1,0
1413,3.257,307.031,1,0
1414,3.302,302.847,1,0
1415,2.706,369.549,1,0
1416,3.305,302.572,1,0
1417,3.210,311.526,1,0
1418,2.884,346.741,1,0
1419,3.056,327.225,1,0
1420,3.071,325.627,1,0
1421,2.801,357.015,1,0
1422,2.719,367.782,1,0
1423,3.147,317.763,1,0
1424,3.659,273.299,1,0
1425,6.424,155.666,1,0
1426,3.352,298.329,1,0
1427,4.395,227.531,1,0
1428,4.006,249.626,1,0
1429,3.195,312.989,1,0
1430,3.823,261.575,1,0
1431,5.295,188.857,1,0
1432,4.331,230.894,1,0
1433,3.559,280.978,1,0
1434,3.922,254.972,1,0
1435,4.118,242.836,1,0
1436,3.280,304.878,1,0
1437,2.968,336.927,1,0
1438,2.822,354.359,1,0
1439,2.746,364.166,1,0
1440,4.609,216.967,1,0
1441,4.599,217.439,1,0
1442,3.576,279.642,1,0
1443,4.769,209.688,1,0
1444,2.828,353.607,1,0
1445,2.861,349.528,1,0
1446,4.879,204.960,1,0
1447,3.497,285.959,1,0
1448,3.932,254.323,1,0
1449,3.996,250.250,1,0
1450,3.755,266.312,1,0
1451,3.496,286.041,1,0
1452,4.599,217.439,1,0
1453,3.540,282.486,1,0
1454,3.796,263.435,1,0
1455,3.809,262.536,1,0
1456,3.622,276.091,1,0
1457,3.419,292.483,1,0
1458,5.385,185.701,1,0
1459,2.873,348.068,1,0
1460,3.320,301.205,1,0
1461,4.780,209.205,1,0
1462,3.858,259.202,1,0
1463,4.465,223.964,1,0
1464,3.433,291.290,1,0
1465,2.421,413.052,1,0
1466,4.279,233.699,1,0
1467,4.117,242.895,1,0
1468,2.937,340.483,1,0
1469,4.248,235.405,1,0
1470,3.631,275.406,1,0
1471,4.293,232.937,1,0
1472,3.004,332.889,1,0
1473,4.592,217.770,1,0
1474,2.756,362.845,1,0
1475,3.833,260.892,1,0
1476,3.302,302.847,1,0
1477,3.544,282.167,1,0
1478,3.697,270.490,1,0
1479,2.840,352.113,1,0
1480,2.884,346.741,1,0
1481,3.238,308.833,1,0
1482,3.707,269.760,1,0
1483,2.686,372.301,1,0
1484,3.015,331.675,1,0
1485,3.047,328.192,1,0
1486,2.724,367.107,1,0
1487,4.446,224.921,1,0
1488,3.429,291.630,1,0
1489,3.340,299.401,1,0
1490,3.830,261.097,1,0
1491,5.145,194.363,1,0
1492,3.130,319.489,1,0
1493,3.887,257.268,1,0
1494,4.667,214.270,1,0
1495,3.490,286.533,1,0
1496,3.927,254.647,1,0
1497,4.176,239.464,1,0
1498,3.919,255.167,1,0
1499,4.427,225.887,1,0
1500,3.566,280.426,1,0
1501,2.477,403.714,1,0
1502,4.124,242.483,1,0
1503,4.256,234.962,1,0
1504,4.277,233.809,1,0
1505,3.940,253.807,1,0
1506,2.530,395.257,1,0
1507,5.012,199.521,1,0
1508,3.616,276.549,1,0
1509,3.783,264.340,1,0
1510,3.825,261.438,1,0
1511,3.136,318.878,1,0
1512,3.987,250.815,1,0
1513,3.676,272.035,1,0
1514,3.985,250.941,1,0
1515,3.926,254.712,1,0
1516,3.441,290.613,1,0
1517,4.980,200.803,1,0
1518,3.481,287.274,1,0
1519,3.340,299.401,1,0
1520,3.044,328.515,1,0
1521,3.889,257.136,1,0
1522,3.030,330.033,1,0
1523,6.508,153.657,1,0
1524,5.119,195.351,1,0
1525,2.826,353.857,1,0
1526,3.244,308.261,1,0
1527,3.037,329.272,1,0
1528,3.492,286.369,1,0
1529,4.329,231.000,1,0
1530,4.837,206.740,1,0
1531,3.650,273.973,1,0
1532,4.165,240.096,1,0
1533,6.106,163.773,1,0
1534,3.308,302.297,1,0
1535,3.513,284.657,1,0
1536,4.092,244.379,1,0
1537,3.077,324.992,1,0
1538,2.423,412.712,1,0
1539,2.953,338.639,1,0
1540,3.083,324.359,1,0
1541,3.560,280.899,1,0
1542,3.108,321.750,1,0
1543,3.790,263.852,1,0
1544,4.478,223.314,1,0
1545,3.145,317.965,1,0
1546,2.856,350.140,1,0
1547,2.545,392.927,1,0
1548,2.505,399.202,1,0
1549,3.258,306.937,1,0
1550,3.157,316.756,1,0
1551,4.650,215.054,1,0
1552,2.898,345.066,1,0
1553,3.752,266.525,1,0
1554,2.985,335.008,1,0
1555,4.169,239.866,1,0
1556,3.045,328.407,1,0
1557,3.263,306.466,1,0
1558,2.319,431.220,1,0
1559,2.551,392.003,1,0
1560,1.964,509.165,1,0
1561,2.491,401.445,1,0
1562,2.606,383.730,1,0
1563,3.994,250.376,1,0
1564,3.197,312.793,1,0
1565,2.591,385.951,1,0
1566,3.821,261.712,1,0
1567,2.898,345.066,1,0
1568,2.928,341.530,1,0
1569,1.591,628.536,1,0
1570,3.881,257.666,1,0
1571,2.899,344.947,1,0
1572,2.839,352.237,1,0
1573,2.613,382.702,1,0
1574,3.766,265.534,1,0
1575,2.650,377.358,1,0
1576,2.616,382.263,1,0
1577,2.863,349.284,1,0
1578,2.307,433.463,1,0
1579,3.464,288.684,1,0
1580,2.658,376.223,1,0
1581,3.484,287.026,1,0
1582,1.905,524.934,1,0
1583,2.093,477.783,1,0
1584,3.382,295.683,1,0
1585,3.043,328.623,1,0
1586,2.112,473.485,1,0
1587,2.888,346.260,1,0
1588,3.931,254.388,1,0
1589,3.929,254.518,1,0
1590,1.885,530.504,1,0
1591,2.425,412.371,1,0
1592,3.179,314.564,1,0
1593,3.052,327.654,1,0
1594,3.412,293.083,1,0
1595,2.800,357.143,1,0
1596,3.743,267.165,1,0
1597,4.729,211.461,1,0
1598,4.163,240.211,1,0
1599,4.773,209.512,1,0
1600,3.440,290.698,1,0
1601,3.121,320.410,1,0
1602,3.022,330.907,1,0
1603,3.000,333.333,1,0
1604,2.223,449.843,1,0
1605,3.238,308.833,1,0
1606,3.473,287.936,1,0
1607,3.657,273.448,1,0
1608,3.467,288.434,1,0
1609,3.284,304.507,1,0
1610,2.504,399.361,1,0
1611,3.529,283.366,1,0
1612,3.293,303.674,1,0
1613,3.587,278.784,1,0
1614,2.465,405.680,1,0
1615,3.316,301.568,1,0
1616,3.232,309.406,1,0
1617,4.449,224.770,1,0
1618,3.297,303.306,1,0
1619,3.011,332.116,1,0
1620,2.832,353.107,1,0
1621,3.302,302.847,1,0
1622,2.361,423.549,1,0
1623,2.364,423.012,1,0
1624,3.004,332.889,1,0
1625,4.428,225.836,1,0
1626,4.472,223.614,1,0
1627,3.229,309.693,1,0
1628,3.130,319.489,1,0
1629,3.288,304.136,1,0
1630,5.233,191.095,1,0
1631,4.100,243.902,1,0
1632,2.954,338.524,1,0
1633,4.332,230.840,1,0
1634,3.067,326.052,1,0
1635,3.735,267.738,1,0
1636,4.019,248.818,1,0
1637,3.807,262.674,1,0
1638,3.617,276.472,1,0
1639,3.782,264.410,1,0
1640,6.924,144.425,1,0
1641,3.253,307.409,1,0
1642,2.435,410.678,1,0
1643,2.813,355.492,1,0
1644,3.774,264.971,1,0
1645,3.995,250.313,1,0
1646,3.857,259.269,1,0
1647,4.135,241.838,1,0
1648,4.709,212.359,1,0
1649,2.916,342.936,1,0
1650,3.735,267.738,1,0
1651,3.735,267.738,1,0
1652,3.922,254.972,1,0
1653,2.739,365.097,1,0
1654,2.527,395.726,1,0
1655,4.666,214.316,1,0
1656,2.619,381.825,1,0
1657,3.783,264.340,1,0
1658,3.915,255.428,1,0
1659,4.513,221.582,1,0
1660,5.114,195.542,1,0
1661,3.837,260.620,1,0
1662,4.020,248.756,1,0
1663,3.444,290.360,1,0
1664,3.870,258.398,1,0
1665,3.123,320.205,1,0
1666,3.777,264.760,1,0
1667,3.694,270.709,1,0
1668,3.422,292.227,1,0
1669,4.658,214.684,1,0
1670,4.847,206.313,1,0
1671,4.785,208.986,1,0
1672,5.303,188.573,1,0
1673,3.757,266.170,1,0
1674,3.534,282.965,1,0
1675,2.497,400.481,1,0
1676,4.000,250.000,1,0
1677,3.859,259.134,1,0
1678,4.531,220.702,1,0
1679,3.020,331.126,1,0
1680,3.489,286.615,1,0
1681,3.920,255.102,1,0
1682,3.865,258.732,1,0
1683,3.780,264.550,1,0
1684,3.618,276.396,1,0
1685,3.242,308.452,1,0
1686,2.972,336.474,1,0
1687,4.782,209.118,1,0
1688,3.163,316.156,1,0
1689,3.857,259.269,1,0
1690,2.895,345.423,1,0
1691,3.879,257.798,1,0
1692,3.390,294.985,1,0
1693,2.693,371.333,1,0
1694,4.281,233.590,1,0
1695,3.570,280.112,1,0
1696,3.146,317.864,1,0
1697,2.173,460.193,1,0
1698,2.500,400.000,1,0
1699,3.349,298.597,1,0
1700,3.066,326.158,1,0
1701,3.351,298.418,1,0
1702,3.564,280.584,1,0
1703,2.393,417.885,1,0
1704,2.977,335.909,1,0
1705,2.343,426.803,1,0
1706,2.211,452.284,1,0
1707,2.306,433.651,1,0
1708,2.775,360.360,1,0
1709,3.460,289.017,1,0
1710,3.352,298.329,1,0
1711,3.906,256.016,1,0
1712,4.238,235.960,1,0
1713,3.740,267.380,1,0
1714,3.562,280.741,1,0
1715,2.838,352.361,1,0
1716,2.050,487.805,1,0
1717,2.564,390.016,1,0
1718,2.980,335.570,1,0
1719,3.416,292.740,1,0
1720,3.347,298.775,1,0
1721,4.258,234.852,1,0
1722,2.893,345.662,1,0
1723,3.477,287.604,1,0
1724,2.633,379.795,1,0
1725,3.862,258.933,1,0
1726,2.845,351.494,1,0
1727,2.883,346.861,1,0
1728,2.919,342.583,1,0
1729,2.813,355.492,1,0
1730,2.574,388.500,1,0
1731,4.894,204.332,1,0
1732,3.454,289.519,1,0
1733,3.300,303.030,1,0
1734,3.143,318.167,1,0
1735,2.369,422.119,1,0
1736,2.320,431.034,1,0
1737,5.032,198.728,1,0
1738,4.464,224.014,1,0
1739,4.826,207.211,1,0
1740,4.063,246.124,1,0
1741,4.865,205.550,1,0
1742,3.197,312.793,1,0
1743,3.393,294.724,1,0
1744,3.149,317.561,1,0
1745,2.989,334.560,1,0
1746,2.972,336.474,1,0
1747,2.839,352.237,1,0
1748,3.711,269.469,1,0
1749,2.782,359.454,1,0
1750,2.672,374.251,1,0
1751,3.525,283.688,1,0
1752,2.221,450.248,1,0
1753,2.854,350.385,1,0
1754,3.612,276.855,1,0
1755,2.169,461.042,1,0
1756,1.932,517.598,1,0
1757,2.971,336.587,1,0
1758,2.592,385.802,1,0
1759,3.035,329.489,1,0
1760,2.863,349.284,1,0
1761,3.563,280.662,1,0
1762,4.092,244.379,1,0
1763,3.108,321.750,1,0
1764,2.571,388.954,1,0
1765,3.654,273.673,1,0
1766,4.025,248.447,1,0
1767,3.847,259.943,1,0
1768,3.153,317.158,1,0
1769,3.033,329.707,1,0
1770,2.910,343.643,1,0
1771,3.055,327.332,1,0
1772,4.774,209.468,1,0
1773,4.120,242.718,1,0
1774,4.052,246.792,1,0
1775,4.509,221.779,1,0
1776,3.444,290.360,1,0
1777,4.150,240.964,1,0
1778,4.731,211.372,1,0
1779,3.488,286.697,1,0
1780,2.921,342.349,1,0
1781,7.915,126.342,1,0
1782,1.932,517.598,1,0
1783,1.658,603.136,1,0
1784,4.026,248.385,1,0
1785,2.445,408.998,1,0
1786,1.934,517.063,1,0
1787,2.316,431.779,1,0
1788,2.594,385.505,1,0
1789,2.324,430.293,1,0
1790,3.814,262.192,1,0
1791,2.497,400.481,1,0
1792,3.987,250.815,1,0
1793,3.843,260.213,1,0
1794,2.803,356.761,1,0
1795,2.427,412.031,1,0
1796,3.862,258.933,1,0
1797,3.153,317.158,1,0
1798,2.920,342.466,1,0
1799,2.969,336.814,1,0
1800,3.030,330.033,1,0
1801,4.347,230.044,1,0
1802,3.489,286.615,1,0
1803,4.035,247.831,1,0
1804,3.507,285.144,1,0
1805,2.976,336.022,1,0
1806,4.376,228.519,1,0
1807,2.670,374.532,1,0
1808,3.543,282.247,1,0
1809,2.854,350.385,1,0
1810,2.944,339.674,1,0
1811,3.913,255.558,1,0
1812,4.582,218.245,1,0
1813,3.727,268.312,1,0
1814,4.139,241.604,1,0
1815,2.766,361.533,1,0
1816,3.620,276.243,1,0
1817,3.299,303.122,1,0
1818,1.931,517.866,1,0
1819,3.592,278.396,1,0
1820,3.036,329.381,1,0
1821,2.978,335.796,1,0
1822,2.842,351.865,1,0
1823,3.647,274.198,1,0
1824,4.099,243.962,1,0
1825,2.979,335.683,1,0
1826,2.473,404.367,1,0
1827,2.887,346.380,1,0
1828,3.015,331.675,1,0
1829,3.739,267.451,1,0
1830,2.513,397.931,1,0
1831,2.501,399.840,1,0
1832,4.527,220.897,1,0
1833,2.891,345.901,1,0
1834,4.134,241.896,1,0
1835,2.904,344.353,1,0
1836,4.104,243.665,1,0
1837,3.527,283.527,1,0
1838,2.480,403.226,1,0
1839,2.924,341.997,1,0
1840,6.356,157.332,1,0
1841,2.263,441.891,1,0
1842,2.901,344.709,1,0
1843,2.977,335.909,1,0
1844,1.766,566.251,1,0
1845,2.409,415.110,1,0
1846,3.024,330.688,1,0
1847,2.328,429.553,1,0
1848,2.996,333.778,1,0
1849,3.229,309.693,1,0
1850,3.092,323.415,1,0
1851,4.818,207.555,1,0
1852,4.308,232.126,1,0
1853,4.259,234.797,1,0
1854,2.326,429.923,1,0
1855,2.938,340.368,1,0
1856,3.997,250.188,1,0
1857,3.859,259.134,1,0
1858,2.342,426.985,1,0
1859,2.451,407.997,1,0
1860,2.760,362.319,1,0
1861,3.054,327.439,1,0
1862,4.189,238.720,1,0
1863,3.947,253.357,1,0
1864,3.902,256.279,1,0
1865,3.402,293.945,1,0
1866,2.318,431.406,1,0
1867,3.946,253.421,1,0
1868,3.408,293.427,1,0
1869,3.097,322.893,1,0
1870,1.615,619.195,1,0
1871,4.351,229.832,1,0
1872,3.082,324.465,1,0
1873,4.465,223.964,1,0
1874,3.370,296.736,1,0
1875,3.519,284.172,1,0
1876,2.615,382.409,1,0
1877,3.368,296.912,1,0
1878,3.775,264.901,1,0
1879,3.489,286.615,1,0
1880,3.246,308.071,1,0
1881,3.025,330.579,1,0
1882,3.107,321.854,1,0
1883,3.655,273.598,1,0
1884,3.891,257.003,1,0
1885,3.685,271.370,1,0
1886,3.841,260.349,1,0
1887,3.825,261.438,1,0
1888,3.198,312.695,1,0
1889,4.413,226.603,1,0
1890,2.893,345.662,1,0
1891,2.484,402.576,1,0
1892,2.472,404.531,1,0
1893,4.200,238.095,1,0
1894,4.644,215.332,1,0
1895,3.446,290.192,1,0
1896,3.381,295.770,1,0
1897,3.631,275.406,1,0
1898,2.508,398.724,1,0
1899,4.253,235.128,1,0
1900,3.547,281.928,1,0
1901,3.245,308.166,1,0
1902,2.653,376.932,1,0
1903,2.989,334.560,1,0
1904,4.868,205.423,1,0
1905,2.393,417.885,1,0
1906,3.421,292.312,1,0
1907,2.309,433.088,1,0
1908,2.768,361.272,1,0
1909,4.882,204.834,1,0
1910,1.908,524.109,1,0
1911,3.016,331.565,1,0
1912,3.692,270.856,1,0
1913,3.747,266.880,1,0
1914,4.417,226.398,1,0
1915,3.180,314.465,1,0
1916,3.848,259.875,1,0
1917,3.456,289.352,1,0
1918,1.441,693.963,1,0
1919,2.169,461.042,1,0
1920,3.146,317.864,1,0
1921,2.499,400.160,1,0
1922,2.552,391.850,1,0
1923,1.875,533.333,1,0
1924,2.688,372.024,1,0
1925,3.020,331.126,1,0
