pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.820,171.821,1,0
3787,10.591,94.420,1,0
3788,6.386,156.593,1,0
3789,7.240,138.122,0,1
3790,8.195,122.026,0,1
3791,6.667,149.993,1,0
3792,7.525,132.890,1,0
3793,7.304,136.911,1,0
3794,8.441,118.469,0,1
3795,7.412,134.916,1,0
3796,7.102,140.805,1,0
3797,6.082,164.420,1,0
3798,6.338,157.778,1,0
3799,8.008,124.875,1,0
3800,7.791,128.353,0,1
3801,8.308,120.366,1,0
3802,8.183,122.205,1,0
3803,10.972,91.141,0,1
3804,9.117,109.685,1,0
3805,6.632,150.784,0,1
3806,6.870,145.560,0,1
3807,8.972,111.458,1,0
3808,7.547,132.503,1,0
3809,6.907,144.781,1,0
3810,7.654,130.651,1,0
3811,7.146,139.938,0,1
3812,7.923,126.215,1,0
3813,8.228,121.536,1,0
3814,9.559,104.613,1,0
3815,8.662,115.447,1,0
3816,12.110,82.576,1,0
3817,6.635,150.716,0,1
3818,8.207,121.847,1,0
3819,7.119,140.469,1,0
3820,7.859,127.243,1,0
3821,8.809,113.520,1,0
3822,6.960,143.678,1,0
3823,8.991,111.222,0,1
3824,6.958,143.719,0,1
3825,7.216,138.581,1,0
3826,6.333,157.903,1,0
3827,8.107,123.350,1,0
3828,6.712,148.987,1,0
3829,6.814,146.757,1,0
3830,8.731,114.534,0,1
3831,7.500,133.333,0,1
3832,7.350,136.054,0,1
3833,9.203,108.660,1,0
3834,15.156,65.980,1,0
3835,6.884,145.264,0,1
3836,7.679,130.225,0,1
3837,6.754,148.060,1,0
3838,7.520,132.979,1,0
3839,7.800,128.205,1,0
3840,7.356,135.943,0,1
3841,7.009,142.674,1,0
3842,6.335,157.853,1,0
3843,8.189,122.115,1,0
3844,7.316,136.687,1,0
3845,8.752,114.260,0,1
3846,9.212,108.554,0,1
3847,8.863,112.829,1,0
3848,7.473,133.815,1,0
3849,7.222,138.466,1,0
3850,10.771,92.842,1,0
3851,5.983,167.140,1,0
3852,7.844,127.486,1,0
3853,7.532,132.767,0,1
3854,7.662,130.514,1,0
3855,9.873,101.286,1,0
3856,7.766,128.766,0,1
3857,7.874,127.000,1,0
3858,7.274,137.476,1,0
3859,7.732,129.333,0,1
3860,7.832,127.681,0,1
3861,8.157,122.594,1,0
3862,8.337,119.947,0,1
3863,7.436,134.481,0,1
3864,6.793,147.210,0,1
3865,7.659,130.565,0,1
3866,10.753,92.997,1,0
3867,6.090,164.204,0,1
3868,7.789,128.386,1,0
3869,6.858,145.815,0,1
3870,5.821,171.792,1,0
3871,7.323,136.556,0,1
3872,7.092,141.004,1,0
3873,9.324,107.250,1,0
3874,8.042,124.347,0,1
3875,5.844,171.116,1,0
3876,6.779,147.514,1,0
3877,6.857,145.836,0,1
3878,6.696,149.343,0,1
3879,8.085,123.686,0,1
3880,7.891,126.727,0,1
3881,7.783,128.485,0,1
3882,6.026,165.948,1,0
3883,8.657,115.513,0,1
3884,10.064,99.364,0,1
3885,8.123,123.107,1,0
3886,5.664,176.554,0,1
3887,8.473,118.022,1,0
3888,7.320,136.612,0,1
3889,8.225,121.581,1,0
3890,6.991,143.041,1,0
3891,6.384,156.642,0,1
3892,7.527,132.855,0,1
3893,7.568,132.135,1,0
3894,7.294,137.099,1,0
3895,8.414,118.850,1,0
3896,8.136,122.911,1,0
3897,8.422,118.737,1,0
3898,7.321,136.593,0,1
3899,11.350,88.106,0,1
3900,6.935,144.196,1,0
3901,7.279,137.382,0,1
3902,8.437,118.526,1,0
3903,8.886,112.537,0,1
3904,6.905,144.823,0,1
3905,7.711,129.685,1,0
3906,7.421,134.753,1,0
3907,7.602,131.544,1,0
3908,6.937,144.155,1,0
3909,6.438,155.328,1,0
3910,6.187,161.629,1,0
3911,7.470,133.869,1,0
3912,6.956,143.761,1,0
3913,8.023,124.642,1,0
3914,8.541,117.082,0,1
3915,9.620,103.950,1,0
3916,10.681,93.624,1,0
3917,8.123,123.107,1,0
3918,9.566,104.537,1,0
3919,7.566,132.170,1,0
3920,8.361,119.603,1,0
3921,8.371,119.460,0,1
3922,6.469,154.583,1,0
3923,7.541,132.608,0,1
3924,7.401,135.117,0,1
3925,7.429,134.608,1,0
3926,8.344,119.847,1,0
3927,9.219,108.472,1,0
3928,9.497,105.296,1,0
3929,7.788,128.403,0,1
3930,8.989,111.247,1,0
3931,7.956,125.691,1,0
3932,8.731,114.534,1,0
3933,11.952,83.668,0,1
3934,7.620,131.234,1,0
3935,5.745,174.064,1,0
3936,6.948,143.926,0,1
3937,6.585,151.860,0,1
3938,6.307,158.554,1,0
3939,6.184,161.708,1,0
3940,6.455,154.919,0,1
3941,6.791,147.254,1,0
3942,5.935,168.492,1,0
3943,5.959,167.813,1,0
3944,4.780,209.205,0,1
3945,5.794,172.592,1,0
3946,7.797,128.254,1,0
3947,7.140,140.056,0,1
3948,5.382,185.805,1,0
3949,5.740,174.216,0,1
3950,10.412,96.043,1,0
3951,6.503,153.775,0,1
3952,6.317,158.303,1,0
3953,5.850,170.940,0,1
3954,6.702,149.209,0,1
3955,6.485,154.202,1,0
3956,7.156,139.743,0,1
3957,6.712,148.987,0,1
3958,6.775,147.601,1,0
3959,6.920,144.509,0,1
3960,8.632,115.848,1,0
3961,7.207,138.754,0,1
3962,7.504,133.262,1,0
3963,6.734,148.500,1,0
3964,7.203,138.831,1,0
3965,6.043,165.481,0,1
3966,8.903,112.322,0,1
3967,5.516,181.291,1,0
3968,6.361,157.208,1,0
3969,6.092,164.150,0,1
3970,5.729,174.551,0,1
3971,5.303,188.573,0,1
3972,7.116,140.528,0,1
3973,6.430,155.521,1,0
3974,6.678,149.745,1,0
3975,6.778,147.536,0,1
3976,5.490,182.149,1,0
3977,6.275,159.363,1,0
3978,5.790,172.712,1,0
3979,6.703,149.187,0,1
3980,12.749,78.438,0,1
3981,6.384,156.642,1,0
3982,7.655,130.634,0,1
3983,7.225,138.408,1,0
3984,6.786,147.362,1,0
3985,8.296,120.540,1,0
3986,6.883,145.285,1,0
3987,8.078,123.793,1,0
3988,7.284,137.287,1,0
3989,7.070,141.443,1,0
3990,6.543,152.835,0,1
3991,8.406,118.963,1,0
3992,7.631,131.044,1,0
3993,4.801,208.290,0,1
3994,4.809,207.943,0,1
3995,10.793,92.653,0,1
3996,6.121,163.372,1,0
3997,6.873,145.497,0,1
3998,5.255,190.295,1,0
3999,6.338,157.778,1,0
4000,6.240,160.256,0,1
4001,7.115,140.548,1,0
4002,5.292,188.964,1,0
4003,4.792,208.681,1,0
4004,6.635,150.716,0,1
4005,4.920,203.252,1,0
4006,7.373,135.630,0,1
4007,6.316,158.328,0,1
4008,7.554,132.380,1,0
4009,5.814,171.999,1,0
4010,8.651,115.594,1,0
4011,9.065,110.314,1,0
4012,6.551,152.648,1,0
4013,6.676,149.790,0,1
4014,7.020,142.450,1,0
4015,7.732,129.333,0,1
4016,7.774,128.634,0,1
4017,6.126,163.239,1,0
4018,5.465,182.983,1,0
4019,5.675,176.211,1,0
4020,6.004,166.556,0,1
4021,5.353,186.811,1,0
4022,6.755,148.038,0,1
4023,6.622,151.012,1,0
4024,6.962,143.637,1,0
4025,6.366,157.085,1,0
4026,11.700,85.470,1,0
4027,7.171,139.451,1,0
4028,6.607,151.355,1,0
4029,3.967,252.080,0,1
4030,4.521,221.190,0,1
4031,5.387,185.632,1,0
4032,7.590,131.752,1,0
4033,5.225,191.388,0,1
4034,5.520,181.159,1,0
4035,4.635,215.750,0,1
4036,5.127,195.046,1,0
4037,4.720,211.864,1,0
4038,3.816,262.055,0,1
4039,6.825,146.520,1,0
4040,3.742,267.237,1,0
4041,5.251,190.440,0,1
4042,3.641,274.650,1,0
4043,5.535,180.668,1,0
4044,5.881,170.039,0,1
4045,4.556,219.491,0,1
4046,4.871,205.297,0,1
4047,5.112,195.618,0,1
4048,5.194,192.530,0,1
4049,5.267,189.861,0,1
AVERAGE,7.598 ms,127.436 Tx/sec,0.597,0.403
THROUGHPUT,,127.436 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.598 ms/Tx,,,
GLOBAL_TOTALS,,,2417 ops,1632 ops
TOTAL_SLOW_COMMITS,2417,ops
TOTAL_CONFLICT_COMMITS,1632,ops
