pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,1.357,736.920,0,0
995,1.726,579.374,0,0
996,2.238,446.828,0,0
997,1.312,762.195,0,0
998,3.063,326.477,0,0
999,1.231,812.348,0,0
1000,4.754,210.349,0,0
1001,3.193,313.185,0,0
1002,2.616,382.263,0,0
1003,1.874,533.618,0,0
1004,2.185,457.666,0,0
1005,1.698,588.928,0,0
1006,2.103,475.511,0,0
1007,2.992,334.225,0,0
1008,1.669,599.161,0,0
1009,2.676,373.692,0,0
1010,1.724,580.046,0,0
1011,1.416,706.215,0,0
1012,1.545,647.249,0,0
1013,2.461,406.339,0,0
1014,2.367,422.476,0,0
1015,2.069,483.325,0,0
1016,1.622,616.523,0,0
1017,1.831,546.150,0,0
1018,2.509,398.565,0,0
1019,1.109,901.713,0,0
1020,1.685,593.472,0,0
1021,1.608,621.891,0,0
1022,1.547,646.412,0,0
1023,2.311,432.713,0,0
1024,1.454,687.758,0,0
1025,1.275,784.314,0,0
1026,1.597,626.174,0,0
1027,1.696,589.623,0,0
1028,1.944,514.403,0,0
1029,2.501,399.840,0,0
1030,2.891,345.901,0,0
1031,1.128,886.525,0,0
1032,1.930,518.135,0,0
1033,1.628,614.251,0,0
1034,1.622,616.523,0,0
1035,1.300,769.231,0,0
1036,2.324,430.293,0,0
1037,4.298,232.666,0,0
1038,3.189,313.578,0,0
1039,2.666,375.094,0,0
1040,2.054,486.855,0,0
1041,1.509,662.691,0,0
1042,1.993,501.756,0,0
1043,1.839,543.774,0,0
1044,2.053,487.092,0,0
1045,2.036,491.159,0,0
1046,1.394,717.360,0,0
1047,1.126,888.099,0,0
1048,1.394,717.360,0,0
1049,1.672,598.086,0,0
1050,2.760,362.319,0,0
1051,1.768,565.611,0,0
1052,2.130,469.484,0,0
1053,1.226,815.661,0,0
1054,1.407,710.732,0,0
1055,1.741,574.383,0,0
1056,1.621,616.903,0,0
1057,2.234,447.628,0,0
1058,1.374,727.802,0,0
1059,2.207,453.104,0,0
1060,1.497,668.003,0,0
1061,1.119,893.655,0,0
1062,1.038,963.391,0,0
1063,1.538,650.195,0,0
1064,1.587,630.120,0,0
1065,1.317,759.301,0,0
1066,1.595,626.959,0,0
1067,1.412,708.215,0,0
1068,0.955,1047.120,0,0
1069,1.107,903.342,0,0
1070,2.179,458.926,0,0
1071,1.167,856.898,0,0
1072,2.093,477.783,0,0
1073,1.868,535.332,0,0
1074,1.673,597.729,0,0
1075,1.773,564.016,0,0
1076,1.373,728.332,0,0
1077,2.030,492.611,0,0
1078,2.322,430.663,0,0
1079,1.971,507.357,0,0
1080,2.754,363.108,0,0
1081,2.014,496.524,0,0
1082,2.096,477.099,0,0
1083,1.770,564.972,0,0
1084,1.909,523.834,0,0
1085,1.719,581.734,0,0
1086,2.153,464.468,0,0
1087,5.586,179.019,0,0
1088,1.926,519.211,0,0
1089,4.754,210.349,0,0
1090,1.424,702.247,0,0
1091,1.635,611.621,0,0
1092,2.267,441.112,0,0
1093,1.891,528.821,0,0
1094,3.095,323.102,0,0
1095,2.370,421.941,0,0
1096,2.308,433.276,0,0
1097,2.979,335.683,0,0
1098,2.421,413.052,0,0
1099,2.144,466.418,0,0
1100,2.507,398.883,0,0
1101,2.487,402.091,0,0
1102,2.452,407.830,0,0
1103,1.532,652.742,0,0
1104,2.025,493.827,0,0
1105,1.793,557.724,0,0
1106,1.973,506.842,0,0
1107,2.077,481.464,0,0
1108,2.202,454.133,0,0
1109,1.180,847.458,0,0
1110,1.317,759.301,0,0
1111,1.846,541.712,0,0
1112,1.952,512.295,0,0
1113,2.528,395.570,0,0
1114,1.409,709.723,0,0
1115,2.125,470.588,0,0
1116,2.817,354.988,0,0
1117,1.670,598.802,0,0
1118,2.136,468.165,0,0
1119,2.261,442.282,0,0
1120,2.425,412.371,0,0
1121,1.512,661.376,0,0
1122,2.081,480.538,0,0
1123,1.883,531.067,0,0
1124,2.401,416.493,0,0
1125,2.093,477.783,0,0
1126,2.045,488.998,0,0
1127,1.888,529.661,0,0
1128,1.226,815.661,0,0
1129,1.251,799.361,0,0
1130,1.072,932.836,0,0
1131,1.419,704.722,0,0
1132,2.406,415.628,0,0
1133,1.894,527.983,0,0
1134,2.444,409.165,0,0
1135,1.646,607.533,0,0
1136,1.688,592.417,0,0
1137,1.709,585.138,0,0
1138,1.832,545.852,0,0
1139,2.369,422.119,0,0
1140,1.406,711.238,0,0
1141,3.158,316.656,0,0
1142,4.455,224.467,0,0
1143,5.437,183.925,0,0
1144,1.213,824.402,0,0
1145,1.626,615.006,0,0
1146,1.946,513.875,0,0
1147,2.342,426.985,0,0
1148,1.545,647.249,0,0
1149,2.089,478.698,0,0
1150,3.008,332.447,0,0
1151,2.745,364.299,0,0
1152,2.188,457.038,0,0
1153,2.085,479.616,0,0
1154,1.658,603.136,0,0
1155,1.629,613.874,0,0
1156,1.657,603.500,0,0
1157,1.455,687.285,0,0
1158,1.142,875.657,0,0
1159,2.287,437.254,0,0
1160,1.831,546.150,0,0
1161,1.841,543.183,0,0
1162,2.598,384.911,0,0
1163,1.617,618.429,0,0
1164,1.114,897.666,0,0
1165,1.147,871.840,0,0
1166,1.636,611.247,0,0
1167,1.559,641.437,0,0
1168,2.107,474.608,0,0
1169,1.333,750.188,0,0
1170,1.619,617.665,0,0
1171,1.449,690.131,0,0
1172,1.394,717.360,0,0
1173,2.403,416.146,0,0
1174,2.732,366.032,0,0
1175,1.691,591.366,0,0
1176,1.815,550.964,0,0
1177,2.262,442.087,0,0
1178,2.253,443.853,0,0
1179,1.647,607.165,0,0
1180,1.300,769.231,0,0
1181,1.255,796.813,0,0
1182,1.059,944.287,0,0
1183,2.200,454.545,0,0
1184,2.224,449.640,0,0
1185,1.435,696.864,0,0
1186,2.025,493.827,0,0
1187,2.023,494.315,0,0
1188,2.108,474.383,0,0
1189,2.263,441.891,0,0
1190,1.810,552.486,0,0
1191,2.006,498.504,0,0
1192,1.598,625.782,0,0
1193,2.083,480.077,0,0
1194,3.023,330.797,0,0
1195,6.997,142.918,0,0
1196,3.171,315.358,0,0
1197,2.827,353.732,0,0
1198,1.777,562.746,0,0
1199,1.693,590.667,0,0
1200,1.707,585.823,0,0
1201,4.799,208.377,0,0
1202,3.338,299.581,0,0
1203,3.146,317.864,0,0
1204,1.312,762.195,0,0
1205,1.311,762.777,0,0
1206,2.070,483.092,0,0
1207,1.291,774.593,0,0
1208,1.428,700.280,0,0
1209,1.352,739.645,0,0
1210,1.679,595.593,0,0
1211,2.499,400.160,0,0
1212,1.558,641.849,0,0
1213,1.235,809.717,0,0
1214,2.197,455.166,0,0
1215,1.833,545.554,0,0
1216,1.473,678.887,0,0
1217,1.197,835.422,0,0
1218,1.614,619.579,0,0
1219,1.269,788.022,0,0
1220,1.305,766.284,0,0
1221,1.858,538.213,0,0
1222,1.920,520.833,0,0
1223,1.955,511.509,0,0
1224,2.029,492.854,0,0
1225,2.203,453.926,0,0
1226,2.118,472.144,0,0
1227,1.382,723.589,0,0
1228,1.513,660.939,0,0
1229,1.732,577.367,0,0
1230,1.443,693.001,0,0
1231,2.044,489.237,0,0
1232,1.777,562.746,0,0
1233,1.989,502.765,0,0
1234,2.805,356.506,0,0
1235,1.560,641.026,0,0
1236,2.396,417.362,0,0
1237,2.050,487.805,0,0
1238,1.692,591.017,0,0
1239,1.596,626.566,0,0
1240,1.619,617.665,0,0
1241,1.756,569.476,0,0
1242,2.042,489.716,0,0
1243,2.331,429.000,0,0
1244,2.149,465.333,0,0
1245,1.148,871.080,0,0
1246,1.873,533.903,0,0
1247,1.461,684.463,0,0
1248,2.192,456.204,0,0
1249,1.539,649.773,0,0
1250,2.107,474.608,0,0
1251,1.883,531.067,0,0
1252,1.708,585.480,0,0
1253,1.309,763.942,0,0
1254,1.430,699.301,0,0
1255,2.205,453.515,0,0
1256,1.101,908.265,0,0
1257,2.127,470.146,0,0
1258,2.483,402.739,0,0
1259,1.780,561.798,0,0
1260,2.033,491.884,0,0
1261,1.382,723.589,0,0
1262,1.323,755.858,0,0
1263,1.915,522.193,0,0
1264,1.827,547.345,0,0
1265,1.996,501.002,0,0
1266,1.494,669.344,0,0
1267,1.299,769.823,0,0
1268,1.456,686.813,0,0
1269,2.013,496.771,0,0
1270,1.426,701.262,0,0
1271,1.617,618.429,0,0
1272,2.211,452.284,0,0
1273,2.023,494.315,0,0
1274,6.219,160.798,0,0
1275,3.009,332.336,0,0
1276,4.270,234.192,0,0
1277,1.816,550.661,0,0
1278,1.233,811.030,0,0
1279,1.992,502.008,0,0
1280,2.289,436.872,0,0
1281,1.753,570.451,0,0
1282,2.347,426.076,0,0
1283,2.267,441.112,0,0
1284,3.465,288.600,0,0
1285,1.998,500.501,0,0
1286,2.053,487.092,0,0
1287,2.945,339.559,0,0
1288,2.000,500.000,0,0
1289,1.916,521.921,0,0
1290,2.105,475.059,0,0
1291,2.900,344.828,0,0
1292,1.515,660.066,0,0
1293,1.419,704.722,0,0
1294,1.604,623.441,0,0
1295,1.618,618.047,0,0
1296,2.769,361.141,0,0
1297,1.684,593.824,0,0
1298,1.053,949.668,0,0
1299,1.773,564.016,0,0
1300,1.344,744.048,0,0
1301,2.712,368.732,0,0
1302,1.398,715.308,0,0
1303,1.787,559.597,0,0
1304,1.557,642.261,0,0
1305,1.412,708.215,0,0
1306,2.216,451.264,0,0
1307,1.830,546.448,0,0
1308,2.843,351.741,0,0
1309,1.710,584.795,0,0
1310,1.636,611.247,0,0
1311,2.615,382.409,0,0
1312,2.691,371.609,0,0
1313,1.981,504.796,0,0
1314,2.018,495.540,0,0
1315,2.293,436.110,0,0
1316,2.254,443.656,0,0
1317,2.822,354.359,0,0
1318,2.793,358.038,0,0
1319,2.707,369.413,0,0
1320,1.411,708.717,0,0
1321,3.048,328.084,0,0
1322,2.840,352.113,0,0
1323,2.207,453.104,0,0
1324,1.569,637.349,0,0
1325,2.251,444.247,0,0
1326,1.282,780.031,0,0
1327,1.413,707.714,0,0
1328,2.464,405.844,0,0
1329,1.571,636.537,0,0
1330,4.439,225.276,0,0
1331,3.528,283.447,0,0
1332,6.827,146.477,0,0
1333,3.623,276.014,0,0
1334,3.384,295.508,0,0
1335,3.232,309.406,0,0
1336,4.613,216.779,0,0
1337,3.881,257.666,0,0
1338,1.673,597.729,0,0
1339,2.490,401.606,0,0
1340,3.023,330.797,0,0
1341,1.921,520.562,0,0
1342,1.451,689.180,0,0
1343,1.782,561.167,0,0
1344,3.472,288.018,0,0
1345,3.852,259.605,0,0
1346,2.404,415.973,0,0
1347,3.409,293.341,0,0
1348,2.975,336.134,0,0
1349,2.508,398.724,0,0
1350,2.080,480.769,0,0
1351,3.140,318.471,0,0
1352,3.101,322.477,0,0
1353,2.296,435.540,0,0
1354,2.143,466.636,0,0
1355,3.307,302.389,0,0
1356,2.499,400.160,0,0
1357,1.295,772.201,0,0
1358,4.248,235.405,0,0
1359,3.743,267.165,0,0
1360,2.919,342.583,0,0
1361,2.988,334.672,0,0
1362,2.824,354.108,0,0
1363,2.498,400.320,0,0
1364,3.246,308.071,0,0
1365,2.641,378.644,0,0
1366,2.928,341.530,0,0
1367,2.825,353.982,0,0
1368,4.304,232.342,0,0
1369,3.741,267.308,0,0
1370,2.626,380.807,0,0
1371,1.731,577.701,0,0
1372,2.166,461.681,0,0
1373,1.955,511.509,0,0
1374,2.978,335.796,0,0
1375,3.159,316.556,0,0
1376,2.391,418.235,0,0
1377,1.374,727.802,0,0
1378,3.013,331.895,0,0
1379,2.516,397.456,0,0
1380,2.455,407.332,0,0
1381,2.784,359.195,0,0
1382,1.992,502.008,0,0
1383,1.631,613.121,0,0
1384,2.247,445.038,0,0
1385,1.912,523.013,0,0
1386,2.175,459.770,0,0
1387,1.809,552.792,0,0
1388,2.229,448.632,0,0
1389,3.554,281.373,0,0
1390,3.901,256.345,0,0
1391,8.045,124.301,0,0
1392,3.649,274.048,0,0
1393,5.186,192.827,0,0
1394,3.859,259.134,0,0
1395,2.176,459.559,0,0
1396,2.155,464.037,0,0
1397,3.139,318.573,0,0
1398,3.765,265.604,0,0
1399,2.424,412.541,0,0
1400,2.799,357.270,0,0
1401,2.870,348.432,0,0
1402,2.180,458.716,0,0
1403,1.735,576.369,0,0
1404,2.104,475.285,0,0
1405,1.499,667.111,0,0
1406,2.492,401.284,0,0
1407,1.577,634.115,0,0
1408,2.659,376.081,0,0
1409,2.657,376.364,0,0
1410,2.519,396.983,0,0
1411,2.677,373.552,0,0
1412,2.625,380.952,0,0
1413,2.174,459.982,0,0
1414,2.267,441.112,0,0
1415,3.036,329.381,0,0
1416,3.594,278.242,0,0
1417,2.190,456.621,0,0
1418,2.808,356.125,0,0
1419,4.102,243.784,0,0
1420,3.044,328.515,0,0
1421,2.063,484.731,0,0
1422,1.551,644.745,0,0
1423,2.679,373.274,0,0
1424,2.917,342.818,0,0
1425,4.484,223.015,0,0
1426,2.975,336.134,0,0
1427,2.787,358.809,0,0
1428,1.982,504.541,0,0
1429,2.524,396.197,0,0
1430,2.952,338.753,0,0
1431,2.529,395.413,0,0
1432,3.427,291.800,0,0
1433,2.840,352.113,0,0
1434,3.715,269.179,0,0
1435,3.950,253.165,0,0
1436,2.899,344.947,0,0
1437,2.503,399.521,0,0
1438,3.948,253.293,0,0
1439,3.206,311.915,0,0
1440,3.340,299.401,0,0
1441,3.251,307.598,0,0
1442,2.583,387.147,0,0
1443,2.701,370.233,0,0
1444,3.839,260.485,0,0
1445,2.788,358.680,0,0
1446,2.487,402.091,0,0
1447,2.928,341.530,0,0
1448,2.355,424.628,0,0
1449,2.554,391.543,0,0
1450,2.482,402.901,0,0
1451,3.660,273.224,0,0
1452,2.065,484.262,0,0
1453,4.328,231.054,0,0
1454,4.831,206.996,0,0
1455,3.495,286.123,0,0
1456,3.324,300.842,0,0
1457,2.255,443.459,0,0
1458,3.289,304.044,0,0
1459,1.584,631.313,0,0
1460,1.814,551.268,0,0
1461,4.918,203.335,0,0
1462,4.633,215.843,0,0
1463,2.223,449.843,0,0
1464,6.146,162.707,0,0
1465,2.957,338.181,0,0
1466,2.183,458.085,0,0
1467,1.797,556.483,0,0
1468,2.091,478.240,0,0
1469,2.459,406.669,0,0
1470,1.325,754.717,0,0
1471,1.815,550.964,0,0
1472,2.001,499.750,0,0
1473,1.634,611.995,0,0
1474,3.784,264.271,0,0
1475,1.466,682.128,0,0
1476,2.745,364.299,0,0
1477,3.935,254.130,0,0
1478,2.620,381.679,0,0
1479,1.855,539.084,0,0
1480,2.531,395.101,0,0
1481,2.050,487.805,0,0
1482,4.418,226.347,0,0
1483,2.497,400.481,0,0
1484,2.603,384.172,0,0
1485,2.213,451.875,0,0
1486,2.742,364.697,0,0
1487,2.149,465.333,0,0
1488,2.683,372.717,0,0
1489,2.567,389.560,0,0
1490,2.294,435.920,0,0
1491,2.166,461.681,0,0
1492,2.984,335.121,0,0
1493,3.500,285.714,0,0
1494,3.162,316.256,0,0
1495,2.099,476.417,0,0
1496,1.778,562.430,0,0
1497,3.300,303.030,0,0
1498,2.670,374.532,0,0
1499,2.810,355.872,0,0
1500,2.650,377.358,0,0
1501,2.617,382.117,0,0
1502,3.704,269.978,0,0
1503,3.771,265.182,0,0
1504,3.721,268.745,0,0
1505,4.199,238.152,0,0
1506,3.715,269.179,0,0
1507,2.404,415.973,0,0
1508,2.971,336.587,0,0
1509,1.851,540.249,0,0
1510,1.712,584.112,0,0
1511,3.084,324.254,0,0
1512,1.786,559.910,0,0
1513,1.498,667.557,0,0
1514,3.335,299.850,0,0
1515,1.862,537.057,0,0
1516,2.884,346.741,0,0
1517,3.390,294.985,0,0
1518,3.512,284.738,0,0
1519,3.965,252.207,0,0
1520,2.993,334.113,0,0
1521,2.886,346.500,0,0
1522,2.502,399.680,0,0
1523,2.483,402.739,0,0
1524,2.218,450.857,0,0
1525,2.464,405.844,0,0
1526,2.876,347.705,0,0
1527,2.661,375.799,0,0
1528,2.936,340.599,0,0
1529,3.389,295.072,0,0
1530,1.883,531.067,0,0
1531,2.044,489.237,0,0
1532,1.923,520.021,0,0
1533,1.528,654.450,0,0
1534,2.065,484.262,0,0
1535,2.127,470.146,0,0
1536,1.739,575.043,0,0
1537,1.407,710.732,0,0
1538,1.335,749.064,0,0
1539,2.196,455.373,0,0
1540,1.855,539.084,0,0
1541,2.644,378.215,0,0
1542,6.307,158.554,0,0
1543,2.654,376.790,0,0
1544,3.633,275.255,0,0
1545,6.376,156.838,0,0
1546,3.561,280.820,0,0
1547,3.485,286.944,0,0
1548,4.060,246.305,0,0
1549,2.537,394.166,0,0
1550,2.723,367.242,0,0
1551,3.011,332.116,0,0
1552,4.247,235.460,0,0
1553,3.781,264.480,0,0
1554,3.060,326.797,0,0
1555,3.663,273.000,0,0
1556,4.667,214.270,0,0
1557,3.149,317.561,0,0
1558,3.591,278.474,0,0
1559,2.456,407.166,0,0
1560,2.466,405.515,0,0
1561,3.298,303.214,0,0
1562,1.612,620.347,0,0
1563,3.153,317.158,0,0
1564,2.385,419.287,0,0
1565,2.339,427.533,0,0
1566,2.316,431.779,0,0
1567,2.931,341.180,0,0
1568,2.722,367.377,0,0
1569,3.552,281.532,0,0
1570,2.535,394.477,0,0
1571,3.818,261.917,0,0
1572,2.092,478.011,0,0
1573,2.465,405.680,0,0
1574,3.395,294.551,0,0
1575,3.917,255.297,0,0
1576,2.837,352.485,0,0
1577,1.868,535.332,0,0
1578,3.718,268.962,0,0
1579,2.587,386.548,0,0
1580,2.794,357.910,0,0
1581,2.949,339.098,0,0
1582,2.239,446.628,0,0
1583,2.504,399.361,0,0
1584,3.353,298.240,0,0
1585,2.459,406.669,0,0
1586,3.403,293.858,0,0
1587,3.100,322.581,0,0
1588,2.131,469.263,0,0
1589,2.628,380.518,0,0
1590,2.203,453.926,0,0
1591,2.150,465.116,0,0
1592,3.097,322.893,0,0
1593,3.995,250.313,0,0
1594,1.857,538.503,0,0
1595,2.203,453.926,0,0
1596,2.031,492.368,0,0
1597,1.723,580.383,0,0
1598,1.618,618.047,0,0
1599,1.950,512.821,0,0
1600,2.877,347.584,0,0
1601,2.854,350.385,0,0
1602,2.051,487.567,0,0
1603,2.560,390.625,0,0
1604,1.512,661.376,0,0
1605,1.940,515.464,0,0
1606,2.892,345.781,0,0
1607,2.344,426.621,0,0
1608,1.485,673.401,0,0
1609,1.650,606.061,0,0
1610,2.476,403.877,0,0
1611,2.737,365.364,0,0
1612,2.678,373.413,0,0
1613,2.040,490.196,0,0
1614,3.182,314.268,0,0
1615,3.050,327.869,0,0
1616,2.709,369.140,0,0
1617,2.025,493.827,0,0
1618,1.817,550.358,0,0
1619,2.343,426.803,0,0
1620,2.263,441.891,0,0
1621,2.913,343.289,0,0
1622,2.089,478.698,0,0
1623,3.144,318.066,0,0
1624,1.407,710.732,0,0
1625,1.672,598.086,0,0
1626,2.211,452.284,0,0
1627,1.813,551.572,0,0
1628,2.181,458.505,0,0
1629,3.127,319.795,0,0
1630,3.158,316.656,0,0
1631,2.242,446.030,0,0
1632,1.662,601.685,0,0
1633,3.841,260.349,0,0
1634,2.807,356.252,0,0
1635,2.135,468.384,0,0
1636,2.181,458.505,0,0
1637,2.099,476.417,0,0
1638,2.146,465.983,0,0
1639,6.642,150.557,0,0
1640,2.316,431.779,0,0
1641,3.351,298.418,0,0
1642,4.332,230.840,0,0
1643,1.731,577.701,0,0
1644,2.581,387.447,0,0
1645,2.995,333.890,0,0
1646,2.304,434.028,0,0
1647,2.305,433.839,0,0
1648,2.237,447.027,0,0
1649,2.899,344.947,0,0
1650,2.209,452.694,0,0
1651,1.857,538.503,0,0
1652,1.410,709.220,0,0
1653,2.342,426.985,0,0
1654,1.554,643.501,0,0
1655,2.256,443.262,0,0
1656,1.984,504.032,0,0
1657,3.306,302.480,0,0
1658,2.474,404.204,0,0
1659,1.586,630.517,0,0
1660,2.207,453.104,0,0
1661,1.831,546.150,0,0
1662,3.295,303.490,0,0
1663,2.000,500.000,0,0
1664,1.379,725.163,0,0
1665,2.196,455.373,0,0
1666,1.864,536.481,0,0
1667,2.112,473.485,0,0
1668,2.108,474.383,0,0
1669,2.363,423.191,0,0
1670,3.845,260.078,0,0
1671,2.548,392.465,0,0
1672,1.513,660.939,0,0
1673,1.971,507.357,0,0
1674,1.750,571.429,0,0
1675,2.535,394.477,0,0
1676,2.725,366.972,0,0
1677,1.551,644.745,0,0
1678,2.440,409.836,0,0
1679,3.276,305.250,0,0
1680,2.284,437.828,0,0
1681,1.799,555.864,0,0
1682,2.237,447.027,0,0
1683,1.790,558.659,0,0
1684,2.197,455.166,0,0
1685,2.137,467.946,0,0
1686,1.947,513.611,0,0
1687,1.960,510.204,0,0
1688,3.068,325.945,0,0
1689,2.102,475.737,0,0
1690,1.732,577.367,0,0
1691,1.899,526.593,0,0
1692,2.371,421.763,0,0
1693,2.303,434.216,0,0
1694,2.350,425.532,0,0
1695,1.575,634.921,0,0
1696,2.260,442.478,0,0
1697,2.137,467.946,0,0
1698,1.930,518.135,0,0
1699,1.697,589.275,0,0
1700,2.580,387.597,0,0
1701,1.799,555.864,0,0
1702,1.693,590.667,0,0
1703,2.278,438.982,0,0
1704,1.970,507.614,0,0
1705,1.841,543.183,0,0
1706,2.321,430.849,0,0
1707,2.190,456.621,0,0
1708,2.026,493.583,0,0
1709,1.202,831.947,0,0
1710,1.679,595.593,0,0
1711,2.842,351.865,0,0
1712,2.520,396.825,0,0
1713,1.708,585.480,0,0
1714,1.461,684.463,0,0
1715,2.129,469.704,0,0
1716,2.259,442.674,0,0
1717,2.146,465.983,0,0
1718,1.738,575.374,0,0
1719,2.046,488.759,0,0
1720,1.856,538.793,0,0
1721,2.504,399.361,0,0
1722,2.187,457.247,0,0
1723,2.517,397.298,0,0
1724,2.279,438.789,0,0
1725,1.642,609.013,0,0
1726,1.578,633.714,0,0
1727,1.385,722.022,0,0
1728,2.606,383.730,0,0
1729,2.554,391.543,0,0
1730,3.261,306.654,0,0
1731,2.295,435.730,0,0
1732,3.040,328.947,0,0
1733,2.342,426.985,0,0
1734,2.111,473.709,0,0
1735,2.110,473.934,0,0
1736,1.789,558.971,0,0
1737,2.234,447.628,0,0
1738,2.024,494.071,0,0
1739,2.318,431.406,0,0
1740,2.414,414.250,0,0
1741,3.163,316.156,0,0
1742,2.188,457.038,0,0
1743,3.170,315.457,0,0
1744,3.235,309.119,0,0
1745,9.244,108.178,0,0
1746,3.623,276.014,0,0
1747,5.030,198.807,0,0
1748,3.202,312.305,0,0
1749,2.498,400.320,0,0
1750,2.848,351.124,0,0
1751,4.051,246.853,0,0
1752,3.873,258.198,0,0
1753,2.306,433.651,0,0
1754,3.601,277.701,0,0
1755,3.384,295.508,0,0
1756,3.027,330.360,0,0
1757,3.370,296.736,0,0
1758,3.115,321.027,0,0
1759,3.571,280.034,0,0
1760,3.101,322.477,0,0
1761,2.801,357.015,0,0
1762,2.494,400.962,0,0
1763,2.100,476.190,0,0
1764,2.561,390.472,0,0
1765,3.478,287.522,0,0
1766,2.635,379.507,0,0
1767,3.103,322.269,0,0
1768,3.932,254.323,0,0
1769,4.285,233.372,0,0
1770,2.429,411.692,0,0
1771,2.174,459.982,0,0
1772,2.785,359.066,0,0
1773,2.757,362.713,0,0
1774,3.599,277.855,0,0
1775,2.844,351.617,0,0
1776,3.964,252.270,0,0
1777,3.125,320.000,0,0
1778,2.751,363.504,0,0
1779,1.810,552.486,0,0
1780,2.907,343.997,0,0
1781,4.493,222.568,0,0
1782,3.638,274.876,0,0
1783,3.542,282.326,0,0
1784,2.513,397.931,0,0
1785,2.222,450.045,0,0
1786,3.451,289.771,0,0
1787,2.576,388.199,0,0
1788,3.576,279.642,0,0
1789,3.998,250.125,0,0
1790,3.034,329.598,0,0
1791,2.602,384.320,0,0
1792,3.421,292.312,0,0
1793,3.676,272.035,0,0
1794,2.849,351.000,0,0
1795,3.727,268.312,0,0
1796,2.898,345.066,0,0
1797,2.312,432.526,0,0
1798,2.507,398.883,0,0
1799,3.659,273.299,0,0
1800,3.296,303.398,0,0
1801,4.178,239.349,0,0
1802,4.762,209.996,0,0
1803,3.180,314.465,0,0
1804,3.718,268.962,0,0
1805,3.170,315.457,0,0
1806,2.817,354.988,0,0
1807,5.166,193.573,0,0
1808,2.963,337.496,0,0
1809,3.107,321.854,0,0
1810,2.791,358.295,0,0
1811,1.624,615.764,0,0
1812,3.087,323.939,0,0
1813,2.331,429.000,0,0
1814,3.623,276.014,0,0
1815,4.192,238.550,0,0
1816,2.203,453.926,0,0
1817,1.765,566.572,0,0
1818,3.853,259.538,0,0
1819,3.983,251.067,0,0
1820,3.976,251.509,0,0
1821,2.051,487.567,0,0
1822,2.597,385.060,0,0
1823,2.413,414.422,0,0
1824,2.495,400.802,0,0
1825,3.982,251.130,0,0
1826,2.782,359.454,0,0
1827,2.876,347.705,0,0
1828,4.104,243.665,0,0
1829,2.807,356.252,0,0
1830,3.521,284.010,0,0
1831,2.808,356.125,0,0
1832,2.986,334.896,0,0
1833,3.557,281.136,0,0
1834,3.710,269.542,0,0
1835,4.677,213.812,0,0
1836,2.483,402.739,0,0
1837,4.101,243.843,0,0
1838,5.274,189.609,0,0
1839,2.946,339.443,0,0
1840,2.676,373.692,0,0
1841,2.782,359.454,0,0
1842,8.469,118.078,0,0
1843,4.362,229.253,0,0
1844,3.001,333.222,0,0
1845,5.969,167.532,0,0
1846,3.703,270.051,0,0
1847,5.077,196.967,0,0
1848,5.699,175.469,0,0
1849,4.250,235.294,0,0
1850,4.333,230.787,0,0
1851,3.907,255.951,0,0
1852,5.206,192.086,0,0
1853,3.737,267.594,0,0
1854,4.240,235.849,0,0
1855,5.425,184.332,0,0
1856,2.218,450.857,0,0
1857,4.092,244.379,0,0
1858,3.931,254.388,0,0
1859,3.010,332.226,0,0
1860,3.968,252.016,0,0
1861,4.577,218.484,0,0
1862,3.771,265.182,0,0
1863,5.919,168.947,0,0
1864,4.309,232.072,0,0
1865,4.299,232.612,0,0
1866,4.050,246.914,0,0
1867,5.031,198.768,0,0
1868,2.882,346.981,0,0
1869,3.233,309.310,0,0
1870,4.098,244.021,0,0
1871,4.957,201.735,0,0
1872,3.882,257.599,0,0
1873,3.265,306.279,0,0
1874,3.308,302.297,0,0
1875,3.999,250.063,0,0
1876,4.360,229.358,0,0
1877,3.920,255.102,0,0
1878,3.833,260.892,0,0
1879,4.233,236.239,0,0
1880,3.420,292.398,0,0
1881,2.951,338.868,0,0
1882,4.819,207.512,0,0
1883,3.010,332.226,0,0
1884,2.470,404.858,0,0
1885,2.743,364.564,0,0
1886,2.936,340.599,0,0
1887,2.912,343.407,0,0
1888,4.164,240.154,0,0
1889,3.931,254.388,0,0
1890,3.352,298.329,0,0
1891,3.739,267.451,0,0
1892,3.694,270.709,0,0
1893,2.286,437.445,0,0
1894,3.902,256.279,0,0
1895,2.496,400.641,0,0
1896,3.337,299.670,0,0
1897,3.077,324.992,0,0
1898,3.052,327.654,0,0
1899,3.161,316.356,0,0
1900,3.177,314.762,0,0
1901,4.083,244.918,0,0
1902,3.489,286.615,0,0
1903,2.265,441.501,0,0
1904,2.167,461.467,0,0
1905,3.215,311.042,0,0
1906,4.406,226.963,0,0
1907,3.944,253.550,0,0
1908,2.510,398.406,0,0
1909,2.541,393.546,0,0
1910,2.287,437.254,0,0
1911,1.822,548.847,0,0
1912,2.734,365.764,0,0
1913,2.811,355.745,0,0
1914,4.022,248.633,0,0
1915,2.720,367.647,0,0
1916,3.884,257.467,0,0
1917,4.090,244.499,0,0
1918,2.641,378.644,0,0
1919,3.315,301.659,0,0
1920,2.118,472.144,0,0
1921,3.787,264.061,0,0
1922,2.547,392.619,0,0
1923,3.127,319.795,0,0
1924,2.874,347.947,0,0
