pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.529,283.366,0,1
996,4.087,244.678,1,0
997,3.145,317.965,0,1
998,3.738,267.523,1,0
999,2.925,341.880,1,0
1000,2.838,352.361,0,1
1001,2.922,342.231,1,0
1002,2.718,367.918,0,1
1003,1.981,504.796,0,1
1004,6.904,144.844,1,0
1005,4.120,242.718,1,0
1006,6.773,147.645,0,1
1007,2.789,358.551,1,0
1008,3.097,322.893,0,1
1009,3.238,308.833,0,1
1010,5.440,183.824,0,1
1011,4.219,237.023,0,1
1012,4.244,235.627,1,0
1013,4.946,202.184,1,0
1014,4.573,218.675,0,1
1015,4.568,218.914,1,0
1016,4.145,241.255,1,0
1017,3.621,276.167,0,1
1018,3.252,307.503,1,0
1019,3.418,292.569,0,1
1020,2.543,393.236,0,1
1021,2.516,397.456,0,1
1022,2.470,404.858,0,1
1023,2.758,362.582,1,0
1024,3.366,297.089,0,1
1025,3.228,309.789,0,1
1026,3.356,297.974,0,1
1027,2.116,472.590,0,1
1028,1.779,562.114,0,1
1029,1.849,540.833,0,1
1030,1.539,649.773,0,1
1031,2.450,408.163,0,1
1032,4.194,238.436,0,1
1033,2.433,411.015,0,1
1034,3.281,304.785,0,1
1035,1.857,538.503,0,1
1036,3.260,306.748,1,0
1037,4.037,247.709,0,1
1038,3.909,255.820,1,0
1039,3.439,290.782,0,1
1040,2.987,334.784,0,1
1041,2.295,435.730,0,1
1042,2.748,363.901,1,0
1043,2.163,462.321,0,1
1044,2.861,349.528,1,0
1045,2.145,466.200,1,0
1046,2.857,350.018,1,0
1047,3.147,317.763,1,0
1048,3.145,317.965,0,1
1049,4.623,216.310,1,0
1050,2.546,392.773,0,1
1051,2.835,352.734,0,1
1052,5.142,194.477,0,1
1053,2.857,350.018,0,1
1054,2.188,457.038,0,1
1055,2.759,362.450,1,0
1056,3.843,260.213,0,1
1057,3.298,303.214,0,1
1058,4.645,215.285,0,1
1059,3.858,259.202,0,1
1060,3.915,255.428,1,0
1061,2.069,483.325,0,1
1062,2.539,393.856,1,0
1063,2.956,338.295,0,1
1064,2.518,397.141,0,1
1065,2.642,378.501,0,1
1066,4.636,215.703,0,1
1067,2.774,360.490,0,1
1068,3.100,322.581,1,0
1069,2.699,370.508,0,1
1070,2.176,459.559,0,1
1071,2.384,419.463,0,1
1072,2.700,370.370,1,0
1073,2.781,359.583,1,0
1074,2.470,404.858,0,1
1075,1.954,511.771,0,1
1076,3.515,284.495,0,1
1077,2.226,449.236,0,1
1078,3.515,284.495,1,0
1079,3.943,253.614,0,1
1080,2.845,351.494,0,1
1081,2.483,402.739,0,1
1082,4.822,207.383,0,1
1083,3.511,284.819,0,1
1084,5.091,196.425,0,1
1085,3.251,307.598,1,0
1086,3.766,265.534,1,0
1087,3.643,274.499,1,0
1088,3.278,305.064,0,1
1089,3.000,333.333,0,1
1090,2.225,449.438,0,1
1091,4.139,241.604,0,1
1092,3.170,315.457,0,1
1093,3.026,330.469,1,0
1094,3.830,261.097,1,0
1095,3.724,268.528,1,0
1096,4.983,200.682,0,1
1097,4.171,239.751,1,0
1098,3.129,319.591,0,1
1099,4.539,220.313,0,1
1100,5.200,192.308,0,1
1101,3.601,277.701,1,0
1102,3.779,264.620,0,1
1103,3.381,295.770,0,1
1104,3.574,279.799,0,1
1105,3.060,326.797,1,0
1106,2.273,439.947,0,1
1107,3.586,278.862,1,0
1108,4.047,247.097,0,1
1109,3.972,251.762,0,1
1110,3.560,280.899,1,0
1111,3.503,285.470,1,0
1112,2.313,432.339,1,0
1113,2.212,452.080,1,0
1114,3.252,307.503,1,0
1115,3.855,259.403,0,1
1116,2.797,357.526,1,0
1117,3.190,313.480,0,1
1118,3.393,294.724,0,1
1119,3.848,259.875,1,0
1120,3.871,258.331,0,1
1121,2.364,423.012,1,0
1122,4.719,211.909,0,1
1123,3.902,256.279,0,1
1124,3.424,292.056,1,0
1125,3.489,286.615,1,0
1126,5.078,196.928,0,1
1127,2.944,339.674,1,0
1128,4.097,244.081,1,0
1129,4.074,245.459,1,0
1130,2.258,442.870,0,1
1131,3.674,272.183,0,1
1132,5.564,179.727,0,1
1133,3.259,306.843,0,1
1134,2.295,435.730,0,1
1135,4.184,239.006,0,1
1136,5.201,192.271,1,0
1137,3.780,264.550,0,1
1138,5.455,183.318,1,0
1139,3.213,311.236,0,1
1140,1.821,549.149,1,0
1141,3.923,254.907,0,1
1142,4.135,241.838,0,1
1143,2.331,429.000,0,1
1144,2.935,340.716,0,1
1145,3.971,251.826,0,1
1146,6.204,161.186,0,1
1147,4.785,208.986,0,1
1148,4.140,241.546,0,1
1149,4.051,246.853,1,0
1150,2.890,346.021,0,1
1151,4.620,216.450,0,1
1152,4.759,210.128,0,1
1153,3.871,258.331,0,1
1154,4.459,224.266,0,1
1155,5.413,184.740,0,1
1156,4.000,250.000,1,0
1157,3.824,261.506,0,1
1158,5.004,199.840,1,0
1159,5.179,193.087,0,1
1160,3.943,253.614,1,0
1161,3.007,332.557,0,1
1162,3.029,330.142,1,0
1163,4.472,223.614,1,0
1164,3.941,253.743,0,1
1165,2.568,389.408,1,0
1166,3.251,307.598,0,1
1167,2.814,355.366,0,1
1168,1.606,622.665,1,0
1169,3.844,260.146,0,1
1170,2.526,395.883,1,0
1171,4.210,237.530,0,1
1172,2.908,343.879,0,1
1173,3.035,329.489,0,1
1174,3.795,263.505,1,0
1175,3.147,317.763,1,0
1176,3.512,284.738,1,0
1177,4.765,209.864,0,1
1178,1.965,508.906,1,0
1179,3.104,322.165,0,1
1180,2.703,369.959,1,0
1181,1.672,598.086,1,0
1182,3.990,250.627,0,1
1183,3.164,316.056,1,0
1184,4.644,215.332,1,0
1185,2.401,416.493,0,1
1186,2.414,414.250,0,1
1187,3.660,273.224,0,1
1188,3.223,310.270,0,1
1189,2.096,477.099,1,0
1190,3.150,317.460,1,0
1191,3.127,319.795,0,1
1192,2.439,410.004,0,1
1193,4.270,234.192,0,1
1194,3.580,279.330,0,1
1195,2.212,452.080,1,0
1196,2.162,462.535,0,1
1197,1.229,813.670,1,0
1198,3.163,316.156,1,0
1199,3.814,262.192,1,0
1200,3.588,278.707,0,1
1201,3.249,307.787,1,0
1202,2.418,413.565,0,1
1203,3.640,274.725,0,1
1204,2.406,415.628,1,0
1205,3.381,295.770,0,1
1206,3.164,316.056,0,1
1207,2.568,389.408,1,0
1208,2.123,471.032,0,1
1209,3.008,332.447,1,0
1210,3.312,301.932,1,0
1211,6.238,160.308,1,0
1212,3.222,310.366,1,0
1213,4.817,207.598,0,1
1214,4.034,247.893,1,0
1215,2.647,377.786,1,0
1216,3.893,256.871,1,0
1217,9.372,106.701,0,1
1218,7.023,142.389,0,1
1219,4.114,243.072,1,0
1220,8.915,112.170,0,1
1221,4.635,215.750,0,1
1222,2.510,398.406,0,1
1223,7.056,141.723,1,0
1224,4.848,206.271,0,1
1225,5.314,188.182,1,0
1226,4.706,212.495,0,1
1227,3.948,253.293,1,0
1228,6.013,166.306,0,1
1229,4.939,202.470,0,1
1230,5.338,187.336,0,1
1231,4.781,209.161,1,0
1232,3.188,313.676,1,0
1233,5.561,179.824,0,1
1234,4.273,234.028,1,0
1235,2.480,403.226,0,1
1236,3.213,311.236,1,0
1237,2.782,359.454,1,0
1238,2.630,380.228,0,1
1239,4.612,216.826,1,0
1240,3.590,278.552,0,1
1241,2.785,359.066,0,1
1242,2.939,340.252,0,1
1243,2.420,413.223,1,0
1244,4.732,211.327,0,1
1245,3.563,280.662,0,1
1246,2.988,334.672,0,1
1247,3.087,323.939,0,1
1248,2.983,335.233,0,1
1249,3.519,284.172,0,1
1250,6.345,157.604,1,0
1251,4.016,249.004,1,0
1252,3.744,267.094,0,1
1253,3.823,261.575,0,1
1254,4.969,201.248,1,0
1255,3.035,329.489,1,0
1256,5.253,190.367,0,1
1257,5.166,193.573,1,0
1258,3.891,257.003,1,0
1259,4.290,233.100,0,1
1260,4.485,222.965,1,0
1261,4.609,216.967,0,1
1262,4.276,233.863,0,1
1263,4.605,217.155,1,0
1264,5.436,183.959,0,1
1265,2.778,359.971,1,0
1266,3.331,300.210,0,1
1267,5.061,197.589,0,1
1268,4.451,224.669,1,0
1269,3.318,301.386,1,0
1270,3.644,274.424,1,0
1271,2.136,468.165,1,0
1272,3.157,316.756,0,1
1273,4.118,242.836,0,1
1274,3.209,311.624,0,1
1275,2.964,337.382,0,1
1276,3.530,283.286,0,1
1277,3.961,252.461,1,0
1278,3.432,291.375,1,0
1279,2.087,479.157,0,1
1280,3.136,318.878,0,1
1281,3.204,312.110,1,0
1282,4.271,234.137,0,1
1283,3.147,317.763,1,0
1284,3.366,297.089,1,0
1285,4.053,246.731,1,0
1286,3.243,308.356,0,1
1287,2.303,434.216,1,0
1288,2.822,354.359,1,0
1289,2.781,359.583,0,1
1290,3.320,301.205,1,0
1291,5.441,183.790,1,0
1292,5.301,188.644,0,1
1293,2.758,362.582,1,0
1294,4.289,233.155,1,0
1295,2.170,460.829,0,1
1296,3.446,290.192,0,1
1297,4.629,216.029,1,0
1298,4.219,237.023,0,1
1299,4.301,232.504,1,0
1300,3.933,254.259,0,1
1301,3.757,266.170,1,0
1302,3.163,316.156,0,1
1303,4.196,238.322,1,0
1304,3.607,277.239,1,0
1305,4.774,209.468,1,0
1306,3.793,263.644,0,1
1307,2.516,397.456,1,0
1308,5.662,176.616,1,0
1309,3.414,292.912,1,0
1310,3.966,252.143,1,0
1311,3.298,303.214,1,0
1312,5.363,186.463,1,0
1313,3.473,287.936,1,0
1314,4.244,235.627,0,1
1315,3.465,288.600,0,1
1316,3.238,308.833,1,0
1317,4.868,205.423,1,0
1318,7.024,142.369,0,1
1319,5.691,175.716,1,0
1320,4.776,209.380,0,1
1321,4.341,230.362,0,1
1322,5.115,195.503,1,0
1323,5.660,176.678,0,1
1324,6.096,164.042,1,0
1325,5.862,170.590,0,1
1326,3.189,313.578,1,0
1327,4.751,210.482,0,1
1328,3.805,262.812,1,0
1329,4.222,236.855,0,1
1330,4.818,207.555,1,0
1331,3.715,269.179,0,1
1332,5.974,167.392,0,1
1333,3.881,257.666,0,1
1334,3.580,279.330,0,1
1335,4.249,235.349,0,1
1336,7.344,136.166,1,0
1337,5.826,171.644,0,1
1338,4.169,239.866,0,1
1339,4.949,202.061,0,1
1340,5.205,192.123,0,1
1341,3.479,287.439,1,0
1342,4.794,208.594,0,1
1343,4.290,233.100,0,1
1344,3.405,293.686,1,0
1345,3.595,278.164,0,1
1346,3.089,323.729,0,1
1347,4.376,228.519,0,1
1348,4.974,201.045,1,0
1349,6.112,163.613,0,1
1350,3.784,264.271,0,1
1351,3.648,274.123,1,0
1352,3.410,293.255,0,1
1353,4.480,223.214,1,0
1354,4.530,220.751,1,0
1355,3.489,286.615,0,1
1356,4.582,218.245,1,0
1357,5.570,179.533,0,1
1358,5.584,179.083,1,0
1359,5.301,188.644,0,1
1360,5.462,183.083,1,0
1361,4.577,218.484,0,1
1362,5.450,183.486,1,0
1363,3.538,282.646,1,0
1364,4.263,234.577,0,1
1365,3.641,274.650,1,0
1366,4.913,203.542,0,1
1367,5.893,169.693,0,1
1368,5.879,170.097,0,1
1369,4.540,220.264,1,0
1370,6.168,162.127,0,1
1371,4.675,213.904,0,1
1372,4.914,203.500,1,0
1373,6.774,147.623,0,1
1374,4.796,208.507,0,1
1375,5.047,198.138,0,1
1376,3.856,259.336,0,1
1377,3.824,261.506,0,1
1378,4.298,232.666,1,0
1379,5.130,194.932,1,0
1380,3.623,276.014,0,1
1381,3.172,315.259,0,1
1382,4.310,232.019,1,0
1383,4.040,247.525,0,1
1384,4.201,238.039,0,1
1385,6.853,145.921,1,0
1386,3.121,320.410,0,1
1387,2.270,440.529,0,1
1388,2.729,366.435,0,1
1389,3.799,263.227,0,1
1390,4.706,212.495,0,1
1391,3.941,253.743,1,0
1392,5.080,196.850,0,1
1393,5.523,181.061,0,1
1394,5.278,189.466,1,0
1395,2.921,342.349,1,0
1396,4.520,221.239,0,1
1397,5.592,178.827,1,0
1398,3.976,251.509,0,1
1399,5.195,192.493,0,1
1400,3.686,271.297,1,0
1401,5.791,172.682,1,0
1402,5.566,179.662,1,0
1403,3.121,320.410,0,1
1404,1.545,647.249,0,1
1405,3.435,291.121,0,1
1406,3.828,261.233,1,0
1407,3.398,294.291,0,1
1408,5.104,195.925,0,1
1409,4.411,226.706,0,1
1410,4.000,250.000,1,0
1411,4.845,206.398,1,0
1412,5.180,193.050,0,1
1413,3.292,303.767,0,1
1414,4.419,226.296,1,0
1415,5.162,193.723,1,0
1416,4.536,220.459,1,0
1417,4.986,200.562,1,0
1418,4.473,223.564,0,1
1419,4.348,229.991,0,1
1420,5.103,195.963,0,1
1421,4.766,209.820,1,0
1422,4.201,238.039,0,1
1423,4.799,208.377,1,0
1424,5.452,183.419,1,0
1425,2.843,351.741,1,0
1426,3.584,279.018,1,0
1427,5.147,194.288,0,1
1428,5.940,168.350,0,1
1429,5.385,185.701,1,0
1430,4.865,205.550,0,1
1431,3.916,255.363,1,0
1432,4.405,227.015,0,1
1433,3.814,262.192,1,0
1434,4.476,223.414,0,1
1435,3.671,272.405,1,0
1436,3.788,263.992,1,0
1437,4.847,206.313,0,1
1438,4.992,200.321,1,0
1439,4.744,210.793,0,1
1440,5.059,197.668,0,1
1441,4.786,208.943,0,1
1442,5.241,190.803,0,1
1443,2.882,346.981,0,1
1444,2.299,434.972,0,1
1445,5.707,175.223,0,1
1446,3.387,295.247,1,0
1447,4.335,230.681,0,1
1448,6.526,153.233,0,1
1449,4.388,227.894,0,1
1450,4.886,204.666,0,1
1451,3.295,303.490,1,0
1452,4.289,233.155,0,1
1453,4.025,248.447,1,0
1454,5.260,190.114,0,1
1455,3.757,266.170,1,0
1456,3.041,328.839,0,1
1457,3.753,266.454,1,0
1458,2.230,448.430,0,1
1459,4.174,239.578,0,1
1460,3.556,281.215,0,1
1461,3.773,265.041,0,1
1462,3.096,322.997,1,0
1463,11.047,90.522,0,1
1464,8.035,124.456,0,1
1465,3.484,287.026,1,0
1466,4.479,223.264,0,1
1467,2.706,369.549,0,1
1468,3.465,288.600,1,0
1469,3.190,313.480,0,1
1470,5.814,171.999,0,1
1471,4.521,221.190,0,1
1472,4.416,226.449,0,1
1473,3.591,278.474,0,1
1474,2.474,404.204,0,1
1475,2.951,338.868,0,1
1476,4.061,246.245,0,1
1477,4.379,228.363,0,1
1478,4.101,243.843,1,0
1479,3.712,269.397,0,1
1480,4.772,209.556,0,1
1481,2.678,373.413,0,1
1482,2.277,439.174,0,1
1483,3.431,291.460,0,1
1484,4.906,203.832,0,1
1485,3.643,274.499,1,0
1486,4.018,248.880,0,1
1487,2.936,340.599,0,1
1488,3.865,258.732,0,1
1489,2.823,354.233,0,1
1490,3.485,286.944,0,1
1491,2.495,400.802,1,0
1492,2.018,495.540,1,0
1493,2.566,389.712,0,1
1494,2.740,364.964,0,1
1495,1.620,617.284,0,1
1496,1.520,657.895,1,0
1497,4.803,208.203,0,1
1498,3.032,329.815,1,0
1499,3.045,328.407,0,1
1500,5.448,183.554,1,0
1501,3.737,267.594,1,0
1502,1.614,619.579,1,0
1503,3.501,285.633,1,0
1504,5.182,192.976,0,1
1505,4.129,242.189,0,1
1506,2.935,340.716,0,1
1507,2.860,349.650,0,1
1508,3.493,286.287,0,1
1509,3.848,259.875,1,0
1510,3.036,329.381,0,1
1511,5.001,199.960,1,0
1512,2.520,396.825,1,0
1513,4.954,201.857,1,0
1514,4.190,238.663,0,1
1515,2.702,370.096,0,1
1516,2.895,345.423,0,1
1517,3.061,326.691,0,1
1518,2.402,416.320,0,1
1519,3.921,255.037,0,1
1520,3.138,318.674,1,0
1521,2.161,462.749,0,1
1522,3.427,291.800,0,1
1523,2.997,333.667,1,0
1524,3.283,304.599,0,1
1525,5.242,190.767,1,0
1526,5.368,186.289,0,1
1527,3.808,262.605,0,1
1528,3.219,310.655,0,1
1529,3.079,324.781,1,0
1530,3.609,277.085,1,0
1531,3.592,278.396,1,0
1532,3.526,283.607,1,0
1533,4.367,228.990,0,1
1534,1.721,581.058,0,1
1535,3.185,313.972,0,1
1536,2.247,445.038,1,0
1537,2.480,403.226,0,1
1538,3.744,267.094,1,0
1539,3.115,321.027,0,1
1540,3.356,297.974,1,0
1541,1.724,580.046,0,1
1542,2.722,367.377,0,1
1543,3.372,296.560,0,1
1544,2.527,395.726,0,1
1545,3.203,312.207,0,1
1546,1.858,538.213,0,1
1547,2.867,348.797,0,1
1548,2.178,459.137,0,1
1549,3.704,269.978,1,0
1550,2.834,352.858,0,1
1551,3.765,265.604,0,1
1552,2.479,403.388,1,0
1553,2.453,407.664,0,1
1554,2.212,452.080,1,0
1555,2.225,449.438,0,1
1556,2.386,419.111,1,0
1557,3.092,323.415,0,1
1558,3.761,265.887,0,1
1559,4.945,202.224,0,1
1560,3.198,312.695,0,1
1561,3.483,287.109,1,0
1562,4.493,222.568,0,1
1563,3.427,291.800,0,1
1564,3.835,260.756,1,0
1565,4.580,218.341,0,1
1566,4.453,224.568,1,0
1567,5.026,198.965,1,0
1568,3.236,309.023,0,1
1569,4.558,219.394,0,1
1570,2.780,359.712,1,0
1571,3.294,303.582,1,0
1572,2.215,451.467,1,0
1573,2.923,342.114,0,1
1574,3.044,328.515,0,1
1575,1.963,509.424,1,0
1576,1.642,609.013,0,1
1577,2.245,445.434,1,0
1578,2.980,335.570,0,1
1579,2.871,348.311,0,1
1580,3.525,283.688,0,1
1581,3.080,324.675,1,0
1582,3.166,315.856,0,1
1583,2.539,393.856,1,0
1584,3.666,272.777,0,1
1585,3.181,314.367,1,0
1586,4.109,243.368,1,0
1587,3.042,328.731,1,0
1588,5.139,194.590,0,1
1589,4.829,207.082,0,1
1590,5.246,190.621,0,1
1591,5.216,191.718,0,1
1592,4.436,225.428,1,0
1593,5.827,171.615,1,0
1594,3.839,260.485,0,1
1595,3.038,329.164,1,0
1596,3.711,269.469,0,1
1597,2.302,434.405,0,1
1598,2.412,414.594,0,1
1599,5.236,190.985,0,1
1600,3.223,310.270,0,1
1601,5.176,193.199,0,1
1602,3.371,296.648,0,1
1603,3.069,325.839,1,0
1604,3.678,271.887,0,1
1605,4.204,237.869,0,1
1606,3.084,324.254,0,1
1607,3.246,308.071,0,1
1608,3.641,274.650,0,1
1609,3.944,253.550,1,0
1610,3.459,289.101,0,1
1611,2.345,426.439,0,1
1612,2.717,368.053,0,1
1613,6.225,160.643,1,0
1614,3.025,330.579,0,1
1615,2.020,495.050,0,1
1616,2.543,393.236,1,0
1617,1.772,564.334,0,1
1618,4.460,224.215,1,0
1619,3.669,272.554,1,0
1620,2.418,413.565,0,1
1621,2.683,372.717,0,1
1622,3.701,270.197,0,1
1623,1.723,580.383,1,0
1624,3.119,320.616,1,0
1625,4.133,241.955,1,0
1626,2.331,429.000,1,0
1627,3.086,324.044,0,1
1628,2.280,438.596,1,0
1629,3.607,277.239,0,1
1630,2.203,453.926,0,1
1631,2.080,480.769,1,0
1632,2.262,442.087,0,1
1633,2.185,457.666,1,0
1634,1.926,519.211,1,0
1635,2.820,354.610,0,1
1636,1.952,512.295,0,1
1637,3.497,285.959,1,0
1638,2.828,353.607,1,0
1639,2.420,413.223,0,1
1640,2.904,344.353,1,0
1641,2.725,366.972,1,0
1642,3.817,261.986,0,1
1643,1.640,609.756,1,0
1644,4.391,227.739,0,1
1645,2.873,348.068,0,1
1646,3.507,285.144,1,0
1647,4.298,232.666,0,1
1648,1.915,522.193,1,0
1649,3.236,309.023,0,1
1650,3.369,296.824,0,1
1651,2.786,358.938,0,1
1652,2.053,487.092,0,1
1653,3.150,317.460,1,0
1654,2.360,423.729,0,1
1655,2.985,335.008,1,0
1656,2.956,338.295,1,0
1657,3.695,270.636,0,1
1658,2.612,382.848,0,1
1659,4.246,235.516,1,0
1660,4.561,219.250,1,0
1661,3.868,258.532,1,0
1662,3.157,316.756,1,0
1663,3.014,331.785,0,1
1664,2.478,403.551,0,1
1665,2.136,468.165,0,1
1666,3.079,324.781,0,1
1667,1.927,518.941,1,0
1668,2.881,347.102,1,0
1669,3.322,301.023,1,0
1670,3.654,273.673,1,0
1671,3.792,263.713,1,0
1672,3.075,325.203,0,1
1673,2.828,353.607,0,1
1674,3.673,272.257,0,1
1675,2.946,339.443,0,1
1676,2.568,389.408,0,1
1677,2.916,342.936,0,1
1678,2.862,349.406,0,1
1679,2.963,337.496,0,1
1680,4.614,216.732,0,1
1681,3.620,276.243,0,1
1682,4.143,241.371,0,1
1683,4.306,232.234,0,1
1684,4.755,210.305,1,0
1685,3.160,316.456,0,1
1686,3.616,276.549,1,0
1687,3.240,308.642,0,1
1688,3.089,323.729,0,1
1689,2.677,373.552,0,1
1690,3.464,288.684,0,1
1691,3.862,258.933,0,1
1692,3.166,315.856,0,1
1693,3.908,255.885,0,1
1694,4.820,207.469,1,0
1695,4.334,230.734,0,1
1696,3.991,250.564,0,1
1697,4.814,207.727,0,1
1698,6.246,160.102,1,0
1699,4.381,228.258,1,0
1700,4.088,244.618,0,1
1701,3.806,262.743,0,1
1702,3.497,285.959,0,1
1703,5.218,191.644,0,1
1704,4.910,203.666,0,1
1705,3.625,275.862,0,1
1706,3.136,318.878,0,1
1707,4.988,200.481,0,1
1708,3.657,273.448,0,1
1709,3.490,286.533,0,1
1710,4.054,246.670,0,1
1711,5.781,172.980,1,0
1712,5.160,193.798,0,1
1713,5.269,189.789,0,1
1714,3.672,272.331,0,1
1715,3.618,276.396,0,1
1716,6.254,159.898,0,1
1717,4.796,208.507,0,1
1718,4.855,205.973,0,1
1719,2.825,353.982,0,1
1720,3.333,300.030,0,1
1721,3.338,299.581,1,0
1722,3.755,266.312,0,1
1723,3.381,295.770,0,1
1724,3.491,286.451,1,0
1725,2.439,410.004,0,1
1726,1.868,535.332,0,1
1727,2.352,425.170,0,1
1728,5.338,187.336,0,1
1729,4.615,216.685,0,1
1730,4.506,221.926,0,1
1731,3.858,259.202,0,1
1732,4.645,215.285,0,1
1733,4.736,211.149,0,1
1734,4.677,213.812,1,0
1735,5.087,196.580,0,1
1736,5.957,167.870,0,1
1737,4.809,207.943,0,1
1738,4.706,212.495,0,1
1739,4.917,203.376,1,0
1740,4.138,241.663,1,0
1741,3.439,290.782,0,1
1742,3.006,332.668,1,0
1743,2.535,394.477,1,0
1744,2.965,337.268,0,1
1745,3.437,290.951,0,1
1746,4.589,217.912,0,1
1747,3.606,277.316,1,0
1748,5.504,181.686,1,0
1749,3.743,267.165,0,1
1750,9.875,101.266,0,1
1751,8.579,116.564,0,1
1752,3.308,302.297,1,0
1753,3.054,327.439,1,0
1754,3.966,252.143,1,0
1755,3.109,321.647,0,1
1756,3.430,291.545,1,0
1757,2.787,358.809,0,1
1758,3.351,298.418,0,1
1759,2.823,354.233,0,1
1760,5.380,185.874,0,1
1761,5.067,197.355,1,0
1762,6.145,162.734,0,1
1763,3.158,316.656,1,0
1764,2.534,394.633,1,0
1765,3.154,317.058,1,0
1766,2.911,343.525,0,1
1767,4.393,227.635,1,0
1768,3.867,258.598,0,1
1769,5.801,172.384,0,1
1770,5.473,182.715,1,0
1771,6.090,164.204,0,1
1772,4.345,230.150,0,1
1773,4.722,211.775,0,1
1774,3.002,333.111,0,1
1775,1.676,596.659,1,0
1776,3.230,309.598,0,1
1777,4.009,249.439,1,0
1778,3.338,299.581,1,0
1779,4.627,216.123,1,0
1780,2.841,351.989,0,1
1781,2.608,383.436,0,1
1782,2.440,409.836,1,0
1783,2.616,382.263,0,1
1784,3.818,261.917,0,1
1785,3.896,256.674,0,1
1786,2.050,487.805,1,0
1787,2.975,336.134,0,1
1788,3.342,299.222,0,1
1789,4.413,226.603,0,1
1790,3.880,257.732,0,1
1791,4.804,208.160,1,0
1792,3.668,272.628,1,0
1793,3.407,293.513,0,1
1794,2.695,371.058,1,0
1795,3.814,262.192,1,0
1796,3.804,262.881,0,1
1797,4.246,235.516,0,1
1798,4.470,223.714,0,1
1799,4.636,215.703,1,0
1800,2.772,360.750,0,1
1801,3.843,260.213,1,0
1802,4.047,247.097,0,1
1803,4.498,222.321,0,1
1804,4.381,228.258,1,0
1805,3.846,260.010,0,1
1806,2.978,335.796,0,1
1807,4.176,239.464,1,0
1808,3.709,269.614,0,1
1809,3.958,252.653,1,0
1810,4.247,235.460,1,0
1811,2.095,477.327,0,1
1812,2.636,379.363,1,0
1813,2.556,391.236,1,0
1814,3.299,303.122,1,0
1815,1.828,547.046,1,0
1816,2.980,335.570,0,1
1817,2.214,451.671,0,1
1818,3.455,289.436,0,1
1819,2.497,400.481,0,1
1820,2.634,379.651,1,0
1821,3.663,273.000,0,1
1822,2.922,342.231,1,0
1823,2.517,397.298,1,0
1824,3.627,275.710,1,0
1825,2.911,343.525,1,0
1826,2.450,408.163,1,0
1827,2.835,352.734,0,1
1828,2.757,362.713,0,1
1829,1.580,632.911,0,1
1830,3.404,293.772,1,0
1831,2.951,338.868,0,1
1832,2.642,378.501,1,0
1833,2.710,369.004,0,1
1834,4.498,222.321,1,0
1835,3.718,268.962,0,1
1836,4.465,223.964,1,0
1837,4.265,234.467,0,1
1838,5.134,194.780,1,0
1839,3.658,273.373,1,0
1840,4.301,232.504,0,1
1841,3.991,250.564,0,1
1842,4.867,205.465,0,1
1843,4.210,237.530,0,1
1844,3.981,251.193,1,0
1845,3.473,287.936,1,0
1846,4.085,244.798,0,1
1847,4.521,221.190,0,1
1848,4.872,205.255,0,1
1849,4.112,243.191,0,1
1850,3.999,250.063,0,1
1851,4.082,244.978,0,1
1852,3.406,293.600,1,0
1853,4.003,249.813,1,0
1854,3.688,271.150,0,1
1855,2.650,377.358,0,1
1856,3.873,258.198,0,1
1857,3.187,313.775,1,0
1858,5.723,174.734,0,1
1859,4.600,217.391,1,0
1860,3.755,266.312,0,1
1861,2.424,412.541,0,1
1862,2.744,364.431,0,1
1863,3.266,306.185,1,0
1864,2.747,364.033,0,1
1865,2.957,338.181,0,1
1866,3.081,324.570,1,0
1867,3.980,251.256,0,1
1868,2.689,371.885,0,1
1869,3.151,317.360,0,1
1870,2.392,418.060,0,1
1871,1.823,548.546,1,0
1872,3.496,286.041,1,0
1873,3.428,291.715,1,0
1874,3.029,330.142,0,1
1875,3.372,296.560,0,1
1876,4.217,237.135,0,1
1877,3.547,281.928,0,1
1878,2.756,362.845,1,0
1879,3.401,294.031,1,0
1880,3.180,314.465,0,1
1881,3.778,264.690,0,1
1882,3.769,265.322,1,0
1883,2.368,422.297,1,0
1884,2.495,400.802,0,1
1885,2.613,382.702,0,1
1886,3.319,301.296,1,0
1887,2.754,363.108,0,1
1888,3.988,250.752,0,1
1889,4.143,241.371,1,0
1890,5.531,180.799,0,1
1891,4.283,233.481,1,0
1892,5.020,199.203,0,1
1893,5.556,179.986,0,1
1894,4.307,232.180,0,1
1895,3.326,300.661,1,0
1896,2.860,349.650,1,0
1897,3.087,323.939,0,1
1898,2.938,340.368,0,1
1899,3.115,321.027,0,1
1900,3.275,305.344,0,1
1901,3.828,261.233,1,0
1902,3.682,271.592,0,1
1903,2.294,435.920,0,1
1904,3.328,300.481,1,0
1905,3.992,250.501,1,0
1906,4.609,216.967,1,0
1907,4.905,203.874,1,0
1908,3.243,308.356,0,1
1909,4.251,235.239,0,1
1910,3.500,285.714,1,0
1911,2.412,414.594,0,1
1912,2.272,440.141,1,0
1913,3.926,254.712,0,1
1914,3.041,328.839,0,1
1915,4.364,229.148,0,1
1916,2.803,356.761,1,0
1917,2.667,374.953,1,0
1918,2.448,408.497,0,1
1919,1.733,577.034,1,0
1920,2.036,491.159,0,1
1921,1.567,638.162,0,1
1922,2.493,401.123,1,0
1923,2.008,498.008,1,0
1924,2.049,488.043,0,1
1925,1.903,525.486,0,1
