pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.434,155.424,0,1
3787,8.036,124.440,1,0
3788,8.470,118.064,0,1
3789,9.638,103.756,0,1
3790,8.031,124.517,0,1
3791,10.140,98.619,0,1
3792,8.391,119.175,0,1
3793,7.089,141.064,1,0
3794,7.539,132.644,0,1
3795,5.823,171.733,0,1
3796,6.556,152.532,0,1
3797,7.173,139.412,0,1
3798,7.602,131.544,0,1
3799,7.628,131.096,0,1
3800,8.735,114.482,0,1
3801,9.461,105.697,0,1
3802,5.477,182.582,0,1
3803,6.242,160.205,1,0
3804,6.694,149.388,0,1
3805,5.683,175.963,1,0
3806,10.731,93.188,0,1
3807,8.125,123.077,0,1
3808,9.071,110.241,0,1
3809,8.942,111.832,0,1
3810,6.606,151.378,0,1
3811,8.656,115.527,0,1
3812,7.497,133.387,0,1
3813,8.599,116.293,0,1
3814,8.320,120.192,1,0
3815,8.293,120.584,0,1
3816,7.432,134.553,0,1
3817,7.021,142.430,0,1
3818,8.564,116.768,1,0
3819,8.976,111.408,0,1
3820,6.147,162.681,0,1
3821,9.612,104.037,0,1
3822,7.631,131.044,0,1
3823,5.798,172.473,1,0
3824,6.319,158.253,0,1
3825,5.903,169.405,0,1
3826,7.307,136.855,1,0
3827,6.713,148.965,0,1
3828,6.813,146.778,0,1
3829,7.065,141.543,0,1
3830,7.469,133.887,0,1
3831,6.398,156.299,0,1
3832,6.995,142.959,0,1
3833,7.232,138.274,0,1
3834,6.622,151.012,0,1
3835,6.789,147.297,0,1
3836,7.112,140.607,0,1
3837,6.718,148.854,0,1
3838,10.310,96.993,0,1
3839,5.455,183.318,0,1
3840,6.729,148.610,0,1
3841,5.933,168.549,0,1
3842,5.906,169.319,0,1
3843,4.486,222.916,0,1
3844,5.640,177.305,0,1
3845,6.845,146.092,0,1
3846,6.810,146.843,0,1
3847,5.828,171.585,1,0
3848,5.245,190.658,0,1
3849,5.089,196.502,0,1
3850,6.983,143.205,0,1
3851,6.639,150.625,0,1
3852,5.435,183.993,0,1
3853,5.612,178.190,0,1
3854,8.560,116.822,0,1
3855,6.448,155.087,0,1
3856,6.771,147.689,0,1
3857,6.973,143.410,0,1
3858,7.210,138.696,0,1
3859,6.348,157.530,1,0
3860,6.951,143.864,0,1
3861,5.950,168.067,0,1
3862,5.865,170.503,1,0
3863,6.843,146.135,0,1
3864,5.436,183.959,0,1
3865,7.637,130.941,0,1
3866,5.423,184.400,0,1
3867,5.584,179.083,0,1
3868,6.400,156.250,0,1
3869,7.514,133.085,0,1
3870,7.214,138.619,0,1
3871,11.500,86.957,0,1
3872,7.105,140.746,0,1
3873,8.035,124.456,0,1
3874,4.666,214.316,0,1
3875,4.309,232.072,0,1
3876,5.482,182.415,0,1
3877,6.977,143.328,1,0
3878,4.940,202.429,0,1
3879,6.204,161.186,0,1
3880,5.872,170.300,0,1
3881,6.103,163.854,1,0
3882,7.990,125.156,0,1
3883,8.533,117.192,0,1
3884,9.500,105.263,0,1
3885,7.043,141.985,0,1
3886,5.971,167.476,0,1
3887,12.285,81.400,0,1
3888,7.160,139.665,0,1
3889,7.797,128.254,0,1
3890,7.683,130.157,1,0
3891,6.022,166.058,0,1
3892,5.412,184.775,0,1
3893,8.440,118.483,0,1
3894,7.046,141.924,0,1
3895,8.562,116.795,0,1
3896,6.795,147.167,0,1
3897,6.879,145.370,0,1
3898,5.638,177.368,0,1
3899,7.191,139.063,0,1
3900,7.543,132.573,0,1
3901,8.169,122.414,0,1
3902,6.675,149.813,0,1
3903,5.976,167.336,0,1
3904,12.840,77.882,1,0
3905,8.604,116.225,0,1
3906,7.119,140.469,0,1
3907,5.307,188.430,0,1
3908,6.139,162.893,0,1
3909,7.138,140.095,0,1
3910,6.320,158.228,1,0
3911,8.783,113.856,0,1
3912,8.746,114.338,0,1
3913,7.138,140.095,0,1
3914,8.240,121.359,0,1
3915,6.569,152.230,0,1
3916,7.795,128.287,1,0
3917,6.024,166.003,1,0
3918,6.077,164.555,0,1
3919,7.287,137.231,0,1
3920,7.899,126.598,0,1
3921,11.115,89.969,0,1
3922,6.049,165.317,0,1
3923,5.980,167.224,0,1
3924,6.526,153.233,0,1
3925,5.132,194.856,0,1
3926,6.403,156.177,0,1
3927,6.899,144.949,0,1
3928,7.466,133.941,1,0
3929,4.813,207.771,0,1
3930,7.164,139.587,0,1
3931,8.022,124.657,1,0
3932,6.505,153.728,0,1
3933,7.630,131.062,0,1
3934,6.713,148.965,0,1
3935,7.574,132.031,0,1
3936,9.095,109.951,0,1
3937,8.676,115.260,1,0
3938,4.920,203.252,0,1
3939,8.673,115.300,0,1
3940,5.885,169.924,0,1
3941,6.483,154.250,0,1
3942,7.134,140.174,0,1
3943,5.333,187.512,0,1
3944,6.583,151.906,1,0
3945,5.721,174.795,0,1
3946,6.130,163.132,1,0
3947,6.986,143.143,0,1
3948,5.943,168.265,0,1
3949,7.257,137.798,0,1
3950,7.540,132.626,0,1
3951,8.159,122.564,0,1
3952,8.996,111.161,0,1
3953,4.836,206.782,0,1
3954,4.095,244.200,1,0
3955,8.747,114.325,0,1
3956,7.797,128.254,0,1
3957,5.925,168.776,0,1
3958,6.652,150.331,0,1
3959,6.845,146.092,0,1
3960,6.311,158.453,1,0
3961,5.190,192.678,1,0
3962,6.456,154.895,0,1
3963,8.871,112.727,0,1
3964,6.552,152.625,1,0
3965,6.741,148.346,1,0
3966,9.262,107.968,0,1
3967,8.195,122.026,0,1
3968,7.524,132.908,0,1
3969,8.501,117.633,0,1
3970,6.436,155.376,0,1
3971,7.577,131.978,0,1
3972,6.399,156.274,0,1
3973,7.091,141.024,0,1
3974,8.174,122.339,0,1
3975,7.914,126.358,1,0
3976,7.737,129.249,0,1
3977,9.480,105.485,1,0
3978,9.251,108.096,1,0
3979,8.776,113.947,0,1
3980,7.925,126.183,0,1
3981,8.438,118.511,0,1
3982,11.509,86.889,0,1
3983,8.512,117.481,0,1
3984,7.832,127.681,0,1
3985,6.728,148.633,0,1
3986,5.402,185.117,0,1
3987,6.029,165.865,0,1
3988,7.094,140.964,0,1
3989,8.448,118.371,0,1
3990,7.331,136.407,0,1
3991,8.103,123.411,0,1
3992,6.401,156.226,0,1
3993,5.793,172.622,0,1
3994,9.054,110.448,0,1
3995,9.046,110.546,0,1
3996,6.706,149.120,0,1
3997,8.578,116.577,0,1
3998,9.794,102.103,0,1
3999,5.953,167.983,0,1
4000,7.121,140.430,1,0
4001,4.888,204.583,0,1
4002,8.387,119.232,0,1
4003,6.054,165.180,0,1
4004,8.172,122.369,0,1
4005,8.244,121.300,0,1
4006,5.417,184.604,1,0
4007,9.093,109.975,0,1
4008,7.817,127.926,0,1
4009,6.945,143.988,0,1
4010,7.174,139.392,0,1
4011,6.994,142.980,0,1
4012,5.329,187.652,1,0
4013,9.578,104.406,0,1
4014,7.417,134.825,0,1
4015,6.317,158.303,0,1
4016,8.638,115.768,0,1
4017,6.443,155.207,0,1
4018,7.360,135.870,0,1
4019,9.087,110.047,1,0
4020,6.977,143.328,0,1
4021,7.208,138.735,1,0
4022,7.518,133.014,0,1
4023,7.587,131.804,0,1
4024,7.263,137.684,0,1
4025,5.792,172.652,0,1
4026,6.008,166.445,0,1
4027,8.271,120.904,1,0
4028,8.306,120.395,1,0
4029,6.865,145.666,0,1
4030,9.925,100.756,0,1
4031,5.653,176.897,0,1
4032,7.690,130.039,0,1
4033,5.096,196.232,0,1
4034,5.745,174.064,1,0
4035,5.830,171.527,0,1
4036,6.549,152.695,1,0
4037,8.791,113.753,0,1
4038,6.077,164.555,0,1
4039,4.430,225.734,0,1
4040,5.986,167.056,0,1
4041,6.037,165.645,0,1
4042,8.545,117.028,0,1
4043,9.247,108.143,0,1
4044,6.091,164.177,0,1
4045,12.526,79.834,0,1
4046,6.018,166.168,0,1
4047,8.147,122.745,0,1
4048,6.681,149.678,1,0
4049,8.350,119.760,0,1
4050,4.871,205.297,0,1
4051,5.797,172.503,1,0
4052,7.934,126.040,0,1
4053,6.413,155.933,0,1
4054,5.939,168.379,0,1
4055,5.316,188.111,1,0
4056,4.838,206.697,0,1
4057,7.656,130.617,0,1
4058,5.840,171.233,0,1
4059,4.991,200.361,0,1
4060,7.056,141.723,0,1
4061,8.333,120.005,0,1
4062,6.679,149.723,0,1
4063,6.230,160.514,0,1
4064,7.187,139.140,0,1
4065,7.000,142.857,0,1
4066,6.860,145.773,0,1
4067,7.524,132.908,0,1
4068,7.145,139.958,1,0
4069,6.378,156.789,1,0
4070,6.681,149.678,0,1
4071,10.239,97.666,1,0
4072,9.110,109.769,0,1
4073,7.540,132.626,1,0
4074,4.669,214.179,0,1
4075,5.319,188.005,0,1
4076,10.531,94.958,0,1
4077,7.543,132.573,1,0
4078,5.930,168.634,1,0
4079,7.019,142.470,0,1
4080,5.135,194.742,0,1
4081,7.558,132.310,0,1
4082,8.868,112.765,1,0
4083,7.775,128.617,0,1
4084,8.287,120.671,0,1
4085,6.528,153.186,0,1
4086,8.656,115.527,0,1
4087,8.297,120.525,1,0
4088,6.280,159.236,1,0
4089,8.016,124.750,1,0
4090,5.602,178.508,0,1
4091,7.293,137.118,0,1
4092,9.604,104.123,0,1
4093,9.986,100.140,0,1
4094,9.275,107.817,0,1
4095,9.434,106.000,1,0
4096,9.855,101.471,0,1
4097,8.666,115.393,0,1
4098,8.267,120.963,1,0
4099,10.198,98.058,0,1
4100,7.120,140.449,0,1
4101,8.418,118.793,0,1
4102,9.260,107.991,0,1
4103,5.362,186.498,0,1
4104,9.742,102.648,0,1
4105,6.110,163.666,0,1
4106,10.044,99.562,0,1
4107,6.757,147.995,0,1
4108,7.968,125.502,0,1
4109,11.816,84.631,0,1
4110,5.046,198.177,1,0
4111,7.732,129.333,0,1
4112,6.864,145.688,0,1
4113,7.333,136.370,0,1
4114,7.356,135.943,0,1
4115,5.975,167.364,0,1
4116,7.947,125.834,0,1
4117,7.360,135.870,0,1
4118,6.658,150.195,0,1
4119,7.452,134.192,0,1
4120,7.396,135.208,0,1
4121,7.989,125.172,0,1
4122,6.493,154.012,0,1
4123,6.078,164.528,0,1
4124,6.979,143.287,0,1
4125,5.038,198.491,1,0
4126,9.999,100.010,0,1
4127,8.005,124.922,0,1
4128,6.879,145.370,0,1
4129,6.854,145.900,1,0
4130,6.290,158.983,1,0
4131,6.018,166.168,0,1
4132,6.749,148.170,1,0
4133,6.974,143.390,0,1
4134,5.904,169.377,0,1
4135,6.498,153.894,1,0
4136,9.015,110.926,0,1
4137,5.600,178.571,0,1
4138,8.015,124.766,0,1
4139,8.049,124.239,0,1
4140,5.762,173.551,0,1
4141,6.514,153.516,0,1
4142,4.191,238.607,0,1
4143,9.604,104.123,0,1
4144,7.465,133.958,0,1
4145,7.809,128.057,0,1
4146,7.052,141.804,0,1
4147,6.023,166.030,1,0
4148,6.465,154.679,0,1
4149,7.069,141.463,0,1
4150,8.461,118.189,0,1
4151,6.862,145.730,0,1
4152,7.017,142.511,1,0
4153,6.431,155.497,0,1
4154,9.883,101.184,0,1
4155,8.512,117.481,0,1
4156,7.026,142.328,1,0
4157,7.389,135.336,1,0
4158,8.816,113.430,0,1
4159,6.046,165.399,0,1
4160,9.165,109.111,0,1
4161,7.021,142.430,0,1
4162,4.794,208.594,1,0
4163,8.859,112.880,0,1
4164,8.639,115.754,0,1
4165,7.192,139.043,1,0
4166,8.004,124.938,0,1
4167,5.937,168.435,0,1
4168,6.971,143.451,1,0
4169,7.158,139.704,0,1
4170,6.194,161.447,1,0
4171,7.499,133.351,0,1
4172,8.074,123.854,0,1
4173,8.000,125.000,0,1
4174,11.394,87.765,1,0
4175,7.620,131.234,0,1
4176,8.294,120.569,0,1
4177,5.129,194.970,0,1
4178,6.136,162.973,1,0
4179,6.201,161.264,1,0
4180,6.191,161.525,0,1
4181,6.017,166.196,0,1
4182,7.781,128.518,0,1
4183,7.978,125.345,0,1
4184,4.802,208.247,0,1
4185,6.470,154.560,0,1
4186,7.324,136.537,0,1
4187,5.659,176.710,0,1
4188,6.085,164.339,1,0
4189,5.210,191.939,0,1
4190,6.918,144.550,0,1
4191,9.728,102.796,1,0
4192,5.227,191.314,0,1
4193,6.812,146.800,1,0
4194,7.026,142.328,0,1
4195,4.514,221.533,0,1
4196,7.707,129.752,0,1
4197,7.623,131.182,0,1
4198,6.467,154.631,0,1
4199,8.443,118.441,0,1
4200,6.072,164.690,1,0
4201,7.791,128.353,0,1
4202,6.817,146.692,1,0
4203,5.598,178.635,0,1
4204,6.619,151.080,0,1
4205,6.093,164.123,0,1
4206,8.087,123.655,0,1
4207,8.307,120.380,1,0
4208,8.278,120.802,1,0
4209,6.194,161.447,1,0
4210,6.776,147.580,0,1
4211,8.006,124.906,0,1
4212,7.869,127.081,0,1
4213,7.098,140.885,0,1
4214,10.426,95.914,0,1
4215,7.016,142.531,0,1
4216,6.295,158.856,1,0
4217,4.784,209.030,0,1
4218,6.539,152.929,1,0
4219,4.442,225.124,0,1
4220,7.862,127.194,0,1
4221,7.997,125.047,0,1
4222,6.870,145.560,0,1
4223,9.911,100.898,0,1
4224,7.378,135.538,0,1
4225,6.812,146.800,0,1
4226,6.808,146.886,0,1
4227,6.417,155.836,0,1
4228,5.797,172.503,1,0
4229,6.027,165.920,0,1
4230,5.971,167.476,1,0
4231,7.010,142.653,0,1
4232,6.691,149.454,0,1
4233,5.545,180.343,0,1
4234,6.289,159.008,0,1
4235,8.228,121.536,0,1
4236,5.944,168.237,0,1
4237,6.760,147.929,0,1
4238,7.883,126.855,0,1
4239,9.196,108.743,0,1
4240,7.817,127.926,0,1
4241,7.611,131.389,1,0
4242,5.492,182.083,0,1
4243,7.882,126.871,0,1
4244,7.469,133.887,0,1
4245,8.626,115.929,1,0
4246,7.923,126.215,1,0
4247,6.877,145.412,0,1
4248,8.781,113.882,0,1
4249,8.013,124.797,0,1
4250,7.768,128.733,0,1
4251,10.016,99.840,0,1
4252,6.256,159.847,0,1
4253,7.153,139.801,0,1
4254,5.950,168.067,0,1
4255,11.374,87.920,1,0
4256,7.981,125.298,1,0
4257,8.211,121.788,1,0
4258,9.905,100.959,1,0
4259,9.057,110.412,0,1
4260,8.260,121.065,0,1
4261,6.124,163.292,0,1
4262,8.019,124.704,0,1
4263,7.848,127.421,0,1
4264,7.765,128.783,0,1
4265,10.024,99.761,0,1
4266,7.362,135.833,1,0
4267,8.405,118.977,0,1
4268,8.129,123.016,0,1
4269,7.821,127.861,0,1
4270,7.209,138.715,0,1
4271,7.076,141.323,1,0
4272,10.880,91.912,0,1
4273,8.862,112.841,1,0
4274,6.457,154.871,0,1
4275,6.882,145.307,0,1
4276,8.732,114.521,1,0
4277,7.673,130.327,1,0
4278,7.199,138.908,0,1
4279,5.469,182.849,0,1
4280,8.039,124.394,0,1
4281,7.834,127.649,0,1
4282,6.736,148.456,1,0
4283,8.576,116.604,1,0
4284,6.403,156.177,1,0
4285,7.551,132.433,0,1
4286,7.031,142.227,0,1
4287,11.279,88.660,0,1
4288,6.180,161.812,0,1
4289,8.546,117.014,0,1
4290,8.067,123.962,0,1
4291,7.114,140.568,0,1
4292,8.526,117.288,0,1
4293,7.210,138.696,0,1
4294,7.842,127.518,0,1
4295,7.300,136.986,1,0
4296,7.034,142.167,1,0
4297,6.071,164.718,1,0
4298,8.939,111.869,0,1
4299,7.159,139.684,0,1
4300,7.311,136.780,0,1
4301,6.371,156.961,0,1
4302,8.264,121.007,0,1
4303,11.498,86.972,0,1
4304,8.145,122.775,1,0
4305,7.936,126.008,0,1
4306,8.163,122.504,0,1
4307,7.041,142.025,0,1
4308,8.274,120.861,1,0
4309,8.480,117.925,1,0
4310,7.400,135.135,0,1
4311,7.480,133.690,0,1
4312,6.904,144.844,0,1
4313,9.814,101.895,1,0
4314,8.042,124.347,0,1
4315,6.389,156.519,0,1
4316,6.750,148.148,0,1
4317,9.669,103.423,1,0
4318,8.157,122.594,0,1
4319,11.511,86.873,1,0
4320,10.285,97.229,0,1
4321,8.093,123.564,0,1
4322,7.425,134.680,0,1
4323,6.789,147.297,0,1
4324,5.797,172.503,0,1
4325,6.035,165.700,1,0
4326,6.152,162.549,0,1
4327,8.681,115.194,0,1
4328,7.985,125.235,1,0
4329,7.781,128.518,0,1
4330,6.986,143.143,0,1
4331,8.038,124.409,0,1
4332,8.964,111.557,0,1
4333,8.539,117.110,0,1
4334,9.101,109.878,0,1
4335,11.074,90.302,0,1
4336,8.894,112.435,0,1
4337,9.865,101.368,0,1
4338,7.860,127.226,0,1
4339,10.274,97.333,0,1
4340,8.662,115.447,0,1
4341,6.171,162.048,0,1
4342,7.797,128.254,1,0
4343,7.511,133.138,0,1
4344,7.913,126.374,0,1
4345,9.358,106.860,0,1
4346,8.196,122.011,0,1
4347,8.268,120.948,0,1
4348,7.770,128.700,0,1
4349,7.770,128.700,1,0
4350,6.079,164.501,1,0
4351,6.447,155.111,0,1
4352,5.077,196.967,0,1
4353,4.063,246.124,0,1
4354,4.344,230.203,0,1
4355,5.110,195.695,0,1
4356,4.131,242.072,1,0
4357,5.960,167.785,1,0
4358,7.595,131.666,1,0
4359,5.159,193.836,0,1
4360,4.986,200.562,0,1
4361,5.280,189.394,0,1
4362,4.453,224.568,0,1
4363,5.423,184.400,0,1
4364,4.623,216.310,0,1
4365,4.329,231.000,0,1
4366,3.980,251.256,0,1
4367,5.636,177.431,0,1
4368,3.916,255.363,0,1
4369,4.586,218.055,1,0
4370,6.240,160.256,0,1
4371,6.470,154.560,0,1
4372,5.250,190.476,0,1
4373,5.073,197.122,0,1
AVERAGE,7.599 ms,127.282 Tx/sec,0.203,0.797
THROUGHPUT,,127.282 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.599 ms/Tx,,,
GLOBAL_TOTALS,,,889 ops,3484 ops
TOTAL_SLOW_COMMITS,889,ops
TOTAL_CONFLICT_COMMITS,3484,ops
