pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.465,223.964,0,0
3787,2.369,422.119,1,0
3788,2.127,470.146,1,0
3789,4.355,229.621,0,0
3790,3.826,261.370,0,0
3791,3.955,252.845,0,0
3792,3.241,308.547,0,0
3793,5.305,188.501,0,0
3794,3.475,287.770,0,0
3795,4.479,223.264,0,1
3796,4.429,225.785,0,0
3797,4.146,241.196,0,0
3798,3.045,328.407,1,0
3799,4.174,239.578,0,0
3800,4.481,223.164,1,0
3801,3.866,258.665,0,0
3802,3.918,255.232,0,0
3803,6.670,149.925,1,0
3804,4.859,205.804,0,0
3805,4.126,242.365,0,0
3806,3.843,260.213,0,0
3807,3.810,262.467,0,0
3808,4.329,231.000,0,0
3809,4.461,224.165,0,0
3810,4.373,228.676,1,0
3811,5.346,187.056,0,0
3812,5.891,169.750,0,0
3813,7.012,142.613,0,0
3814,4.014,249.128,0,0
3815,3.641,274.650,0,0
3816,4.909,203.707,0,0
3817,3.729,268.168,1,0
3818,4.684,213.493,1,0
3819,4.407,226.912,1,0
3820,3.940,253.807,1,0
3821,3.797,263.366,1,0
3822,2.791,358.295,0,0
3823,3.361,297.530,0,0
3824,2.637,379.219,0,0
3825,3.328,300.481,1,0
3826,2.934,340.832,1,0
3827,3.876,257.998,1,0
3828,3.901,256.345,1,0
3829,5.916,169.033,1,0
3830,4.662,214.500,1,0
3831,3.085,324.149,1,0
3832,3.519,284.172,0,0
3833,3.786,264.131,1,0
3834,3.731,268.025,0,0
3835,4.353,229.727,0,0
3836,2.621,381.534,1,0
3837,3.307,302.389,0,1
3838,6.279,159.261,0,0
3839,4.057,246.488,0,0
3840,3.643,274.499,1,0
3841,3.641,274.650,0,0
3842,3.012,332.005,1,0
3843,4.806,208.073,0,0
3844,5.151,194.137,0,0
3845,3.013,331.895,0,0
3846,3.456,289.352,1,0
3847,2.881,347.102,0,0
3848,3.417,292.654,1,0
3849,4.331,230.894,1,0
3850,3.792,263.713,1,0
3851,5.790,172.712,0,0
3852,4.753,210.393,1,0
3853,5.524,181.028,1,0
3854,3.913,255.558,1,0
3855,5.093,196.348,0,0
3856,3.751,266.596,0,0
3857,3.505,285.307,1,0
3858,4.698,212.857,0,0
3859,4.552,219.684,0,0
3860,5.172,193.349,0,0
3861,3.996,250.250,1,0
3862,5.747,174.004,0,0
3863,5.055,197.824,1,0
3864,7.404,135.062,1,0
3865,4.880,204.918,0,0
3866,5.810,172.117,0,0
3867,6.409,156.031,1,0
3868,3.725,268.456,0,0
3869,6.002,166.611,0,0
3870,4.608,217.014,1,0
3871,5.336,187.406,1,0
3872,6.182,161.760,0,1
3873,6.442,155.231,0,0
3874,4.962,201.532,1,0
3875,5.776,173.130,0,1
3876,4.929,202.881,1,0
3877,5.106,195.848,1,0
3878,6.630,150.830,1,0
3879,5.317,188.076,1,0
3880,4.248,235.405,0,1
3881,3.394,294.638,1,0
3882,2.802,356.888,0,0
3883,4.110,243.309,1,0
3884,3.988,250.752,1,0
3885,3.768,265.393,0,0
3886,4.889,204.541,1,0
3887,4.086,244.738,0,0
3888,5.509,181.521,0,0
3889,5.507,181.587,0,0
3890,4.690,213.220,0,0
3891,6.030,165.837,0,0
3892,4.670,214.133,0,0
3893,4.749,210.571,0,1
3894,4.682,213.584,0,0
3895,5.835,171.380,0,0
3896,4.446,224.921,0,0
3897,5.043,198.295,0,0
3898,3.977,251.446,0,0
3899,5.686,175.871,0,0
3900,5.366,186.359,1,0
3901,4.851,206.143,1,0
3902,4.033,247.954,1,0
3903,4.967,201.329,0,0
3904,2.980,335.570,0,0
3905,4.155,240.674,1,0
3906,5.918,168.976,1,0
3907,3.982,251.130,0,1
3908,5.837,171.321,0,0
3909,5.254,190.331,1,0
3910,3.397,294.377,1,0
3911,4.332,230.840,0,0
3912,4.471,223.664,1,0
3913,2.959,337.952,1,0
3914,2.869,348.554,0,1
3915,3.575,279.720,0,0
3916,2.872,348.189,1,0
3917,2.586,386.698,0,0
3918,5.106,195.848,1,0
3919,5.360,186.567,0,1
3920,3.308,302.297,0,0
3921,3.354,298.151,1,0
3922,4.081,245.038,0,0
3923,3.088,323.834,1,0
3924,2.767,361.402,1,0
3925,3.347,298.775,0,0
3926,3.037,329.272,1,0
3927,5.042,198.334,1,0
3928,3.595,278.164,0,0
3929,5.734,174.398,0,0
3930,7.241,138.102,0,0
3931,5.569,179.565,1,0
3932,6.737,148.434,1,0
3933,6.368,157.035,1,0
3934,6.147,162.681,0,1
3935,5.292,188.964,0,1
3936,5.294,188.893,1,0
3937,8.248,121.242,0,0
3938,6.357,157.307,0,0
3939,5.787,172.801,1,0
3940,3.842,260.281,1,0
3941,4.123,242.542,0,0
3942,4.695,212.993,1,0
3943,5.378,185.943,0,0
3944,4.972,201.126,1,0
3945,5.749,173.943,1,0
3946,4.940,202.429,0,0
3947,5.810,172.117,0,0
3948,4.705,212.540,1,0
3949,5.206,192.086,0,0
3950,5.991,166.917,0,0
3951,5.223,191.461,0,0
3952,5.038,198.491,1,0
3953,3.865,258.732,1,0
3954,5.360,186.567,0,0
3955,4.632,215.889,0,0
3956,3.661,273.149,0,0
3957,4.021,248.694,0,0
3958,4.254,235.073,0,0
3959,3.809,262.536,1,0
3960,5.193,192.567,1,0
3961,3.872,258.264,1,0
3962,3.181,314.367,1,0
3963,3.623,276.014,1,0
3964,4.699,212.811,0,0
3965,3.557,281.136,0,0
3966,5.056,197.785,1,0
3967,5.021,199.164,1,0
3968,4.906,203.832,0,0
3969,4.963,201.491,1,0
3970,5.254,190.331,0,1
3971,4.972,201.126,1,0
3972,4.652,214.961,0,0
3973,4.341,230.362,1,0
3974,5.054,197.863,0,0
3975,3.610,277.008,0,0
3976,6.072,164.690,1,0
3977,5.861,170.619,0,0
3978,4.933,202.716,1,0
3979,5.253,190.367,1,0
3980,5.995,166.806,0,0
3981,5.107,195.810,1,0
3982,5.515,181.324,1,0
3983,4.418,226.347,1,0
3984,2.784,359.195,1,0
3985,4.003,249.813,1,0
3986,3.786,264.131,1,0
3987,3.694,270.709,1,0
3988,3.502,285.551,0,0
3989,3.656,273.523,0,0
3990,3.804,262.881,1,0
3991,4.557,219.443,1,0
3992,3.165,315.956,0,0
3993,4.057,246.488,1,0
3994,5.087,196.580,1,0
3995,4.829,207.082,0,0
3996,4.993,200.280,1,0
3997,4.950,202.020,1,0
3998,4.729,211.461,0,0
3999,5.661,176.647,1,0
4000,3.020,331.126,1,0
4001,4.396,227.480,1,0
4002,3.673,272.257,1,0
4003,2.654,376.790,0,0
4004,4.681,213.630,0,0
4005,3.401,294.031,1,0
4006,6.055,165.153,1,0
4007,4.183,239.063,1,0
4008,3.898,256.542,0,0
4009,4.042,247.402,0,0
4010,4.205,237.812,0,0
4011,3.096,322.997,0,0
4012,7.988,125.188,0,0
4013,5.972,167.448,0,0
4014,5.519,181.192,1,0
4015,6.468,154.607,1,0
4016,4.436,225.428,0,0
4017,5.100,196.078,1,0
4018,4.231,236.351,1,0
4019,3.594,278.242,0,0
4020,6.427,155.594,0,0
4021,4.995,200.200,0,0
4022,3.958,252.653,0,0
4023,5.118,195.389,1,0
4024,4.046,247.158,0,0
4025,6.180,161.812,1,0
4026,3.697,270.490,1,0
4027,3.076,325.098,0,0
4028,3.558,281.057,1,0
4029,3.855,259.403,0,0
4030,3.874,258.131,1,0
4031,5.386,185.667,1,0
4032,3.245,308.166,0,0
4033,4.742,210.881,1,0
4034,3.688,271.150,1,0
4035,5.131,194.894,0,0
4036,5.303,188.573,0,0
4037,7.345,136.147,0,0
4038,3.229,309.693,0,0
4039,5.806,172.236,1,0
4040,3.638,274.876,0,0
4041,4.318,231.589,0,0
4042,5.216,191.718,0,0
4043,4.379,228.363,0,0
4044,3.304,302.663,1,0
4045,5.199,192.345,0,0
4046,6.238,160.308,1,0
4047,5.647,177.085,0,1
4048,5.850,170.940,1,0
4049,5.678,176.118,0,0
4050,5.625,177.778,0,0
4051,4.853,206.058,1,0
4052,5.474,182.682,1,0
4053,3.830,261.097,0,0
4054,5.755,173.762,0,0
4055,5.332,187.547,0,0
4056,4.499,222.272,0,0
4057,4.774,209.468,1,0
4058,6.335,157.853,0,0
4059,4.606,217.108,0,0
4060,4.824,207.297,0,0
4061,6.221,160.746,0,0
4062,4.620,216.450,1,0
4063,4.236,236.072,1,0
4064,4.666,214.316,1,0
4065,4.631,215.936,1,0
4066,2.983,335.233,1,0
4067,5.610,178.253,1,0
4068,5.115,195.503,1,0
4069,4.355,229.621,0,0
4070,4.246,235.516,0,0
4071,4.817,207.598,1,0
4072,5.394,185.391,0,0
4073,3.777,264.760,0,0
4074,5.773,173.220,0,0
4075,4.742,210.881,0,0
4076,4.079,245.158,1,0
4077,3.727,268.312,1,0
4078,4.767,209.776,0,0
4079,5.422,184.434,0,0
4080,5.869,170.387,0,0
4081,6.129,163.159,0,0
4082,4.784,209.030,0,0
4083,5.716,174.948,0,0
4084,4.834,206.868,1,0
4085,5.344,187.126,0,0
4086,5.390,185.529,1,0
4087,5.214,191.791,0,0
4088,5.049,198.059,1,0
4089,5.088,196.541,1,0
4090,5.256,190.259,1,0
4091,6.093,164.123,1,0
4092,10.396,96.191,1,0
4093,5.374,186.081,0,0
4094,4.304,232.342,0,0
4095,3.352,298.329,0,0
4096,4.993,200.280,0,0
4097,6.766,147.798,0,0
4098,5.714,175.009,1,0
4099,2.513,397.931,0,0
4100,4.891,204.457,0,0
4101,4.550,219.780,0,0
4102,4.912,203.583,0,0
4103,5.343,187.161,1,0
4104,6.317,158.303,0,0
4105,4.386,227.998,0,0
4106,5.185,192.864,0,0
4107,6.377,156.814,0,0
4108,4.937,202.552,1,0
4109,4.058,246.427,0,0
4110,5.044,198.255,1,0
4111,4.518,221.337,0,0
4112,3.312,301.932,0,0
4113,4.574,218.627,0,0
4114,3.040,328.947,1,0
4115,4.106,243.546,0,0
4116,4.926,203.004,0,0
4117,4.621,216.403,1,0
4118,4.818,207.555,0,0
4119,3.259,306.843,1,0
4120,4.527,220.897,1,0
4121,5.593,178.795,0,0
4122,4.205,237.812,0,0
4123,6.289,159.008,1,0
4124,4.756,210.261,0,1
4125,4.704,212.585,1,0
4126,3.444,290.360,1,0
4127,4.509,221.779,0,0
4128,5.055,197.824,1,0
4129,3.513,284.657,0,0
4130,4.987,200.521,1,0
4131,4.269,234.247,1,0
4132,4.842,206.526,1,0
4133,5.298,188.750,1,0
4134,4.110,243.309,0,0
4135,4.496,222.420,1,0
4136,6.118,163.452,1,0
4137,4.391,227.739,1,0
4138,6.413,155.933,0,0
4139,5.354,186.776,0,0
4140,4.589,217.912,0,0
4141,4.083,244.918,0,0
4142,3.749,266.738,0,0
4143,4.353,229.727,1,0
4144,3.948,253.293,1,0
4145,2.719,367.782,0,0
4146,4.020,248.756,0,0
4147,5.056,197.785,0,1
4148,5.369,186.254,0,1
4149,5.185,192.864,1,0
4150,4.011,249.314,1,0
4151,3.315,301.659,0,0
4152,4.989,200.441,0,0
4153,5.270,189.753,0,0
4154,4.337,230.574,1,0
4155,3.939,253.872,1,0
4156,3.392,294.811,0,1
4157,3.425,291.971,0,0
4158,3.984,251.004,1,0
4159,4.042,247.402,0,0
4160,4.248,235.405,0,0
4161,4.449,224.770,0,0
4162,4.306,232.234,1,0
4163,3.326,300.661,0,0
4164,12.100,82.645,0,0
4165,3.453,289.603,0,0
4166,4.981,200.763,0,0
4167,5.706,175.254,0,0
4168,3.975,251.572,1,0
4169,4.592,217.770,0,0
4170,2.598,384.911,0,0
4171,2.669,374.672,1,0
4172,3.198,312.695,0,0
4173,3.559,280.978,1,0
4174,4.486,222.916,1,0
4175,2.863,349.284,0,0
4176,3.839,260.485,0,0
4177,4.127,242.307,1,0
4178,2.816,355.114,1,0
4179,5.452,183.419,1,0
4180,4.800,208.333,1,0
4181,6.600,151.515,1,0
4182,5.540,180.505,0,0
4183,5.705,175.285,1,0
4184,5.327,187.723,1,0
4185,4.656,214.777,1,0
4186,4.446,224.921,1,0
4187,3.708,269.687,0,0
4188,2.175,459.770,1,0
4189,4.610,216.920,0,0
4190,5.645,177.148,1,0
4191,4.966,201.369,0,1
4192,4.045,247.219,1,0
4193,3.874,258.131,1,0
4194,4.688,213.311,1,0
4195,6.242,160.205,0,0
4196,5.389,185.563,1,0
4197,4.522,221.141,0,0
4198,5.784,172.891,1,0
4199,5.428,184.230,0,0
4200,4.986,200.562,0,0
4201,4.287,233.263,0,0
4202,5.925,168.776,1,0
4203,3.864,258.799,0,0
4204,4.538,220.361,0,0
4205,5.845,171.086,0,0
4206,5.078,196.928,0,0
4207,5.411,184.809,1,0
4208,5.917,169.005,0,0
4209,5.890,169.779,1,0
4210,3.050,327.869,1,0
4211,3.570,280.112,1,0
4212,5.552,180.115,1,0
4213,5.578,179.276,0,0
4214,6.817,146.692,0,0
4215,4.549,219.829,1,0
4216,4.026,248.385,0,0
4217,4.324,231.267,0,0
4218,4.533,220.604,0,0
4219,4.691,213.174,0,0
4220,4.581,218.293,1,0
4221,4.770,209.644,0,0
4222,4.461,224.165,1,0
4223,4.896,204.248,1,0
4224,6.248,160.051,0,0
4225,4.380,228.311,0,0
4226,6.382,156.691,0,0
4227,4.876,205.086,0,0
4228,6.300,158.730,1,0
4229,6.616,151.149,1,0
4230,5.462,183.083,1,0
4231,4.978,200.884,0,0
4232,5.321,187.935,0,0
4233,8.616,116.063,1,0
4234,6.654,150.286,1,0
4235,4.266,234.412,1,0
4236,3.155,316.957,0,0
4237,3.787,264.061,0,0
4238,3.411,293.169,1,0
4239,3.212,311.333,0,0
4240,4.665,214.362,1,0
4241,3.512,284.738,0,0
4242,4.495,222.469,1,0
4243,5.491,182.116,0,0
4244,6.364,157.134,1,0
4245,4.631,215.936,0,0
4246,4.400,227.273,1,0
4247,4.644,215.332,0,0
4248,4.526,220.946,0,0
4249,4.255,235.018,1,0
4250,4.715,212.089,1,0
4251,4.777,209.336,1,0
4252,3.719,268.889,0,0
4253,3.288,304.136,1,0
4254,4.493,222.568,1,0
4255,3.641,274.650,1,0
4256,4.205,237.812,0,0
4257,4.619,216.497,1,0
4258,3.552,281.532,0,0
4259,4.362,229.253,1,0
4260,3.123,320.205,1,0
4261,2.622,381.388,1,0
4262,4.904,203.915,1,0
4263,3.363,297.354,1,0
4264,5.988,167.001,1,0
4265,4.444,225.023,0,0
4266,3.792,263.713,0,0
4267,3.863,258.866,1,0
4268,2.678,373.413,1,0
4269,3.982,251.130,0,0
4270,4.553,219.635,0,0
4271,2.404,415.973,0,0
4272,3.944,253.550,1,0
4273,4.848,206.271,0,0
4274,4.964,201.450,0,0
4275,4.421,226.193,1,0
4276,3.225,310.078,0,0
4277,5.464,183.016,1,0
4278,4.766,209.820,0,0
4279,6.441,155.255,0,0
4280,4.323,231.321,0,0
4281,4.586,218.055,0,0
4282,3.278,305.064,0,0
4283,4.075,245.399,1,0
4284,5.805,172.265,0,0
4285,6.260,159.744,0,0
4286,6.924,144.425,0,0
4287,4.739,211.015,0,0
4288,5.992,166.889,1,0
4289,5.359,186.602,1,0
4290,4.478,223.314,1,0
4291,8.836,113.173,0,0
4292,4.936,202.593,1,0
4293,5.347,187.021,1,0
4294,5.635,177.462,1,0
4295,3.908,255.885,1,0
4296,4.834,206.868,1,0
4297,4.023,248.571,1,0
4298,4.071,245.640,1,0
4299,4.380,228.311,0,0
4300,3.109,321.647,1,0
4301,3.609,277.085,1,0
4302,3.761,265.887,0,0
4303,4.136,241.779,1,0
4304,3.979,251.319,0,0
4305,4.844,206.441,1,0
4306,5.784,172.891,0,0
4307,3.360,297.619,0,0
4308,5.525,180.995,0,0
4309,6.619,151.080,0,0
4310,4.320,231.481,1,0
4311,5.535,180.668,0,0
4312,9.921,100.796,0,0
4313,3.744,267.094,0,0
4314,3.339,299.491,0,0
4315,3.600,277.778,0,0
4316,3.486,286.862,1,0
4317,5.428,184.230,0,0
4318,4.116,242.954,1,0
4319,3.280,304.878,0,0
4320,1.825,547.945,1,0
4321,5.492,182.083,0,0
4322,3.666,272.777,0,1
4323,4.711,212.269,0,0
4324,3.873,258.198,0,0
4325,5.215,191.755,1,0
4326,4.588,217.960,1,0
4327,5.272,189.681,1,0
4328,4.404,227.066,1,0
4329,5.331,187.582,1,0
4330,4.602,217.297,0,0
4331,3.070,325.733,1,0
4332,3.255,307.220,0,0
4333,3.268,305.998,1,0
4334,3.353,298.240,0,0
4335,4.101,243.843,0,0
4336,3.470,288.184,1,0
4337,5.080,196.850,1,0
4338,5.950,168.067,1,0
4339,5.271,189.717,0,0
4340,4.203,237.925,1,0
4341,4.689,213.265,1,0
4342,6.054,165.180,1,0
4343,5.375,186.047,0,0
4344,4.588,217.960,0,0
4345,3.127,319.795,0,0
4346,3.258,306.937,1,0
4347,3.506,285.225,1,0
4348,4.649,215.100,1,0
4349,5.478,182.548,0,0
4350,3.825,261.438,1,0
4351,6.435,155.400,0,1
4352,3.765,265.604,1,0
4353,4.747,210.659,0,1
4354,6.491,154.059,0,0
4355,4.633,215.843,0,0
4356,6.474,154.464,1,0
4357,5.721,174.795,1,0
4358,5.362,186.498,0,0
4359,4.453,224.568,1,0
4360,3.943,253.614,0,0
4361,5.400,185.185,1,0
4362,3.941,253.743,0,0
4363,3.742,267.237,0,0
4364,4.271,234.137,0,0
4365,4.222,236.855,1,0
4366,3.508,285.063,1,0
4367,6.230,160.514,0,0
4368,3.641,274.650,0,0
4369,3.605,277.393,1,0
4370,4.360,229.358,1,0
4371,4.551,219.732,0,0
4372,5.413,184.740,0,0
4373,4.262,234.632,1,0
4374,4.745,210.748,0,0
4375,4.699,212.811,0,0
4376,6.125,163.265,0,0
4377,4.807,208.030,0,0
4378,4.414,226.552,1,0
4379,3.959,252.589,1,0
4380,5.817,171.910,1,0
4381,4.116,242.954,0,0
4382,3.101,322.477,0,0
4383,2.688,372.024,0,0
4384,6.343,157.654,0,0
4385,5.357,186.672,0,0
4386,3.670,272.480,0,0
4387,5.105,195.886,1,0
4388,2.758,362.582,0,0
4389,4.909,203.707,1,0
4390,3.419,292.483,1,0
4391,4.926,203.004,0,0
4392,10.554,94.751,1,0
4393,4.154,240.732,0,0
4394,3.205,312.012,0,1
4395,4.501,222.173,0,0
4396,4.123,242.542,1,0
4397,2.658,376.223,0,0
4398,3.070,325.733,0,0
4399,3.445,290.276,1,0
4400,2.051,487.567,0,0
4401,3.082,324.465,0,0
4402,3.925,254.777,0,0
4403,3.334,299.940,1,0
4404,3.943,253.614,1,0
4405,2.880,347.222,0,0
4406,3.588,278.707,0,0
4407,3.339,299.491,0,0
4408,3.599,277.855,0,0
4409,6.013,166.306,0,0
4410,3.986,250.878,0,1
4411,4.107,243.487,0,0
4412,2.950,338.983,0,0
4413,3.919,255.167,1,0
4414,3.446,290.192,0,0
4415,3.318,301.386,0,0
4416,3.654,273.673,1,0
4417,3.761,265.887,1,0
4418,3.965,252.207,1,0
4419,3.947,253.357,1,0
4420,3.474,287.853,0,0
4421,5.377,185.977,0,1
4422,4.038,247.647,1,0
4423,3.740,267.380,0,1
4424,2.200,454.545,0,0
4425,2.905,344.234,0,0
4426,2.845,351.494,0,0
4427,2.555,391.389,1,0
4428,4.084,244.858,1,0
4429,3.621,276.167,1,0
4430,3.727,268.312,0,0
4431,4.027,248.324,0,0
4432,3.195,312.989,0,0
4433,4.896,204.248,0,0
4434,3.179,314.564,1,0
4435,4.501,222.173,0,0
4436,4.069,245.761,0,0
4437,5.832,171.468,1,0
4438,4.365,229.095,0,0
4439,3.382,295.683,0,0
4440,5.186,192.827,1,0
4441,5.011,199.561,0,0
4442,5.417,184.604,0,0
4443,5.913,169.119,0,0
4444,3.673,272.257,0,0
4445,3.816,262.055,0,0
4446,4.720,211.864,0,0
4447,4.320,231.481,1,0
4448,4.569,218.866,1,0
4449,5.232,191.131,1,0
4450,5.273,189.645,1,0
4451,4.207,237.699,1,0
4452,5.364,186.428,1,0
4453,5.143,194.439,1,0
4454,5.549,180.213,1,0
4455,5.493,182.050,0,0
4456,4.671,214.087,0,1
4457,4.478,223.314,0,0
4458,4.337,230.574,1,0
4459,4.416,226.449,0,0
4460,5.386,185.667,1,0
4461,4.561,219.250,0,0
4462,6.760,147.929,0,0
4463,3.913,255.558,0,0
4464,5.801,172.384,0,0
4465,3.484,287.026,0,0
4466,5.565,179.695,0,0
4467,5.830,171.527,1,0
4468,8.363,119.574,0,0
4469,6.356,157.332,0,1
4470,6.297,158.806,1,0
4471,5.046,198.177,1,0
4472,4.348,229.991,1,0
4473,4.548,219.877,0,0
4474,4.427,225.887,1,0
4475,4.585,218.103,1,0
4476,2.706,369.549,0,0
4477,5.760,173.611,1,0
4478,4.752,210.438,0,1
4479,6.076,164.582,0,0
4480,5.734,174.398,1,0
4481,4.337,230.574,1,0
4482,4.752,210.438,0,0
4483,4.132,242.014,1,0
4484,5.119,195.351,0,0
4485,3.830,261.097,0,0
4486,3.960,252.525,0,0
4487,3.946,253.421,0,0
4488,2.823,354.233,0,0
4489,3.299,303.122,0,0
4490,5.035,198.610,1,0
4491,3.653,273.748,1,0
4492,2.574,388.500,0,0
4493,6.539,152.929,0,0
4494,4.870,205.339,0,0
4495,3.761,265.887,0,0
4496,5.390,185.529,0,0
4497,4.200,238.095,1,0
4498,2.664,375.375,0,0
4499,3.934,254.194,0,1
4500,3.926,254.712,1,0
4501,2.603,384.172,1,0
4502,2.978,335.796,0,0
4503,2.851,350.754,1,0
4504,2.437,410.341,0,0
4505,3.338,299.581,0,0
4506,3.791,263.783,1,0
4507,3.858,259.202,1,0
4508,5.868,170.416,1,0
4509,4.580,218.341,1,0
4510,5.003,199.880,0,1
4511,4.083,244.918,1,0
4512,4.803,208.203,1,0
4513,5.573,179.437,0,0
4514,4.692,213.129,1,0
4515,5.196,192.456,0,0
4516,4.534,220.556,1,0
4517,6.193,161.473,0,0
4518,6.010,166.389,0,1
4519,4.613,216.779,0,0
4520,4.735,211.193,0,0
4521,6.023,166.030,0,0
4522,3.953,252.972,0,0
4523,4.972,201.126,0,0
4524,5.563,179.759,1,0
4525,4.203,237.925,0,0
4526,4.878,205.002,1,0
4527,4.373,228.676,1,0
4528,5.231,191.168,1,0
4529,5.988,167.001,0,1
4530,5.062,197.550,1,0
4531,5.061,197.589,1,0
4532,5.146,194.326,0,0
4533,4.268,234.302,0,0
4534,4.363,229.200,1,0
4535,4.261,234.687,0,0
4536,5.918,168.976,0,0
4537,5.861,170.619,0,0
4538,4.984,200.642,0,0
4539,5.373,186.116,1,0
4540,4.002,249.875,0,0
4541,5.352,186.846,0,0
4542,4.711,212.269,0,1
4543,5.058,197.707,1,0
4544,5.741,174.186,1,0
4545,5.280,189.394,1,0
4546,5.435,183.993,1,0
4547,8.748,114.312,0,0
4548,8.145,122.775,1,0
4549,5.736,174.338,0,0
4550,5.102,196.002,1,0
4551,5.076,197.006,1,0
4552,6.626,150.921,1,0
4553,6.734,148.500,1,0
4554,6.026,165.948,0,0
4555,4.127,242.307,0,0
4556,5.562,179.791,0,0
4557,5.429,184.196,0,0
4558,5.715,174.978,0,0
4559,7.232,138.274,0,0
4560,5.001,199.960,0,0
4561,6.118,163.452,0,0
4562,5.557,179.953,0,1
4563,7.179,139.295,1,0
4564,5.885,169.924,1,0
4565,5.061,197.589,0,0
4566,4.596,217.581,1,0
4567,4.249,235.349,0,0
4568,6.968,143.513,0,0
4569,5.609,178.285,0,0
4570,5.457,183.251,1,0
4571,7.174,139.392,0,0
4572,5.310,188.324,0,0
4573,6.039,165.590,0,0
4574,4.679,213.721,0,0
4575,4.590,217.865,1,0
4576,5.880,170.068,0,1
4577,7.478,133.726,0,0
4578,5.666,176.491,1,0
4579,4.923,203.128,0,0
4580,6.084,164.366,1,0
4581,4.371,228.781,0,0
4582,4.876,205.086,0,0
4583,4.509,221.779,0,0
4584,5.763,173.521,1,0
4585,7.598,131.614,0,0
4586,4.321,231.428,1,0
4587,8.363,119.574,0,0
4588,6.178,161.865,0,1
4589,5.165,193.611,1,0
4590,7.551,132.433,0,0
4591,6.570,152.207,0,0
4592,6.453,154.967,1,0
4593,5.569,179.565,1,0
4594,3.834,260.824,1,0
4595,4.688,213.311,1,0
4596,3.634,275.179,0,0
4597,4.053,246.731,0,0
4598,4.446,224.921,0,0
4599,4.999,200.040,0,0
4600,4.497,222.370,0,0
4601,4.707,212.450,1,0
4602,5.667,176.460,0,0
4603,5.346,187.056,0,0
4604,2.733,365.898,0,0
4605,5.355,186.741,0,0
4606,6.002,166.611,1,0
4607,7.893,126.695,1,0
4608,5.775,173.160,0,0
4609,4.334,230.734,0,0
4610,5.380,185.874,0,0
4611,4.233,236.239,0,0
4612,6.085,164.339,1,0
4613,5.646,177.117,0,0
4614,7.057,141.703,1,0
4615,4.516,221.435,1,0
4616,2.728,366.569,1,0
4617,3.690,271.003,1,0
4618,4.375,228.571,0,1
4619,3.712,269.397,1,0
4620,5.276,189.538,0,0
4621,6.170,162.075,0,0
4622,4.470,223.714,0,0
4623,4.571,218.771,1,0
4624,4.887,204.625,1,0
4625,13.686,73.067,0,0
4626,6.323,158.153,1,0
4627,5.413,184.740,0,0
4628,3.980,251.256,0,0
4629,4.614,216.732,0,0
4630,7.222,138.466,0,0
4631,4.982,200.723,1,0
4632,4.650,215.054,0,0
4633,3.967,252.080,1,0
4634,5.192,192.604,0,0
4635,6.227,160.591,0,0
4636,5.100,196.078,0,0
4637,5.484,182.349,1,0
4638,6.209,161.057,0,0
4639,4.612,216.826,1,0
4640,5.890,169.779,0,0
4641,5.502,181.752,0,1
4642,4.101,243.843,0,0
4643,4.833,206.911,0,0
4644,4.449,224.770,0,0
4645,2.648,377.644,1,0
4646,6.086,164.312,0,0
4647,6.140,162.866,0,0
4648,5.240,190.840,0,0
4649,5.002,199.920,1,0
4650,4.328,231.054,0,0
4651,5.879,170.097,1,0
4652,5.196,192.456,1,0
4653,4.859,205.804,0,0
4654,5.066,197.394,0,0
4655,5.020,199.203,1,0
4656,6.637,150.670,1,0
4657,6.009,166.417,0,0
4658,6.807,146.908,0,0
4659,6.480,154.321,1,0
4660,3.691,270.929,0,0
4661,3.821,261.712,0,0
4662,4.677,213.812,0,0
4663,4.813,207.771,1,0
4664,4.029,248.201,0,0
4665,5.849,170.969,0,0
4666,6.199,161.316,0,0
4667,3.639,274.801,1,0
4668,5.340,187.266,1,0
4669,6.055,165.153,1,0
4670,4.981,200.763,0,0
4671,6.575,152.091,0,0
4672,5.954,167.954,1,0
4673,4.107,243.487,0,0
4674,4.300,232.558,0,0
4675,6.393,156.421,0,0
4676,4.303,232.396,1,0
4677,5.593,178.795,0,0
4678,6.510,153.610,1,0
4679,5.888,169.837,0,0
4680,6.058,165.071,0,0
4681,4.800,208.333,0,0
4682,4.435,225.479,0,0
4683,5.679,176.087,1,0
4684,3.233,309.310,0,0
4685,4.804,208.160,1,0
4686,4.045,247.219,0,0
4687,4.737,211.104,0,0
4688,4.190,238.663,0,1
4689,5.398,185.254,1,0
4690,6.513,153.539,0,0
4691,4.151,240.906,0,0
4692,3.323,300.933,1,0
4693,5.578,179.276,1,0
4694,5.102,196.002,0,0
4695,4.006,249.626,0,0
4696,5.946,168.180,0,1
4697,5.716,174.948,1,0
4698,6.634,150.739,1,0
4699,7.696,129.938,1,0
4700,6.757,147.995,0,0
4701,5.343,187.161,1,0
4702,4.885,204.708,0,0
4703,4.972,201.126,1,0
4704,4.651,215.008,1,0
4705,7.232,138.274,0,0
4706,3.702,270.124,1,0
4707,4.390,227.790,0,0
4708,12.708,78.691,0,0
4709,5.244,190.694,0,1
4710,5.832,171.468,1,0
4711,4.405,227.015,1,0
4712,6.012,166.334,1,0
4713,5.004,199.840,0,0
4714,4.947,202.143,0,0
4715,6.353,157.406,0,0
