pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.760,114.155,1,0
3787,8.301,120.467,0,1
3788,9.421,106.146,0,1
3789,6.779,147.514,1,0
3790,6.596,151.607,1,0
3791,8.165,122.474,1,0
3792,9.106,109.818,1,0
3793,7.912,126.390,1,0
3794,7.146,139.938,1,0
3795,8.609,116.158,1,0
3796,7.104,140.766,1,0
3797,8.117,123.198,1,0
3798,8.799,113.649,1,0
3799,8.892,112.461,1,0
3800,8.726,114.600,1,0
3801,9.348,106.975,1,0
3802,8.999,111.123,1,0
3803,7.022,142.410,1,0
3804,6.050,165.289,1,0
3805,5.595,178.731,1,0
3806,11.266,88.763,1,0
3807,4.780,209.205,1,0
3808,6.008,166.445,1,0
3809,5.474,182.682,1,0
3810,4.550,219.780,1,0
3811,6.456,154.895,1,0
3812,4.497,222.370,1,0
3813,5.556,179.986,1,0
3814,4.760,210.084,1,0
3815,5.696,175.562,1,0
3816,7.419,134.789,1,0
3817,6.904,144.844,1,0
3818,5.282,189.322,1,0
3819,6.924,144.425,1,0
3820,5.491,182.116,1,0
3821,5.556,179.986,1,0
3822,6.843,146.135,1,0
3823,5.625,177.778,1,0
3824,5.749,173.943,1,0
3825,5.482,182.415,1,0
3826,6.211,161.005,1,0
3827,9.936,100.644,1,0
3828,9.080,110.132,1,0
3829,7.503,133.280,1,0
3830,5.306,188.466,1,0
3831,8.102,123.426,1,0
3832,7.303,136.930,1,0
3833,6.763,147.863,1,0
3834,7.514,133.085,1,0
3835,9.047,110.534,1,0
3836,6.962,143.637,1,0
3837,8.398,119.076,0,1
3838,7.852,127.356,1,0
3839,7.984,125.251,1,0
3840,8.910,112.233,1,0
3841,6.724,148.721,1,0
3842,7.901,126.566,1,0
3843,8.150,122.699,1,0
3844,6.265,159.617,1,0
3845,7.283,137.306,1,0
3846,7.435,134.499,1,0
3847,7.555,132.363,1,0
3848,8.698,114.969,1,0
3849,8.010,124.844,1,0
3850,8.032,124.502,1,0
3851,7.674,130.310,1,0
3852,5.603,178.476,1,0
3853,4.854,206.016,1,0
3854,3.521,284.010,1,0
3855,5.511,181.455,1,0
3856,9.421,106.146,1,0
3857,11.245,88.928,1,0
3858,6.243,160.179,1,0
3859,4.813,207.771,1,0
3860,7.346,136.129,1,0
3861,6.681,149.678,1,0
3862,6.446,155.135,1,0
3863,3.978,251.383,1,0
3864,4.890,204.499,1,0
3865,2.992,334.225,1,0
3866,6.700,149.254,1,0
3867,6.037,165.645,1,0
3868,6.091,164.177,1,0
3869,5.551,180.148,1,0
3870,5.961,167.757,1,0
3871,5.567,179.630,1,0
3872,6.016,166.223,1,0
3873,6.581,151.953,1,0
3874,7.580,131.926,1,0
3875,5.569,179.565,1,0
3876,5.887,169.866,1,0
3877,7.123,140.390,1,0
3878,4.904,203.915,1,0
3879,6.880,145.349,1,0
3880,8.440,118.483,1,0
3881,6.921,144.488,1,0
3882,6.067,164.826,1,0
3883,8.264,121.007,1,0
3884,6.583,151.906,1,0
3885,7.667,130.429,1,0
3886,7.656,130.617,1,0
3887,7.190,139.082,1,0
3888,6.359,157.257,1,0
3889,9.272,107.852,1,0
3890,8.602,116.252,1,0
3891,7.254,137.855,0,1
3892,7.716,129.601,1,0
3893,7.566,132.170,1,0
3894,4.331,230.894,1,0
3895,7.345,136.147,1,0
3896,5.550,180.180,1,0
3897,7.457,134.102,1,0
3898,5.945,168.209,1,0
3899,6.078,164.528,1,0
3900,6.494,153.988,1,0
3901,6.968,143.513,1,0
3902,6.470,154.560,1,0
3903,5.190,192.678,1,0
3904,6.516,153.468,1,0
3905,4.385,228.050,1,0
3906,6.362,157.183,1,0
3907,6.871,145.539,1,0
3908,5.991,166.917,1,0
3909,6.959,143.699,1,0
3910,9.338,107.089,1,0
3911,9.011,110.975,1,0
3912,7.477,133.743,1,0
3913,7.107,140.706,1,0
3914,7.763,128.816,1,0
3915,8.732,114.521,1,0
3916,8.622,115.982,1,0
3917,7.371,135.667,1,0
3918,9.119,109.661,1,0
3919,8.483,117.883,1,0
3920,8.888,112.511,1,0
3921,8.608,116.171,1,0
3922,9.256,108.038,1,0
3923,7.285,137.268,1,0
3924,7.504,133.262,1,0
3925,6.759,147.951,1,0
3926,6.221,160.746,1,0
3927,8.509,117.523,1,0
3928,7.925,126.183,1,0
3929,7.469,133.887,1,0
3930,8.778,113.921,0,1
3931,10.248,97.580,1,0
3932,5.355,186.741,1,0
3933,7.536,132.696,1,0
3934,7.916,126.326,1,0
3935,6.276,159.337,1,0
3936,6.471,154.536,0,1
3937,6.333,157.903,1,0
3938,6.947,143.947,1,0
3939,5.847,171.028,1,0
3940,7.884,126.839,1,0
3941,8.755,114.220,1,0
3942,6.276,159.337,1,0
3943,8.864,112.816,1,0
3944,7.669,130.395,1,0
3945,6.589,151.768,1,0
3946,7.752,128.999,1,0
3947,7.285,137.268,1,0
3948,8.770,114.025,1,0
3949,7.709,129.719,0,1
3950,7.705,129.786,1,0
3951,8.234,121.448,1,0
3952,6.822,146.585,0,1
3953,9.677,103.338,1,0
3954,7.809,128.057,1,0
3955,4.521,221.190,1,0
3956,7.143,139.997,1,0
3957,5.545,180.343,0,1
3958,7.783,128.485,1,0
3959,7.097,140.905,1,0
3960,7.876,126.968,1,0
3961,7.231,138.293,0,1
3962,6.133,163.052,0,1
3963,11.454,87.306,1,0
3964,8.663,115.433,1,0
3965,6.594,151.653,1,0
3966,5.659,176.710,1,0
3967,8.405,118.977,1,0
3968,8.006,124.906,1,0
3969,9.327,107.216,1,0
3970,8.097,123.503,1,0
3971,7.147,139.919,1,0
3972,7.555,132.363,1,0
3973,12.920,77.399,0,1
3974,9.015,110.926,1,0
3975,6.924,144.425,1,0
3976,5.572,179.469,1,0
3977,6.076,164.582,1,0
3978,7.611,131.389,0,1
3979,6.887,145.201,1,0
3980,5.759,173.641,1,0
3981,6.144,162.760,1,0
3982,5.606,178.380,1,0
3983,6.709,149.054,1,0
3984,6.525,153.257,1,0
3985,7.937,125.992,1,0
3986,7.632,131.027,0,1
3987,7.360,135.870,1,0
3988,8.924,112.057,1,0
3989,5.939,168.379,1,0
3990,4.775,209.424,1,0
3991,5.253,190.367,0,1
3992,4.437,225.378,1,0
3993,5.878,170.126,1,0
3994,8.197,121.996,1,0
3995,4.710,212.314,1,0
3996,5.825,171.674,1,0
3997,8.155,122.624,1,0
3998,6.706,149.120,1,0
3999,6.423,155.690,1,0
4000,7.192,139.043,1,0
4001,6.618,151.103,0,1
4002,7.732,129.333,1,0
4003,4.952,201.939,1,0
4004,6.878,145.391,1,0
4005,7.357,135.925,1,0
4006,8.604,116.225,1,0
4007,6.393,156.421,1,0
4008,3.598,277.932,0,1
4009,3.916,255.363,0,1
4010,4.936,202.593,1,0
4011,3.891,257.003,1,0
4012,4.998,200.080,1,0
4013,4.844,206.441,1,0
4014,4.806,208.073,1,0
4015,6.428,155.569,1,0
4016,7.914,126.358,1,0
4017,6.487,154.154,1,0
4018,7.420,134.771,1,0
4019,9.399,106.394,1,0
4020,8.574,116.632,1,0
4021,7.102,140.805,1,0
4022,7.034,142.167,1,0
4023,7.351,136.036,1,0
4024,8.668,115.367,1,0
4025,6.219,160.798,1,0
4026,8.513,117.467,1,0
4027,5.601,178.540,1,0
4028,9.177,108.968,1,0
4029,7.781,128.518,1,0
4030,8.887,112.524,1,0
4031,8.992,111.210,1,0
4032,6.975,143.369,1,0
4033,8.791,113.753,1,0
4034,8.346,119.818,1,0
4035,7.492,133.476,0,1
4036,8.658,115.500,1,0
4037,7.677,130.259,1,0
4038,6.984,143.184,1,0
4039,4.922,203.169,1,0
4040,8.235,121.433,1,0
4041,6.610,151.286,1,0
4042,7.615,131.320,1,0
4043,8.799,113.649,1,0
4044,7.359,135.888,1,0
4045,7.881,126.887,1,0
4046,7.315,136.705,1,0
4047,7.477,133.743,1,0
4048,7.656,130.617,1,0
4049,8.426,118.680,1,0
4050,6.805,146.951,1,0
4051,8.248,121.242,1,0
4052,8.978,111.383,0,1
4053,9.133,109.493,1,0
4054,7.664,130.480,1,0
4055,8.496,117.702,1,0
4056,7.712,129.668,1,0
4057,9.379,106.621,1,0
4058,9.801,102.030,1,0
4059,6.375,156.863,1,0
4060,8.226,121.566,1,0
4061,4.508,221.828,1,0
4062,7.632,131.027,1,0
4063,8.347,119.804,1,0
4064,6.598,151.561,1,0
4065,7.433,134.535,1,0
4066,6.980,143.266,1,0
4067,5.134,194.780,0,1
4068,5.872,170.300,1,0
4069,5.516,181.291,1,0
4070,5.342,187.196,1,0
4071,5.752,173.853,1,0
4072,6.638,150.648,1,0
4073,8.061,124.054,1,0
4074,4.871,205.297,0,1
4075,11.167,89.550,1,0
4076,6.923,144.446,1,0
4077,5.818,171.880,0,1
4078,6.683,149.633,0,1
4079,7.727,129.416,1,0
4080,7.301,136.968,1,0
4081,7.984,125.251,1,0
4082,8.633,115.835,1,0
4083,8.507,117.550,1,0
4084,8.356,119.674,1,0
4085,7.614,131.337,1,0
4086,7.909,126.438,1,0
4087,8.194,122.041,1,0
4088,8.170,122.399,1,0
4089,7.809,128.057,1,0
4090,8.663,115.433,1,0
4091,8.224,121.595,1,0
4092,7.851,127.372,1,0
4093,9.134,109.481,1,0
4094,8.130,123.001,1,0
4095,7.873,127.016,1,0
4096,7.386,135.391,1,0
4097,8.529,117.247,1,0
4098,7.938,125.976,1,0
4099,8.843,113.084,1,0
4100,8.694,115.022,1,0
4101,8.807,113.546,1,0
4102,9.154,109.242,1,0
4103,5.681,176.025,1,0
4104,7.484,133.618,1,0
4105,7.566,132.170,1,0
4106,8.482,117.897,1,0
4107,7.518,133.014,1,0
4108,8.361,119.603,1,0
4109,7.561,132.258,1,0
4110,7.132,140.213,1,0
4111,6.025,165.975,1,0
4112,7.722,129.500,1,0
4113,8.435,118.554,1,0
4114,7.212,138.658,1,0
4115,7.244,138.045,1,0
4116,8.165,122.474,1,0
4117,8.759,114.168,1,0
4118,7.488,133.547,1,0
4119,6.219,160.798,1,0
4120,7.039,142.066,1,0
4121,8.223,121.610,1,0
4122,6.266,159.591,1,0
4123,5.049,198.059,1,0
4124,7.084,141.163,1,0
4125,7.563,132.223,1,0
4126,7.360,135.870,1,0
4127,7.140,140.056,0,1
4128,7.198,138.927,0,1
4129,7.742,129.166,1,0
4130,7.228,138.351,1,0
4131,7.848,127.421,1,0
4132,6.523,153.304,1,0
4133,8.394,119.133,1,0
4134,12.684,78.839,1,0
4135,7.807,128.090,1,0
4136,6.978,143.308,1,0
4137,9.778,102.270,1,0
4138,9.454,105.775,1,0
4139,9.373,106.689,1,0
4140,5.709,175.162,1,0
4141,6.507,153.681,1,0
4142,8.322,120.163,1,0
4143,6.869,145.582,1,0
4144,8.796,113.688,1,0
4145,9.001,111.099,1,0
4146,7.009,142.674,0,1
AVERAGE,7.403 ms,132.701 Tx/sec,0.895,0.105
THROUGHPUT,,132.701 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,7.403 ms/Tx,,,
GLOBAL_TOTALS,,,3711 ops,435 ops
TOTAL_SLOW_COMMITS,3711,ops
TOTAL_CONFLICT_COMMITS,435,ops
