pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.927,202.963,1,0
996,6.263,159.668,1,0
997,2.443,409.333,0,1
998,3.256,307.125,0,1
999,2.337,427.899,1,0
1000,3.147,317.763,0,1
1001,3.268,305.998,1,0
1002,2.289,436.872,0,1
1003,1.988,503.018,0,1
1004,2.190,456.621,1,0
1005,3.350,298.507,0,1
1006,3.748,266.809,1,0
1007,2.249,444.642,0,1
1008,3.466,288.517,0,1
1009,3.086,324.044,0,1
1010,3.342,299.222,0,1
1011,2.673,374.111,0,1
1012,3.493,286.287,1,0
1013,2.421,413.052,1,0
1014,3.057,327.118,0,1
1015,2.441,409.668,1,0
1016,2.472,404.531,1,0
1017,2.946,339.443,1,0
1018,3.348,298.686,0,1
1019,3.249,307.787,1,0
1020,3.851,259.673,1,0
1021,3.658,273.373,1,0
1022,2.240,446.429,1,0
1023,3.634,275.179,1,0
1024,2.829,353.482,0,1
1025,3.739,267.451,1,0
1026,2.983,335.233,1,0
1027,2.891,345.901,0,1
1028,2.776,360.231,0,1
1029,1.847,541.419,1,0
1030,2.929,341.413,0,1
1031,2.761,362.188,1,0
1032,1.878,532.481,0,1
1033,2.388,418.760,1,0
1034,2.996,333.778,1,0
1035,1.954,511.771,1,0
1036,2.053,487.092,0,1
1037,2.856,350.140,0,1
1038,1.882,531.350,0,1
1039,2.932,341.064,1,0
1040,2.136,468.165,0,1
1041,2.252,444.050,0,1
1042,7.642,130.856,0,1
1043,6.625,150.943,0,1
1044,4.228,236.518,0,1
1045,3.142,318.269,0,1
1046,3.490,286.533,1,0
1047,2.447,408.664,1,0
1048,2.463,406.009,1,0
1049,3.370,296.736,0,1
1050,2.787,358.809,1,0
1051,3.781,264.480,1,0
1052,3.593,278.319,1,0
1053,3.272,305.623,0,1
1054,3.106,321.958,1,0
1055,2.704,369.822,1,0
1056,4.019,248.818,1,0
1057,3.223,310.270,0,1
1058,2.906,344.116,1,0
1059,2.746,364.166,0,1
1060,4.658,214.684,0,1
1061,3.101,322.477,1,0
1062,2.918,342.700,1,0
1063,3.906,256.016,1,0
1064,2.958,338.066,0,1
1065,3.040,328.947,1,0
1066,2.638,379.075,1,0
1067,2.662,375.657,1,0
1068,3.076,325.098,1,0
1069,3.849,259.808,0,1
1070,2.726,366.838,0,1
1071,2.589,386.250,1,0
1072,2.265,441.501,0,1
1073,2.320,431.034,1,0
1074,3.929,254.518,1,0
1075,4.189,238.720,0,1
1076,2.781,359.583,0,1
1077,3.605,277.393,1,0
1078,3.447,290.107,1,0
1079,3.680,271.739,0,1
1080,3.387,295.247,0,1
1081,3.801,263.089,1,0
1082,3.501,285.633,0,1
1083,3.449,289.939,1,0
1084,2.637,379.219,1,0
1085,3.449,289.939,1,0
1086,2.715,368.324,1,0
1087,3.042,328.731,0,1
1088,3.636,275.028,1,0
1089,3.830,261.097,0,1
1090,2.351,425.351,0,1
1091,3.822,261.643,1,0
1092,4.955,201.816,1,0
1093,5.672,176.305,0,1
1094,3.783,264.340,1,0
1095,2.970,336.700,1,0
1096,3.024,330.688,1,0
1097,2.132,469.043,0,1
1098,2.413,414.422,0,1
1099,3.714,269.251,0,1
1100,2.717,368.053,0,1
1101,4.000,250.000,0,1
1102,2.916,342.936,1,0
1103,2.429,411.692,1,0
1104,3.471,288.101,0,1
1105,2.945,339.559,1,0
1106,3.422,292.227,0,1
1107,3.127,319.795,1,0
1108,3.419,292.483,1,0
1109,2.451,407.997,1,0
1110,2.739,365.097,0,1
1111,3.011,332.116,0,1
1112,2.615,382.409,0,1
1113,2.693,371.333,1,0
1114,2.889,346.141,1,0
1115,2.644,378.215,1,0
1116,1.852,539.957,0,1
1117,4.014,249.128,1,0
1118,2.991,334.336,1,0
1119,2.252,444.050,0,1
1120,3.106,321.958,1,0
1121,2.654,376.790,1,0
1122,3.061,326.691,0,1
1123,2.376,420.875,0,1
1124,4.449,224.770,1,0
1125,3.677,271.961,0,1
1126,2.761,362.188,1,0
1127,3.155,316.957,1,0
1128,3.053,327.547,1,0
1129,3.556,281.215,1,0
1130,3.772,265.111,1,0
1131,3.354,298.151,1,0
1132,2.487,402.091,0,1
1133,2.869,348.554,0,1
1134,2.618,381.971,0,1
1135,3.249,307.787,1,0
1136,2.502,399.680,1,0
1137,2.817,354.988,0,1
1138,2.090,478.469,1,0
1139,2.163,462.321,0,1
1140,2.249,444.642,1,0
1141,3.898,256.542,1,0
1142,3.048,328.084,1,0
1143,2.967,337.041,0,1
1144,2.645,378.072,1,0
1145,2.715,368.324,0,1
1146,5.568,179.598,0,1
1147,3.078,324.886,1,0
1148,4.096,244.141,1,0
1149,4.388,227.894,0,1
1150,3.890,257.069,1,0
1151,3.431,291.460,1,0
1152,3.766,265.534,1,0
1153,9.141,109.397,1,0
1154,2.941,340.020,1,0
1155,4.913,203.542,1,0
1156,4.126,242.365,0,1
1157,2.474,404.204,0,1
1158,3.578,279.486,0,1
1159,2.488,401.929,0,1
1160,2.828,353.607,1,0
1161,3.043,328.623,1,0
1162,2.272,440.141,1,0
1163,1.952,512.295,0,1
1164,1.758,568.828,1,0
1165,3.680,271.739,1,0
1166,2.634,379.651,1,0
1167,2.542,393.391,0,1
1168,2.691,371.609,1,0
1169,2.752,363.372,1,0
1170,1.926,519.211,1,0
1171,3.514,284.576,0,1
1172,2.602,384.320,1,0
1173,2.649,377.501,1,0
1174,2.067,483.793,0,1
1175,2.059,485.673,1,0
1176,3.424,292.056,1,0
1177,2.422,412.882,0,1
1178,4.768,209.732,1,0
1179,3.360,297.619,1,0
1180,2.196,455.373,1,0
1181,1.908,524.109,1,0
1182,2.877,347.584,0,1
1183,2.506,399.042,1,0
1184,2.309,433.088,0,1
1185,2.988,334.672,1,0
1186,2.396,417.362,1,0
1187,2.189,456.830,1,0
1188,2.940,340.136,1,0
1189,3.049,327.976,0,1
1190,2.103,475.511,1,0
1191,2.600,384.615,1,0
1192,2.315,431.965,0,1
1193,2.865,349.040,1,0
1194,2.325,430.108,1,0
1195,3.814,262.192,1,0
1196,2.565,389.864,0,1
1197,1.921,520.562,1,0
1198,2.663,375.516,1,0
1199,2.457,407.000,1,0
1200,2.786,358.938,1,0
1201,2.072,482.625,1,0
1202,3.111,321.440,1,0
1203,4.517,221.386,1,0
1204,2.113,473.261,0,1
1205,2.141,467.071,1,0
1206,2.923,342.114,1,0
1207,3.401,294.031,1,0
1208,3.523,283.849,0,1
1209,1.765,566.572,1,0
1210,1.795,557.103,1,0
1211,2.135,468.384,0,1
1212,2.145,466.200,0,1
1213,2.647,377.786,0,1
1214,2.635,379.507,1,0
1215,2.827,353.732,1,0
1216,3.400,294.118,0,1
1217,2.893,345.662,1,0
1218,3.150,317.460,0,1
1219,2.952,338.753,0,1
1220,2.680,373.134,0,1
1221,2.044,489.237,0,1
1222,3.074,325.309,0,1
1223,2.516,397.456,1,0
1224,2.493,401.123,1,0
1225,2.442,409.500,0,1
1226,2.231,448.229,0,1
1227,1.709,585.138,0,1
1228,5.623,177.841,0,1
1229,2.957,338.181,1,0
1230,4.990,200.401,0,1
1231,2.533,394.789,0,1
1232,1.981,504.796,1,0
1233,3.309,302.206,1,0
1234,3.086,324.044,1,0
1235,3.346,298.864,1,0
1236,3.618,276.396,1,0
1237,3.715,269.179,1,0
1238,3.269,305.904,1,0
1239,2.780,359.712,1,0
1240,1.903,525.486,0,1
1241,2.404,415.973,1,0
1242,3.983,251.067,1,0
1243,3.097,322.893,1,0
1244,3.067,326.052,1,0
1245,2.685,372.439,1,0
1246,1.880,531.915,0,1
1247,3.391,294.898,1,0
1248,3.803,262.950,1,0
1249,3.819,261.849,1,0
1250,3.125,320.000,1,0
1251,2.902,344.590,1,0
1252,2.877,347.584,1,0
1253,2.444,409.165,1,0
1254,3.235,309.119,1,0
1255,2.105,475.059,1,0
1256,3.293,303.674,1,0
1257,5.155,193.986,1,0
1258,3.267,306.091,1,0
1259,4.314,231.803,0,1
1260,3.872,258.264,0,1
1261,3.048,328.084,1,0
1262,2.909,343.761,1,0
1263,4.461,224.165,1,0
1264,3.226,309.981,1,0
1265,2.547,392.619,1,0
1266,3.405,293.686,1,0
1267,2.720,367.647,1,0
1268,3.132,319.285,0,1
1269,3.953,252.972,1,0
1270,3.646,274.273,1,0
1271,3.679,271.813,1,0
1272,2.272,440.141,0,1
1273,2.551,392.003,1,0
1274,3.611,276.932,0,1
1275,2.540,393.701,1,0
1276,2.762,362.056,1,0
1277,2.821,354.484,1,0
1278,2.772,360.750,1,0
1279,4.074,245.459,0,1
1280,2.745,364.299,0,1
1281,2.342,426.985,1,0
1282,2.442,409.500,0,1
1283,1.968,508.130,1,0
1284,4.562,219.202,1,0
1285,2.416,413.907,1,0
1286,2.221,450.248,1,0
1287,5.098,196.155,0,1
1288,2.724,367.107,0,1
1289,3.966,252.143,0,1
1290,2.538,394.011,0,1
1291,2.916,342.936,0,1
1292,2.130,469.484,1,0
1293,2.413,414.422,1,0
1294,2.205,453.515,0,1
1295,2.646,377.929,1,0
1296,5.939,168.379,0,1
1297,4.507,221.877,1,0
1298,6.306,158.579,1,0
1299,4.023,248.571,1,0
1300,5.793,172.622,0,1
1301,2.022,494.560,1,0
1302,3.238,308.833,1,0
1303,2.330,429.185,1,0
1304,2.970,336.700,0,1
1305,2.142,466.853,1,0
1306,1.868,535.332,0,1
1307,2.001,499.750,0,1
1308,2.975,336.134,0,1
1309,2.439,410.004,1,0
1310,2.018,495.540,0,1
1311,1.924,519.751,1,0
1312,2.549,392.311,1,0
1313,2.677,373.552,1,0
1314,3.851,259.673,1,0
1315,2.873,348.068,1,0
1316,2.592,385.802,1,0
1317,4.500,222.222,1,0
1318,3.453,289.603,1,0
1319,2.564,390.016,0,1
1320,1.963,509.424,1,0
1321,1.912,523.013,0,1
1322,2.563,390.168,0,1
1323,2.247,445.038,1,0
1324,1.539,649.773,1,0
1325,3.214,311.139,0,1
1326,3.946,253.421,1,0
1327,3.444,290.360,1,0
1328,3.769,265.322,1,0
1329,3.581,279.252,1,0
1330,2.604,384.025,1,0
1331,3.670,272.480,1,0
1332,1.946,513.875,1,0
1333,2.871,348.311,1,0
1334,4.977,200.924,0,1
1335,2.713,368.596,1,0
1336,3.455,289.436,0,1
1337,2.405,415.800,0,1
1338,2.930,341.297,1,0
1339,2.908,343.879,1,0
1340,3.915,255.428,0,1
1341,2.234,447.628,1,0
1342,2.923,342.114,0,1
1343,2.983,335.233,1,0
1344,3.956,252.781,1,0
1345,2.698,370.645,0,1
1346,2.257,443.066,1,0
1347,3.069,325.839,0,1
1348,1.999,500.250,0,1
1349,2.709,369.140,1,0
1350,2.736,365.497,0,1
1351,4.164,240.154,0,1
1352,1.968,508.130,0,1
1353,2.921,342.349,1,0
1354,3.117,320.821,1,0
1355,2.938,340.368,0,1
1356,2.606,383.730,1,0
1357,4.365,229.095,0,1
1358,2.621,381.534,0,1
1359,2.979,335.683,1,0
1360,4.466,223.914,1,0
1361,2.282,438.212,1,0
1362,4.225,236.686,1,0
1363,3.285,304.414,1,0
1364,2.426,412.201,1,0
1365,3.851,259.673,1,0
1366,3.320,301.205,1,0
1367,2.531,395.101,0,1
1368,2.098,476.644,1,0
1369,1.927,518.941,1,0
1370,1.750,571.429,0,1
1371,7.344,136.166,0,1
1372,3.282,304.692,1,0
1373,3.078,324.886,1,0
1374,6.026,165.948,1,0
1375,3.309,302.206,0,1
1376,3.060,326.797,0,1
1377,3.821,261.712,0,1
1378,3.386,295.334,1,0
1379,4.403,227.118,1,0
1380,2.558,390.930,1,0
1381,4.663,214.454,0,1
1382,3.536,282.805,0,1
1383,2.517,397.298,1,0
1384,2.385,419.287,1,0
1385,2.855,350.263,1,0
1386,2.372,421.585,0,1
1387,3.085,324.149,0,1
1388,3.452,289.687,1,0
1389,3.654,273.673,1,0
1390,2.730,366.300,1,0
1391,3.970,251.889,1,0
1392,2.539,393.856,1,0
1393,1.680,595.238,1,0
1394,2.651,377.216,1,0
1395,2.130,469.484,0,1
1396,2.506,399.042,0,1
1397,2.940,340.136,0,1
1398,4.263,234.577,1,0
1399,4.754,210.349,1,0
1400,3.219,310.655,1,0
1401,2.924,341.997,0,1
1402,3.455,289.436,1,0
1403,3.040,328.947,1,0
1404,4.971,201.167,1,0
1405,3.039,329.056,1,0
1406,2.897,345.185,0,1
1407,3.745,267.023,1,0
1408,3.158,316.656,0,1
1409,3.759,266.028,0,1
1410,2.275,439.560,1,0
1411,3.035,329.489,1,0
1412,3.886,257.334,1,0
1413,4.267,234.357,0,1
1414,4.428,225.836,0,1
1415,2.957,338.181,1,0
1416,2.585,386.847,1,0
1417,3.600,277.778,1,0
1418,2.092,478.011,0,1
1419,2.493,401.123,0,1
1420,2.063,484.731,0,1
1421,3.673,272.257,0,1
1422,2.673,374.111,1,0
1423,3.116,320.924,0,1
1424,3.028,330.251,1,0
1425,3.290,303.951,1,0
1426,1.497,668.003,1,0
1427,2.387,418.936,1,0
1428,3.319,301.296,1,0
1429,3.704,269.978,1,0
1430,3.647,274.198,1,0
1431,2.549,392.311,1,0
1432,2.888,346.260,0,1
1433,3.565,280.505,0,1
1434,4.748,210.615,0,1
1435,2.322,430.663,1,0
1436,2.599,384.763,1,0
1437,3.115,321.027,0,1
1438,4.019,248.818,0,1
1439,4.103,243.724,1,0
1440,4.618,216.544,0,1
1441,5.644,177.179,0,1
1442,4.641,215.471,1,0
1443,4.880,204.918,0,1
1444,3.742,267.237,0,1
1445,3.456,289.352,1,0
1446,4.397,227.428,1,0
1447,2.847,351.247,1,0
1448,4.132,242.014,1,0
1449,5.391,185.494,1,0
1450,4.613,216.779,1,0
1451,3.369,296.824,1,0
1452,3.952,253.036,0,1
1453,3.348,298.686,1,0
1454,2.500,400.000,1,0
1455,2.750,363.636,1,0
1456,3.405,293.686,0,1
1457,4.356,229.568,0,1
1458,7.552,132.415,0,1
1459,3.741,267.308,1,0
1460,3.677,271.961,1,0
1461,7.405,135.044,1,0
1462,2.712,368.732,1,0
1463,3.454,289.519,1,0
1464,5.865,170.503,0,1
1465,4.111,243.250,0,1
1466,3.086,324.044,1,0
1467,2.715,368.324,1,0
1468,3.082,324.465,0,1
1469,2.962,337.610,1,0
1470,2.570,389.105,0,1
1471,4.045,247.219,1,0
1472,4.210,237.530,1,0
1473,3.421,292.312,1,0
1474,2.863,349.284,0,1
1475,2.554,391.543,0,1
1476,2.567,389.560,0,1
1477,4.464,224.014,0,1
1478,2.164,462.107,1,0
1479,3.101,322.477,1,0
1480,2.695,371.058,0,1
1481,2.517,397.298,0,1
1482,2.708,369.276,1,0
1483,2.073,482.393,1,0
1484,2.305,433.839,1,0
1485,4.308,232.126,1,0
1486,1.944,514.403,1,0
1487,3.383,295.596,0,1
1488,2.681,372.995,0,1
1489,2.661,375.799,1,0
1490,2.388,418.760,1,0
1491,3.326,300.661,1,0
1492,3.296,303.398,1,0
1493,2.585,386.847,0,1
1494,2.230,448.430,1,0
1495,1.898,526.870,1,0
1496,2.264,441.696,1,0
1497,1.972,507.099,1,0
1498,1.721,581.058,0,1
1499,2.441,409.668,0,1
1500,2.946,339.443,1,0
1501,5.381,185.839,1,0
1502,3.452,289.687,1,0
1503,2.773,360.620,1,0
1504,2.922,342.231,0,1
1505,3.074,325.309,0,1
1506,2.259,442.674,0,1
1507,3.510,284.900,1,0
1508,3.239,308.737,1,0
1509,3.326,300.661,0,1
1510,2.612,382.848,1,0
1511,4.089,244.559,1,0
1512,4.074,245.459,1,0
1513,2.208,452.899,0,1
1514,2.733,365.898,0,1
1515,2.432,411.184,0,1
1516,2.574,388.500,1,0
1517,2.586,386.698,1,0
1518,3.162,316.256,1,0
1519,3.284,304.507,1,0
1520,4.420,226.244,0,1
1521,4.108,243.427,1,0
1522,2.017,495.786,1,0
1523,2.806,356.379,1,0
1524,3.303,302.755,1,0
1525,2.145,466.200,0,1
1526,3.650,273.973,1,0
1527,2.062,484.966,1,0
1528,2.668,374.813,1,0
1529,2.824,354.108,1,0
1530,3.924,254.842,0,1
1531,3.648,274.123,0,1
1532,4.253,235.128,0,1
1533,3.705,269.906,1,0
1534,4.028,248.262,1,0
1535,1.824,548.246,1,0
1536,3.097,322.893,1,0
1537,2.675,373.832,1,0
1538,3.899,256.476,0,1
1539,3.735,267.738,0,1
1540,3.024,330.688,1,0
1541,2.683,372.717,0,1
1542,3.642,274.574,1,0
1543,2.399,416.840,1,0
1544,3.242,308.452,0,1
1545,4.609,216.967,1,0
1546,4.633,215.843,1,0
1547,5.071,197.200,1,0
1548,5.107,195.810,1,0
1549,2.445,408.998,0,1
1550,2.197,455.166,0,1
1551,2.716,368.189,1,0
1552,3.057,327.118,1,0
1553,3.054,327.439,1,0
1554,2.704,369.822,0,1
1555,3.599,277.855,1,0
1556,2.893,345.662,0,1
1557,1.787,559.597,0,1
1558,3.338,299.581,1,0
1559,2.652,377.074,1,0
1560,2.158,463.392,0,1
1561,3.574,279.799,1,0
1562,4.608,217.014,0,1
1563,2.754,363.108,0,1
1564,2.373,421.408,1,0
1565,9.605,104.112,1,0
1566,3.920,255.102,1,0
1567,2.431,411.353,1,0
1568,7.083,141.183,0,1
1569,3.155,316.957,1,0
1570,3.152,317.259,1,0
1571,2.859,349.773,1,0
1572,3.653,273.748,1,0
1573,4.831,206.996,1,0
1574,4.126,242.365,1,0
1575,4.762,209.996,1,0
1576,3.469,288.268,0,1
1577,3.541,282.406,1,0
1578,3.703,270.051,1,0
1579,4.705,212.540,1,0
1580,3.998,250.125,1,0
1581,4.282,233.536,0,1
1582,5.296,188.822,1,0
1583,3.073,325.415,0,1
1584,3.722,268.673,0,1
1585,1.875,533.333,0,1
1586,4.016,249.004,1,0
1587,3.420,292.398,0,1
1588,3.560,280.899,1,0
1589,3.273,305.530,1,0
1590,2.152,464.684,0,1
1591,4.650,215.054,1,0
1592,2.779,359.842,1,0
1593,3.921,255.037,0,1
1594,3.350,298.507,1,0
1595,2.445,408.998,0,1
1596,2.667,374.953,0,1
1597,3.208,311.721,0,1
1598,2.894,345.543,1,0
1599,2.604,384.025,1,0
1600,4.512,221.631,1,0
1601,3.978,251.383,1,0
1602,3.872,258.264,0,1
1603,3.134,319.081,0,1
1604,3.601,277.701,1,0
1605,2.936,340.599,1,0
1606,3.377,296.121,0,1
1607,1.901,526.039,1,0
1608,2.797,357.526,0,1
1609,2.320,431.034,0,1
1610,1.574,635.324,1,0
1611,1.741,574.383,0,1
1612,2.678,373.413,1,0
1613,2.608,383.436,0,1
1614,1.821,549.149,1,0
1615,3.514,284.576,0,1
1616,3.276,305.250,0,1
1617,2.686,372.301,0,1
1618,2.631,380.084,1,0
1619,4.462,224.115,0,1
1620,3.116,320.924,0,1
1621,2.267,441.112,1,0
1622,4.241,235.793,0,1
1623,2.040,490.196,1,0
1624,1.950,512.821,1,0
1625,1.769,565.291,1,0
1626,1.885,530.504,0,1
1627,2.907,343.997,1,0
1628,1.584,631.313,1,0
1629,2.913,343.289,0,1
1630,2.713,368.596,1,0
1631,2.747,364.033,1,0
1632,1.625,615.385,0,1
1633,2.404,415.973,1,0
1634,2.758,362.582,0,1
1635,2.913,343.289,1,0
1636,3.004,332.889,1,0
1637,2.727,366.703,1,0
1638,1.549,645.578,0,1
1639,2.946,339.443,0,1
1640,2.678,373.413,1,0
1641,3.903,256.213,1,0
1642,1.847,541.419,0,1
1643,2.971,336.587,1,0
1644,1.870,534.759,0,1
1645,3.074,325.309,1,0
1646,3.455,289.436,0,1
1647,2.887,346.380,0,1
1648,3.453,289.603,0,1
1649,2.731,366.166,0,1
1650,3.359,297.708,1,0
1651,2.818,354.862,1,0
1652,3.085,324.149,1,0
1653,2.545,392.927,1,0
1654,3.465,288.600,1,0
1655,2.783,359.324,0,1
1656,2.869,348.554,1,0
1657,2.913,343.289,1,0
1658,2.950,338.983,0,1
1659,3.842,260.281,0,1
1660,3.498,285.878,1,0
1661,3.307,302.389,1,0
1662,3.235,309.119,1,0
1663,3.304,302.663,0,1
1664,3.603,277.546,1,0
1665,2.887,346.380,1,0
1666,4.647,215.193,0,1
1667,3.169,315.557,1,0
1668,5.249,190.512,1,0
1669,3.503,285.470,0,1
1670,3.145,317.965,1,0
1671,2.304,434.028,0,1
1672,2.841,351.989,0,1
1673,1.480,675.676,1,0
1674,5.042,198.334,1,0
1675,3.250,307.692,1,0
1676,1.733,577.034,1,0
1677,2.119,471.921,1,0
1678,4.140,241.546,1,0
1679,4.152,240.848,0,1
1680,3.589,278.629,1,0
1681,3.184,314.070,1,0
1682,3.469,288.268,0,1
1683,4.349,229.938,1,0
1684,3.077,324.992,1,0
1685,3.742,267.237,1,0
1686,3.205,312.012,0,1
1687,3.831,261.028,0,1
1688,4.314,231.803,1,0
1689,3.807,262.674,1,0
1690,10.142,98.600,1,0
1691,6.257,159.821,1,0
1692,3.498,285.878,1,0
1693,6.058,165.071,1,0
1694,3.497,285.959,0,1
1695,3.639,274.801,1,0
1696,3.781,264.480,1,0
1697,3.670,272.480,1,0
1698,3.621,276.167,1,0
1699,2.922,342.231,1,0
1700,2.926,341.763,1,0
1701,2.874,347.947,1,0
1702,4.001,249.938,0,1
1703,3.720,268.817,1,0
1704,4.444,225.023,1,0
1705,4.119,242.777,1,0
1706,4.410,226.757,1,0
1707,4.110,243.309,0,1
1708,4.854,206.016,0,1
1709,3.115,321.027,0,1
1710,3.043,328.623,0,1
1711,4.003,249.813,1,0
1712,2.681,372.995,1,0
1713,3.702,270.124,1,0
1714,3.677,271.961,1,0
1715,3.414,292.912,1,0
1716,2.969,336.814,1,0
1717,2.675,373.832,1,0
1718,3.375,296.296,1,0
1719,3.933,254.259,0,1
1720,4.444,225.023,1,0
1721,4.312,231.911,1,0
1722,2.387,418.936,0,1
1723,4.946,202.184,1,0
1724,3.536,282.805,1,0
1725,4.201,238.039,0,1
1726,2.457,407.000,1,0
1727,2.791,358.295,1,0
1728,2.416,413.907,0,1
1729,3.875,258.065,0,1
1730,3.336,299.760,1,0
1731,2.816,355.114,0,1
1732,2.896,345.304,1,0
1733,3.013,331.895,1,0
1734,2.342,426.985,0,1
1735,2.922,342.231,1,0
1736,3.726,268.384,1,0
1737,4.678,213.767,1,0
1738,2.715,368.324,1,0
1739,4.576,218.531,0,1
1740,3.632,275.330,0,1
1741,3.978,251.383,1,0
1742,3.925,254.777,1,0
1743,4.542,220.167,0,1
1744,3.797,263.366,1,0
1745,2.900,344.828,0,1
1746,4.514,221.533,0,1
1747,4.122,242.601,1,0
1748,3.071,325.627,0,1
1749,3.459,289.101,1,0
1750,2.984,335.121,0,1
1751,5.693,175.654,0,1
1752,3.243,308.356,1,0
1753,3.342,299.222,0,1
1754,3.993,250.438,1,0
1755,3.654,273.673,1,0
1756,1.666,600.240,1,0
1757,2.935,340.716,1,0
1758,3.552,281.532,1,0
1759,4.442,225.124,1,0
1760,3.252,307.503,0,1
1761,5.696,175.562,0,1
1762,4.540,220.264,1,0
1763,4.843,206.484,0,1
1764,4.181,239.177,1,0
1765,3.095,323.102,0,1
1766,4.740,210.970,1,0
1767,2.341,427.168,1,0
1768,2.862,349.406,1,0
1769,3.943,253.614,0,1
1770,3.878,257.865,0,1
1771,2.533,394.789,1,0
1772,3.505,285.307,1,0
1773,3.740,267.380,1,0
1774,4.867,205.465,1,0
1775,5.391,185.494,0,1
1776,3.330,300.300,1,0
1777,5.179,193.087,1,0
1778,3.738,267.523,0,1
1779,3.590,278.552,1,0
1780,4.125,242.424,1,0
1781,4.317,231.642,1,0
1782,2.713,368.596,0,1
1783,3.369,296.824,1,0
1784,4.866,205.508,1,0
1785,4.030,248.139,1,0
1786,5.187,192.790,1,0
1787,3.895,256.739,0,1
1788,3.702,270.124,1,0
1789,4.245,235.571,1,0
1790,4.249,235.349,0,1
1791,4.182,239.120,1,0
1792,2.968,336.927,0,1
1793,3.695,270.636,1,0
1794,2.852,350.631,1,0
1795,3.303,302.755,1,0
1796,3.188,313.676,0,1
1797,2.741,364.830,0,1
1798,3.495,286.123,0,1
1799,4.198,238.209,0,1
1800,2.293,436.110,1,0
1801,4.523,221.092,0,1
1802,3.013,331.895,0,1
1803,4.717,211.999,0,1
1804,5.173,193.311,0,1
1805,3.552,281.532,0,1
1806,5.670,176.367,1,0
1807,2.803,356.761,1,0
1808,2.692,371.471,1,0
1809,4.088,244.618,1,0
1810,3.981,251.193,1,0
1811,10.714,93.336,0,1
1812,4.335,230.681,1,0
1813,4.510,221.729,0,1
1814,3.801,263.089,1,0
1815,6.435,155.400,1,0
1816,4.947,202.143,0,1
1817,4.990,200.401,0,1
1818,3.257,307.031,1,0
1819,5.167,193.536,1,0
1820,4.921,203.211,0,1
1821,5.236,190.985,1,0
1822,4.998,200.080,0,1
1823,7.966,125.534,0,1
1824,4.976,200.965,1,0
1825,5.514,181.357,0,1
1826,4.477,223.364,0,1
1827,4.771,209.600,1,0
1828,3.510,284.900,0,1
1829,5.329,187.652,0,1
1830,4.534,220.556,0,1
1831,5.241,190.803,1,0
1832,3.303,302.755,0,1
1833,3.080,324.675,0,1
1834,2.635,379.507,1,0
1835,2.429,411.692,0,1
1836,1.757,569.152,1,0
1837,2.686,372.301,0,1
1838,3.108,321.750,1,0
1839,4.186,238.892,0,1
1840,3.626,275.786,0,1
1841,1.899,526.593,1,0
1842,4.893,204.374,1,0
1843,3.115,321.027,0,1
1844,3.583,279.096,0,1
1845,4.137,241.721,0,1
1846,4.851,206.143,0,1
1847,6.758,147.973,1,0
1848,5.221,191.534,1,0
1849,6.144,162.760,1,0
1850,3.549,281.770,1,0
1851,3.710,269.542,0,1
1852,3.651,273.898,0,1
1853,3.897,256.608,0,1
1854,4.125,242.424,1,0
1855,5.488,182.216,1,0
1856,4.380,228.311,0,1
1857,5.313,188.218,1,0
1858,4.856,205.931,1,0
1859,5.186,192.827,0,1
1860,5.247,190.585,1,0
1861,4.625,216.216,1,0
1862,3.562,280.741,0,1
1863,3.519,284.172,0,1
1864,4.561,219.250,0,1
1865,4.137,241.721,0,1
1866,4.952,201.939,0,1
1867,5.023,199.084,1,0
1868,5.086,196.618,0,1
1869,4.950,202.020,0,1
1870,4.226,236.630,1,0
1871,5.078,196.928,1,0
1872,3.226,309.981,1,0
1873,4.603,217.250,0,1
1874,2.692,371.471,0,1
1875,4.023,248.571,1,0
1876,5.716,174.948,0,1
1877,3.778,264.690,1,0
1878,3.863,258.866,0,1
1879,4.265,234.467,0,1
1880,3.490,286.533,1,0
1881,4.889,204.541,1,0
1882,3.843,260.213,1,0
1883,3.793,263.644,1,0
1884,2.899,344.947,0,1
1885,2.674,373.972,1,0
1886,2.329,429.369,1,0
1887,3.093,323.311,0,1
1888,4.837,206.740,1,0
1889,3.371,296.648,0,1
1890,4.373,228.676,1,0
1891,2.691,371.609,0,1
1892,3.120,320.513,0,1
1893,4.191,238.607,1,0
1894,3.698,270.416,1,0
1895,2.882,346.981,0,1
1896,3.157,316.756,1,0
1897,3.348,298.686,0,1
1898,3.473,287.936,0,1
1899,3.295,303.490,0,1
1900,3.235,309.119,0,1
1901,2.658,376.223,1,0
1902,2.790,358.423,0,1
1903,2.124,470.810,1,0
1904,2.117,472.367,0,1
1905,4.893,204.374,1,0
1906,3.208,311.721,0,1
1907,2.993,334.113,0,1
1908,3.630,275.482,1,0
1909,4.382,228.206,1,0
1910,2.955,338.409,1,0
1911,4.609,216.967,1,0
1912,1.999,500.250,1,0
1913,3.111,321.440,0,1
1914,2.233,447.828,0,1
1915,3.042,328.731,1,0
1916,3.486,286.862,0,1
1917,2.537,394.166,1,0
1918,4.152,240.848,1,0
1919,2.256,443.262,0,1
1920,2.527,395.726,1,0
1921,3.644,274.424,1,0
1922,3.504,285.388,1,0
1923,3.240,308.642,1,0
1924,3.077,324.992,0,1
1925,3.355,298.063,0,1
