pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.202,161.238,1,0
3787,6.652,150.331,1,0
3788,6.417,155.836,1,0
3789,6.805,146.951,1,0
3790,6.271,159.464,1,0
3791,7.066,141.523,1,0
3792,5.736,174.338,1,0
3793,6.305,158.604,0,1
3794,4.731,211.372,1,0
3795,7.398,135.172,1,0
3796,5.464,183.016,1,0
3797,6.713,148.965,1,0
3798,7.381,135.483,1,0
3799,5.882,170.010,1,0
3800,6.734,148.500,1,0
3801,6.225,160.643,1,0
3802,4.900,204.082,1,0
3803,7.540,132.626,0,1
3804,4.242,235.738,1,0
3805,6.201,161.264,1,0
3806,5.546,180.310,1,0
3807,5.441,183.790,1,0
3808,6.277,159.312,1,0
3809,4.255,235.018,1,0
3810,6.516,153.468,1,0
3811,5.304,188.537,1,0
3812,5.035,198.610,1,0
3813,6.022,166.058,1,0
3814,7.230,138.313,1,0
3815,5.209,191.975,1,0
3816,6.629,150.852,1,0
3817,6.504,153.752,1,0
3818,8.072,123.885,1,0
3819,8.506,117.564,0,1
3820,6.822,146.585,1,0
3821,5.866,170.474,1,0
3822,6.776,147.580,1,0
3823,6.617,151.126,1,0
3824,5.098,196.155,1,0
3825,5.477,182.582,1,0
3826,4.904,203.915,1,0
3827,6.983,143.205,1,0
3828,6.554,152.579,1,0
3829,6.105,163.800,1,0
3830,6.131,163.106,1,0
3831,5.198,192.382,1,0
3832,5.262,190.042,1,0
3833,6.235,160.385,1,0
3834,7.591,131.735,1,0
3835,4.712,212.224,1,0
3836,5.616,178.063,1,0
3837,7.006,142.735,1,0
3838,6.273,159.413,1,0
3839,6.297,158.806,1,0
3840,6.642,150.557,1,0
3841,7.254,137.855,1,0
3842,5.512,181.422,1,0
3843,6.999,142.878,1,0
3844,5.927,168.719,1,0
3845,6.055,165.153,1,0
3846,6.155,162.470,1,0
3847,6.337,157.803,1,0
3848,5.960,167.785,1,0
3849,5.857,170.736,1,0
3850,6.132,163.079,1,0
3851,6.499,153.870,1,0
3852,5.381,185.839,1,0
3853,4.751,210.482,1,0
3854,6.019,166.141,1,0
3855,6.498,153.894,0,1
3856,5.518,181.225,1,0
3857,5.856,170.765,1,0
3858,5.768,173.370,1,0
3859,6.913,144.655,1,0
3860,7.419,134.789,1,0
3861,6.770,147.710,1,0
3862,5.997,166.750,1,0
3863,6.312,158.428,1,0
3864,7.261,137.722,1,0
3865,5.505,181.653,1,0
3866,5.338,187.336,1,0
3867,6.469,154.583,1,0
3868,6.429,155.545,1,0
3869,5.896,169.607,0,1
3870,4.823,207.340,1,0
3871,7.485,133.601,1,0
3872,5.763,173.521,1,0
3873,5.815,171.969,1,0
3874,6.732,148.544,1,0
3875,6.693,149.410,1,0
3876,8.393,119.147,1,0
3877,5.798,172.473,1,0
3878,10.878,91.929,1,0
3879,6.237,160.333,1,0
3880,6.294,158.881,1,0
3881,6.355,157.356,1,0
3882,5.739,174.246,1,0
3883,6.098,163.988,1,0
3884,6.317,158.303,1,0
3885,5.123,195.198,1,0
3886,7.316,136.687,1,0
3887,5.745,174.064,0,1
3888,7.047,141.904,1,0
3889,9.173,109.016,1,0
3890,5.441,183.790,0,1
3891,5.196,192.456,1,0
3892,6.871,145.539,1,0
3893,6.214,160.927,1,0
3894,6.687,149.544,1,0
3895,5.619,177.968,0,1
3896,7.252,137.893,1,0
3897,6.286,159.084,1,0
3898,6.270,159.490,1,0
3899,5.725,174.672,1,0
3900,6.113,163.586,1,0
3901,6.624,150.966,1,0
3902,5.210,191.939,1,0
3903,6.209,161.057,1,0
3904,5.818,171.880,1,0
3905,5.610,178.253,1,0
3906,5.548,180.245,1,0
3907,6.073,164.663,1,0
3908,4.867,205.465,1,0
3909,5.250,190.476,1,0
3910,5.175,193.237,1,0
3911,5.246,190.621,0,1
3912,6.687,149.544,1,0
3913,6.328,158.028,1,0
3914,5.262,190.042,1,0
3915,6.326,158.078,1,0
3916,5.840,171.233,1,0
3917,5.662,176.616,1,0
3918,5.559,179.888,1,0
3919,7.016,142.531,1,0
3920,7.335,136.333,1,0
3921,5.086,196.618,1,0
3922,5.952,168.011,1,0
3923,7.216,138.581,1,0
3924,6.355,157.356,1,0
3925,6.535,153.022,1,0
3926,5.469,182.849,1,0
3927,4.839,206.654,1,0
3928,6.870,145.560,1,0
3929,6.540,152.905,1,0
3930,6.679,149.723,1,0
3931,5.752,173.853,0,1
3932,5.746,174.034,0,1
3933,6.659,150.173,1,0
3934,5.053,197.902,1,0
3935,6.938,144.134,1,0
3936,9.172,109.027,1,0
3937,6.163,162.259,0,1
3938,6.682,149.656,1,0
3939,7.584,131.857,1,0
3940,9.328,107.204,1,0
3941,7.235,138.217,1,0
3942,6.697,149.321,1,0
3943,5.098,196.155,1,0
3944,7.510,133.156,1,0
3945,6.275,159.363,1,0
3946,6.386,156.593,1,0
3947,5.712,175.070,1,0
3948,6.020,166.113,1,0
3949,7.582,131.891,1,0
3950,5.384,185.736,1,0
3951,6.117,163.479,1,0
3952,6.750,148.148,1,0
3953,6.051,165.262,1,0
3954,6.573,152.138,1,0
3955,4.960,201.613,1,0
3956,6.317,158.303,1,0
3957,6.068,164.799,1,0
3958,7.185,139.179,1,0
3959,5.472,182.749,1,0
3960,6.646,150.466,0,1
3961,6.873,145.497,1,0
3962,6.863,145.709,1,0
3963,6.733,148.522,1,0
3964,6.609,151.309,1,0
3965,5.707,175.223,1,0
3966,7.356,135.943,1,0
3967,5.977,167.308,1,0
3968,6.601,151.492,1,0
3969,4.777,209.336,1,0
3970,6.289,159.008,1,0
3971,5.687,175.840,1,0
3972,6.412,155.958,1,0
3973,5.847,171.028,1,0
3974,6.145,162.734,1,0
3975,5.647,177.085,1,0
3976,6.172,162.022,1,0
3977,5.680,176.056,1,0
3978,6.316,158.328,1,0
3979,6.191,161.525,1,0
3980,6.310,158.479,1,0
3981,8.011,124.828,0,1
3982,6.137,162.946,1,0
3983,5.806,172.236,1,0
3984,7.414,134.880,1,0
3985,6.066,164.853,1,0
3986,5.698,175.500,1,0
3987,6.992,143.021,1,0
3988,6.447,155.111,0,1
3989,7.051,141.824,0,1
3990,5.489,182.183,1,0
3991,6.641,150.580,1,0
3992,4.670,214.133,1,0
3993,6.312,158.428,1,0
3994,5.509,181.521,1,0
3995,5.703,175.346,1,0
3996,5.150,194.175,1,0
3997,6.493,154.012,1,0
3998,5.597,178.667,1,0
3999,6.393,156.421,1,0
4000,5.768,173.370,0,1
4001,6.434,155.424,1,0
4002,7.427,134.644,1,0
4003,9.705,103.040,1,0
4004,8.006,124.906,1,0
4005,7.079,141.263,1,0
4006,6.564,152.346,1,0
4007,7.153,139.801,1,0
4008,5.833,171.438,1,0
4009,5.091,196.425,1,0
4010,6.176,161.917,1,0
4011,6.211,161.005,1,0
4012,5.088,196.541,1,0
4013,5.908,169.262,0,1
4014,6.228,160.565,1,0
4015,6.498,153.894,1,0
4016,5.118,195.389,1,0
4017,7.446,134.300,1,0
4018,5.626,177.746,1,0
4019,6.970,143.472,1,0
4020,6.473,154.488,1,0
4021,5.340,187.266,1,0
4022,5.491,182.116,1,0
4023,5.846,171.057,1,0
4024,4.715,212.089,1,0
4025,5.869,170.387,1,0
4026,6.397,156.323,1,0
4027,5.229,191.241,1,0
4028,6.544,152.812,1,0
4029,7.586,131.822,1,0
4030,7.565,132.188,1,0
4031,5.585,179.051,1,0
4032,6.628,150.875,1,0
4033,7.050,141.844,1,0
4034,6.360,157.233,1,0
4035,5.158,193.874,1,0
4036,5.127,195.046,1,0
4037,5.401,185.151,1,0
4038,4.951,201.979,1,0
4039,5.560,179.856,1,0
4040,4.997,200.120,0,1
4041,6.368,157.035,1,0
4042,5.693,175.654,1,0
4043,4.116,242.954,1,0
4044,5.821,171.792,1,0
4045,5.313,188.218,1,0
4046,6.091,164.177,1,0
4047,5.869,170.387,0,1
4048,7.248,137.969,0,1
4049,6.957,143.740,0,1
4050,5.633,177.525,1,0
4051,6.029,165.865,1,0
4052,4.988,200.481,1,0
4053,4.408,226.860,1,0
4054,6.229,160.539,1,0
4055,7.418,134.807,1,0
4056,5.768,173.370,1,0
4057,8.629,115.888,1,0
4058,6.309,158.504,1,0
4059,7.709,129.719,1,0
4060,6.794,147.189,1,0
4061,7.095,140.944,1,0
4062,6.238,160.308,1,0
4063,5.614,178.126,1,0
4064,5.569,179.565,1,0
4065,6.099,163.961,1,0
4066,11.445,87.374,1,0
4067,6.596,151.607,1,0
4068,4.952,201.939,1,0
4069,5.664,176.554,1,0
4070,6.327,158.053,1,0
4071,6.255,159.872,1,0
4072,5.036,198.570,1,0
4073,5.702,175.377,1,0
4074,4.550,219.780,1,0
4075,4.584,218.150,1,0
4076,5.762,173.551,1,0
4077,5.952,168.011,1,0
4078,5.400,185.185,1,0
4079,5.379,185.908,1,0
4080,5.450,183.486,1,0
4081,5.448,183.554,1,0
4082,4.686,213.402,1,0
4083,4.785,208.986,1,0
4084,4.743,210.837,1,0
4085,4.135,241.838,1,0
4086,5.951,168.039,0,1
4087,6.026,165.948,1,0
4088,6.527,153.210,1,0
4089,7.362,135.833,1,0
4090,5.139,194.590,1,0
4091,5.128,195.008,1,0
4092,4.732,211.327,0,1
4093,5.941,168.322,1,0
4094,4.954,201.857,1,0
4095,6.375,156.863,1,0
4096,5.664,176.554,1,0
4097,6.342,157.679,1,0
4098,5.329,187.652,1,0
4099,6.547,152.742,1,0
4100,5.888,169.837,1,0
4101,4.514,221.533,1,0
4102,5.337,187.371,1,0
4103,6.632,150.784,1,0
4104,6.231,160.488,1,0
4105,6.039,165.590,1,0
4106,5.632,177.557,1,0
4107,6.830,146.413,1,0
4108,5.759,173.641,1,0
4109,4.224,236.742,1,0
4110,4.942,202.347,1,0
4111,5.746,174.034,1,0
4112,5.216,191.718,0,1
4113,6.109,163.693,1,0
4114,5.100,196.078,1,0
4115,5.652,176.929,1,0
4116,4.431,225.683,1,0
4117,4.599,217.439,1,0
4118,6.478,154.369,1,0
4119,4.844,206.441,1,0
4120,8.244,121.300,1,0
4121,6.367,157.060,1,0
4122,5.529,180.865,1,0
4123,8.496,117.702,1,0
4124,5.944,168.237,1,0
4125,6.858,145.815,1,0
4126,4.313,231.857,1,0
4127,3.877,257.931,1,0
4128,5.899,169.520,1,0
4129,13.308,75.143,1,0
4130,6.924,144.425,0,1
4131,5.842,171.174,1,0
4132,5.774,173.190,1,0
4133,6.024,166.003,1,0
4134,6.330,157.978,0,1
4135,6.125,163.265,1,0
4136,5.002,199.920,1,0
4137,5.024,199.045,0,1
4138,6.208,161.082,1,0
4139,7.273,137.495,1,0
4140,7.722,129.500,1,0
4141,6.347,157.555,1,0
4142,5.635,177.462,1,0
4143,7.578,131.961,1,0
4144,5.427,184.264,1,0
4145,6.181,161.786,1,0
4146,5.576,179.340,1,0
4147,5.861,170.619,1,0
4148,5.676,176.180,1,0
4149,5.486,182.282,1,0
4150,6.494,153.988,1,0
4151,5.422,184.434,0,1
4152,8.564,116.768,1,0
4153,6.579,151.999,1,0
4154,6.212,160.979,1,0
4155,6.320,158.228,1,0
4156,6.579,151.999,1,0
4157,6.297,158.806,1,0
4158,7.421,134.753,1,0
4159,7.429,134.608,1,0
4160,7.099,140.865,1,0
4161,7.749,129.049,1,0
4162,8.445,118.413,1,0
4163,7.928,126.135,1,0
4164,7.082,141.203,1,0
4165,8.445,118.413,1,0
4166,6.694,149.388,1,0
4167,6.716,148.898,1,0
4168,5.868,170.416,1,0
4169,6.438,155.328,1,0
4170,6.126,163.239,1,0
4171,8.599,116.293,1,0
4172,7.907,126.470,1,0
4173,7.693,129.988,1,0
4174,7.059,141.663,1,0
4175,7.473,133.815,1,0
4176,5.985,167.084,1,0
4177,8.420,118.765,1,0
4178,6.544,152.812,1,0
4179,6.273,159.413,1,0
4180,7.559,132.293,0,1
4181,6.330,157.978,1,0
4182,6.930,144.300,1,0
4183,6.135,162.999,1,0
4184,8.578,116.577,1,0
4185,7.298,137.024,0,1
4186,5.850,170.940,1,0
4187,7.845,127.470,1,0
4188,6.214,160.927,1,0
4189,6.314,158.378,1,0
4190,6.535,153.022,1,0
4191,9.003,111.074,1,0
4192,6.411,155.982,1,0
4193,6.960,143.678,1,0
4194,6.145,162.734,1,0
4195,7.777,128.584,1,0
4196,7.075,141.343,1,0
4197,6.195,161.421,1,0
4198,6.289,159.008,1,0
4199,6.464,154.703,1,0
4200,6.967,143.534,1,0
4201,5.980,167.224,0,1
4202,5.737,174.307,1,0
4203,6.613,151.217,1,0
4204,6.302,158.680,1,0
4205,5.603,178.476,1,0
4206,6.436,155.376,1,0
4207,6.524,153.280,1,0
4208,6.372,156.937,1,0
4209,8.139,122.865,1,0
4210,6.231,160.488,1,0
4211,6.460,154.799,1,0
4212,5.821,171.792,1,0
4213,7.716,129.601,1,0
4214,6.714,148.943,1,0
4215,6.461,154.775,1,0
4216,6.214,160.927,0,1
4217,6.925,144.404,1,0
4218,8.165,122.474,1,0
4219,4.886,204.666,1,0
4220,6.315,158.353,1,0
4221,5.991,166.917,1,0
4222,7.482,133.654,0,1
4223,8.059,124.085,1,0
4224,6.565,152.323,1,0
4225,7.722,129.500,1,0
4226,7.707,129.752,1,0
4227,8.076,123.824,1,0
4228,7.073,141.383,1,0
4229,6.476,154.416,1,0
4230,6.541,152.882,1,0
4231,6.226,160.617,1,0
4232,7.610,131.406,1,0
4233,7.787,128.419,1,0
4234,7.407,135.007,1,0
4235,6.858,145.815,1,0
4236,5.970,167.504,1,0
4237,6.801,147.037,1,0
4238,6.293,158.907,1,0
4239,5.811,172.087,1,0
4240,7.558,132.310,1,0
4241,5.902,169.434,1,0
4242,4.764,209.908,1,0
4243,6.749,148.170,1,0
4244,5.758,173.671,1,0
4245,5.503,181.719,1,0
4246,9.029,110.754,1,0
4247,7.208,138.735,1,0
4248,6.905,144.823,1,0
4249,7.074,141.363,1,0
4250,6.378,156.789,1,0
4251,7.407,135.007,1,0
4252,7.137,140.115,1,0
4253,6.515,153.492,1,0
4254,7.318,136.649,1,0
4255,10.256,97.504,1,0
4256,8.997,111.148,1,0
4257,6.698,149.298,1,0
4258,6.012,166.334,1,0
4259,7.549,132.468,1,0
4260,5.916,169.033,1,0
4261,7.039,142.066,1,0
4262,6.050,165.289,0,1
4263,5.335,187.441,1,0
4264,5.665,176.523,1,0
4265,6.530,153.139,1,0
4266,6.032,165.782,1,0
4267,6.305,158.604,1,0
4268,4.647,215.193,1,0
4269,7.078,141.283,0,1
4270,5.804,172.295,1,0
4271,6.279,159.261,1,0
4272,5.396,185.322,1,0
4273,6.767,147.776,1,0
4274,7.082,141.203,1,0
4275,7.269,137.571,1,0
4276,6.648,150.421,0,1
4277,8.012,124.813,1,0
4278,5.430,184.162,1,0
4279,8.264,121.007,1,0
4280,5.975,167.364,1,0
4281,5.385,185.701,1,0
4282,6.646,150.466,1,0
4283,6.072,164.690,1,0
4284,7.211,138.677,1,0
4285,6.714,148.943,1,0
4286,6.453,154.967,1,0
4287,6.344,157.629,1,0
4288,6.315,158.353,1,0
4289,5.595,178.731,1,0
4290,6.376,156.838,1,0
4291,5.422,184.434,1,0
4292,6.009,166.417,1,0
4293,5.973,167.420,1,0
4294,6.452,154.991,1,0
4295,6.578,152.022,1,0
4296,7.265,137.646,0,1
4297,6.042,165.508,0,1
4298,6.773,147.645,1,0
4299,6.383,156.666,1,0
4300,5.775,173.160,1,0
4301,6.736,148.456,1,0
4302,5.914,169.090,1,0
4303,6.953,143.823,1,0
4304,6.497,153.917,1,0
4305,6.585,151.860,1,0
4306,6.852,145.943,1,0
4307,6.051,165.262,1,0
4308,5.928,168.691,1,0
4309,5.288,189.107,1,0
4310,6.193,161.473,1,0
4311,7.362,135.833,1,0
4312,6.195,161.421,0,1
4313,7.789,128.386,1,0
4314,6.247,160.077,1,0
4315,6.480,154.321,1,0
4316,7.664,130.480,1,0
4317,7.383,135.446,1,0
4318,6.124,163.292,1,0
4319,6.037,165.645,1,0
4320,6.706,149.120,1,0
4321,6.878,145.391,1,0
4322,5.522,181.094,1,0
4323,6.735,148.478,1,0
4324,8.188,122.130,1,0
4325,8.353,119.717,1,0
4326,5.874,170.242,1,0
4327,7.079,141.263,1,0
4328,7.848,127.421,0,1
4329,6.679,149.723,1,0
4330,6.357,157.307,1,0
4331,5.628,177.683,1,0
4332,6.243,160.179,1,0
4333,7.354,135.980,1,0
4334,5.400,185.185,1,0
4335,5.967,167.588,1,0
4336,5.545,180.343,1,0
4337,4.860,205.761,1,0
4338,6.043,165.481,1,0
4339,7.053,141.784,1,0
4340,8.162,122.519,1,0
4341,6.250,160.000,1,0
4342,6.023,166.030,1,0
4343,8.150,122.699,1,0
4344,6.004,166.556,1,0
4345,4.506,221.926,1,0
4346,6.450,155.039,1,0
4347,4.581,218.293,1,0
4348,5.990,166.945,1,0
4349,6.261,159.719,1,0
4350,6.190,161.551,1,0
4351,7.617,131.285,1,0
4352,5.826,171.644,1,0
4353,6.100,163.934,1,0
4354,6.738,148.412,1,0
4355,5.775,173.160,1,0
4356,5.662,176.616,1,0
4357,6.170,162.075,1,0
4358,5.682,175.994,1,0
4359,6.431,155.497,1,0
4360,7.515,133.067,1,0
4361,4.904,203.915,1,0
4362,5.748,173.974,1,0
4363,5.799,172.444,1,0
4364,6.043,165.481,1,0
4365,6.470,154.560,1,0
4366,6.623,150.989,0,1
4367,7.224,138.427,1,0
4368,5.390,185.529,1,0
4369,5.269,189.789,1,0
4370,7.356,135.943,0,1
4371,6.829,146.434,0,1
4372,6.634,150.739,1,0
4373,5.098,196.155,1,0
4374,5.540,180.505,0,1
4375,7.606,131.475,1,0
4376,5.781,172.980,1,0
4377,5.750,173.913,1,0
4378,6.134,163.026,1,0
4379,7.053,141.784,1,0
4380,6.156,162.443,0,1
4381,5.565,179.695,0,1
4382,6.282,159.185,1,0
4383,6.691,149.454,1,0
4384,4.297,232.721,1,0
4385,6.767,147.776,0,1
4386,9.334,107.135,1,0
4387,8.598,116.306,1,0
4388,6.015,166.251,1,0
4389,6.127,163.212,1,0
4390,6.421,155.739,1,0
4391,7.384,135.428,1,0
4392,5.280,189.394,1,0
4393,6.373,156.912,1,0
4394,7.680,130.208,1,0
4395,6.778,147.536,1,0
4396,5.935,168.492,1,0
4397,5.916,169.033,0,1
4398,7.036,142.126,1,0
4399,7.062,141.603,1,0
4400,6.721,148.787,1,0
4401,8.104,123.396,1,0
4402,8.293,120.584,1,0
4403,6.160,162.338,1,0
4404,5.942,168.294,1,0
4405,7.805,128.123,1,0
4406,7.723,129.483,0,1
4407,5.839,171.262,1,0
4408,6.553,152.602,1,0
4409,6.736,148.456,1,0
4410,7.327,136.482,1,0
4411,7.085,141.143,1,0
4412,6.972,143.431,1,0
4413,5.732,174.459,0,1
4414,6.192,161.499,1,0
4415,6.600,151.515,1,0
4416,6.304,158.629,1,0
4417,5.917,169.005,1,0
4418,6.949,143.906,1,0
4419,6.566,152.300,1,0
4420,6.159,162.364,1,0
4421,7.089,141.064,1,0
4422,6.793,147.210,1,0
4423,7.642,130.856,1,0
4424,7.734,129.299,1,0
4425,6.413,155.933,0,1
4426,7.292,137.137,1,0
4427,5.141,194.515,1,0
4428,7.351,136.036,1,0
4429,5.447,183.587,1,0
4430,6.148,162.655,1,0
4431,7.413,134.898,1,0
4432,6.780,147.493,1,0
4433,4.899,204.123,1,0
4434,5.733,174.429,1,0
4435,5.736,174.338,1,0
4436,6.473,154.488,1,0
4437,5.324,187.829,1,0
4438,5.721,174.795,1,0
4439,6.619,151.080,1,0
4440,5.834,171.409,1,0
4441,6.389,156.519,1,0
4442,6.487,154.154,1,0
4443,6.605,151.400,1,0
4444,7.049,141.864,1,0
4445,6.240,160.256,1,0
4446,5.665,176.523,1,0
4447,6.561,152.416,1,0
4448,9.792,102.124,1,0
4449,8.013,124.797,1,0
4450,5.992,166.889,1,0
4451,6.806,146.929,1,0
4452,6.115,163.532,1,0
4453,7.262,137.703,1,0
4454,7.044,141.965,1,0
4455,6.779,147.514,1,0
4456,7.346,136.129,1,0
4457,6.415,155.885,1,0
4458,6.569,152.230,1,0
4459,7.122,140.410,1,0
4460,5.848,170.999,1,0
4461,5.843,171.145,1,0
4462,6.709,149.054,1,0
4463,6.693,149.410,0,1
4464,6.419,155.788,1,0
4465,6.702,149.209,1,0
4466,6.886,145.222,0,1
4467,6.342,157.679,0,1
4468,8.307,120.380,1,0
4469,6.999,142.878,1,0
4470,6.267,159.566,1,0
4471,6.227,160.591,1,0
4472,6.909,144.739,1,0
4473,8.185,122.175,1,0
4474,7.378,135.538,1,0
4475,6.430,155.521,1,0
4476,6.046,165.399,1,0
4477,7.146,139.938,1,0
4478,5.897,169.578,1,0
4479,6.476,154.416,1,0
4480,6.883,145.285,1,0
4481,6.796,147.145,1,0
4482,5.781,172.980,1,0
4483,7.470,133.869,1,0
4484,7.234,138.236,1,0
4485,5.736,174.338,1,0
4486,7.540,132.626,1,0
4487,7.030,142.248,1,0
4488,7.160,139.665,0,1
4489,6.141,162.840,1,0
4490,6.690,149.477,1,0
4491,4.465,223.964,1,0
4492,5.245,190.658,1,0
4493,4.586,218.055,1,0
4494,5.482,182.415,1,0
4495,6.090,164.204,1,0
4496,4.723,211.730,1,0
4497,6.755,148.038,1,0
4498,6.176,161.917,1,0
4499,5.339,187.301,1,0
4500,6.714,148.943,1,0
4501,6.026,165.948,1,0
4502,7.364,135.796,1,0
4503,6.501,153.822,1,0
4504,6.926,144.383,0,1
4505,6.353,157.406,1,0
4506,7.562,132.240,0,1
4507,7.143,139.997,1,0
4508,4.936,202.593,1,0
4509,4.436,225.428,1,0
4510,5.779,173.040,1,0
4511,6.740,148.368,1,0
4512,4.773,209.512,1,0
4513,5.886,169.895,0,1
4514,10.497,95.265,1,0
4515,6.639,150.625,1,0
4516,4.410,226.757,1,0
4517,6.068,164.799,1,0
4518,5.951,168.039,1,0
4519,5.423,184.400,0,1
4520,5.407,184.945,1,0
4521,5.120,195.312,1,0
4522,5.232,191.131,1,0
4523,5.083,196.734,1,0
4524,5.110,195.695,1,0
4525,4.397,227.428,1,0
4526,5.273,189.645,1,0
4527,5.316,188.111,1,0
4528,5.217,191.681,1,0
4529,6.049,165.317,1,0
4530,5.943,168.265,1,0
4531,4.923,203.128,1,0
4532,5.312,188.253,1,0
4533,5.456,183.284,1,0
4534,5.740,174.216,0,1
4535,5.426,184.298,1,0
4536,5.771,173.280,1,0
4537,4.811,207.857,1,0
4538,4.515,221.484,1,0
4539,5.157,193.911,1,0
4540,6.408,156.055,1,0
4541,5.219,191.608,1,0
4542,5.060,197.628,1,0
4543,5.123,195.198,1,0
4544,4.962,201.532,1,0
4545,4.856,205.931,1,0
4546,4.872,205.255,1,0
4547,4.420,226.244,1,0
4548,3.542,282.326,1,0
4549,4.985,200.602,1,0
4550,5.697,175.531,1,0
4551,5.235,191.022,1,0
4552,5.368,186.289,1,0
4553,5.926,168.748,1,0
4554,5.035,198.610,1,0
4555,4.797,208.464,1,0
4556,6.017,166.196,1,0
4557,5.327,187.723,1,0
4558,4.766,209.820,1,0
4559,6.122,163.345,1,0
4560,5.915,169.062,1,0
4561,7.192,139.043,1,0
4562,6.663,150.083,1,0
4563,7.042,142.005,1,0
4564,5.105,195.886,1,0
4565,6.404,156.152,1,0
4566,6.679,149.723,1,0
4567,6.298,158.781,1,0
4568,5.205,192.123,1,0
4569,5.979,167.252,1,0
4570,6.062,164.962,1,0
4571,5.699,175.469,1,0
4572,8.114,123.244,1,0
4573,5.944,168.237,1,0
4574,6.561,152.416,1,0
4575,6.595,151.630,1,0
4576,6.082,164.420,1,0
4577,6.386,156.593,1,0
4578,5.734,174.398,1,0
4579,5.411,184.809,1,0
4580,4.378,228.415,1,0
4581,5.402,185.117,1,0
4582,5.179,193.087,1,0
4583,12.747,78.450,1,0
4584,5.957,167.870,1,0
4585,5.008,199.681,1,0
4586,6.956,143.761,1,0
4587,6.470,154.560,1,0
4588,5.879,170.097,1,0
4589,4.788,208.855,1,0
4590,6.074,164.636,1,0
4591,5.318,188.041,1,0
4592,5.819,171.851,1,0
4593,7.588,131.787,1,0
4594,5.622,177.873,1,0
4595,4.054,246.670,1,0
4596,5.383,185.770,1,0
4597,4.743,210.837,1,0
4598,4.751,210.482,1,0
4599,6.484,154.226,1,0
4600,7.792,128.337,1,0
4601,5.265,189.934,1,0
4602,6.464,154.703,1,0
4603,6.001,166.639,1,0
4604,6.183,161.734,1,0
4605,6.373,156.912,1,0
4606,5.145,194.363,1,0
4607,5.365,186.393,1,0
4608,5.757,173.702,1,0
4609,4.209,237.586,1,0
4610,6.573,152.138,1,0
4611,4.826,207.211,1,0
4612,7.007,142.714,1,0
4613,6.196,161.394,1,0
4614,7.836,127.616,1,0
4615,5.844,171.116,1,0
4616,4.831,206.996,1,0
4617,5.331,187.582,1,0
4618,6.574,152.114,1,0
4619,4.607,217.061,1,0
4620,5.006,199.760,1,0
4621,3.893,256.871,1,0
4622,5.010,199.601,1,0
4623,5.839,171.262,1,0
4624,6.406,156.104,1,0
4625,4.665,214.362,1,0
4626,6.742,148.324,1,0
4627,6.936,144.175,1,0
4628,4.156,240.616,1,0
4629,5.139,194.590,1,0
4630,4.624,216.263,1,0
4631,6.020,166.113,1,0
4632,5.132,194.856,1,0
4633,5.752,173.853,1,0
4634,5.219,191.608,1,0
4635,5.035,198.610,1,0
4636,6.945,143.988,1,0
4637,5.836,171.350,1,0
4638,5.663,176.585,1,0
4639,6.121,163.372,1,0
4640,5.022,199.124,1,0
4641,6.259,159.770,1,0
4642,5.082,196.773,1,0
4643,4.370,228.833,1,0
4644,5.055,197.824,1,0
4645,4.929,202.881,1,0
4646,4.611,216.873,1,0
4647,4.733,211.282,0,1
4648,4.956,201.776,1,0
4649,4.745,210.748,1,0
4650,5.037,198.531,1,0
4651,5.489,182.183,1,0
4652,6.144,162.760,1,0
4653,7.039,142.066,1,0
4654,6.236,160.359,0,1
4655,5.286,189.179,1,0
4656,5.398,185.254,1,0
4657,6.746,148.236,1,0
4658,4.710,212.314,1,0
4659,6.100,163.934,1,0
4660,5.663,176.585,1,0
4661,5.218,191.644,1,0
4662,6.449,155.063,1,0
4663,5.667,176.460,1,0
4664,4.331,230.894,1,0
4665,6.283,159.160,1,0
4666,6.187,161.629,1,0
4667,8.160,122.549,1,0
4668,5.972,167.448,1,0
4669,5.769,173.340,0,1
4670,6.211,161.005,1,0
4671,6.107,163.747,0,1
4672,6.071,164.718,1,0
4673,5.601,178.540,1,0
4674,6.787,147.341,1,0
4675,6.785,147.384,1,0
4676,4.964,201.450,1,0
4677,6.567,152.277,1,0
4678,5.870,170.358,1,0
4679,6.025,165.975,0,1
4680,6.671,149.903,1,0
4681,6.153,162.522,1,0
4682,6.402,156.201,1,0
4683,5.696,175.562,0,1
4684,6.247,160.077,1,0
4685,6.147,162.681,1,0
4686,6.223,160.694,1,0
4687,6.018,166.168,1,0
4688,5.815,171.969,1,0
4689,5.557,179.953,1,0
4690,6.360,157.233,1,0
4691,7.967,125.518,1,0
4692,6.037,165.645,1,0
4693,6.574,152.114,1,0
4694,4.666,214.316,1,0
4695,7.385,135.410,1,0
4696,8.017,124.735,1,0
4697,5.314,188.182,1,0
4698,7.518,133.014,1,0
4699,7.420,134.771,1,0
4700,6.683,149.633,1,0
4701,7.539,132.644,1,0
4702,8.097,123.503,1,0
4703,6.520,153.374,1,0
4704,6.023,166.030,1,0
4705,6.648,150.421,1,0
4706,7.297,137.043,1,0
4707,6.265,159.617,1,0
4708,7.532,132.767,1,0
4709,7.260,137.741,1,0
4710,6.550,152.672,1,0
4711,5.778,173.070,1,0
4712,6.231,160.488,0,1
4713,6.318,158.278,0,1
4714,7.584,131.857,1,0
4715,4.891,204.457,1,0
