pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.892,204.415,1,0
3787,3.535,282.885,1,0
3788,4.294,232.883,1,0
3789,4.575,218.579,1,0
3790,4.337,230.574,1,0
3791,5.079,196.889,1,0
3792,6.185,161.681,1,0
3793,4.247,235.460,0,1
3794,3.933,254.259,1,0
3795,4.211,237.473,1,0
3796,4.508,221.828,1,0
3797,3.497,285.959,1,0
3798,5.036,198.570,1,0
3799,6.397,156.323,1,0
3800,4.604,217.202,1,0
3801,4.405,227.015,0,1
3802,4.810,207.900,1,0
3803,5.048,198.098,0,1
3804,4.730,211.416,1,0
3805,3.355,298.063,1,0
3806,3.488,286.697,1,0
3807,2.955,338.409,1,0
3808,3.983,251.067,1,0
3809,3.525,283.688,1,0
3810,3.927,254.647,1,0
3811,3.848,259.875,1,0
3812,4.199,238.152,1,0
3813,4.467,223.864,1,0
3814,3.595,278.164,1,0
3815,4.444,225.023,1,0
3816,6.554,152.579,1,0
3817,2.687,372.162,0,1
3818,4.787,208.899,1,0
3819,3.268,305.998,1,0
3820,3.764,265.675,1,0
3821,3.318,301.386,1,0
3822,2.752,363.372,1,0
3823,4.013,249.190,1,0
3824,4.097,244.081,1,0
3825,3.970,251.889,1,0
3826,3.341,299.312,1,0
3827,5.530,180.832,1,0
3828,4.674,213.950,1,0
3829,4.944,202.265,1,0
3830,4.132,242.014,1,0
3831,3.344,299.043,1,0
3832,4.003,249.813,1,0
3833,3.233,309.310,1,0
3834,3.311,302.024,1,0
3835,3.183,314.169,1,0
3836,2.815,355.240,1,0
3837,3.132,319.285,1,0
3838,3.023,330.797,1,0
3839,4.033,247.954,1,0
3840,3.569,280.191,1,0
3841,4.436,225.428,1,0
3842,3.998,250.125,1,0
3843,3.853,259.538,1,0
3844,4.239,235.905,1,0
3845,5.284,189.251,1,0
3846,5.661,176.647,1,0
3847,2.827,353.732,1,0
3848,3.459,289.101,0,1
3849,3.863,258.866,1,0
3850,3.114,321.130,1,0
3851,4.624,216.263,0,1
3852,4.565,219.058,0,1
3853,3.659,273.299,1,0
3854,3.627,275.710,1,0
3855,3.963,252.334,1,0
3856,4.663,214.454,1,0
3857,5.062,197.550,1,0
3858,4.476,223.414,1,0
3859,3.557,281.136,1,0
3860,4.440,225.225,1,0
3861,2.834,352.858,1,0
3862,3.790,263.852,1,0
3863,3.770,265.252,0,1
3864,3.331,300.210,1,0
3865,4.115,243.013,1,0
3866,5.261,190.078,1,0
3867,5.409,184.877,1,0
3868,4.742,210.881,1,0
3869,2.570,389.105,1,0
3870,3.072,325.521,1,0
3871,4.213,237.361,1,0
3872,3.891,257.003,1,0
3873,3.029,330.142,1,0
3874,3.378,296.033,1,0
3875,3.459,289.101,1,0
3876,4.379,228.363,1,0
3877,2.796,357.654,1,0
3878,2.958,338.066,1,0
3879,5.204,192.160,1,0
3880,3.842,260.281,1,0
3881,2.082,480.307,0,1
3882,3.768,265.393,1,0
3883,4.218,237.079,1,0
3884,4.730,211.416,1,0
3885,3.614,276.702,1,0
3886,3.460,289.017,1,0
3887,4.958,201.694,1,0
3888,4.043,247.341,1,0
3889,3.509,284.981,1,0
3890,3.886,257.334,1,0
3891,4.252,235.183,1,0
3892,3.480,287.356,1,0
3893,4.199,238.152,1,0
3894,3.140,318.471,1,0
3895,3.238,308.833,1,0
3896,2.650,377.358,1,0
3897,4.442,225.124,1,0
3898,3.574,279.799,1,0
3899,3.795,263.505,1,0
3900,4.095,244.200,1,0
3901,2.211,452.284,1,0
3902,2.345,426.439,1,0
3903,3.573,279.877,0,1
3904,2.424,412.541,1,0
3905,2.333,428.633,1,0
3906,3.645,274.348,1,0
3907,3.139,318.573,1,0
3908,3.843,260.213,1,0
3909,4.233,236.239,0,1
3910,4.826,207.211,0,1
3911,4.429,225.785,0,1
3912,4.980,200.803,1,0
3913,3.684,271.444,1,0
3914,4.196,238.322,1,0
3915,2.742,364.697,1,0
3916,6.917,144.571,0,1
3917,4.435,225.479,1,0
3918,4.342,230.309,1,0
3919,3.140,318.471,1,0
3920,3.387,295.247,0,1
3921,3.592,278.396,1,0
3922,3.548,281.849,0,1
3923,4.677,213.812,1,0
3924,4.314,231.803,1,0
3925,4.871,205.297,1,0
3926,5.077,196.967,1,0
3927,3.978,251.383,1,0
3928,4.119,242.777,0,1
3929,2.604,384.025,1,0
3930,3.349,298.597,1,0
3931,2.680,373.134,1,0
3932,3.404,293.772,1,0
3933,3.048,328.084,1,0
3934,4.107,243.487,1,0
3935,3.399,294.204,1,0
3936,3.306,302.480,1,0
3937,3.503,285.470,1,0
3938,4.056,246.548,1,0
3939,3.521,284.010,1,0
3940,4.205,237.812,1,0
3941,4.853,206.058,1,0
3942,3.070,325.733,1,0
3943,3.572,279.955,1,0
3944,3.320,301.205,1,0
3945,2.866,348.918,1,0
3946,4.042,247.402,1,0
3947,3.134,319.081,1,0
3948,5.779,173.040,1,0
3949,4.523,221.092,1,0
3950,4.933,202.716,1,0
3951,4.699,212.811,0,1
3952,6.830,146.413,1,0
3953,5.785,172.861,1,0
3954,4.933,202.716,1,0
3955,4.390,227.790,1,0
3956,4.301,232.504,1,0
3957,4.818,207.555,1,0
3958,5.915,169.062,1,0
3959,5.887,169.866,1,0
3960,5.910,169.205,1,0
3961,4.752,210.438,0,1
3962,6.611,151.263,1,0
3963,4.549,219.829,1,0
3964,4.667,214.270,1,0
3965,4.552,219.684,1,0
3966,3.623,276.014,1,0
3967,5.591,178.859,0,1
3968,5.719,174.856,1,0
3969,3.996,250.250,1,0
3970,5.418,184.570,1,0
3971,5.873,170.271,0,1
3972,3.128,319.693,1,0
3973,5.861,170.619,1,0
3974,4.872,205.255,0,1
3975,4.862,205.677,1,0
3976,4.969,201.248,0,1
3977,5.155,193.986,1,0
3978,4.030,248.139,1,0
3979,5.382,185.805,1,0
3980,3.320,301.205,1,0
3981,4.940,202.429,1,0
3982,4.380,228.311,1,0
3983,5.359,186.602,1,0
3984,4.312,231.911,1,0
3985,4.270,234.192,1,0
3986,3.350,298.507,1,0
3987,4.956,201.776,1,0
3988,4.278,233.754,1,0
3989,4.976,200.965,1,0
3990,4.431,225.683,0,1
3991,4.221,236.911,1,0
3992,3.030,330.033,1,0
3993,3.443,290.444,1,0
3994,4.404,227.066,1,0
3995,5.133,194.818,0,1
3996,4.494,222.519,1,0
3997,5.204,192.160,1,0
3998,3.184,314.070,1,0
3999,5.031,198.768,1,0
4000,4.757,210.217,1,0
4001,3.367,297.000,1,0
4002,4.260,234.742,1,0
4003,3.574,279.799,1,0
4004,4.335,230.681,1,0
4005,3.920,255.102,1,0
4006,6.044,165.453,0,1
4007,3.894,256.805,1,0
4008,3.652,273.823,1,0
4009,4.452,224.618,1,0
4010,5.064,197.472,1,0
4011,3.247,307.977,1,0
4012,3.695,270.636,1,0
4013,3.886,257.334,1,0
4014,3.532,283.126,1,0
4015,3.320,301.205,1,0
4016,4.436,225.428,1,0
4017,3.926,254.712,1,0
4018,3.080,324.675,1,0
4019,4.050,246.914,1,0
4020,5.007,199.720,1,0
4021,5.377,185.977,1,0
4022,3.282,304.692,1,0
4023,3.143,318.167,1,0
4024,2.395,417.537,1,0
4025,2.555,391.389,1,0
4026,2.957,338.181,1,0
4027,3.660,273.224,1,0
4028,3.781,264.480,1,0
4029,5.621,177.904,0,1
4030,3.485,286.944,1,0
4031,4.326,231.160,0,1
4032,5.181,193.013,1,0
4033,4.117,242.895,1,0
4034,6.295,158.856,1,0
4035,5.156,193.949,1,0
4036,4.795,208.551,1,0
4037,4.396,227.480,1,0
4038,5.232,191.131,1,0
4039,3.995,250.313,1,0
4040,4.979,200.844,1,0
4041,5.581,179.179,1,0
4042,4.671,214.087,1,0
4043,4.185,238.949,1,0
4044,3.704,269.978,1,0
4045,3.783,264.340,1,0
4046,5.409,184.877,1,0
4047,5.210,191.939,1,0
4048,5.605,178.412,1,0
4049,4.676,213.858,1,0
4050,9.652,103.605,1,0
4051,7.987,125.203,1,0
4052,3.846,260.010,0,1
4053,3.772,265.111,0,1
4054,4.241,235.793,1,0
4055,11.208,89.222,1,0
4056,5.153,194.062,1,0
4057,5.247,190.585,1,0
4058,5.902,169.434,1,0
4059,6.183,161.734,1,0
4060,5.489,182.183,0,1
4061,5.879,170.097,1,0
4062,5.576,179.340,1,0
4063,6.635,150.716,1,0
4064,5.679,176.087,0,1
4065,5.283,189.286,1,0
4066,7.100,140.845,1,0
4067,5.335,187.441,1,0
4068,5.341,187.231,1,0
4069,5.643,177.211,1,0
4070,7.007,142.714,1,0
4071,5.460,183.150,1,0
4072,5.610,178.253,1,0
4073,5.933,168.549,1,0
4074,5.768,173.370,1,0
4075,5.538,180.571,1,0
4076,5.241,190.803,1,0
4077,5.503,181.719,1,0
4078,5.669,176.398,1,0
4079,6.040,165.563,1,0
4080,5.834,171.409,1,0
4081,5.657,176.772,1,0
4082,5.653,176.897,1,0
4083,4.806,208.073,1,0
4084,5.972,167.448,1,0
4085,5.127,195.046,0,1
4086,6.454,154.943,1,0
4087,6.810,146.843,1,0
4088,4.067,245.881,1,0
4089,4.046,247.158,1,0
4090,6.267,159.566,1,0
4091,6.536,152.999,1,0
4092,7.281,137.344,1,0
4093,5.347,187.021,1,0
4094,4.871,205.297,0,1
4095,6.341,157.704,1,0
4096,5.660,176.678,1,0
4097,5.025,199.005,1,0
4098,6.602,151.469,0,1
4099,5.069,197.278,1,0
4100,6.160,162.338,1,0
4101,5.907,169.291,1,0
4102,5.437,183.925,1,0
4103,6.038,165.618,0,1
4104,5.870,170.358,1,0
4105,7.333,136.370,1,0
4106,8.350,119.760,1,0
4107,6.195,161.421,1,0
4108,6.897,144.991,1,0
4109,7.407,135.007,1,0
4110,5.735,174.368,1,0
4111,6.753,148.082,1,0
4112,5.168,193.498,1,0
4113,5.957,167.870,1,0
4114,5.348,186.986,1,0
4115,8.070,123.916,1,0
4116,5.223,191.461,0,1
4117,3.952,253.036,0,1
4118,5.596,178.699,1,0
4119,5.066,197.394,1,0
4120,5.250,190.476,1,0
4121,4.437,225.378,1,0
4122,6.428,155.569,1,0
4123,5.057,197.746,1,0
4124,6.056,165.125,0,1
4125,4.406,226.963,1,0
4126,3.766,265.534,1,0
4127,5.352,186.846,1,0
4128,5.756,173.732,1,0
4129,4.088,244.618,1,0
4130,5.116,195.465,1,0
4131,4.595,217.628,1,0
4132,4.359,229.410,1,0
4133,4.057,246.488,1,0
4134,5.837,171.321,0,1
4135,5.168,193.498,1,0
4136,5.015,199.402,1,0
4137,3.977,251.446,1,0
4138,6.701,149.231,0,1
4139,5.141,194.515,1,0
4140,4.304,232.342,1,0
4141,5.197,192.419,1,0
4142,3.297,303.306,1,0
4143,3.582,279.174,1,0
4144,4.075,245.399,1,0
4145,5.029,198.847,1,0
4146,5.273,189.645,1,0
4147,4.525,220.994,1,0
4148,3.529,283.366,1,0
4149,5.151,194.137,1,0
4150,4.368,228.938,1,0
4151,6.007,166.472,1,0
4152,5.922,168.862,1,0
4153,5.462,183.083,1,0
4154,4.774,209.468,1,0
4155,4.306,232.234,1,0
4156,4.842,206.526,1,0
4157,3.878,257.865,1,0
4158,5.642,177.242,1,0
4159,7.434,134.517,0,1
4160,6.843,146.135,1,0
4161,7.012,142.613,1,0
4162,6.795,147.167,0,1
4163,4.420,226.244,1,0
4164,4.923,203.128,1,0
4165,2.719,367.782,0,1
4166,4.268,234.302,1,0
4167,3.061,326.691,1,0
4168,3.666,272.777,1,0
4169,4.548,219.877,1,0
4170,5.105,195.886,1,0
4171,3.508,285.063,1,0
4172,4.323,231.321,1,0
4173,4.642,215.424,1,0
4174,4.839,206.654,1,0
4175,3.718,268.962,0,1
4176,4.960,201.613,1,0
4177,5.863,170.561,1,0
4178,6.161,162.311,1,0
4179,7.596,131.648,1,0
4180,7.144,139.978,1,0
4181,3.987,250.815,1,0
4182,4.546,219.974,1,0
4183,5.552,180.115,0,1
4184,2.988,334.672,1,0
4185,5.916,169.033,1,0
4186,4.255,235.018,1,0
4187,5.719,174.856,1,0
4188,6.337,157.803,0,1
4189,3.651,273.898,1,0
4190,3.371,296.648,0,1
4191,5.083,196.734,1,0
4192,4.384,228.102,1,0
4193,7.832,127.681,1,0
4194,6.418,155.812,1,0
4195,4.535,220.507,1,0
4196,4.733,211.282,1,0
4197,5.485,182.315,1,0
4198,5.045,198.216,1,0
4199,3.342,299.222,1,0
4200,3.846,260.010,1,0
4201,2.954,338.524,1,0
4202,3.732,267.953,1,0
4203,6.106,163.773,1,0
4204,5.850,170.940,1,0
4205,4.463,224.065,1,0
4206,3.367,297.000,1,0
4207,3.861,259.000,1,0
4208,4.168,239.923,1,0
4209,6.204,161.186,1,0
4210,5.127,195.046,1,0
4211,5.069,197.278,1,0
4212,4.775,209.424,1,0
4213,4.032,248.016,0,1
4214,3.266,306.185,1,0
4215,4.829,207.082,1,0
4216,5.731,174.490,1,0
4217,4.927,202.963,1,0
4218,4.031,248.077,1,0
4219,6.152,162.549,1,0
4220,4.210,237.530,1,0
4221,3.888,257.202,1,0
4222,4.396,227.480,1,0
4223,5.030,198.807,1,0
4224,5.526,180.963,1,0
4225,4.989,200.441,1,0
4226,3.616,276.549,1,0
4227,4.563,219.154,1,0
4228,5.114,195.542,0,1
4229,4.321,231.428,1,0
4230,5.004,199.840,1,0
4231,6.209,161.057,1,0
4232,5.858,170.707,1,0
4233,3.984,251.004,1,0
4234,5.734,174.398,1,0
4235,5.780,173.010,1,0
4236,3.930,254.453,1,0
4237,4.832,206.954,1,0
4238,5.883,169.981,1,0
4239,4.458,224.316,1,0
4240,3.968,252.016,1,0
4241,5.792,172.652,1,0
4242,5.024,199.045,1,0
4243,6.511,153.586,0,1
4244,5.179,193.087,1,0
4245,5.449,183.520,1,0
4246,2.990,334.448,1,0
4247,4.876,205.086,1,0
4248,5.164,193.648,1,0
4249,3.837,260.620,1,0
4250,3.625,275.862,1,0
4251,5.482,182.415,1,0
4252,5.662,176.616,1,0
4253,5.280,189.394,1,0
4254,3.947,253.357,1,0
4255,3.599,277.855,1,0
4256,3.641,274.650,1,0
4257,3.401,294.031,1,0
4258,3.791,263.783,1,0
4259,4.541,220.216,1,0
4260,2.830,353.357,1,0
4261,3.587,278.784,1,0
4262,3.097,322.893,1,0
4263,2.971,336.587,1,0
4264,3.336,299.760,1,0
4265,2.999,333.444,1,0
4266,3.583,279.096,1,0
4267,4.148,241.080,1,0
4268,3.859,259.134,1,0
4269,4.901,204.040,0,1
4270,5.584,179.083,1,0
4271,4.368,228.938,1,0
4272,3.628,275.634,0,1
4273,4.542,220.167,1,0
4274,3.264,306.373,1,0
4275,3.687,271.223,1,0
4276,5.135,194.742,1,0
4277,4.549,219.829,1,0
4278,3.093,323.311,1,0
4279,4.817,207.598,1,0
4280,6.570,152.207,1,0
4281,3.894,256.805,1,0
4282,4.460,224.215,1,0
4283,4.617,216.591,1,0
4284,4.664,214.408,1,0
4285,6.289,159.008,1,0
4286,4.193,238.493,0,1
4287,5.966,167.616,1,0
4288,3.803,262.950,1,0
4289,4.033,247.954,1,0
4290,4.762,209.996,1,0
4291,3.972,251.762,0,1
4292,7.324,136.537,1,0
4293,7.127,140.311,1,0
4294,6.051,165.262,1,0
4295,4.759,210.128,1,0
4296,4.080,245.098,1,0
4297,4.163,240.211,1,0
4298,3.577,279.564,1,0
4299,4.857,205.888,1,0
4300,3.123,320.205,1,0
4301,4.792,208.681,0,1
4302,6.823,146.563,1,0
4303,5.823,171.733,0,1
4304,4.165,240.096,1,0
4305,5.627,177.715,1,0
4306,5.016,199.362,1,0
4307,3.260,306.748,1,0
4308,6.293,158.907,1,0
4309,4.682,213.584,1,0
4310,5.355,186.741,1,0
4311,4.573,218.675,1,0
4312,2.868,348.675,1,0
4313,3.575,279.720,1,0
4314,3.434,291.206,1,0
4315,2.648,377.644,1,0
4316,3.111,321.440,1,0
4317,3.337,299.670,1,0
4318,4.108,243.427,1,0
4319,4.368,228.938,1,0
4320,5.194,192.530,1,0
4321,3.741,267.308,1,0
4322,4.211,237.473,1,0
4323,3.760,265.957,1,0
4324,3.651,273.898,1,0
4325,4.555,219.539,1,0
4326,3.917,255.297,1,0
4327,3.901,256.345,1,0
4328,3.087,323.939,1,0
4329,5.835,171.380,1,0
4330,3.955,252.845,1,0
4331,4.831,206.996,1,0
4332,4.904,203.915,1,0
4333,3.080,324.675,1,0
4334,2.679,373.274,1,0
4335,2.726,366.838,1,0
4336,3.962,252.398,1,0
4337,4.371,228.781,1,0
4338,4.099,243.962,1,0
4339,4.686,213.402,1,0
4340,4.525,220.994,1,0
4341,5.102,196.002,1,0
4342,6.306,158.579,0,1
4343,3.646,274.273,1,0
4344,3.154,317.058,1,0
4345,3.568,280.269,0,1
4346,3.931,254.388,1,0
4347,3.818,261.917,1,0
4348,3.097,322.893,1,0
4349,3.191,313.381,1,0
4350,3.950,253.165,1,0
4351,4.051,246.853,0,1
4352,3.728,268.240,1,0
4353,3.054,327.439,1,0
4354,3.910,255.754,1,0
4355,3.384,295.508,1,0
4356,3.348,298.686,1,0
4357,2.743,364.564,1,0
4358,3.126,319.898,1,0
4359,3.158,316.656,1,0
4360,4.564,219.106,1,0
4361,3.582,279.174,1,0
4362,3.236,309.023,1,0
4363,5.863,170.561,1,0
4364,3.413,292.997,1,0
4365,4.014,249.128,1,0
4366,3.103,322.269,0,1
4367,4.405,227.015,1,0
4368,2.936,340.599,1,0
4369,4.009,249.439,1,0
4370,4.011,249.314,0,1
4371,4.973,201.086,1,0
4372,4.583,218.198,1,0
4373,4.123,242.542,1,0
4374,4.066,245.942,1,0
4375,4.040,247.525,1,0
4376,4.124,242.483,1,0
4377,2.780,359.712,1,0
4378,4.875,205.128,1,0
4379,3.762,265.816,1,0
4380,4.113,243.132,1,0
4381,2.746,364.166,1,0
4382,1.767,565.931,1,0
4383,3.714,269.251,1,0
4384,4.515,221.484,1,0
4385,3.515,284.495,1,0
4386,2.893,345.662,1,0
4387,4.590,217.865,1,0
4388,5.133,194.818,1,0
4389,5.816,171.939,1,0
4390,3.691,270.929,1,0
4391,4.719,211.909,1,0
4392,2.383,419.639,0,1
4393,4.912,203.583,1,0
4394,6.204,161.186,1,0
4395,5.298,188.750,1,0
4396,6.790,147.275,1,0
4397,7.314,136.724,1,0
4398,6.251,159.974,1,0
4399,5.951,168.039,1,0
4400,6.215,160.901,1,0
4401,5.459,183.184,1,0
4402,4.098,244.021,1,0
4403,6.448,155.087,1,0
4404,5.102,196.002,1,0
4405,4.430,225.734,1,0
4406,5.817,171.910,1,0
4407,4.735,211.193,1,0
4408,6.678,149.745,1,0
4409,5.495,181.984,1,0
4410,5.728,174.581,1,0
4411,5.330,187.617,1,0
4412,6.659,150.173,1,0
4413,5.271,189.717,1,0
4414,6.597,151.584,1,0
4415,5.035,198.610,1,0
4416,4.075,245.399,1,0
4417,3.611,276.932,1,0
4418,3.470,288.184,1,0
4419,5.642,177.242,0,1
4420,4.828,207.125,1,0
4421,5.380,185.874,1,0
4422,3.531,283.206,1,0
4423,4.822,207.383,1,0
4424,4.885,204.708,0,1
4425,3.493,286.287,1,0
4426,5.600,178.571,1,0
4427,4.905,203.874,1,0
4428,4.554,219.587,1,0
4429,5.551,180.148,0,1
4430,4.116,242.954,1,0
4431,6.668,149.970,1,0
4432,4.946,202.184,1,0
4433,5.469,182.849,1,0
4434,3.837,260.620,0,1
4435,5.541,180.473,1,0
4436,6.585,151.860,1,0
4437,6.744,148.280,1,0
4438,5.985,167.084,1,0
4439,4.258,234.852,1,0
4440,4.056,246.548,1,0
4441,5.006,199.760,1,0
4442,3.684,271.444,1,0
4443,2.951,338.868,1,0
4444,3.412,293.083,1,0
4445,3.868,258.532,1,0
4446,2.882,346.981,0,1
4447,5.088,196.541,1,0
4448,4.773,209.512,1,0
4449,3.183,314.169,1,0
4450,4.245,235.571,1,0
4451,2.596,385.208,1,0
4452,3.869,258.465,1,0
4453,3.196,312.891,1,0
4454,3.396,294.464,1,0
4455,3.272,305.623,1,0
4456,2.744,364.431,1,0
4457,2.072,482.625,1,0
4458,3.426,291.886,1,0
4459,3.455,289.436,1,0
4460,3.760,265.957,1,0
4461,4.585,218.103,1,0
4462,3.851,259.673,1,0
4463,3.693,270.783,0,1
4464,3.037,329.272,1,0
4465,5.223,191.461,1,0
4466,4.396,227.480,1,0
4467,8.345,119.832,1,0
4468,3.647,274.198,1,0
4469,4.288,233.209,1,0
4470,2.694,371.195,1,0
4471,4.296,232.775,1,0
4472,2.870,348.432,0,1
4473,2.960,337.838,0,1
4474,1.794,557.414,1,0
4475,4.203,237.925,1,0
4476,2.638,379.075,1,0
4477,7.494,133.440,1,0
4478,6.666,150.015,1,0
4479,5.400,185.185,1,0
4480,5.029,198.847,0,1
4481,2.913,343.289,1,0
4482,5.308,188.395,1,0
4483,4.453,224.568,1,0
4484,3.412,293.083,1,0
4485,2.958,338.066,1,0
4486,3.470,288.184,1,0
4487,5.399,185.219,1,0
4488,5.616,178.063,1,0
4489,4.067,245.881,1,0
4490,5.104,195.925,0,1
4491,4.839,206.654,1,0
4492,4.920,203.252,0,1
4493,5.673,176.274,1,0
4494,3.454,289.519,0,1
4495,3.869,258.465,1,0
4496,4.946,202.184,1,0
4497,4.018,248.880,1,0
4498,4.810,207.900,1,0
4499,3.069,325.839,1,0
4500,4.465,223.964,1,0
4501,4.537,220.410,1,0
4502,3.065,326.264,1,0
4503,2.372,421.585,1,0
4504,2.223,449.843,1,0
4505,2.886,346.500,1,0
4506,3.261,306.654,1,0
4507,3.867,258.598,0,1
4508,4.165,240.096,1,0
4509,3.179,314.564,1,0
4510,3.678,271.887,1,0
4511,3.295,303.490,1,0
4512,5.107,195.810,1,0
4513,3.840,260.417,1,0
4514,4.019,248.818,1,0
4515,3.958,252.653,1,0
4516,4.810,207.900,1,0
4517,3.924,254.842,1,0
4518,3.527,283.527,1,0
4519,3.192,313.283,1,0
4520,4.718,211.954,1,0
4521,3.894,256.805,1,0
4522,4.310,232.019,1,0
4523,3.816,262.055,1,0
4524,3.726,268.384,1,0
4525,3.827,261.301,1,0
4526,2.746,364.166,1,0
4527,3.913,255.558,1,0
4528,4.385,228.050,1,0
4529,5.820,171.821,0,1
4530,5.052,197.941,1,0
4531,5.466,182.949,1,0
4532,2.884,346.741,1,0
4533,4.159,240.442,1,0
4534,4.744,210.793,1,0
4535,3.157,316.756,1,0
4536,4.399,227.324,1,0
4537,4.423,226.091,1,0
4538,3.838,260.552,1,0
4539,4.723,211.730,1,0
4540,3.538,282.646,1,0
4541,4.740,210.970,1,0
4542,4.171,239.751,1,0
4543,4.287,233.263,1,0
4544,6.982,143.225,1,0
4545,4.761,210.040,1,0
4546,4.090,244.499,1,0
4547,6.462,154.751,1,0
4548,4.889,204.541,1,0
4549,4.738,211.060,0,1
4550,2.906,344.116,1,0
4551,4.333,230.787,1,0
4552,5.193,192.567,1,0
4553,5.336,187.406,1,0
4554,2.384,419.463,1,0
4555,4.153,240.790,1,0
4556,6.295,158.856,1,0
4557,4.084,244.858,0,1
4558,3.708,269.687,1,0
4559,4.760,210.084,1,0
4560,4.077,245.278,1,0
4561,4.419,226.296,1,0
4562,3.915,255.428,1,0
4563,2.984,335.121,1,0
4564,3.486,286.862,1,0
4565,3.863,258.866,1,0
4566,4.519,221.288,0,1
4567,3.985,250.941,0,1
4568,4.406,226.963,1,0
4569,4.589,217.912,1,0
4570,2.528,395.570,1,0
4571,4.027,248.324,1,0
4572,3.484,287.026,1,0
4573,4.860,205.761,1,0
4574,4.055,246.609,1,0
4575,2.760,362.319,1,0
4576,4.894,204.332,1,0
4577,4.048,247.036,1,0
4578,3.877,257.931,1,0
4579,3.438,290.867,1,0
4580,3.741,267.308,1,0
4581,3.362,297.442,1,0
4582,3.720,268.817,1,0
4583,3.557,281.136,1,0
4584,2.991,334.336,1,0
4585,3.473,287.936,0,1
4586,4.350,229.885,1,0
4587,4.725,211.640,0,1
4588,6.445,155.159,1,0
4589,4.828,207.125,1,0
4590,2.961,337.724,1,0
4591,3.877,257.931,0,1
4592,3.732,267.953,1,0
4593,3.065,326.264,1,0
4594,4.230,236.407,1,0
4595,6.553,152.602,1,0
4596,4.744,210.793,1,0
4597,5.706,175.254,1,0
4598,4.461,224.165,1,0
4599,4.915,203.459,1,0
4600,5.234,191.058,1,0
4601,4.113,243.132,1,0
4602,4.424,226.040,1,0
4603,4.078,245.218,1,0
4604,3.080,324.675,1,0
4605,3.147,317.763,1,0
4606,3.531,283.206,1,0
4607,2.932,341.064,0,1
4608,4.566,219.010,1,0
4609,5.352,186.846,1,0
4610,4.081,245.038,1,0
4611,3.628,275.634,0,1
4612,5.641,177.274,1,0
4613,6.282,159.185,1,0
4614,6.557,152.509,1,0
4615,5.484,182.349,1,0
4616,4.048,247.036,1,0
4617,4.577,218.484,0,1
4618,5.325,187.793,1,0
4619,4.830,207.039,1,0
4620,4.726,211.595,1,0
4621,3.871,258.331,1,0
4622,6.090,164.204,0,1
4623,4.921,203.211,1,0
4624,4.703,212.630,1,0
4625,4.078,245.218,1,0
4626,2.371,421.763,1,0
4627,3.314,301.750,1,0
4628,3.733,267.881,1,0
4629,4.978,200.884,1,0
4630,5.173,193.311,1,0
4631,4.433,225.581,1,0
4632,3.772,265.111,1,0
4633,5.160,193.798,1,0
4634,3.309,302.206,1,0
4635,5.228,191.278,1,0
4636,3.867,258.598,1,0
4637,5.512,181.422,0,1
4638,2.922,342.231,1,0
4639,4.238,235.960,1,0
4640,4.393,227.635,1,0
4641,2.943,339.789,1,0
4642,4.253,235.128,1,0
4643,3.925,254.777,1,0
4644,3.538,282.646,1,0
4645,5.370,186.220,1,0
4646,4.750,210.526,1,0
4647,3.688,271.150,1,0
4648,3.945,253.485,1,0
4649,4.459,224.266,1,0
4650,3.622,276.091,1,0
4651,3.788,263.992,1,0
4652,4.383,228.154,1,0
4653,3.976,251.509,1,0
4654,3.521,284.010,1,0
4655,4.342,230.309,1,0
4656,2.252,444.050,1,0
4657,6.676,149.790,1,0
4658,3.412,293.083,1,0
4659,4.445,224.972,1,0
4660,4.336,230.627,1,0
4661,4.124,242.483,1,0
4662,5.697,175.531,1,0
4663,4.967,201.329,1,0
4664,3.993,250.438,1,0
4665,4.509,221.779,1,0
4666,4.480,223.214,1,0
4667,5.178,193.125,1,0
4668,5.224,191.424,1,0
4669,6.313,158.403,1,0
4670,4.099,243.962,1,0
4671,4.575,218.579,0,1
4672,5.146,194.326,1,0
4673,2.824,354.108,1,0
4674,3.098,322.789,1,0
4675,6.437,155.352,1,0
4676,4.788,208.855,1,0
4677,4.476,223.414,1,0
4678,5.739,174.246,1,0
4679,7.153,139.801,1,0
4680,7.204,138.812,1,0
4681,6.935,144.196,1,0
4682,5.953,167.983,0,1
4683,6.094,164.096,1,0
4684,4.984,200.642,1,0
4685,4.821,207.426,1,0
4686,3.946,253.421,1,0
4687,5.719,174.856,1,0
4688,6.784,147.406,1,0
4689,5.154,194.024,1,0
4690,6.294,158.881,1,0
4691,4.131,242.072,1,0
4692,4.618,216.544,1,0
4693,5.075,197.044,1,0
4694,5.271,189.717,1,0
4695,4.507,221.877,1,0
4696,7.244,138.045,1,0
4697,5.791,172.682,1,0
4698,5.170,193.424,1,0
4699,4.157,240.558,1,0
4700,4.427,225.887,1,0
4701,3.666,272.777,1,0
4702,3.885,257.400,1,0
4703,6.815,146.735,1,0
4704,5.532,180.766,1,0
4705,6.286,159.084,1,0
4706,5.503,181.719,1,0
4707,5.130,194.932,1,0
4708,3.344,299.043,1,0
4709,4.883,204.792,1,0
4710,3.879,257.798,1,0
4711,5.562,179.791,1,0
4712,4.414,226.552,1,0
4713,4.939,202.470,1,0
4714,6.180,161.812,1,0
4715,6.469,154.583,1,0
