pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.263,44.918,1,0
996,22.073,45.304,1,0
997,21.195,47.181,1,0
998,19.039,52.524,1,0
999,18.112,55.212,1,0
1000,17.380,57.537,1,0
1001,15.728,63.581,1,0
1002,13.391,74.677,1,0
1003,14.652,68.250,1,0
1004,15.794,63.315,1,0
1005,16.683,59.941,1,0
1006,16.903,59.161,1,0
1007,15.955,62.676,1,0
1008,17.284,57.857,1,0
1009,17.721,56.430,1,0
1010,17.598,56.825,1,0
1011,17.219,58.075,1,0
1012,19.727,50.692,1,0
1013,19.892,50.271,1,0
1014,22.255,44.934,1,0
1015,20.648,48.431,1,0
1016,20.337,49.171,1,0
1017,21.356,46.825,1,0
1018,21.876,45.712,1,0
1019,21.208,47.152,1,0
1020,19.955,50.113,1,0
1021,21.295,46.959,1,0
1022,18.940,52.798,1,0
1023,19.485,51.322,1,0
1024,18.926,52.837,1,0
1025,18.680,53.533,1,0
1026,18.342,54.520,1,0
1027,18.335,54.540,1,0
1028,17.978,55.624,1,0
1029,17.399,57.475,1,0
1030,17.593,56.841,1,0
1031,17.261,57.934,1,0
1032,21.524,46.460,1,0
1033,22.084,45.282,1,0
1034,21.783,45.907,1,0
1035,22.967,43.541,1,0
1036,22.296,44.851,1,0
1037,19.772,50.577,1,0
1038,20.844,47.975,1,0
1039,18.971,52.712,1,0
1040,21.336,46.869,1,0
1041,19.935,50.163,1,0
1042,20.776,48.132,1,0
1043,20.476,48.838,1,0
1044,20.148,49.633,1,0
1045,21.100,47.393,1,0
1046,21.124,47.340,1,0
1047,18.769,53.279,1,0
1048,19.042,52.515,1,0
1049,18.267,54.744,1,0
1050,19.007,52.612,1,0
1051,17.981,55.614,1,0
1052,20.981,47.662,1,0
1053,20.683,48.349,1,0
1054,20.394,49.034,1,0
1055,20.373,49.085,1,0
1056,21.120,47.348,1,0
1057,18.911,52.879,1,0
1058,19.750,50.633,1,0
1059,18.654,53.608,1,0
1060,18.508,54.031,1,0
1061,19.083,52.403,1,0
1062,20.255,49.371,1,0
1063,17.435,57.356,1,0
1064,16.580,60.314,1,0
1065,13.946,71.705,1,0
1066,13.455,74.322,1,0
1067,11.015,90.785,1,0
1068,10.077,99.236,1,0
1069,10.391,96.237,1,0
1070,11.940,83.752,1,0
1071,11.819,84.610,1,0
1072,14.428,69.310,1,0
1073,12.843,77.863,1,0
1074,15.683,63.763,1,0
1075,15.272,65.479,1,0
1076,15.306,65.334,1,0
1077,15.616,64.037,1,0
1078,14.974,66.782,1,0
1079,14.843,67.372,1,0
1080,14.048,71.185,1,0
1081,14.075,71.048,1,0
1082,17.527,57.055,1,0
1083,15.419,64.855,1,0
1084,18.741,53.359,1,0
1085,20.107,49.734,1,0
1086,20.058,49.855,1,0
1087,17.816,56.129,1,0
1088,17.773,56.265,1,0
1089,16.730,59.773,1,0
1090,15.259,65.535,1,0
1091,15.675,63.796,1,0
1092,15.497,64.529,1,0
1093,15.757,63.464,1,0
1094,13.728,72.844,1,0
1095,14.403,69.430,1,0
1096,15.000,66.667,1,0
1097,16.727,59.784,1,0
1098,16.157,61.893,1,0
1099,16.588,60.285,1,0
1100,17.540,57.013,1,0
1101,16.585,60.295,1,0
1102,17.151,58.306,1,0
1103,17.353,57.627,1,0
1104,17.702,56.491,1,0
1105,17.866,55.972,1,0
1106,18.697,53.485,1,0
1107,20.553,48.655,1,0
1108,20.435,48.936,1,0
1109,20.148,49.633,1,0
1110,20.594,48.558,1,0
1111,19.895,50.264,1,0
1112,20.697,48.316,1,0
1113,20.275,49.322,1,0
1114,20.541,48.683,1,0
1115,19.354,51.669,1,0
1116,18.409,54.321,1,0
1117,18.153,55.087,1,0
1118,18.006,55.537,1,0
1119,16.599,60.245,1,0
1120,16.690,59.916,1,0
1121,16.904,59.158,1,0
1122,18.362,54.460,1,0
1123,19.085,52.397,1,0
1124,20.693,48.326,1,0
1125,21.133,47.319,1,0
1126,20.725,48.251,1,0
1127,17.654,56.644,1,0
1128,18.799,53.194,1,0
1129,18.867,53.003,1,0
1130,20.000,50.000,1,0
1131,18.214,54.903,1,0
1132,21.247,47.065,1,0
1133,21.137,47.310,1,0
1134,20.267,49.341,1,0
1135,20.748,48.197,1,0
1136,20.054,49.865,1,0
1137,17.033,58.710,1,0
1138,16.729,59.776,1,0
1139,16.384,61.035,1,0
1140,18.231,54.852,1,0
1141,15.521,64.429,1,0
1142,18.035,55.448,1,0
1143,19.932,50.171,1,0
1144,20.433,48.940,1,0
1145,20.749,48.195,1,0
1146,20.992,47.637,1,0
1147,19.237,51.983,1,0
1148,18.958,52.748,1,0
1149,20.154,49.618,1,0
1150,19.362,51.648,1,0
1151,18.288,54.681,1,0
1152,18.739,53.365,1,0
1153,17.907,55.844,1,0
1154,18.034,55.451,1,0
1155,17.023,58.744,1,0
1156,16.371,61.084,1,0
1157,14.742,67.833,1,0
1158,14.681,68.115,1,0
1159,14.116,70.842,1,0
1160,13.697,73.009,1,0
1161,15.940,62.735,1,0
1162,16.831,59.414,1,0
1163,17.979,55.620,1,0
1164,19.418,51.499,1,0
1165,18.750,53.333,1,0
1166,17.688,56.536,1,0
1167,18.729,53.393,1,0
1168,20.925,47.790,1,0
1169,20.020,49.950,1,0
1170,19.116,52.312,1,0
1171,18.874,52.983,1,0
1172,15.919,62.818,1,0
1173,11.569,86.438,1,0
1174,11.833,84.509,1,0
1175,11.484,87.078,1,0
1176,10.252,97.542,1,0
1177,10.718,93.301,1,0
1178,13.100,76.336,1,0
1179,11.266,88.763,1,0
1180,12.352,80.959,1,0
1181,12.277,81.453,1,0
1182,12.974,77.077,1,0
1183,11.898,84.048,1,0
1184,13.288,75.256,1,0
1185,15.567,64.238,1,0
1186,13.670,73.153,1,0
1187,13.969,71.587,1,0
1188,18.772,53.271,1,0
1189,17.201,58.136,1,0
1190,17.030,58.720,1,0
1191,16.907,59.147,1,0
1192,16.793,59.549,1,0
1193,15.910,62.854,1,0
1194,15.167,65.933,1,0
1195,14.647,68.273,1,0
1196,14.733,67.875,1,0
1197,13.065,76.540,1,0
1198,9.632,103.821,1,0
1199,8.640,115.741,1,0
1200,7.988,125.188,1,0
1201,8.986,111.284,1,0
1202,9.365,106.781,1,0
1203,9.703,103.061,1,0
1204,9.361,106.826,1,0
1205,9.347,106.986,1,0
1206,9.305,107.469,1,0
1207,9.945,100.553,1,0
1208,10.931,91.483,1,0
1209,12.145,82.338,1,0
1210,12.067,82.871,1,0
1211,11.805,84.710,1,0
1212,11.323,88.316,1,0
1213,12.779,78.253,1,0
1214,15.538,64.358,1,0
1215,18.092,55.273,1,0
1216,20.247,49.390,1,0
1217,21.744,45.990,1,0
1218,21.109,47.373,1,0
1219,18.683,53.525,1,0
1220,17.226,58.052,1,0
1221,18.203,54.936,1,0
1222,17.570,56.915,1,0
1223,14.547,68.743,1,0
1224,15.057,66.414,1,0
1225,13.833,72.291,1,0
1226,12.459,80.263,1,0
1227,12.789,78.192,1,0
1228,15.126,66.111,1,0
1229,13.198,75.769,1,0
1230,14.178,70.532,1,0
1231,14.160,70.621,1,0
1232,13.571,73.687,1,0
1233,13.990,71.480,1,0
1234,14.750,67.797,1,0
1235,13.441,74.399,1,0
1236,15.155,65.985,1,0
1237,15.303,65.347,1,0
1238,13.542,73.844,1,0
1239,15.396,64.952,1,0
1240,14.387,69.507,1,0
1241,15.457,64.696,1,0
1242,17.746,56.351,1,0
1243,19.396,51.557,1,0
1244,21.521,46.466,1,0
1245,21.840,45.788,1,0
1246,19.586,51.057,1,0
1247,20.669,48.382,1,0
1248,19.864,50.342,1,0
1249,18.721,53.416,1,0
1250,18.611,53.732,1,0
1251,19.923,50.193,1,0
1252,18.456,54.183,1,0
1253,17.540,57.013,1,0
1254,18.438,54.236,1,0
1255,18.374,54.425,1,0
1256,17.182,58.200,1,0
1257,19.038,52.527,1,0
1258,19.641,50.914,1,0
1259,18.939,52.801,1,0
1260,18.621,53.703,1,0
1261,16.691,59.913,1,0
1262,15.808,63.259,1,0
1263,14.566,68.653,1,0
1264,14.437,69.266,1,0
1265,14.539,68.781,1,0
1266,14.808,67.531,1,0
1267,17.471,57.238,1,0
1268,15.532,64.383,1,0
1269,13.482,74.173,1,0
1270,15.270,65.488,1,0
1271,14.736,67.861,1,0
1272,14.691,68.069,1,0
1273,15.403,64.922,1,0
1274,16.620,60.168,1,0
1275,16.105,62.093,1,0
1276,15.507,64.487,1,0
1277,14.806,67.540,1,0
1278,14.889,67.164,1,0
1279,14.742,67.833,1,0
1280,16.774,59.616,1,0
1281,16.738,59.744,1,0
1282,18.090,55.279,1,0
1283,18.631,53.674,1,0
1284,19.709,50.738,1,0
1285,18.969,52.718,1,0
1286,19.217,52.037,1,0
1287,15.720,63.613,1,0
1288,14.548,68.738,1,0
1289,14.923,67.011,1,0
1290,14.950,66.890,1,0
1291,14.926,66.997,1,0
1292,17.745,56.354,1,0
1293,20.800,48.077,1,0
1294,23.118,43.256,1,0
1295,23.448,42.648,1,0
1296,25.966,38.512,1,0
1297,23.019,43.442,1,0
1298,22.142,45.163,1,0
1299,21.217,47.132,1,0
1300,20.225,49.444,1,0
1301,20.186,49.539,1,0
1302,20.790,48.100,1,0
1303,20.442,48.919,1,0
1304,20.515,48.745,1,0
1305,21.555,46.393,1,0
1306,21.148,47.286,1,0
1307,20.033,49.918,1,0
1308,23.381,42.770,1,0
1309,22.926,43.619,1,0
1310,23.647,42.289,1,0
1311,22.324,44.795,1,0
1312,22.962,43.550,1,0
1313,22.412,44.619,1,0
1314,22.376,44.691,1,0
1315,21.128,47.331,1,0
1316,21.225,47.114,1,0
1317,21.586,46.326,1,0
1318,20.702,48.305,1,0
1319,20.498,48.785,1,0
1320,20.557,48.645,1,0
1321,20.668,48.384,1,0
1322,20.708,48.291,1,0
1323,21.869,45.727,1,0
1324,22.976,43.524,1,0
1325,23.597,42.378,1,0
1326,22.955,43.563,1,0
1327,21.489,46.535,1,0
1328,22.043,45.366,1,0
1329,21.135,47.315,1,0
1330,21.124,47.340,1,0
1331,21.827,45.815,1,0
1332,21.195,47.181,1,0
1333,22.446,44.551,1,0
1334,22.260,44.924,1,0
1335,21.771,45.933,1,0
1336,20.881,47.890,1,0
1337,19.895,50.264,1,0
1338,19.064,52.455,1,0
1339,21.265,47.026,1,0
1340,20.864,47.929,1,0
1341,21.770,45.935,1,0
1342,22.166,45.114,1,0
1343,22.059,45.333,1,0
1344,22.699,44.055,1,0
1345,23.805,42.008,1,0
1346,23.867,41.899,1,0
1347,23.531,42.497,1,0
1348,21.581,46.337,1,0
1349,22.067,45.317,1,0
1350,21.204,47.161,1,0
1351,20.859,47.941,1,0
1352,20.830,48.008,1,0
1353,20.945,47.744,1,0
1354,20.058,49.855,1,0
1355,20.388,49.048,1,0
1356,20.128,49.682,1,0
1357,20.483,48.821,1,0
1358,19.211,52.054,1,0
1359,18.479,54.115,1,0
1360,17.494,57.162,1,0
1361,17.839,56.057,1,0
1362,16.596,60.255,1,0
1363,14.543,68.762,1,0
1364,13.399,74.632,1,0
1365,12.788,78.198,1,0
1366,13.340,74.963,1,0
1367,12.615,79.271,1,0
1368,13.379,74.744,1,0
1369,16.349,61.166,1,0
1370,18.304,54.633,1,0
1371,16.958,58.969,1,0
1372,18.953,52.762,1,0
1373,18.434,54.248,1,0
1374,19.734,50.674,1,0
1375,18.437,54.239,1,0
1376,18.533,53.958,1,0
1377,18.954,52.759,1,0
1378,18.949,52.773,1,0
1379,13.599,73.535,1,0
1380,12.268,81.513,1,0
1381,11.787,84.839,1,0
1382,11.067,90.359,1,0
1383,8.851,112.982,1,0
1384,8.939,111.869,1,0
1385,7.840,127.551,1,0
1386,10.027,99.731,1,0
1387,10.805,92.550,1,0
1388,12.237,81.719,1,0
1389,17.831,56.082,1,0
1390,18.167,55.045,1,0
1391,18.348,54.502,1,0
1392,17.848,56.029,1,0
1393,16.918,59.109,1,0
1394,16.351,61.158,1,0
1395,15.773,63.399,1,0
1396,15.964,62.641,1,0
1397,14.848,67.349,1,0
1398,14.596,68.512,1,0
1399,10.765,92.894,1,0
1400,7.954,125.723,1,0
1401,8.467,118.106,1,0
1402,8.677,115.247,1,0
1403,9.155,109.230,1,0
1404,16.431,60.861,1,0
1405,15.063,66.388,1,0
1406,14.138,70.731,1,0
1407,16.077,62.201,1,0
1408,18.194,54.963,1,0
1409,20.213,49.473,1,0
1410,18.741,53.359,1,0
1411,20.556,48.648,1,0
1412,21.094,47.407,1,0
1413,20.385,49.056,1,0
1414,16.969,58.931,1,0
1415,16.470,60.716,1,0
1416,15.725,63.593,1,0
1417,15.359,65.108,1,0
1418,15.569,64.230,1,0
1419,23.805,42.008,1,0
1420,22.674,44.103,1,0
1421,22.989,43.499,1,0
1422,23.023,43.435,1,0
1423,23.109,43.273,1,0
1424,16.587,60.288,1,0
1425,17.561,56.944,1,0
1426,17.764,56.294,1,0
1427,17.855,56.007,1,0
1428,17.609,56.789,1,0
1429,17.935,55.757,1,0
1430,17.076,58.562,1,0
1431,16.587,60.288,1,0
1432,16.071,62.224,1,0
1433,16.066,62.243,1,0
1434,16.676,59.966,1,0
1435,17.847,56.032,1,0
1436,17.555,56.964,1,0
1437,17.803,56.170,1,0
1438,16.638,60.103,1,0
1439,15.841,63.127,1,0
1440,15.240,65.617,1,0
1441,15.998,62.508,1,0
1442,16.042,62.336,1,0
1443,16.556,60.401,1,0
1444,17.328,57.710,1,0
1445,17.189,58.177,1,0
1446,16.724,59.794,1,0
1447,16.606,60.219,1,0
1448,17.080,58.548,1,0
1449,15.337,65.202,1,0
1450,15.748,63.500,1,0
1451,15.022,66.569,1,0
1452,15.203,65.776,1,0
1453,14.490,69.013,1,0
1454,15.917,62.826,1,0
1455,17.043,58.675,1,0
1456,15.639,63.943,1,0
1457,16.335,61.218,1,0
1458,16.699,59.884,1,0
1459,17.287,57.847,1,0
1460,16.945,59.014,1,0
1461,16.540,60.459,1,0
1462,15.780,63.371,1,0
1463,16.197,61.740,1,0
1464,17.578,56.889,1,0
1465,18.573,53.842,1,0
1466,20.289,49.288,1,0
1467,18.743,53.353,1,0
1468,18.966,52.726,1,0
1469,15.357,65.117,1,0
1470,16.031,62.379,1,0
1471,16.467,60.728,1,0
1472,16.513,60.558,1,0
1473,17.067,58.593,1,0
1474,19.489,51.311,1,0
1475,19.403,51.538,1,0
1476,19.381,51.597,1,0
1477,18.936,52.809,1,0
1478,19.244,51.964,1,0
1479,17.896,55.878,1,0
1480,18.096,55.261,1,0
1481,17.665,56.609,1,0
1482,17.676,56.574,1,0
1483,18.744,53.350,1,0
1484,17.172,58.234,1,0
1485,15.164,65.946,1,0
1486,16.093,62.139,1,0
1487,16.545,60.441,1,0
1488,16.199,61.732,1,0
1489,13.703,72.977,1,0
1490,15.470,64.641,1,0
1491,14.007,71.393,1,0
1492,14.727,67.902,1,0
1493,15.442,64.758,1,0
1494,19.900,50.251,1,0
1495,20.474,48.842,1,0
1496,21.280,46.992,1,0
1497,21.596,46.305,1,0
1498,19.660,50.865,1,0
1499,15.715,63.633,1,0
1500,14.190,70.472,1,0
1501,13.244,75.506,1,0
1502,13.108,76.289,1,0
1503,14.369,69.594,1,0
1504,15.194,65.815,1,0
1505,14.635,68.329,1,0
1506,15.935,62.755,1,0
1507,16.688,59.923,1,0
1508,18.900,52.910,1,0
1509,16.758,59.673,1,0
1510,16.950,58.997,1,0
1511,16.380,61.050,1,0
1512,16.138,61.966,1,0
1513,15.587,64.156,1,0
1514,16.630,60.132,1,0
1515,17.019,58.758,1,0
1516,16.571,60.346,1,0
1517,14.651,68.255,1,0
1518,15.303,65.347,1,0
1519,15.100,66.225,1,0
1520,14.815,67.499,1,0
1521,15.066,66.375,1,0
1522,15.135,66.072,1,0
1523,15.384,65.003,1,0
1524,15.168,65.928,1,0
1525,14.838,67.395,1,0
1526,15.715,63.633,1,0
1527,15.546,64.325,1,0
1528,15.898,62.901,1,0
1529,18.884,52.955,1,0
1530,18.821,53.132,1,0
1531,18.378,54.413,1,0
1532,18.848,53.056,1,0
1533,18.116,55.200,1,0
1534,14.521,68.866,1,0
1535,14.433,69.286,1,0
1536,14.157,70.636,1,0
1537,14.391,69.488,1,0
1538,15.318,65.283,1,0
1539,13.350,74.906,1,0
1540,14.425,69.324,1,0
1541,15.877,62.984,1,0
1542,14.930,66.979,1,0
1543,13.933,71.772,1,0
1544,15.414,64.876,1,0
1545,15.584,64.168,1,0
1546,15.795,63.311,1,0
1547,16.138,61.966,1,0
1548,16.416,60.916,1,0
1549,16.602,60.234,1,0
1550,16.957,58.973,1,0
1551,15.698,63.702,1,0
1552,15.478,64.608,1,0
1553,13.887,72.010,1,0
1554,12.481,80.122,1,0
1555,12.817,78.021,1,0
1556,12.203,81.947,1,0
1557,12.675,78.895,1,0
1558,13.185,75.844,1,0
1559,16.493,60.632,1,0
1560,17.969,55.651,1,0
1561,18.193,54.966,1,0
1562,19.223,52.021,1,0
1563,19.584,51.062,1,0
1564,18.370,54.437,1,0
1565,15.764,63.436,1,0
1566,14.751,67.792,1,0
1567,15.016,66.596,1,0
1568,13.346,74.929,1,0
1569,14.250,70.175,1,0
1570,15.270,65.488,1,0
1571,14.928,66.988,1,0
1572,14.575,68.611,1,0
1573,14.706,67.999,1,0
1574,12.882,77.628,1,0
1575,12.948,77.232,1,0
1576,13.506,74.041,1,0
1577,12.305,81.268,1,0
1578,12.415,80.548,1,0
1579,13.518,73.975,1,0
1580,13.683,73.083,1,0
1581,13.162,75.976,1,0
1582,13.617,73.438,1,0
1583,13.250,75.472,1,0
1584,11.790,84.818,1,0
1585,10.626,94.109,1,0
1586,11.035,90.621,1,0
1587,12.251,81.626,1,0
1588,12.187,82.055,1,0
1589,12.426,80.476,1,0
1590,12.983,77.024,1,0
1591,13.103,76.318,1,0
1592,12.208,81.913,1,0
1593,10.799,92.601,1,0
1594,11.651,85.830,1,0
1595,12.863,77.742,1,0
1596,13.119,76.225,1,0
1597,12.807,78.082,1,0
1598,13.592,73.573,1,0
1599,12.725,78.585,1,0
1600,11.020,90.744,1,0
1601,10.791,92.670,1,0
1602,10.779,92.773,1,0
1603,10.553,94.760,1,0
1604,8.767,114.064,1,0
1605,8.739,114.430,1,0
1606,8.391,119.175,1,0
1607,7.748,129.066,1,0
1608,8.614,116.090,1,0
1609,9.156,109.218,1,0
1610,9.255,108.050,1,0
1611,10.836,92.285,1,0
1612,9.510,105.152,1,0
1613,11.271,88.723,1,0
1614,13.955,71.659,1,0
1615,13.989,71.485,1,0
1616,13.958,71.644,1,0
1617,14.086,70.992,1,0
1618,14.746,67.815,1,0
1619,13.543,73.839,1,0
1620,13.607,73.492,1,0
1621,14.390,69.493,1,0
1622,14.160,70.621,1,0
1623,14.350,69.686,1,0
1624,11.706,85.426,1,0
1625,13.722,72.876,1,0
1626,12.537,79.764,1,0
1627,11.865,84.282,1,0
1628,10.363,96.497,1,0
1629,10.705,93.414,1,0
1630,12.788,78.198,1,0
1631,13.506,74.041,1,0
1632,13.780,72.569,1,0
1633,12.942,77.268,1,0
1634,14.729,67.893,1,0
1635,13.482,74.173,1,0
1636,16.343,61.188,1,0
1637,14.453,69.190,1,0
1638,15.009,66.627,1,0
1639,15.324,65.257,1,0
1640,15.196,65.807,1,0
1641,15.914,62.838,1,0
1642,16.138,61.966,1,0
1643,15.386,64.994,1,0
1644,16.663,60.013,1,0
1645,16.205,61.709,1,0
1646,14.973,66.787,1,0
1647,15.076,66.331,1,0
1648,14.431,69.295,1,0
1649,15.380,65.020,1,0
1650,15.856,63.068,1,0
1651,15.453,64.712,1,0
1652,18.721,53.416,1,0
1653,16.553,60.412,1,0
1654,17.749,56.341,1,0
1655,19.614,50.984,1,0
1656,18.917,52.863,1,0
1657,16.365,61.106,1,0
1658,15.956,62.672,1,0
1659,14.396,69.464,1,0
1660,12.757,78.388,1,0
1661,12.668,78.939,1,0
1662,14.683,68.106,1,0
1663,15.613,64.049,1,0
1664,14.249,70.180,1,0
1665,14.605,68.470,1,0
1666,13.971,71.577,1,0
1667,12.796,78.149,1,0
1668,12.927,77.357,1,0
1669,11.016,90.777,1,0
1670,15.361,65.100,1,0
1671,13.497,74.091,1,0
1672,14.289,69.984,1,0
1673,14.080,71.023,1,0
1674,19.218,52.035,1,0
1675,18.536,53.949,1,0
1676,18.518,54.002,1,0
1677,18.795,53.206,1,0
1678,18.149,55.099,1,0
1679,17.484,57.195,1,0
1680,16.399,60.979,1,0
1681,15.505,64.495,1,0
1682,14.919,67.029,1,0
1683,14.901,67.110,1,0
1684,13.226,75.609,1,0
1685,11.679,85.624,1,0
1686,12.496,80.026,1,0
1687,12.470,80.192,1,0
1688,11.993,83.382,1,0
1689,12.913,77.441,1,0
1690,12.868,77.712,1,0
1691,14.401,69.440,1,0
1692,15.203,65.776,1,0
1693,15.588,64.152,1,0
1694,14.356,69.657,1,0
1695,15.182,65.867,1,0
1696,14.861,67.290,1,0
1697,13.599,73.535,1,0
1698,13.391,74.677,1,0
1699,15.324,65.257,1,0
1700,13.994,71.459,1,0
1701,14.870,67.249,1,0
1702,11.498,86.972,1,0
1703,15.979,62.582,1,0
1704,19.467,51.369,1,0
1705,19.329,51.736,1,0
1706,19.594,51.036,1,0
1707,17.493,57.166,1,0
1708,16.882,59.235,1,0
1709,13.089,76.400,1,0
1710,17.626,56.734,1,0
1711,16.124,62.019,1,0
1712,16.540,60.459,1,0
1713,18.309,54.618,1,0
1714,23.566,42.434,1,0
1715,21.769,45.937,1,0
1716,22.069,45.312,1,0
1717,23.390,42.753,1,0
1718,24.555,40.725,1,0
1719,24.108,41.480,1,0
1720,24.027,41.620,1,0
1721,24.019,41.634,1,0
1722,23.435,42.671,1,0
1723,22.524,44.397,1,0
1724,22.634,44.181,1,0
1725,21.772,45.931,1,0
1726,21.797,45.878,1,0
1727,21.418,46.690,1,0
1728,20.850,47.962,1,0
1729,19.576,51.083,1,0
1730,19.667,50.847,1,0
1731,19.856,50.363,1,0
1732,20.584,48.581,1,0
1733,20.541,48.683,1,0
1734,21.011,47.594,1,0
1735,21.830,45.809,1,0
1736,22.277,44.889,1,0
1737,21.649,46.192,1,0
1738,21.111,47.369,1,0
1739,20.523,48.726,1,0
1740,20.603,48.537,1,0
1741,20.570,48.614,1,0
1742,21.289,46.973,1,0
1743,20.660,48.403,1,0
1744,23.777,42.057,1,0
1745,23.157,43.183,1,0
1746,22.877,43.712,1,0
1747,22.547,44.352,1,0
1748,21.970,45.517,1,0
1749,23.003,43.473,1,0
1750,22.129,45.190,1,0
1751,21.510,46.490,1,0
1752,21.474,46.568,1,0
1753,22.228,44.988,1,0
1754,20.442,48.919,1,0
1755,19.859,50.355,1,0
1756,19.695,50.774,1,0
1757,19.243,51.967,1,0
1758,18.362,54.460,1,0
1759,17.682,56.555,1,0
1760,20.426,48.957,1,0
1761,21.978,45.500,1,0
1762,22.556,44.334,1,0
1763,23.331,42.861,1,0
1764,25.297,39.530,1,0
1765,25.042,39.933,1,0
1766,24.384,41.010,1,0
1767,24.596,40.657,1,0
1768,24.657,40.556,1,0
1769,24.646,40.575,1,0
1770,24.710,40.469,1,0
1771,25.433,39.319,1,0
1772,24.971,40.046,1,0
1773,24.837,40.263,1,0
1774,24.253,41.232,1,0
1775,24.128,41.446,1,0
1776,23.731,42.139,1,0
1777,23.687,42.217,1,0
1778,23.747,42.111,1,0
1779,23.381,42.770,1,0
1780,22.413,44.617,1,0
1781,22.039,45.374,1,0
1782,21.812,45.846,1,0
1783,22.127,45.194,1,0
1784,22.368,44.707,1,0
1785,23.532,42.495,1,0
1786,23.534,42.492,1,0
1787,23.866,41.901,1,0
1788,23.539,42.483,1,0
1789,22.861,43.743,1,0
1790,23.798,42.020,1,0
1791,23.450,42.644,1,0
1792,23.576,42.416,1,0
1793,23.524,42.510,1,0
1794,23.962,41.733,1,0
1795,23.117,43.258,1,0
1796,23.417,42.704,1,0
1797,24.108,41.480,1,0
1798,24.183,41.351,1,0
1799,23.214,43.077,1,0
1800,21.994,45.467,1,0
1801,21.696,46.091,1,0
1802,21.178,47.219,1,0
1803,20.359,49.118,1,0
1804,15.162,65.954,1,0
1805,15.289,65.407,1,0
1806,15.357,65.117,1,0
1807,15.029,66.538,1,0
1808,15.878,62.980,1,0
1809,21.250,47.059,1,0
1810,22.248,44.948,1,0
1811,22.315,44.813,1,0
1812,22.147,45.153,1,0
1813,21.984,45.488,1,0
1814,21.758,45.960,1,0
1815,20.281,49.307,1,0
1816,20.826,48.017,1,0
1817,20.963,47.703,1,0
1818,21.594,46.309,1,0
1819,18.884,52.955,1,0
1820,19.757,50.615,1,0
1821,19.668,50.844,1,0
1822,19.957,50.108,1,0
1823,18.900,52.910,1,0
1824,19.850,50.378,1,0
1825,19.028,52.554,1,0
1826,18.071,55.337,1,0
1827,17.592,56.844,1,0
1828,18.426,54.271,1,0
1829,18.790,53.220,1,0
1830,18.685,53.519,1,0
1831,18.617,53.714,1,0
1832,17.911,55.832,1,0
1833,17.028,58.727,1,0
1834,15.634,63.963,1,0
1835,17.996,55.568,1,0
1836,18.858,53.028,1,0
1837,17.855,56.007,1,0
1838,19.068,52.444,1,0
1839,19.616,50.979,1,0
1840,17.642,56.683,1,0
1841,17.573,56.905,1,0
1842,18.153,55.087,1,0
1843,17.426,57.386,1,0
1844,15.844,63.115,1,0
1845,15.876,62.988,1,0
1846,16.045,62.325,1,0
1847,16.409,60.942,1,0
1848,17.140,58.343,1,0
1849,16.024,62.406,1,0
1850,17.099,58.483,1,0
1851,17.219,58.075,1,0
1852,16.718,59.816,1,0
1853,18.674,53.550,1,0
1854,22.558,44.330,1,0
1855,21.005,47.608,1,0
1856,20.944,47.746,1,0
1857,20.723,48.256,1,0
1858,20.315,49.225,1,0
1859,19.118,52.307,1,0
1860,21.114,47.362,1,0
1861,21.282,46.988,1,0
1862,22.012,45.430,1,0
1863,21.721,46.038,1,0
1864,22.949,43.575,1,0
1865,21.803,45.865,1,0
1866,22.721,44.012,1,0
1867,22.216,45.013,1,0
1868,22.390,44.663,1,0
1869,21.969,45.519,1,0
1870,23.582,42.405,1,0
1871,23.162,43.174,1,0
1872,23.106,43.279,1,0
1873,21.944,45.571,1,0
1874,22.418,44.607,1,0
1875,19.925,50.188,1,0
1876,19.915,50.213,1,0
1877,20.395,49.032,1,0
1878,19.942,50.145,1,0
1879,19.196,52.094,1,0
1880,20.096,49.761,1,0
1881,20.584,48.581,1,0
1882,20.387,49.051,1,0
1883,20.503,48.773,1,0
1884,25.687,38.930,1,0
1885,26.325,37.987,1,0
1886,25.324,39.488,1,0
1887,25.715,38.888,1,0
1888,23.401,42.733,1,0
1889,19.710,50.736,1,0
1890,19.226,52.013,1,0
1891,19.431,51.464,1,0
1892,20.058,49.855,1,0
1893,20.738,48.221,1,0
1894,22.731,43.993,1,0
1895,22.473,44.498,1,0
1896,22.571,44.305,1,0
1897,22.396,44.651,1,0
1898,21.762,45.952,1,0
1899,21.961,45.535,1,0
1900,22.602,44.244,1,0
1901,21.797,45.878,1,0
1902,21.940,45.579,1,0
1903,22.539,44.368,1,0
1904,19.891,50.274,1,0
1905,21.308,46.931,1,0
1906,22.054,45.343,1,0
1907,22.113,45.222,1,0
1908,21.331,46.880,1,0
1909,21.725,46.030,1,0
1910,21.419,46.688,1,0
1911,21.218,47.130,1,0
1912,21.165,47.248,1,0
1913,21.882,45.700,1,0
1914,21.804,45.863,1,0
1915,20.588,48.572,1,0
1916,20.932,47.774,1,0
1917,20.500,48.780,1,0
1918,20.752,48.188,1,0
1919,17.761,56.303,1,0
1920,20.222,49.451,1,0
1921,20.290,49.285,1,0
1922,20.683,48.349,1,0
1923,20.665,48.391,1,0
1924,23.553,42.457,1,0
1925,22.978,43.520,1,0
