pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.707,129.752,1,0
3787,8.514,117.454,1,0
3788,11.432,87.474,1,0
3789,6.643,150.534,1,0
3790,7.187,139.140,1,0
3791,8.109,123.320,1,0
3792,7.588,131.787,0,1
3793,6.513,153.539,1,0
3794,6.978,143.308,1,0
3795,7.669,130.395,0,1
3796,7.205,138.793,1,0
3797,6.030,165.837,1,0
3798,8.775,113.960,1,0
3799,7.039,142.066,1,0
3800,6.853,145.921,1,0
3801,7.448,134.264,1,0
3802,6.643,150.534,1,0
3803,7.445,134.318,1,0
3804,7.595,131.666,1,0
3805,6.809,146.864,1,0
3806,7.487,133.565,1,0
3807,8.210,121.803,1,0
3808,7.904,126.518,1,0
3809,5.865,170.503,1,0
3810,6.121,163.372,1,0
3811,7.063,141.583,1,0
3812,8.315,120.265,1,0
3813,5.234,191.058,1,0
3814,10.071,99.295,1,0
3815,6.619,151.080,1,0
3816,5.108,195.771,1,0
3817,7.258,137.779,1,0
3818,7.875,126.984,1,0
3819,5.416,184.638,0,1
3820,5.761,173.581,1,0
3821,6.831,146.391,1,0
3822,7.277,137.419,1,0
3823,8.346,119.818,1,0
3824,8.159,122.564,1,0
3825,7.146,139.938,1,0
3826,7.142,140.017,1,0
3827,6.471,154.536,1,0
3828,7.103,140.786,1,0
3829,7.332,136.388,1,0
3830,6.718,148.854,0,1
3831,6.152,162.549,1,0
3832,5.828,171.585,1,0
3833,5.790,172.712,1,0
3834,9.063,110.339,1,0
3835,7.883,126.855,1,0
3836,7.549,132.468,1,0
3837,8.009,124.860,1,0
3838,5.345,187.091,1,0
3839,7.594,131.683,1,0
3840,9.118,109.673,1,0
3841,7.141,140.036,1,0
3842,6.800,147.059,1,0
3843,7.997,125.047,1,0
3844,7.613,131.354,1,0
3845,7.887,126.791,1,0
3846,7.322,136.575,1,0
3847,6.435,155.400,1,0
3848,7.202,138.850,1,0
3849,7.206,138.773,1,0
3850,8.899,112.372,1,0
3851,7.767,128.750,1,0
3852,6.561,152.416,1,0
3853,8.629,115.888,0,1
3854,8.654,115.554,1,0
3855,9.373,106.689,1,0
3856,7.868,127.097,1,0
3857,13.176,75.896,1,0
3858,7.361,135.851,1,0
3859,7.770,128.700,1,0
3860,8.052,124.193,0,1
3861,7.056,141.723,1,0
3862,6.159,162.364,1,0
3863,6.247,160.077,1,0
3864,5.941,168.322,1,0
3865,6.282,159.185,1,0
3866,6.760,147.929,1,0
3867,5.935,168.492,1,0
3868,6.636,150.693,1,0
3869,6.664,150.060,1,0
3870,6.466,154.655,0,1
3871,6.218,160.823,1,0
3872,6.261,159.719,1,0
3873,6.744,148.280,1,0
3874,6.570,152.207,1,0
3875,7.577,131.978,0,1
3876,7.067,141.503,1,0
3877,6.486,154.178,1,0
3878,4.503,222.074,0,1
3879,11.010,90.827,1,0
3880,6.098,163.988,1,0
3881,5.603,178.476,1,0
3882,6.951,143.864,1,0
3883,5.162,193.723,1,0
3884,6.317,158.303,1,0
3885,8.013,124.797,1,0
3886,5.513,181.389,1,0
3887,6.773,147.645,1,0
3888,6.804,146.972,1,0
3889,7.417,134.825,1,0
3890,8.228,121.536,1,0
3891,6.881,145.328,1,0
3892,6.124,163.292,1,0
3893,6.762,147.885,1,0
3894,7.084,141.163,1,0
3895,5.774,173.190,1,0
3896,5.562,179.791,1,0
3897,7.095,140.944,1,0
3898,7.149,139.880,1,0
3899,6.724,148.721,1,0
3900,6.415,155.885,1,0
3901,5.367,186.324,1,0
3902,11.811,84.667,1,0
3903,6.051,165.262,1,0
3904,6.403,156.177,1,0
3905,6.402,156.201,1,0
3906,7.832,127.681,1,0
3907,7.394,135.245,1,0
3908,5.751,173.883,1,0
3909,7.872,127.033,1,0
3910,7.096,140.924,1,0
3911,5.747,174.004,0,1
3912,7.079,141.263,1,0
3913,6.822,146.585,1,0
3914,7.234,138.236,1,0
3915,6.281,159.210,1,0
3916,9.121,109.637,1,0
3917,5.673,176.274,1,0
3918,5.689,175.778,1,0
3919,6.138,162.920,1,0
3920,6.745,148.258,1,0
3921,4.825,207.254,1,0
3922,7.732,129.333,1,0
3923,10.553,94.760,1,0
3924,8.046,124.285,0,1
3925,5.042,198.334,1,0
3926,5.366,186.359,1,0
3927,6.056,165.125,1,0
3928,6.140,162.866,1,0
3929,5.966,167.616,1,0
3930,4.601,217.344,0,1
3931,4.716,212.044,1,0
3932,4.697,212.902,1,0
3933,4.905,203.874,1,0
3934,5.406,184.980,1,0
3935,4.094,244.260,1,0
3936,5.626,177.746,1,0
3937,4.585,218.103,1,0
3938,7.630,131.062,1,0
3939,5.024,199.045,1,0
3940,5.079,196.889,1,0
3941,6.835,146.306,1,0
3942,7.308,136.836,1,0
3943,4.564,219.106,1,0
3944,6.246,160.102,0,1
3945,5.977,167.308,1,0
3946,5.802,172.354,1,0
3947,6.524,153.280,1,0
3948,10.927,91.516,0,1
3949,5.391,185.494,1,0
3950,5.495,181.984,1,0
3951,4.953,201.898,1,0
3952,4.791,208.725,0,1
3953,4.640,215.517,1,0
3954,4.384,228.102,1,0
3955,6.266,159.591,1,0
3956,4.781,209.161,1,0
3957,5.590,178.891,1,0
3958,6.106,163.773,1,0
3959,6.754,148.060,1,0
3960,5.838,171.292,1,0
3961,4.857,205.888,1,0
3962,5.451,183.453,1,0
3963,6.204,161.186,1,0
3964,5.822,171.762,1,0
3965,5.238,190.913,0,1
3966,7.101,140.825,1,0
3967,5.795,172.563,1,0
3968,5.764,173.491,1,0
3969,4.682,213.584,1,0
3970,6.632,150.784,1,0
3971,6.113,163.586,1,0
3972,11.392,87.781,1,0
3973,7.626,131.130,0,1
3974,7.068,141.483,1,0
3975,6.881,145.328,0,1
3976,7.688,130.073,1,0
3977,5.083,196.734,1,0
3978,6.474,154.464,1,0
3979,6.499,153.870,1,0
3980,8.158,122.579,1,0
3981,6.234,160.411,1,0
3982,6.157,162.417,1,0
3983,6.922,144.467,1,0
3984,6.854,145.900,1,0
3985,5.489,182.183,1,0
3986,5.736,174.338,1,0
3987,5.514,181.357,1,0
3988,5.385,185.701,1,0
3989,5.349,186.951,0,1
3990,5.804,172.295,1,0
3991,7.372,135.648,1,0
3992,7.962,125.597,1,0
3993,6.250,160.000,1,0
3994,5.451,183.453,0,1
3995,10.180,98.232,1,0
3996,4.938,202.511,0,1
3997,6.642,150.557,1,0
3998,5.749,173.943,1,0
3999,6.951,143.864,1,0
4000,6.464,154.703,1,0
4001,6.750,148.148,1,0
4002,8.115,123.229,1,0
4003,7.910,126.422,0,1
4004,5.226,191.351,1,0
4005,7.666,130.446,1,0
4006,4.921,203.211,1,0
4007,6.498,153.894,1,0
4008,5.944,168.237,1,0
4009,6.074,164.636,1,0
4010,5.747,174.004,1,0
4011,7.196,138.966,1,0
4012,6.918,144.550,1,0
4013,6.828,146.456,0,1
4014,6.658,150.195,1,0
4015,7.224,138.427,1,0
4016,5.209,191.975,1,0
4017,5.175,193.237,1,0
4018,7.634,130.993,1,0
4019,10.802,92.575,1,0
4020,6.417,155.836,1,0
4021,6.835,146.306,1,0
4022,7.122,140.410,1,0
4023,6.242,160.205,1,0
4024,7.788,128.403,1,0
4025,5.558,179.921,1,0
4026,6.001,166.639,1,0
4027,7.338,136.277,1,0
4028,5.691,175.716,1,0
4029,5.491,182.116,0,1
4030,5.675,176.211,1,0
4031,6.422,155.715,1,0
4032,7.191,139.063,1,0
4033,6.580,151.976,1,0
4034,6.804,146.972,1,0
4035,4.764,209.908,1,0
4036,7.842,127.518,1,0
4037,7.717,129.584,1,0
4038,9.155,109.230,1,0
4039,6.605,151.400,1,0
4040,8.141,122.835,1,0
4041,6.567,152.277,1,0
4042,9.459,105.719,1,0
4043,6.385,156.617,1,0
4044,5.921,168.890,1,0
4045,6.109,163.693,1,0
4046,5.272,189.681,1,0
4047,6.713,148.965,1,0
4048,5.742,174.155,1,0
4049,5.850,170.940,1,0
4050,5.687,175.840,1,0
4051,5.901,169.463,1,0
4052,5.092,196.386,1,0
4053,4.819,207.512,1,0
4054,5.692,175.685,1,0
4055,6.666,150.015,1,0
4056,5.775,173.160,1,0
4057,5.973,167.420,1,0
4058,6.338,157.778,1,0
4059,7.429,134.608,1,0
4060,4.940,202.429,1,0
4061,7.054,141.764,1,0
4062,6.347,157.555,1,0
4063,4.968,201.288,1,0
4064,7.511,133.138,1,0
4065,7.141,140.036,1,0
4066,6.240,160.256,1,0
4067,5.689,175.778,0,1
4068,5.801,172.384,1,0
4069,5.729,174.551,1,0
4070,6.166,162.180,1,0
4071,5.728,174.581,1,0
4072,8.052,124.193,1,0
4073,7.095,140.944,1,0
4074,7.434,134.517,0,1
4075,7.155,139.762,1,0
4076,6.750,148.148,1,0
4077,6.511,153.586,1,0
4078,5.569,179.565,1,0
4079,5.818,171.880,1,0
4080,8.065,123.993,1,0
4081,5.964,167.673,1,0
4082,7.011,142.633,1,0
4083,6.528,153.186,0,1
4084,6.944,144.009,1,0
4085,6.573,152.138,1,0
4086,7.628,131.096,1,0
4087,6.722,148.765,1,0
4088,10.356,96.562,1,0
4089,6.530,153.139,1,0
4090,6.294,158.881,1,0
4091,5.211,191.902,1,0
4092,6.538,152.952,1,0
4093,6.749,148.170,0,1
4094,8.700,114.943,1,0
4095,8.341,119.890,1,0
4096,6.997,142.918,1,0
4097,6.873,145.497,0,1
4098,6.432,155.473,1,0
4099,6.730,148.588,1,0
4100,5.583,179.115,1,0
4101,6.635,150.716,1,0
4102,6.626,150.921,1,0
4103,6.336,157.828,1,0
4104,5.729,174.551,1,0
4105,6.176,161.917,1,0
4106,6.535,153.022,1,0
4107,5.975,167.364,1,0
4108,7.789,128.386,1,0
4109,5.502,181.752,0,1
4110,7.745,129.116,1,0
4111,9.560,104.603,1,0
4112,6.233,160.436,1,0
4113,6.365,157.109,1,0
4114,6.511,153.586,1,0
4115,5.041,198.373,0,1
4116,4.924,203.087,1,0
4117,6.230,160.514,1,0
4118,4.353,229.727,1,0
4119,7.394,135.245,1,0
4120,5.479,182.515,1,0
4121,6.625,150.943,1,0
4122,7.112,140.607,1,0
4123,6.981,143.246,1,0
4124,6.674,149.835,1,0
4125,5.973,167.420,1,0
4126,5.654,176.866,1,0
4127,7.296,137.061,1,0
4128,5.757,173.702,1,0
4129,5.914,169.090,0,1
4130,5.630,177.620,1,0
4131,5.847,171.028,1,0
4132,4.670,214.133,1,0
4133,4.773,209.512,1,0
4134,4.857,205.888,1,0
4135,10.992,90.975,1,0
4136,7.606,131.475,1,0
4137,6.589,151.768,1,0
4138,5.933,168.549,1,0
4139,5.688,175.809,1,0
4140,7.419,134.789,0,1
4141,6.083,164.393,1,0
4142,7.111,140.627,1,0
4143,7.676,130.276,1,0
4144,6.082,164.420,0,1
4145,6.858,145.815,1,0
4146,6.292,158.932,1,0
4147,5.893,169.693,1,0
4148,5.856,170.765,1,0
4149,5.824,171.703,1,0
4150,6.087,164.285,1,0
4151,6.340,157.729,1,0
4152,3.636,275.028,1,0
4153,7.002,142.816,1,0
4154,6.730,148.588,1,0
4155,6.049,165.317,1,0
4156,6.831,146.391,0,1
4157,6.360,157.233,0,1
4158,6.935,144.196,0,1
4159,8.624,115.955,1,0
4160,6.011,166.362,1,0
4161,7.657,130.599,1,0
4162,4.828,207.125,1,0
4163,4.970,201.207,1,0
4164,5.534,180.701,1,0
4165,7.439,134.427,1,0
4166,5.137,194.666,1,0
4167,5.355,186.741,1,0
4168,6.230,160.514,1,0
4169,5.799,172.444,1,0
4170,6.030,165.837,1,0
4171,6.346,157.580,1,0
4172,6.288,159.033,1,0
4173,5.851,170.911,1,0
4174,6.959,143.699,1,0
4175,4.616,216.638,1,0
4176,5.174,193.274,1,0
4177,6.715,148.920,0,1
4178,4.485,222.965,0,1
4179,5.956,167.898,0,1
4180,6.334,157.878,1,0
4181,5.853,170.853,1,0
4182,5.952,168.011,1,0
4183,8.511,117.495,1,0
4184,7.307,136.855,1,0
4185,8.029,124.549,1,0
4186,5.891,169.750,0,1
4187,5.623,177.841,1,0
4188,7.772,128.667,1,0
4189,6.731,148.566,1,0
4190,5.948,168.124,1,0
4191,6.471,154.536,1,0
4192,6.729,148.610,0,1
4193,8.035,124.456,1,0
4194,8.064,124.008,1,0
4195,7.422,134.735,1,0
4196,8.685,115.141,1,0
4197,7.008,142.694,1,0
4198,6.375,156.863,1,0
4199,6.248,160.051,1,0
4200,6.312,158.428,1,0
4201,6.767,147.776,0,1
4202,5.831,171.497,1,0
4203,7.180,139.276,0,1
4204,5.773,173.220,1,0
4205,5.705,175.285,1,0
4206,10.630,94.073,1,0
4207,7.500,133.333,1,0
4208,7.255,137.836,1,0
4209,6.862,145.730,1,0
4210,5.866,170.474,1,0
4211,6.231,160.488,1,0
4212,7.222,138.466,1,0
4213,5.132,194.856,1,0
4214,6.766,147.798,1,0
4215,7.415,134.862,1,0
4216,5.925,168.776,1,0
4217,7.445,134.318,0,1
4218,5.870,170.358,1,0
4219,6.892,145.096,1,0
4220,8.087,123.655,1,0
4221,5.421,184.468,1,0
4222,6.699,149.276,1,0
4223,7.097,140.905,1,0
4224,5.301,188.644,1,0
4225,5.831,171.497,0,1
4226,6.259,159.770,1,0
4227,5.555,180.018,1,0
4228,5.942,168.294,1,0
4229,5.579,179.244,1,0
4230,9.958,100.422,1,0
4231,6.525,153.257,1,0
4232,5.588,178.955,1,0
4233,6.083,164.393,1,0
4234,7.081,141.223,1,0
4235,5.185,192.864,1,0
4236,6.575,152.091,1,0
4237,6.552,152.625,0,1
4238,6.285,159.109,1,0
4239,5.752,173.853,1,0
4240,5.767,173.400,1,0
4241,6.283,159.160,0,1
4242,6.261,159.719,1,0
4243,7.636,130.959,1,0
4244,7.069,141.463,1,0
4245,5.326,187.758,1,0
4246,5.898,169.549,1,0
4247,5.254,190.331,0,1
4248,6.220,160.772,1,0
4249,5.897,169.578,1,0
4250,6.059,165.044,1,0
4251,4.389,227.842,1,0
4252,10.165,98.377,1,0
4253,6.815,146.735,1,0
4254,6.286,159.084,1,0
4255,5.281,189.358,1,0
4256,5.121,195.274,1,0
4257,6.070,164.745,1,0
4258,5.119,195.351,0,1
4259,4.385,228.050,1,0
4260,4.817,207.598,1,0
4261,4.091,244.439,1,0
4262,4.817,207.598,1,0
4263,4.362,229.253,1,0
4264,5.721,174.795,1,0
4265,6.558,152.486,1,0
4266,6.682,149.656,1,0
4267,5.529,180.865,1,0
4268,6.088,164.258,1,0
4269,5.988,167.001,1,0
4270,6.669,149.948,1,0
4271,5.167,193.536,1,0
4272,7.731,129.349,1,0
4273,6.149,162.628,1,0
4274,5.256,190.259,0,1
4275,9.872,101.297,1,0
4276,6.473,154.488,1,0
4277,5.588,178.955,1,0
4278,7.969,125.486,1,0
4279,6.137,162.946,1,0
4280,5.143,194.439,1,0
4281,6.461,154.775,1,0
4282,5.780,173.010,0,1
4283,6.788,147.319,1,0
4284,7.466,133.941,1,0
4285,6.519,153.398,1,0
4286,8.660,115.473,1,0
4287,7.438,134.445,1,0
4288,7.279,137.382,0,1
4289,6.785,147.384,1,0
4290,5.531,180.799,1,0
4291,6.191,161.525,1,0
4292,7.042,142.005,1,0
4293,7.457,134.102,1,0
4294,4.659,214.638,1,0
4295,6.933,144.238,1,0
4296,6.307,158.554,1,0
4297,7.519,132.996,1,0
4298,7.154,139.782,1,0
4299,11.858,84.331,1,0
4300,7.215,138.600,1,0
4301,4.728,211.506,1,0
4302,8.149,122.714,0,1
4303,7.106,140.726,1,0
4304,5.717,174.917,1,0
4305,7.395,135.227,1,0
4306,6.051,165.262,1,0
4307,7.384,135.428,1,0
4308,6.246,160.102,1,0
4309,5.587,178.987,1,0
4310,5.249,190.512,1,0
4311,5.590,178.891,1,0
4312,7.510,133.156,1,0
4313,6.747,148.214,1,0
4314,6.330,157.978,1,0
4315,4.763,209.952,1,0
4316,4.712,212.224,1,0
4317,7.915,126.342,1,0
4318,7.544,132.556,1,0
4319,4.795,208.551,1,0
4320,6.028,165.893,1,0
4321,5.575,179.372,1,0
4322,6.817,146.692,1,0
4323,10.173,98.299,1,0
4324,5.475,182.648,1,0
4325,6.151,162.575,1,0
4326,5.347,187.021,1,0
4327,5.150,194.175,1,0
4328,5.961,167.757,1,0
4329,7.122,140.410,1,0
4330,5.112,195.618,1,0
4331,4.026,248.385,0,1
4332,6.435,155.400,1,0
4333,3.713,269.324,1,0
4334,5.016,199.362,1,0
4335,4.342,230.309,0,1
4336,5.269,189.789,1,0
4337,6.990,143.062,1,0
4338,5.695,175.593,1,0
4339,7.279,137.382,1,0
4340,5.510,181.488,1,0
4341,4.498,222.321,1,0
4342,4.368,228.938,0,1
4343,5.253,190.367,1,0
4344,4.276,233.863,1,0
4345,5.679,176.087,0,1
4346,5.278,189.466,1,0
4347,5.581,179.179,0,1
4348,4.793,208.638,1,0
4349,7.222,138.466,1,0
4350,5.946,168.180,1,0
4351,5.169,193.461,0,1
4352,5.237,190.949,1,0
4353,5.534,180.701,1,0
4354,4.898,204.165,1,0
4355,4.020,248.756,1,0
4356,4.912,203.583,1,0
4357,4.386,227.998,1,0
4358,4.565,219.058,1,0
4359,3.921,255.037,1,0
4360,4.596,217.581,1,0
4361,5.410,184.843,0,1
4362,6.679,149.723,1,0
4363,5.747,174.004,1,0
4364,4.293,232.937,1,0
4365,3.436,291.036,0,1
4366,7.998,125.031,0,1
4367,5.456,183.284,1,0
4368,4.955,201.816,1,0
4369,5.334,187.477,1,0
4370,5.587,178.987,1,0
4371,5.070,197.239,0,1
4372,6.212,160.979,1,0
4373,5.733,174.429,1,0
4374,11.350,88.106,1,0
4375,4.950,202.020,1,0
4376,4.197,238.265,1,0
4377,4.537,220.410,1,0
4378,6.332,157.928,1,0
4379,3.834,260.824,1,0
4380,5.662,176.616,1,0
4381,3.383,295.596,1,0
4382,6.793,147.210,1,0
4383,5.757,173.702,1,0
4384,4.591,217.817,1,0
4385,5.192,192.604,1,0
4386,5.707,175.223,1,0
4387,7.282,137.325,1,0
4388,5.322,187.899,1,0
4389,5.738,174.277,1,0
4390,4.638,215.610,1,0
4391,5.164,193.648,1,0
4392,4.427,225.887,1,0
4393,6.012,166.334,1,0
4394,7.080,141.243,1,0
4395,5.091,196.425,1,0
4396,5.988,167.001,0,1
4397,7.021,142.430,1,0
4398,6.469,154.583,1,0
4399,6.275,159.363,1,0
4400,10.122,98.795,1,0
4401,7.131,140.233,1,0
4402,6.804,146.972,1,0
4403,7.874,127.000,1,0
4404,7.218,138.543,1,0
4405,6.861,145.751,1,0
4406,7.977,125.360,1,0
4407,7.789,128.386,1,0
4408,7.245,138.026,0,1
4409,5.109,195.733,1,0
4410,6.956,143.761,1,0
4411,6.990,143.062,1,0
4412,7.549,132.468,1,0
4413,6.818,146.671,1,0
4414,7.382,135.465,1,0
4415,8.976,111.408,1,0
4416,7.378,135.538,1,0
4417,7.100,140.845,1,0
4418,9.045,110.558,1,0
4419,7.365,135.777,1,0
4420,6.858,145.815,1,0
4421,9.302,107.504,0,1
4422,7.529,132.820,1,0
4423,7.644,130.822,1,0
4424,8.439,118.497,1,0
4425,8.462,118.175,1,0
4426,8.483,117.883,1,0
4427,7.608,131.441,1,0
4428,6.386,156.593,1,0
4429,7.594,131.683,1,0
4430,8.385,119.261,1,0
4431,8.525,117.302,1,0
4432,6.928,144.342,1,0
4433,6.433,155.448,1,0
4434,7.374,135.612,1,0
4435,7.014,142.572,1,0
4436,8.407,118.948,1,0
4437,7.046,141.924,0,1
4438,7.238,138.160,1,0
4439,8.166,122.459,1,0
4440,6.089,164.231,1,0
4441,7.809,128.057,1,0
4442,7.079,141.263,1,0
4443,7.806,128.107,1,0
4444,7.404,135.062,1,0
4445,7.044,141.965,1,0
4446,7.399,135.153,1,0
4447,6.377,156.814,1,0
4448,7.288,137.212,1,0
4449,11.829,84.538,1,0
4450,7.371,135.667,1,0
4451,6.703,149.187,1,0
4452,6.359,157.257,1,0
4453,6.441,155.255,1,0
4454,6.207,161.108,1,0
4455,6.783,147.427,1,0
4456,6.672,149.880,1,0
4457,7.462,134.012,1,0
4458,6.779,147.514,1,0
4459,7.065,141.543,1,0
4460,7.163,139.606,1,0
4461,6.792,147.232,1,0
4462,6.841,146.177,1,0
4463,6.862,145.730,1,0
4464,5.944,168.237,1,0
4465,8.212,121.773,1,0
4466,6.190,161.551,1,0
4467,6.932,144.259,1,0
4468,6.415,155.885,1,0
4469,7.041,142.025,0,1
4470,7.356,135.943,1,0
4471,6.709,149.054,1,0
4472,9.232,108.319,1,0
4473,9.303,107.492,1,0
4474,6.421,155.739,1,0
4475,8.405,118.977,1,0
4476,7.307,136.855,1,0
4477,8.258,121.095,1,0
4478,6.821,146.606,1,0
4479,7.854,127.324,1,0
4480,7.763,128.816,0,1
4481,5.820,171.821,1,0
4482,8.228,121.536,1,0
4483,6.306,158.579,1,0
4484,6.870,145.560,1,0
4485,7.447,134.282,0,1
4486,7.412,134.916,1,0
4487,6.355,157.356,1,0
4488,6.351,157.456,1,0
4489,7.054,141.764,1,0
4490,6.475,154.440,1,0
4491,6.621,151.035,1,0
4492,8.111,123.289,1,0
4493,8.983,111.321,1,0
4494,7.531,132.784,1,0
4495,10.530,94.967,1,0
4496,8.253,121.168,1,0
4497,6.057,165.098,1,0
4498,6.807,146.908,1,0
4499,6.159,162.364,1,0
4500,5.950,168.067,1,0
4501,5.866,170.474,1,0
4502,7.582,131.891,1,0
4503,6.948,143.926,1,0
4504,6.682,149.656,1,0
4505,7.903,126.534,1,0
4506,5.994,166.834,1,0
4507,6.729,148.610,1,0
4508,5.573,179.437,1,0
4509,5.773,173.220,1,0
4510,7.701,129.853,1,0
4511,7.467,133.923,1,0
4512,5.839,171.262,1,0
4513,8.039,124.394,1,0
4514,6.328,158.028,1,0
4515,6.578,152.022,0,1
4516,6.425,155.642,1,0
4517,7.977,125.360,1,0
4518,5.340,187.266,1,0
4519,9.691,103.189,1,0
4520,7.743,129.149,1,0
4521,5.656,176.803,1,0
4522,6.770,147.710,1,0
4523,6.961,143.658,1,0
4524,6.183,161.734,1,0
4525,5.418,184.570,1,0
4526,5.996,166.778,1,0
4527,7.947,125.834,1,0
4528,4.791,208.725,0,1
4529,7.366,135.759,1,0
4530,6.794,147.189,1,0
4531,7.536,132.696,0,1
4532,6.384,156.642,1,0
4533,7.247,137.988,1,0
4534,6.325,158.103,1,0
4535,7.060,141.643,0,1
4536,7.950,125.786,1,0
4537,6.710,149.031,1,0
4538,5.937,168.435,1,0
4539,7.454,134.156,1,0
4540,6.991,143.041,1,0
4541,7.229,138.332,1,0
4542,5.980,167.224,1,0
4543,7.218,138.543,1,0
4544,10.920,91.575,1,0
4545,8.771,114.012,1,0
4546,7.135,140.154,1,0
4547,7.892,126.711,1,0
4548,8.303,120.438,1,0
4549,7.814,127.975,1,0
4550,6.356,157.332,1,0
4551,8.673,115.300,1,0
4552,6.700,149.254,1,0
4553,7.779,128.551,1,0
4554,7.139,140.076,1,0
4555,9.530,104.932,0,1
4556,8.007,124.891,1,0
4557,8.317,120.236,1,0
4558,6.912,144.676,1,0
4559,7.895,126.662,1,0
4560,7.645,130.804,1,0
4561,7.776,128.601,1,0
4562,8.142,122.820,1,0
4563,9.269,107.887,1,0
4564,6.741,148.346,1,0
4565,6.151,162.575,1,0
4566,7.359,135.888,1,0
4567,10.678,93.650,1,0
4568,10.458,95.621,1,0
4569,6.172,162.022,1,0
4570,6.394,156.397,1,0
4571,7.068,141.483,1,0
4572,7.964,125.565,1,0
4573,7.479,133.708,1,0
4574,5.291,189.000,1,0
4575,8.882,112.587,1,0
4576,6.490,154.083,0,1
4577,6.918,144.550,1,0
4578,7.636,130.959,1,0
4579,4.955,201.816,1,0
4580,7.841,127.535,1,0
4581,6.029,165.865,1,0
4582,6.266,159.591,1,0
4583,7.095,140.944,1,0
4584,5.359,186.602,1,0
4585,6.736,148.456,1,0
4586,7.721,129.517,1,0
4587,8.553,116.918,0,1
4588,7.575,132.013,1,0
4589,10.749,93.032,1,0
4590,6.041,165.536,1,0
4591,7.599,131.596,1,0
4592,6.748,148.192,1,0
4593,6.033,165.755,1,0
4594,6.121,163.372,1,0
4595,5.462,183.083,1,0
4596,6.090,164.204,1,0
4597,6.694,149.388,1,0
4598,6.938,144.134,1,0
4599,5.603,178.476,1,0
4600,7.809,128.057,1,0
4601,7.556,132.345,0,1
4602,6.257,159.821,1,0
4603,5.729,174.551,1,0
4604,5.748,173.974,1,0
4605,6.688,149.522,1,0
4606,5.935,168.492,1,0
4607,6.125,163.265,1,0
4608,5.336,187.406,1,0
4609,6.093,164.123,1,0
4610,5.048,198.098,1,0
4611,8.437,118.526,1,0
4612,8.935,111.919,1,0
4613,6.367,157.060,1,0
4614,7.577,131.978,0,1
4615,6.046,165.399,0,1
4616,6.947,143.947,1,0
4617,5.239,190.876,1,0
4618,5.548,180.245,0,1
4619,6.673,149.858,1,0
4620,7.390,135.318,1,0
4621,6.236,160.359,1,0
4622,7.156,139.743,0,1
4623,7.038,142.086,1,0
4624,5.854,170.823,1,0
4625,6.529,153.163,1,0
4626,6.433,155.448,1,0
4627,5.607,178.348,1,0
4628,7.532,132.767,1,0
4629,6.598,151.561,1,0
4630,5.432,184.094,1,0
4631,7.462,134.012,0,1
4632,5.552,180.115,0,1
4633,4.386,227.998,0,1
4634,10.386,96.283,1,0
4635,8.164,122.489,1,0
4636,7.020,142.450,1,0
4637,8.859,112.880,1,0
4638,7.758,128.899,1,0
4639,6.901,144.907,1,0
4640,8.236,121.418,1,0
4641,5.627,177.715,0,1
4642,7.903,126.534,1,0
4643,8.773,113.986,1,0
4644,7.657,130.599,1,0
4645,6.953,143.823,1,0
4646,7.261,137.722,0,1
4647,7.998,125.031,1,0
4648,8.209,121.818,0,1
4649,7.062,141.603,0,1
4650,6.382,156.691,0,1
4651,8.272,120.890,1,0
4652,9.887,101.143,1,0
4653,5.863,170.561,1,0
4654,4.893,204.374,1,0
4655,8.853,112.956,1,0
4656,9.088,110.035,1,0
4657,6.434,155.424,1,0
4658,7.996,125.063,0,1
4659,5.055,197.824,0,1
4660,5.115,195.503,1,0
4661,6.192,161.499,1,0
4662,6.811,146.821,1,0
4663,6.630,150.830,0,1
4664,5.296,188.822,1,0
4665,6.268,159.541,1,0
4666,8.883,112.575,1,0
4667,7.146,139.938,1,0
4668,7.053,141.784,1,0
4669,7.900,126.582,1,0
4670,7.121,140.430,1,0
4671,5.270,189.753,1,0
4672,6.293,158.907,1,0
4673,6.009,166.417,1,0
4674,6.745,148.258,1,0
4675,6.070,164.745,1,0
4676,7.540,132.626,1,0
4677,5.874,170.242,1,0
4678,7.890,126.743,1,0
4679,7.550,132.450,1,0
4680,7.729,129.383,1,0
4681,8.200,121.951,1,0
4682,5.990,166.945,1,0
4683,4.288,233.209,1,0
4684,4.602,217.297,1,0
4685,5.885,169.924,1,0
4686,4.959,201.654,1,0
4687,7.117,140.509,1,0
4688,6.778,147.536,1,0
4689,8.256,121.124,1,0
4690,6.770,147.710,1,0
4691,6.261,159.719,1,0
4692,6.458,154.847,1,0
4693,4.651,215.008,1,0
4694,6.988,143.102,1,0
4695,5.795,172.563,0,1
4696,7.452,134.192,1,0
4697,6.357,157.307,1,0
4698,6.767,147.776,1,0
4699,6.197,161.368,1,0
4700,5.729,174.551,1,0
4701,5.157,193.911,1,0
4702,6.629,150.852,1,0
4703,6.855,145.879,1,0
4704,7.224,138.427,1,0
4705,6.044,165.453,1,0
4706,10.219,97.857,1,0
4707,7.037,142.106,1,0
4708,5.774,173.190,1,0
4709,6.211,161.005,1,0
4710,5.400,185.185,1,0
4711,8.804,113.585,1,0
4712,7.273,137.495,1,0
4713,4.844,206.441,1,0
4714,5.125,195.122,1,0
4715,4.993,200.280,1,0
